convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-03-20,12862,53844,39.7556,-82.6572,1440
2005-03-21,12863,53844,39.7556,-82.6572,1440
2005-03-22,12864,53844,39.7556,-82.6572,1439
2005-03-23,12865,53844,39.7556,-82.6572,1440
2005-03-24,12866,53844,39.7556,-82.6572,1440
2005-03-25,12867,53844,39.7556,-82.6572,1440
2005-03-26,12868,53844,39.7556,-82.6572,1440
2005-03-27,12869,53844,39.7556,-82.6572,1028
2005-03-28,12870,53844,39.7556,-82.6572,1440
2005-03-29,12871,53844,39.7556,-82.6572,760
2005-03-30,12872,53844,39.7556,-82.6572,1440
2005-03-31,12873,53844,39.7556,-82.6572,1020
2005-03-03,12845,23067,38.0495,-103.5134,851
2005-03-04,12846,23067,38.0495,-103.5134,1440
2005-03-05,12847,23067,38.0495,-103.5134,420
2005-03-06,12848,23067,38.0495,-103.5134,461
2005-03-07,12849,23067,38.0495,-103.5134,1439
2005-03-08,12850,23067,38.0495,-103.5134,1440
2005-03-09,12851,23067,38.0495,-103.5134,1289
2005-03-10,12852,23067,38.0495,-103.5134,1439
2005-03-11,12853,23067,38.0495,-103.5134,1440
2005-03-12,12854,23067,38.0495,-103.5134,1440
2005-03-13,12855,23067,38.0495,-103.5134,1129
2005-03-14,12856,23067,38.0495,-103.5134,1151
2005-03-15,12857,23067,38.0495,-103.5134,1440
2005-03-16,12858,23067,38.0495,-103.5134,1440
2005-03-17,12859,23067,38.0495,-103.5134,1439
2005-03-18,12860,23067,38.0495,-103.5134,1439
2005-03-19,12861,23067,38.0495,-103.5134,1440
2005-03-20,12862,23067,38.0495,-103.5134,1439
2005-03-21,12863,23067,38.0495,-103.5134,1439
2005-03-22,12864,23067,38.0495,-103.5134,1440
2005-03-23,12865,23067,38.0495,-103.5134,1440
2005-03-24,12866,23067,38.0495,-103.5134,1440
2005-03-25,12867,23067,38.0495,-103.5134,1440
2005-03-26,12868,23067,38.0495,-103.5134,1440
2005-03-27,12869,23067,38.0495,-103.5134,1028
2005-03-28,12870,23067,38.0495,-103.5134,1440
2005-03-29,12871,23067,38.0495,-103.5134,764
2005-03-30,12872,23067,38.0495,-103.5134,1439
2005-03-31,12873,23067,38.0495,-103.5134,1139
2005-03-03,12845,93010,39.275,-103.666,850
2005-03-04,12846,93010,39.275,-103.666,1438
2005-03-05,12847,93010,39.275,-103.666,422
2005-03-06,12848,93010,39.275,-103.666,459
2005-03-07,12849,93010,39.275,-103.666,1440
2005-03-08,12850,93010,39.275,-103.666,1440
2005-03-09,12851,93010,39.275,-103.666,1440
2005-03-10,12852,93010,39.275,-103.666,1440
2005-03-11,12853,93010,39.275,-103.666,1440
2005-03-12,12854,93010,39.275,-103.666,1440
2005-03-13,12855,93010,39.275,-103.666,1130
2005-03-14,12856,93010,39.275,-103.666,1150
2005-03-15,12857,93010,39.275,-103.666,1439
2005-03-16,12858,93010,39.275,-103.666,1439
2005-03-17,12859,93010,39.275,-103.666,1432
2005-03-18,12860,93010,39.275,-103.666,1439
2005-03-19,12861,93010,39.275,-103.666,1440
2005-03-20,12862,93010,39.275,-103.666,1406
2005-03-21,12863,93010,39.275,-103.666,1440
2005-03-22,12864,93010,39.275,-103.666,1440
2005-03-23,12865,93010,39.275,-103.666,1437
2005-03-24,12866,93010,39.275,-103.666,1440
2005-03-25,12867,93010,39.275,-103.666,1440
2005-03-26,12868,93010,39.275,-103.666,1440
2005-03-27,12869,93010,39.275,-103.666,1027
2005-03-28,12870,93010,39.275,-103.666,1440
2005-03-29,12871,93010,39.275,-103.666,764
2005-03-30,12872,93010,39.275,-103.666,1440
2005-03-31,12873,93010,39.275,-103.666,1140
2005-02-28,12842,13963,34.7272,-92.2389,360
2005-03-01,12843,13963,34.7272,-92.2389,1010
2005-03-02,12844,13963,34.7272,-92.2389,602
2005-03-03,12845,13963,34.7272,-92.2389,888
2005-03-04,12846,13963,34.7272,-92.2389,1440
2005-03-05,12847,13963,34.7272,-92.2389,424
2005-03-06,12848,13963,34.7272,-92.2389,156
2005-03-07,12849,13963,34.7272,-92.2389,1439
2005-03-08,12850,13963,34.7272,-92.2389,1438
2005-03-09,12851,13963,34.7272,-92.2389,1439
2005-03-10,12852,13963,34.7272,-92.2389,1440
2005-03-11,12853,13963,34.7272,-92.2389,1439
2005-03-12,12854,13963,34.7272,-92.2389,1439
2005-03-13,12855,13963,34.7272,-92.2389,1132
2005-03-14,12856,13963,34.7272,-92.2389,1148
2005-03-15,12857,13963,34.7272,-92.2389,1440
2005-03-16,12858,13963,34.7272,-92.2389,1440
2005-03-17,12859,13963,34.7272,-92.2389,1440
2005-03-18,12860,13963,34.7272,-92.2389,1440
2005-03-19,12861,13963,34.7272,-92.2389,1439
2005-03-20,12862,13963,34.7272,-92.2389,1440
2005-03-21,12863,13963,34.7272,-92.2389,1440
2005-03-22,12864,13963,34.7272,-92.2389,1440
2005-03-23,12865,13963,34.7272,-92.2389,1439
2005-03-24,12866,13963,34.7272,-92.2389,1409
2005-03-25,12867,13963,34.7272,-92.2389,234
2005-03-27,12869,13963,34.7272,-92.2389,304
2005-03-28,12870,13963,34.7272,-92.2389,1440
2005-03-29,12871,13963,34.7272,-92.2389,763
2005-03-30,12872,13963,34.7272,-92.2389,1440
2005-03-31,12873,13963,34.7272,-92.2389,1080
2005-03-03,12845,04114,44.5228,-114.215,846
2005-03-04,12846,04114,44.5228,-114.215,1440
2005-03-05,12847,04114,44.5228,-114.215,427
2005-03-06,12848,04114,44.5228,-114.215,456
2005-03-07,12849,04114,44.5228,-114.215,1440
2005-03-08,12850,04114,44.5228,-114.215,1440
2005-03-09,12851,04114,44.5228,-114.215,1440
2005-03-10,12852,04114,44.5228,-114.215,1440
2005-03-11,12853,04114,44.5228,-114.215,1440
2005-03-12,12854,04114,44.5228,-114.215,1440
2005-03-13,12855,04114,44.5228,-114.215,1134
2005-03-14,12856,04114,44.5228,-114.215,945
2005-03-15,12857,04114,44.5228,-114.215,1440
2005-03-16,12858,04114,44.5228,-114.215,1438
2005-03-17,12859,04114,44.5228,-114.215,1440
2005-03-18,12860,04114,44.5228,-114.215,1440
2005-03-19,12861,04114,44.5228,-114.215,1407
2005-03-20,12862,04114,44.5228,-114.215,1438
2005-03-21,12863,04114,44.5228,-114.215,1439
2005-03-22,12864,04114,44.5228,-114.215,1440
2005-03-23,12865,04114,44.5228,-114.215,1440
2005-03-24,12866,04114,44.5228,-114.215,1440
2005-03-25,12867,04114,44.5228,-114.215,1440
2005-03-26,12868,04114,44.5228,-114.215,1440
2005-03-27,12869,04114,44.5228,-114.215,1028
2005-03-28,12870,04114,44.5228,-114.215,1439
2005-03-29,12871,04114,44.5228,-114.215,765
2005-03-30,12872,04114,44.5228,-114.215,1440
2005-03-31,12873,04114,44.5228,-114.215,1140
2005-03-03,12845,53919,33.6361,-91.7556,845
2005-03-04,12846,53919,33.6361,-91.7556,1155
2005-03-08,12850,53919,33.6361,-91.7556,152
2005-03-09,12851,53919,33.6361,-91.7556,1440
2005-03-10,12852,53919,33.6361,-91.7556,1440
2005-03-11,12853,53919,33.6361,-91.7556,1440
2005-03-12,12854,53919,33.6361,-91.7556,1439
2005-03-13,12855,53919,33.6361,-91.7556,1137
2005-03-14,12856,53919,33.6361,-91.7556,1144
2005-03-15,12857,53919,33.6361,-91.7556,1439
2005-03-16,12858,53919,33.6361,-91.7556,1440
2005-03-17,12859,53919,33.6361,-91.7556,1439
2005-03-18,12860,53919,33.6361,-91.7556,1440
2005-03-19,12861,53919,33.6361,-91.7556,1440
2005-03-20,12862,53919,33.6361,-91.7556,1440
2005-03-21,12863,53919,33.6361,-91.7556,1440
2005-03-22,12864,53919,33.6361,-91.7556,1440
2005-03-23,12865,53919,33.6361,-91.7556,1440
2005-03-24,12866,53919,33.6361,-91.7556,1440
2005-03-25,12867,53919,33.6361,-91.7556,1440
2005-03-26,12868,53919,33.6361,-91.7556,1439
2005-03-27,12869,53919,33.6361,-91.7556,1027
2005-03-28,12870,53919,33.6361,-91.7556,1440
2005-03-29,12871,53919,33.6361,-91.7556,765
2005-03-30,12872,53919,33.6361,-91.7556,1440
2005-03-31,12873,53919,33.6361,-91.7556,1080
2005-03-03,12845,94236,42.1469,-121.7242,843
2005-03-04,12846,94236,42.1469,-121.7242,1440
2005-03-05,12847,94236,42.1469,-121.7242,431
2005-03-06,12848,94236,42.1469,-121.7242,150
2005-03-07,12849,94236,42.1469,-121.7242,1440
2005-03-08,12850,94236,42.1469,-121.7242,1440
2005-03-09,12851,94236,42.1469,-121.7242,1440
2005-03-10,12852,94236,42.1469,-121.7242,1440
2005-03-11,12853,94236,42.1469,-121.7242,1440
2005-03-12,12854,94236,42.1469,-121.7242,1440
2005-03-13,12855,94236,42.1469,-121.7242,1146
2005-03-14,12856,94236,42.1469,-121.7242,1135
2005-03-15,12857,94236,42.1469,-121.7242,1440
2005-03-16,12858,94236,42.1469,-121.7242,1440
2005-03-17,12859,94236,42.1469,-121.7242,1440
2005-03-18,12860,94236,42.1469,-121.7242,1440
2005-03-19,12861,94236,42.1469,-121.7242,1440
2005-03-20,12862,94236,42.1469,-121.7242,1440
2005-03-21,12863,94236,42.1469,-121.7242,1440
2005-03-22,12864,94236,42.1469,-121.7242,1440
2005-03-23,12865,94236,42.1469,-121.7242,1440
2005-03-24,12866,94236,42.1469,-121.7242,1439
2005-03-25,12867,94236,42.1469,-121.7242,1440
2005-03-26,12868,94236,42.1469,-121.7242,833
2005-03-27,12869,94236,42.1469,-121.7242,671
2005-03-28,12870,94236,42.1469,-121.7242,1263
2005-03-29,12871,94236,42.1469,-121.7242,590
2005-03-30,12872,94236,42.1469,-121.7242,791
2005-03-31,12873,94236,42.1469,-121.7242,1200
2005-02-28,12842,24021,42.8175,-108.7278,300
2005-03-01,12843,24021,42.8175,-108.7278,1440
2005-03-02,12844,24021,42.8175,-108.7278,1440
2005-03-03,12845,24021,42.8175,-108.7278,846
2005-03-04,12846,24021,42.8175,-108.7278,1162
2005-03-06,12848,24021,42.8175,-108.7278,146
2005-03-07,12849,24021,42.8175,-108.7278,1440
2005-03-08,12850,24021,42.8175,-108.7278,1440
2005-03-09,12851,24021,42.8175,-108.7278,1300
2005-03-10,12852,24021,42.8175,-108.7278,1440
2005-03-11,12853,24021,42.8175,-108.7278,1439
2005-03-12,12854,24021,42.8175,-108.7278,1439
2005-03-13,12855,24021,42.8175,-108.7278,1150
2005-03-14,12856,24021,42.8175,-108.7278,1131
2005-03-15,12857,24021,42.8175,-108.7278,917
2005-03-16,12858,24021,42.8175,-108.7278,1440
2005-03-17,12859,24021,42.8175,-108.7278,1440
2005-03-18,12860,24021,42.8175,-108.7278,1440
2005-03-19,12861,24021,42.8175,-108.7278,1440
2005-03-20,12862,24021,42.8175,-108.7278,860
2005-03-21,12863,24021,42.8175,-108.7278,1420
2005-03-22,12864,24021,42.8175,-108.7278,1440
2005-03-23,12865,24021,42.8175,-108.7278,1440
2005-03-24,12866,24021,42.8175,-108.7278,1440
2005-03-25,12867,24021,42.8175,-108.7278,1440
2005-03-26,12868,24021,42.8175,-108.7278,1440
2005-03-27,12869,24021,42.8175,-108.7278,1028
2005-03-28,12870,24021,42.8175,-108.7278,1438
2005-03-29,12871,24021,42.8175,-108.7278,766
2005-03-30,12872,24021,42.8175,-108.7278,1440
2005-03-31,12873,24021,42.8175,-108.7278,1139
2005-02-28,12842,14939,40.8508,-96.7475,354
2005-03-01,12843,14939,40.8508,-96.7475,1440
2005-03-02,12844,14939,40.8508,-96.7475,1423
2005-03-03,12845,14939,40.8508,-96.7475,829
2005-03-04,12846,14939,40.8508,-96.7475,1440
2005-03-05,12847,14939,40.8508,-96.7475,434
2005-03-06,12848,14939,40.8508,-96.7475,449
2005-03-07,12849,14939,40.8508,-96.7475,1439
2005-03-08,12850,14939,40.8508,-96.7475,1439
2005-03-09,12851,14939,40.8508,-96.7475,1440
2005-03-10,12852,14939,40.8508,-96.7475,1440
2005-03-11,12853,14939,40.8508,-96.7475,1440
2005-03-12,12854,14939,40.8508,-96.7475,1440
2005-03-13,12855,14939,40.8508,-96.7475,1160
2005-03-14,12856,14939,40.8508,-96.7475,1121
2005-03-15,12857,14939,40.8508,-96.7475,1440
2005-03-16,12858,14939,40.8508,-96.7475,1440
2005-03-17,12859,14939,40.8508,-96.7475,1440
2005-03-18,12860,14939,40.8508,-96.7475,1440
2005-03-19,12861,14939,40.8508,-96.7475,1440
2005-03-20,12862,14939,40.8508,-96.7475,1440
2005-03-21,12863,14939,40.8508,-96.7475,1440
2005-03-22,12864,14939,40.8508,-96.7475,1440
2005-03-23,12865,14939,40.8508,-96.7475,1439
2005-03-24,12866,14939,40.8508,-96.7475,1440
2005-03-25,12867,14939,40.8508,-96.7475,1440
2005-03-26,12868,14939,40.8508,-96.7475,1440
2005-03-27,12869,14939,40.8508,-96.7475,1031
2005-03-28,12870,14939,40.8508,-96.7475,1439
2005-03-29,12871,14939,40.8508,-96.7475,766
2005-03-30,12872,14939,40.8508,-96.7475,1440
2005-03-31,12873,14939,40.8508,-96.7475,1080
2005-03-14,12856,14921,43.2119,-90.1814,441
2005-03-15,12857,14921,43.2119,-90.1814,1440
2005-03-16,12858,14921,43.2119,-90.1814,1440
2005-03-17,12859,14921,43.2119,-90.1814,811
2005-03-18,12860,14921,43.2119,-90.1814,1440
2005-03-19,12861,14921,43.2119,-90.1814,1439
2005-03-20,12862,14921,43.2119,-90.1814,1440
2005-03-21,12863,14921,43.2119,-90.1814,1440
2005-03-22,12864,14921,43.2119,-90.1814,1440
2005-03-23,12865,14921,43.2119,-90.1814,1439
2005-03-24,12866,14921,43.2119,-90.1814,1440
2005-03-25,12867,14921,43.2119,-90.1814,1440
2005-03-26,12868,14921,43.2119,-90.1814,1439
2005-03-27,12869,14921,43.2119,-90.1814,1030
2005-03-28,12870,14921,43.2119,-90.1814,1440
2005-03-29,12871,14921,43.2119,-90.1814,766
2005-03-30,12872,14921,43.2119,-90.1814,1438
2005-03-31,12873,14921,43.2119,-90.1814,1079
2005-03-03,12845,54737,40.1203,-76.2944,809
2005-03-04,12846,54737,40.1203,-76.2944,1440
2005-03-05,12847,54737,40.1203,-76.2944,456
2005-03-06,12848,54737,40.1203,-76.2944,428
2005-03-07,12849,54737,40.1203,-76.2944,1428
2005-03-08,12850,54737,40.1203,-76.2944,1436
2005-03-09,12851,54737,40.1203,-76.2944,1440
2005-03-10,12852,54737,40.1203,-76.2944,1440
2005-03-11,12853,54737,40.1203,-76.2944,1440
2005-03-12,12854,54737,40.1203,-76.2944,1440
2005-03-13,12855,54737,40.1203,-76.2944,1181
2005-03-14,12856,54737,40.1203,-76.2944,1100
2005-03-15,12857,54737,40.1203,-76.2944,1440
2005-03-16,12858,54737,40.1203,-76.2944,1440
2005-03-17,12859,54737,40.1203,-76.2944,1440
2005-03-18,12860,54737,40.1203,-76.2944,1439
2005-03-19,12861,54737,40.1203,-76.2944,1440
2005-03-20,12862,54737,40.1203,-76.2944,1440
2005-03-21,12863,54737,40.1203,-76.2944,1440
2005-03-22,12864,54737,40.1203,-76.2944,1440
2005-03-23,12865,54737,40.1203,-76.2944,1440
2005-03-24,12866,54737,40.1203,-76.2944,1440
2005-03-25,12867,54737,40.1203,-76.2944,1440
2005-03-26,12868,54737,40.1203,-76.2944,1440
2005-03-27,12869,54737,40.1203,-76.2944,1030
2005-03-28,12870,54737,40.1203,-76.2944,1440
2005-03-29,12871,54737,40.1203,-76.2944,765
2005-03-30,12872,54737,40.1203,-76.2944,1440
2005-03-31,12873,54737,40.1203,-76.2944,1019
2005-03-09,12851,24172,40.0681,-118.5692,498
2005-03-10,12852,24172,40.0681,-118.5692,1439
2005-03-11,12853,24172,40.0681,-118.5692,1440
2005-03-12,12854,24172,40.0681,-118.5692,1440
2005-03-13,12855,24172,40.0681,-118.5692,1183
2005-03-14,12856,24172,40.0681,-118.5692,1098
2005-03-15,12857,24172,40.0681,-118.5692,1440
2005-03-16,12858,24172,40.0681,-118.5692,1367
2005-03-17,12859,24172,40.0681,-118.5692,970
2005-03-18,12860,24172,40.0681,-118.5692,1440
2005-03-19,12861,24172,40.0681,-118.5692,1440
2005-03-20,12862,24172,40.0681,-118.5692,1440
2005-03-21,12863,24172,40.0681,-118.5692,1440
2005-03-22,12864,24172,40.0681,-118.5692,1308
2005-03-23,12865,24172,40.0681,-118.5692,765
2005-03-24,12866,24172,40.0681,-118.5692,1225
2005-03-25,12867,24172,40.0681,-118.5692,1414
2005-03-26,12868,24172,40.0681,-118.5692,1440
2005-03-27,12869,24172,40.0681,-118.5692,1032
2005-03-28,12870,24172,40.0681,-118.5692,1439
2005-03-29,12871,24172,40.0681,-118.5692,765
2005-03-30,12872,24172,40.0681,-118.5692,1439
2005-03-31,12873,24172,40.0681,-118.5692,1200
2005-03-09,12851,13810,38.2281,-85.6636,321
2005-03-10,12852,13810,38.2281,-85.6636,1440
2005-03-11,12853,13810,38.2281,-85.6636,1345
2005-03-12,12854,13810,38.2281,-85.6636,1440
2005-03-13,12855,13810,38.2281,-85.6636,1185
2005-03-14,12856,13810,38.2281,-85.6636,1081
2005-03-15,12857,13810,38.2281,-85.6636,1438
2005-03-16,12858,13810,38.2281,-85.6636,1440
2005-03-17,12859,13810,38.2281,-85.6636,1439
2005-03-18,12860,13810,38.2281,-85.6636,1438
2005-03-19,12861,13810,38.2281,-85.6636,1440
2005-03-20,12862,13810,38.2281,-85.6636,1440
2005-03-21,12863,13810,38.2281,-85.6636,1439
2005-03-22,12864,13810,38.2281,-85.6636,1440
2005-03-23,12865,13810,38.2281,-85.6636,1440
2005-03-24,12866,13810,38.2281,-85.6636,1286
2005-03-25,12867,13810,38.2281,-85.6636,1440
2005-03-26,12868,13810,38.2281,-85.6636,1440
2005-03-27,12869,13810,38.2281,-85.6636,1029
2005-03-28,12870,13810,38.2281,-85.6636,1439
2005-03-29,12871,13810,38.2281,-85.6636,620
2005-03-30,12872,13810,38.2281,-85.6636,973
2005-03-31,12873,13810,38.2281,-85.6636,729
2005-03-03,12845,03849,37.0872,-84.0769,794
2005-03-04,12846,03849,37.0872,-84.0769,1440
2005-03-05,12847,03849,37.0872,-84.0769,470
2005-03-06,12848,03849,37.0872,-84.0769,414
2005-03-07,12849,03849,37.0872,-84.0769,1440
2005-03-08,12850,03849,37.0872,-84.0769,1432
2005-03-09,12851,03849,37.0872,-84.0769,1440
2005-03-10,12852,03849,37.0872,-84.0769,1439
2005-03-11,12853,03849,37.0872,-84.0769,1439
2005-03-12,12854,03849,37.0872,-84.0769,1439
2005-03-13,12855,03849,37.0872,-84.0769,1187
2005-03-14,12856,03849,37.0872,-84.0769,1095
2005-03-15,12857,03849,37.0872,-84.0769,1440
2005-03-16,12858,03849,37.0872,-84.0769,1440
2005-03-17,12859,03849,37.0872,-84.0769,1440
2005-03-18,12860,03849,37.0872,-84.0769,1440
2005-03-19,12861,03849,37.0872,-84.0769,1440
2005-03-20,12862,03849,37.0872,-84.0769,1439
2005-03-21,12863,03849,37.0872,-84.0769,1440
2005-03-22,12864,03849,37.0872,-84.0769,1440
2005-03-23,12865,03849,37.0872,-84.0769,1440
2005-03-24,12866,03849,37.0872,-84.0769,1440
2005-03-25,12867,03849,37.0872,-84.0769,1440
2005-03-26,12868,03849,37.0872,-84.0769,1440
2005-03-27,12869,03849,37.0872,-84.0769,1031
2005-03-28,12870,03849,37.0872,-84.0769,1440
2005-03-29,12871,03849,37.0872,-84.0769,714
2005-03-30,12872,03849,37.0872,-84.0769,1440
2005-03-31,12873,03849,37.0872,-84.0769,1020
2005-03-03,12845,04849,41.3461,-82.1794,792
2005-03-04,12846,04849,41.3461,-82.1794,1440
2005-03-05,12847,04849,41.3461,-82.1794,472
2005-03-06,12848,04849,41.3461,-82.1794,412
2005-03-07,12849,04849,41.3461,-82.1794,1439
2005-03-08,12850,04849,41.3461,-82.1794,1433
2005-03-09,12851,04849,41.3461,-82.1794,1440
2005-03-10,12852,04849,41.3461,-82.1794,1440
2005-03-11,12853,04849,41.3461,-82.1794,1440
2005-03-12,12854,04849,41.3461,-82.1794,1440
2005-03-13,12855,04849,41.3461,-82.1794,1191
2005-03-14,12856,04849,41.3461,-82.1794,1091
2005-03-15,12857,04849,41.3461,-82.1794,1440
2005-03-16,12858,04849,41.3461,-82.1794,1440
2005-03-17,12859,04849,41.3461,-82.1794,1440
2005-03-18,12860,04849,41.3461,-82.1794,1440
2005-03-19,12861,04849,41.3461,-82.1794,1440
2005-03-20,12862,04849,41.3461,-82.1794,1440
2005-03-21,12863,04849,41.3461,-82.1794,1440
2005-03-22,12864,04849,41.3461,-82.1794,1439
2005-03-23,12865,04849,41.3461,-82.1794,1218
2005-03-24,12866,04849,41.3461,-82.1794,1440
2005-03-25,12867,04849,41.3461,-82.1794,1440
2005-03-26,12868,04849,41.3461,-82.1794,1440
2005-03-27,12869,04849,41.3461,-82.1794,1032
2005-03-28,12870,04849,41.3461,-82.1794,1439
2005-03-29,12871,04849,41.3461,-82.1794,625
2005-03-30,12872,04849,41.3461,-82.1794,1440
2005-03-31,12873,04849,41.3461,-82.1794,1019
2005-02-28,12842,14920,43.8788,-91.2527,360
2005-03-01,12843,14920,43.8788,-91.2527,1440
2005-03-02,12844,14920,43.8788,-91.2527,1390
2005-03-03,12845,14920,43.8788,-91.2527,782
2005-03-04,12846,14920,43.8788,-91.2527,1440
2005-03-05,12847,14920,43.8788,-91.2527,482
2005-03-06,12848,14920,43.8788,-91.2527,402
2005-03-07,12849,14920,43.8788,-91.2527,1440
2005-03-08,12850,14920,43.8788,-91.2527,1429
2005-03-09,12851,14920,43.8788,-91.2527,1011
2005-03-14,12856,14920,43.8788,-91.2527,421
2005-03-15,12857,14920,43.8788,-91.2527,1369
2005-03-16,12858,14920,43.8788,-91.2527,1440
2005-03-17,12859,14920,43.8788,-91.2527,1440
2005-03-18,12860,14920,43.8788,-91.2527,1438
2005-03-19,12861,14920,43.8788,-91.2527,1440
2005-03-20,12862,14920,43.8788,-91.2527,1440
2005-03-21,12863,14920,43.8788,-91.2527,1440
2005-03-22,12864,14920,43.8788,-91.2527,1412
2005-03-23,12865,14920,43.8788,-91.2527,1440
2005-03-24,12866,14920,43.8788,-91.2527,1440
2005-03-25,12867,14920,43.8788,-91.2527,1437
2005-03-26,12868,14920,43.8788,-91.2527,1440
2005-03-27,12869,14920,43.8788,-91.2527,1031
2005-03-28,12870,14920,43.8788,-91.2527,1440
2005-03-29,12871,14920,43.8788,-91.2527,769
2005-03-30,12872,14920,43.8788,-91.2527,1440
2005-03-31,12873,14920,43.8788,-91.2527,1080
2005-03-03,12845,93812,39.1033,-84.4189,622
2005-03-04,12846,93812,39.1033,-84.4189,1440
2005-03-05,12847,93812,39.1033,-84.4189,483
2005-03-06,12848,93812,39.1033,-84.4189,401
2005-03-07,12849,93812,39.1033,-84.4189,1437
2005-03-08,12850,93812,39.1033,-84.4189,1429
2005-03-09,12851,93812,39.1033,-84.4189,1013
2005-03-10,12852,93812,39.1033,-84.4189,461
2005-03-11,12853,93812,39.1033,-84.4189,978
2005-03-12,12854,93812,39.1033,-84.4189,1277
2005-03-13,12855,93812,39.1033,-84.4189,1202
2005-03-14,12856,93812,39.1033,-84.4189,1079
2005-03-15,12857,93812,39.1033,-84.4189,961
2005-03-16,12858,93812,39.1033,-84.4189,840
2005-03-17,12859,93812,39.1033,-84.4189,1440
2005-03-18,12860,93812,39.1033,-84.4189,1440
2005-03-19,12861,93812,39.1033,-84.4189,1440
2005-03-20,12862,93812,39.1033,-84.4189,1440
2005-03-21,12863,93812,39.1033,-84.4189,1440
2005-03-22,12864,93812,39.1033,-84.4189,1440
2005-03-23,12865,93812,39.1033,-84.4189,1440
2005-03-24,12866,93812,39.1033,-84.4189,1440
2005-03-25,12867,93812,39.1033,-84.4189,1440
2005-03-26,12868,93812,39.1033,-84.4189,828
2005-03-27,12869,93812,39.1033,-84.4189,1032
2005-03-28,12870,93812,39.1033,-84.4189,1440
2005-03-29,12871,93812,39.1033,-84.4189,773
2005-03-30,12872,93812,39.1033,-84.4189,1440
2005-03-31,12873,93812,39.1033,-84.4189,1005
2005-03-03,12845,12975,29.5189,-95.2417,778
2005-03-04,12846,12975,29.5189,-95.2417,1440
2005-03-05,12847,12975,29.5189,-95.2417,485
2005-03-06,12848,12975,29.5189,-95.2417,399
2005-03-07,12849,12975,29.5189,-95.2417,1440
2005-03-08,12850,12975,29.5189,-95.2417,1428
2005-03-09,12851,12975,29.5189,-95.2417,1440
2005-03-10,12852,12975,29.5189,-95.2417,1440
2005-03-11,12853,12975,29.5189,-95.2417,1440
2005-03-12,12854,12975,29.5189,-95.2417,1440
2005-03-13,12855,12975,29.5189,-95.2417,1204
2005-03-14,12856,12975,29.5189,-95.2417,1077
2005-03-15,12857,12975,29.5189,-95.2417,1439
2005-03-16,12858,12975,29.5189,-95.2417,1439
2005-03-17,12859,12975,29.5189,-95.2417,1437
2005-03-18,12860,12975,29.5189,-95.2417,1440
2005-03-19,12861,12975,29.5189,-95.2417,1440
2005-03-20,12862,12975,29.5189,-95.2417,1440
2005-03-21,12863,12975,29.5189,-95.2417,1440
2005-03-22,12864,12975,29.5189,-95.2417,1440
2005-03-23,12865,12975,29.5189,-95.2417,1439
