time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-08-12 22:40:00 UTC,1250116800,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,39,46,29.6381,-95.2819
2009-08-12 22:41:00 UTC,1250116860,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,32,45,29.6381,-95.2819
2009-08-12 22:52:00 UTC,1250117520,12975,HOUSTON CLOVER FIELD,TX,BRAZORIA,28,40,29.5189,-95.2417
2009-08-12 22:55:00 UTC,1250117700,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,42,38.0495,-103.5134
2009-08-12 22:56:00 UTC,1250117760,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,42,38.0495,-103.5134
2009-08-12 22:57:00 UTC,1250117820,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2009-08-12 22:58:00 UTC,1250117880,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,42,38.0495,-103.5134
2009-08-12 22:59:00 UTC,1250117940,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,41,38.0495,-103.5134
2009-08-12 23:03:00 UTC,1250118180,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,43,38.0495,-103.5134
2009-08-12 23:06:00 UTC,1250118360,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,41,38.0495,-103.5134
2009-08-12 23:07:00 UTC,1250118420,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2009-08-12 23:14:00 UTC,1250118840,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,42,38.0495,-103.5134
2009-08-12 23:49:00 UTC,1250120940,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,30,41,45.788,-111.1608
2009-08-12 23:50:00 UTC,1250121000,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,34,42,45.788,-111.1608
2009-08-12 23:53:00 UTC,1250121180,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,31,42,45.788,-111.1608
2009-08-13 00:53:00 UTC,1250124780,23160,TUCSON INTL AP,AZ,PIMA,31,40,32.1314,-110.9553
2009-08-13 01:41:00 UTC,1250127660,94051,JORDAN AP,MT,GARFIELD,29,44,47.3259,-106.9487
2009-08-13 01:42:00 UTC,1250127720,94051,JORDAN AP,MT,GARFIELD,34,41,47.3259,-106.9487
2009-08-13 01:43:00 UTC,1250127780,94051,JORDAN AP,MT,GARFIELD,35,43,47.3259,-106.9487
2009-08-13 01:44:00 UTC,1250127840,94051,JORDAN AP,MT,GARFIELD,36,43,47.3259,-106.9487
2009-08-13 01:45:00 UTC,1250127900,94051,JORDAN AP,MT,GARFIELD,35,45,47.3259,-106.9487
2009-08-13 01:46:00 UTC,1250127960,94051,JORDAN AP,MT,GARFIELD,39,50,47.3259,-106.9487
2009-08-13 01:47:00 UTC,1250128020,94051,JORDAN AP,MT,GARFIELD,41,48,47.3259,-106.9487
2009-08-13 01:48:00 UTC,1250128080,94051,JORDAN AP,MT,GARFIELD,37,43,47.3259,-106.9487
2009-08-13 01:49:00 UTC,1250128140,94051,JORDAN AP,MT,GARFIELD,36,47,47.3259,-106.9487
2009-08-13 01:50:00 UTC,1250128200,94051,JORDAN AP,MT,GARFIELD,39,50,47.3259,-106.9487
2009-08-13 01:51:00 UTC,1250128260,94051,JORDAN AP,MT,GARFIELD,40,47,47.3259,-106.9487
2009-08-13 01:52:00 UTC,1250128320,94051,JORDAN AP,MT,GARFIELD,38,43,47.3259,-106.9487
2009-08-13 01:53:00 UTC,1250128380,94051,JORDAN AP,MT,GARFIELD,36,40,47.3259,-106.9487
2009-08-13 02:07:00 UTC,1250129220,24037,MILES CITY F WILEY FIELD,MT,CUSTER,29,42,46.4266,-105.8825
2009-08-13 02:07:00 UTC,1250129220,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2009-08-13 02:14:00 UTC,1250129640,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,59,46.4266,-105.8825
2009-08-13 02:15:00 UTC,1250129700,24037,MILES CITY F WILEY FIELD,MT,CUSTER,45,66,46.4266,-105.8825
2009-08-13 02:16:00 UTC,1250129760,24037,MILES CITY F WILEY FIELD,MT,CUSTER,38,43,46.4266,-105.8825
2009-08-13 02:43:00 UTC,1250131380,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,40,48.0944,-105.5744
2009-08-13 02:44:00 UTC,1250131440,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,45,48.0944,-105.5744
2009-08-13 02:45:00 UTC,1250131500,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,45,48.0944,-105.5744
2009-08-13 02:46:00 UTC,1250131560,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,43,48.0944,-105.5744
2009-08-13 02:48:00 UTC,1250131680,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2009-08-13 02:49:00 UTC,1250131740,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2009-08-13 02:55:00 UTC,1250132100,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,41,48.0944,-105.5744
2009-08-13 03:46:00 UTC,1250135160,12815,ORLANDO INTL AP,FL,ORANGE,13,54,28.4339,-81.325
2009-08-13 05:45:00 UTC,1250142300,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,25,46,35.695,-101.395
2009-08-13 05:46:00 UTC,1250142360,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,32,44,35.695,-101.395
2009-08-13 05:49:00 UTC,1250142540,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,35,48,35.695,-101.395
2009-08-13 05:50:00 UTC,1250142600,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,38,49,35.695,-101.395
2009-08-13 06:33:00 UTC,1250145180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,44,35.2295,-101.7042
2009-08-13 06:34:00 UTC,1250145240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,49,35.2295,-101.7042
2009-08-13 06:35:00 UTC,1250145300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,45,35.2295,-101.7042
2009-08-13 06:36:00 UTC,1250145360,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,40,35.2295,-101.7042
2009-08-13 06:42:00 UTC,1250145720,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,32,43,35.695,-101.395
2009-08-13 06:43:00 UTC,1250145780,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,35,42,35.695,-101.395
2009-08-13 06:50:00 UTC,1250146200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,41,35.2295,-101.7042
2009-08-13 06:52:00 UTC,1250146320,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,41,35.2295,-101.7042
2009-08-13 06:53:00 UTC,1250146380,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,45,35.2295,-101.7042
2009-08-13 06:54:00 UTC,1250146440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,41,35.2295,-101.7042
2009-08-13 06:56:00 UTC,1250146560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2009-08-13 11:14:00 UTC,1250162040,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,12,49,42.4819,-114.4869
2009-08-13 14:52:00 UTC,1250175120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2009-08-13 14:55:00 UTC,1250175300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2208,-162.7325
2009-08-13 14:56:00 UTC,1250175360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2009-08-13 14:57:00 UTC,1250175420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-08-13 15:07:00 UTC,1250176020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,41,55.2208,-162.7325
2009-08-13 15:11:00 UTC,1250176260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,44,55.2208,-162.7325
2009-08-13 15:12:00 UTC,1250176320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-08-13 15:13:00 UTC,1250176380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2009-08-13 15:14:00 UTC,1250176440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-08-13 15:16:00 UTC,1250176560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,28,41,55.2208,-162.7325
2009-08-13 15:21:00 UTC,1250176860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,42,55.2208,-162.7325
2009-08-13 15:22:00 UTC,1250176920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2009-08-13 16:38:00 UTC,1250181480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,41,55.2208,-162.7325
2009-08-13 21:38:00 UTC,1250199480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5942,-109.0653
2009-08-13 22:17:00 UTC,1250201820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5942,-109.0653
2009-08-13 22:18:00 UTC,1250201880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2009-08-13 22:22:00 UTC,1250202120,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,24,46,35.1653,-107.9022
2009-08-13 22:29:00 UTC,1250202540,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,28,46,43.9658,-107.9508
2009-08-13 22:40:00 UTC,1250203200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5942,-109.0653
2009-08-13 22:51:00 UTC,1250203860,24138,DILLON AP,MT,BEAVERHEAD,25,41,45.2575,-112.5544
2009-08-13 22:52:00 UTC,1250203920,24138,DILLON AP,MT,BEAVERHEAD,30,41,45.2575,-112.5544
2009-08-13 22:59:00 UTC,1250204340,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,26,44,42.5844,-110.1075
2009-08-13 23:40:00 UTC,1250206800,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,27,44,43.9658,-107.9508
2009-08-13 23:51:00 UTC,1250207460,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,27,40,43.9658,-107.9508
2009-08-13 23:54:00 UTC,1250207640,24057,RAWLINS MUNICIPAL AP,WY,CARBON,28,42,41.8056,-107.1997
2009-08-14 00:21:00 UTC,1250209260,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,28,40,38.0495,-103.5134
2009-08-14 00:23:00 UTC,1250209380,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2009-08-14 00:24:00 UTC,1250209440,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2009-08-14 01:12:00 UTC,1250212320,12854,ORLANDO SANFORD AP,FL,SEMINOLE,9,50,28.7797,-81.2436
2009-08-14 02:08:00 UTC,1250215680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,26,40,42.8975,-106.4636
2009-08-14 03:25:00 UTC,1250220300,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,27,40,43.9658,-107.9508
2009-08-14 04:17:00 UTC,1250223420,14991,EAU CLAIRE REGIONAL AP,WI,CHIPPEWA,30,40,44.8664,-91.4878
2009-08-14 04:18:00 UTC,1250223480,14991,EAU CLAIRE REGIONAL AP,WI,CHIPPEWA,31,42,44.8664,-91.4878
2009-08-14 04:19:00 UTC,1250223540,14991,EAU CLAIRE REGIONAL AP,WI,CHIPPEWA,32,41,44.8664,-91.4878
2009-08-14 04:21:00 UTC,1250223660,94051,JORDAN AP,MT,GARFIELD,31,40,47.3259,-106.9487
2009-08-14 04:29:00 UTC,1250224140,94051,JORDAN AP,MT,GARFIELD,29,40,47.3259,-106.9487
2009-08-14 04:30:00 UTC,1250224200,94051,JORDAN AP,MT,GARFIELD,32,41,47.3259,-106.9487
2009-08-14 04:44:00 UTC,1250225040,94051,JORDAN AP,MT,GARFIELD,31,40,47.3259,-106.9487
2009-08-14 04:45:00 UTC,1250225100,94051,JORDAN AP,MT,GARFIELD,33,40,47.3259,-106.9487
2009-08-14 04:50:00 UTC,1250225400,94128,LOGAN CACHE AP,UT,CACHE,25,40,41.7872,-111.8533
2009-08-14 04:57:00 UTC,1250225820,94051,JORDAN AP,MT,GARFIELD,34,40,47.3259,-106.9487
2009-08-14 05:20:00 UTC,1250227200,13962,ABILENE REGIONAL AP,TX,TAYLOR,11,43,32.4105,-99.6822
2009-08-14 05:21:00 UTC,1250227260,13962,ABILENE REGIONAL AP,TX,TAYLOR,17,43,32.4105,-99.6822
2009-08-14 05:35:00 UTC,1250228100,94990,WINNER WILEY FIELD,SD,TRIPP,31,47,43.3906,-99.8422
2009-08-14 05:41:00 UTC,1250228460,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2009-08-14 05:42:00 UTC,1250228520,94990,WINNER WILEY FIELD,SD,TRIPP,35,44,43.3906,-99.8422
2009-08-14 06:10:00 UTC,1250230200,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,41,48.0944,-105.5744
2009-08-14 06:23:00 UTC,1250230980,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2009-08-14 06:26:00 UTC,1250231160,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,41,48.0944,-105.5744
2009-08-14 06:54:00 UTC,1250232840,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,29,40,44.7694,-106.9688
2009-08-14 07:03:00 UTC,1250233380,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,40,46.4266,-105.8825
2009-08-14 07:04:00 UTC,1250233440,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,41,46.4266,-105.8825
2009-08-14 07:05:00 UTC,1250233500,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,40,46.4266,-105.8825
2009-08-14 07:09:00 UTC,1250233740,24037,MILES CITY F WILEY FIELD,MT,CUSTER,30,42,46.4266,-105.8825
2009-08-14 07:10:00 UTC,1250233800,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,40,46.4266,-105.8825
2009-08-14 07:14:00 UTC,1250234040,24037,MILES CITY F WILEY FIELD,MT,CUSTER,30,46,46.4266,-105.8825
2009-08-14 07:15:00 UTC,1250234100,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,43,46.4266,-105.8825
2009-08-14 07:16:00 UTC,1250234160,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,40,46.4266,-105.8825
2009-08-14 07:24:00 UTC,1250234640,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,41,46.4266,-105.8825
2009-08-14 07:50:00 UTC,1250236200,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2009-08-14 08:02:00 UTC,1250236920,23187,SANDBERG,CA,LOS ANGELES,33,44,34.7436,-118.7253
2009-08-14 08:03:00 UTC,1250236980,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2009-08-14 08:04:00 UTC,1250237040,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2009-08-14 08:05:00 UTC,1250237100,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2009-08-14 08:09:00 UTC,1250237340,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2009-08-14 08:10:00 UTC,1250237400,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2009-08-14 08:11:00 UTC,1250237460,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2009-08-14 08:15:00 UTC,1250237700,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2009-08-14 08:16:00 UTC,1250237760,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2009-08-14 08:19:00 UTC,1250237940,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2009-08-14 08:22:00 UTC,1250238120,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2009-08-14 08:23:00 UTC,1250238180,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2009-08-14 08:29:00 UTC,1250238540,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2009-08-14 08:32:00 UTC,1250238720,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,31,41,38.9286,-90.4281
2009-08-14 08:43:00 UTC,1250239380,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2009-08-14 08:44:00 UTC,1250239440,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2009-08-14 10:06:00 UTC,1250244360,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2009-08-14 10:07:00 UTC,1250244420,94041,GARRISON,ND,MCLEAN,33,43,47.6461,-101.4406
2009-08-14 10:29:00 UTC,1250245740,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,10,46,34.6517,-112.4208
2009-08-14 10:29:00 UTC,1250245740,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,42,46.3583,-104.25
2009-08-14 10:30:00 UTC,1250245800,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,10,46,34.6517,-112.4208
2009-08-14 10:30:00 UTC,1250245800,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,41,46.3583,-104.25
2009-08-14 10:31:00 UTC,1250245860,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,10,46,34.6517,-112.4208
2009-08-14 10:32:00 UTC,1250245920,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,11,47,34.6517,-112.4208
2009-08-14 11:04:00 UTC,1250247840,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,43,46.3583,-104.25
2009-08-14 11:06:00 UTC,1250247960,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2009-08-14 11:08:00 UTC,1250248080,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2009-08-14 11:16:00 UTC,1250248560,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,41,46.3583,-104.25
2009-08-14 18:14:00 UTC,1250273640,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,8,46,38.3083,-75.1239
2009-08-14 20:19:00 UTC,1250281140,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,43,41.5942,-109.0653
2009-08-14 20:20:00 UTC,1250281200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2009-08-14 20:21:00 UTC,1250281260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5942,-109.0653
2009-08-14 20:30:00 UTC,1250281800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5942,-109.0653
2009-08-14 20:31:00 UTC,1250281860,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5942,-109.0653
2009-08-14 20:40:00 UTC,1250282400,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,43,38.07,-102.6881
2009-08-14 20:41:00 UTC,1250282460,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,42,38.07,-102.6881
2009-08-14 20:51:00 UTC,1250283060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5942,-109.0653
2009-08-14 20:52:00 UTC,1250283120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5942,-109.0653
2009-08-14 21:01:00 UTC,1250283660,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,50,41.2731,-111.0306
2009-08-14 21:02:00 UTC,1250283720,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,48,41.2731,-111.0306
2009-08-14 21:03:00 UTC,1250283780,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,42,41.2731,-111.0306
2009-08-14 21:04:00 UTC,1250283840,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,40,41.2731,-111.0306
2009-08-14 21:05:00 UTC,1250283900,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,42,41.2731,-111.0306
2009-08-14 21:06:00 UTC,1250283960,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,41,41.2731,-111.0306
2009-08-14 21:07:00 UTC,1250284020,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,45,41.2731,-111.0306
2009-08-14 21:08:00 UTC,1250284080,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,40,48,41.2731,-111.0306
2009-08-14 21:09:00 UTC,1250284140,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,40,45,41.2731,-111.0306
2009-08-14 21:10:00 UTC,1250284200,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,44,41.2731,-111.0306
2009-08-14 21:11:00 UTC,1250284260,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,46,41.2731,-111.0306
2009-08-14 21:12:00 UTC,1250284320,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,41,41.2731,-111.0306
2009-08-14 21:14:00 UTC,1250284440,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2009-08-14 21:20:00 UTC,1250284800,24021,LANDER HUNT FIELD AP,WY,FREMONT,23,48,42.8175,-108.7278
2009-08-14 21:25:00 UTC,1250285100,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,20,41,41.2731,-111.0306
2009-08-14 21:26:00 UTC,1250285160,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,47,41.2731,-111.0306
2009-08-14 21:27:00 UTC,1250285220,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,41,42.8175,-108.7278
2009-08-14 21:28:00 UTC,1250285280,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8175,-108.7278
2009-08-14 21:29:00 UTC,1250285340,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,49,42.8175,-108.7278
2009-08-14 21:30:00 UTC,1250285400,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,42,42.8175,-108.7278
2009-08-14 21:35:00 UTC,1250285700,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,41,42.8175,-108.7278
2009-08-14 22:21:00 UTC,1250288460,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,41,42.8175,-108.7278
2009-08-14 22:40:00 UTC,1250289600,12844,WEST PALM BEACH INTL AP,FL,PALM BEACH,28,41,26.6847,-80.0994
2009-08-14 22:57:00 UTC,1250290620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,47,39.3672,-101.6933
2009-08-14 22:58:00 UTC,1250290680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,45,39.3672,-101.6933
2009-08-14 22:59:00 UTC,1250290740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,45,39.3672,-101.6933
2009-08-14 23:00:00 UTC,1250290800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3672,-101.6933
2009-08-14 23:20:00 UTC,1250292000,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,40,40.1605,-113.3507
2009-08-15 00:06:00 UTC,1250294760,93042,DALHART MUNICIPAL AP,TX,DALLAM,28,48,36.0167,-102.55
2009-08-15 00:07:00 UTC,1250294820,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,43,36.0167,-102.55
2009-08-15 00:08:00 UTC,1250294880,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,46,36.0167,-102.55
2009-08-15 00:09:00 UTC,1250294940,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,41,36.0167,-102.55
2009-08-15 01:14:00 UTC,1250298840,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,29,44,44.7694,-106.9688
2009-08-15 01:15:00 UTC,1250298900,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,45,44.7694,-106.9688
2009-08-15 01:16:00 UTC,1250298960,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,41,44.7694,-106.9688
2009-08-15 01:17:00 UTC,1250299020,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,41,44.7694,-106.9688
2009-08-15 01:59:00 UTC,1250301540,14914,FARGO HECTOR INTL AP,ND,CASS,30,42,46.9253,-96.8111
2009-08-15 02:00:00 UTC,1250301600,14914,FARGO HECTOR INTL AP,ND,CASS,38,44,46.9253,-96.8111
2009-08-15 02:01:00 UTC,1250301660,14914,FARGO HECTOR INTL AP,ND,CASS,37,42,46.9253,-96.8111
2009-08-15 02:32:00 UTC,1250303520,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,16,48,34.8994,-120.4486
2009-08-15 03:15:00 UTC,1250306100,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,40,58,42.4819,-114.4869
2009-08-15 05:08:00 UTC,1250312880,13962,ABILENE REGIONAL AP,TX,TAYLOR,16,41,32.4105,-99.6822
2009-08-15 06:00:00 UTC,1250316000,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,18,54,36.0394,-95.9844
2009-08-15 06:01:00 UTC,1250316060,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,30,51,36.0394,-95.9844
2009-08-15 06:02:00 UTC,1250316120,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,19,47,36.0394,-95.9844
2009-08-15 09:05:00 UTC,1250327100,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,10,41,45.8069,-108.5422
2009-08-15 09:06:00 UTC,1250327160,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,16,41,45.8069,-108.5422
2009-08-15 11:20:00 UTC,1250335200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2009-08-15 12:25:00 UTC,1250339100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,44,60.785,-148.8389
2009-08-15 13:14:00 UTC,1250342040,94128,LOGAN CACHE AP,UT,CACHE,14,40,41.7872,-111.8533
2009-08-15 13:24:00 UTC,1250342640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2009-08-15 21:18:00 UTC,1250371080,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,45,42.0647,-104.1528
2009-08-15 21:19:00 UTC,1250371140,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,46,42.0647,-104.1528
2009-08-15 21:23:00 UTC,1250371380,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,46,42.0647,-104.1528
2009-08-15 21:24:00 UTC,1250371440,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,56,42.0647,-104.1528
