time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-05-12 11:28:00 UTC,1210591680,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2008-05-12 11:28:00 UTC,1210591680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,46,60.785,-148.8389
2008-05-12 11:29:00 UTC,1210591740,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2008-05-12 11:29:00 UTC,1210591740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2008-05-12 11:30:00 UTC,1210591800,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,29,42,39.452,-74.567
2008-05-12 11:31:00 UTC,1210591860,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2008-05-12 11:31:00 UTC,1210591860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2008-05-12 11:32:00 UTC,1210591920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2008-05-12 11:33:00 UTC,1210591980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,50,60.785,-148.8389
2008-05-12 11:34:00 UTC,1210592040,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2008-05-12 11:34:00 UTC,1210592040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2008-05-12 11:35:00 UTC,1210592100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2008-05-12 11:35:00 UTC,1210592100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2008-05-12 11:38:00 UTC,1210592280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2008-05-12 11:39:00 UTC,1210592340,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,32,40,40.7794,-73.8804
2008-05-12 11:40:00 UTC,1210592400,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,29,40,39.6744,-75.6057
2008-05-12 11:40:00 UTC,1210592400,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,25,40,39.452,-74.567
2008-05-12 11:42:00 UTC,1210592520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,53,60.785,-148.8389
2008-05-12 11:43:00 UTC,1210592580,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,30,40,39.6744,-75.6057
2008-05-12 11:43:00 UTC,1210592580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,40,60.785,-148.8389
2008-05-12 11:44:00 UTC,1210592640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,53,60.785,-148.8389
2008-05-12 11:45:00 UTC,1210592700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,50,60.785,-148.8389
2008-05-12 11:47:00 UTC,1210592820,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,29,40,39.6744,-75.6057
2008-05-12 11:48:00 UTC,1210592880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,54,60.785,-148.8389
2008-05-12 11:49:00 UTC,1210592940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,43,60.785,-148.8389
2008-05-12 11:50:00 UTC,1210593000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,51,60.785,-148.8389
2008-05-12 11:51:00 UTC,1210593060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,51,60.785,-148.8389
2008-05-12 11:56:00 UTC,1210593360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2008-05-12 11:56:00 UTC,1210593360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,48,60.785,-148.8389
2008-05-12 11:57:00 UTC,1210593420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2008-05-12 11:57:00 UTC,1210593420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,43,60.785,-148.8389
2008-05-12 11:58:00 UTC,1210593480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,46,60.785,-148.8389
2008-05-12 11:59:00 UTC,1210593540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,49,60.785,-148.8389
2008-05-12 12:00:00 UTC,1210593600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,40,60.785,-148.8389
2008-05-12 12:02:00 UTC,1210593720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,47,60.785,-148.8389
2008-05-12 12:03:00 UTC,1210593780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,57,60.785,-148.8389
2008-05-12 12:04:00 UTC,1210593840,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,31,40,39.6744,-75.6057
2008-05-12 12:05:00 UTC,1210593900,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,33,41,39.6744,-75.6057
2008-05-12 12:05:00 UTC,1210593900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,44,60.785,-148.8389
2008-05-12 12:08:00 UTC,1210594080,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,25,40,39.6744,-75.6057
2008-05-12 12:08:00 UTC,1210594080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,64,60.785,-148.8389
2008-05-12 12:09:00 UTC,1210594140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,41,58,60.785,-148.8389
2008-05-12 12:10:00 UTC,1210594200,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,30,40,35.4319,-82.5375
2008-05-12 12:10:00 UTC,1210594200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,41,60.785,-148.8389
2008-05-12 12:11:00 UTC,1210594260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2008-05-12 12:14:00 UTC,1210594440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2008-05-12 12:15:00 UTC,1210594500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,41,60.785,-148.8389
2008-05-12 12:17:00 UTC,1210594620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2008-05-12 12:19:00 UTC,1210594740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,54,60.785,-148.8389
2008-05-12 12:20:00 UTC,1210594800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,60,60.785,-148.8389
2008-05-12 12:21:00 UTC,1210594860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,45,60.785,-148.8389
2008-05-12 12:22:00 UTC,1210594920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,53,60.785,-148.8389
2008-05-12 12:23:00 UTC,1210594980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2008-05-12 12:24:00 UTC,1210595040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,47,60.785,-148.8389
2008-05-12 12:25:00 UTC,1210595100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,45,60.785,-148.8389
2008-05-12 12:26:00 UTC,1210595160,13739,PHILADELPHIA INTL AP,PA,DELAWARE,28,43,39.8733,-75.2268
2008-05-12 12:26:00 UTC,1210595160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,40,67,60.785,-148.8389
2008-05-12 12:27:00 UTC,1210595220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,40,46,60.785,-148.8389
2008-05-12 12:29:00 UTC,1210595340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,48,60.785,-148.8389
2008-05-12 12:31:00 UTC,1210595460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,47,60.785,-148.8389
2008-05-12 12:32:00 UTC,1210595520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,40,60.785,-148.8389
2008-05-12 12:35:00 UTC,1210595700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,60,60.785,-148.8389
2008-05-12 12:36:00 UTC,1210595760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,52,60.785,-148.8389
2008-05-12 12:37:00 UTC,1210595820,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,28,40,39.6744,-75.6057
2008-05-12 12:37:00 UTC,1210595820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,49,60.785,-148.8389
2008-05-12 12:39:00 UTC,1210595940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2008-05-12 12:40:00 UTC,1210596000,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,27,41,40.0819,-75.0111
2008-05-12 12:42:00 UTC,1210596120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2008-05-12 12:43:00 UTC,1210596180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2008-05-12 12:44:00 UTC,1210596240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,64,60.785,-148.8389
2008-05-12 12:45:00 UTC,1210596300,14792,TRENTON MERCER COUNTY AP,NJ,MERCER,24,40,40.2768,-74.8159
2008-05-12 12:45:00 UTC,1210596300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,55,60.785,-148.8389
2008-05-12 12:46:00 UTC,1210596360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,53,60.785,-148.8389
2008-05-12 12:47:00 UTC,1210596420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,57,60.785,-148.8389
2008-05-12 12:49:00 UTC,1210596540,13739,PHILADELPHIA INTL AP,PA,DELAWARE,27,40,39.8733,-75.2268
2008-05-12 12:50:00 UTC,1210596600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,45,60.785,-148.8389
2008-05-12 12:51:00 UTC,1210596660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,48,60.785,-148.8389
2008-05-12 12:52:00 UTC,1210596720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,50,60.785,-148.8389
2008-05-12 12:54:00 UTC,1210596840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,40,60.785,-148.8389
2008-05-12 12:55:00 UTC,1210596900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,48,60.785,-148.8389
2008-05-12 12:56:00 UTC,1210596960,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,30,42,39.6744,-75.6057
2008-05-12 12:57:00 UTC,1210597020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,42,60.785,-148.8389
2008-05-12 12:58:00 UTC,1210597080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,45,60.785,-148.8389
2008-05-12 12:59:00 UTC,1210597140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,47,60.785,-148.8389
2008-05-12 13:01:00 UTC,1210597260,13739,PHILADELPHIA INTL AP,PA,DELAWARE,29,40,39.8733,-75.2268
2008-05-12 13:01:00 UTC,1210597260,13764,GEORGETOWN SUSSEX COUNTY AP,DE,SUSSEX,31,41,38.6892,-75.3592
2008-05-12 13:03:00 UTC,1210597380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,46,60.785,-148.8389
2008-05-12 13:06:00 UTC,1210597560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,46,60.785,-148.8389
2008-05-12 13:08:00 UTC,1210597680,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,31,41,39.6744,-75.6057
2008-05-12 13:09:00 UTC,1210597740,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,35,42,39.6744,-75.6057
2008-05-12 13:09:00 UTC,1210597740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2008-05-12 13:10:00 UTC,1210597800,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,27,40,39.452,-74.567
2008-05-12 13:11:00 UTC,1210597860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,43,60.785,-148.8389
2008-05-12 13:11:00 UTC,1210597860,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,26,40,40.0819,-75.0111
2008-05-12 13:12:00 UTC,1210597920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,42,60.785,-148.8389
2008-05-12 13:14:00 UTC,1210598040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,46,60.785,-148.8389
2008-05-12 13:15:00 UTC,1210598100,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,26,41,39.6744,-75.6057
2008-05-12 13:15:00 UTC,1210598100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,48,60.785,-148.8389
2008-05-12 13:16:00 UTC,1210598160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,40,74,60.785,-148.8389
2008-05-12 13:17:00 UTC,1210598220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,39,50,60.785,-148.8389
2008-05-12 13:18:00 UTC,1210598280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,53,60.785,-148.8389
2008-05-12 13:20:00 UTC,1210598400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2008-05-12 13:22:00 UTC,1210598520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,54,60.785,-148.8389
2008-05-12 13:23:00 UTC,1210598580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,55,60.785,-148.8389
2008-05-12 13:24:00 UTC,1210598640,13764,GEORGETOWN SUSSEX COUNTY AP,DE,SUSSEX,28,43,38.6892,-75.3592
2008-05-12 13:25:00 UTC,1210598700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2008-05-12 13:25:00 UTC,1210598700,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,29,42,39.452,-74.567
2008-05-12 13:26:00 UTC,1210598760,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,32,45,39.452,-74.567
2008-05-12 13:27:00 UTC,1210598820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2008-05-12 13:28:00 UTC,1210598880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2008-05-12 13:30:00 UTC,1210599000,13764,GEORGETOWN SUSSEX COUNTY AP,DE,SUSSEX,25,40,38.6892,-75.3592
2008-05-12 13:30:00 UTC,1210599000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,53,60.785,-148.8389
2008-05-12 13:32:00 UTC,1210599120,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,31,40,35.4319,-82.5375
2008-05-12 13:33:00 UTC,1210599180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,40,60.785,-148.8389
2008-05-12 13:35:00 UTC,1210599300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,49,60.785,-148.8389
2008-05-12 13:36:00 UTC,1210599360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,40,60.785,-148.8389
2008-05-12 13:36:00 UTC,1210599360,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,26,41,39.452,-74.567
2008-05-12 13:38:00 UTC,1210599480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,41,60.785,-148.8389
2008-05-12 13:40:00 UTC,1210599600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,59,60.785,-148.8389
2008-05-12 13:41:00 UTC,1210599660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,45,60.785,-148.8389
2008-05-12 13:42:00 UTC,1210599720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,48,60.785,-148.8389
2008-05-12 13:42:00 UTC,1210599720,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,31,44,39.452,-74.567
2008-05-12 13:43:00 UTC,1210599780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,46,60.785,-148.8389
2008-05-12 13:43:00 UTC,1210599780,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,31,42,39.452,-74.567
2008-05-12 13:44:00 UTC,1210599840,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,32,40,35.4319,-82.5375
2008-05-12 13:45:00 UTC,1210599900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,46,60.785,-148.8389
2008-05-12 13:47:00 UTC,1210600020,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,30,42,39.6744,-75.6057
2008-05-12 13:47:00 UTC,1210600020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,49,60.785,-148.8389
2008-05-12 13:48:00 UTC,1210600080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,51,60.785,-148.8389
2008-05-12 13:49:00 UTC,1210600140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,49,60.785,-148.8389
2008-05-12 13:49:00 UTC,1210600140,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,32,42,39.452,-74.567
2008-05-12 13:50:00 UTC,1210600200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,56,60.785,-148.8389
2008-05-12 13:51:00 UTC,1210600260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,37,60,60.785,-148.8389
2008-05-12 13:52:00 UTC,1210600320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,50,60.785,-148.8389
2008-05-12 13:52:00 UTC,1210600320,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,34,51,39.452,-74.567
2008-05-12 13:53:00 UTC,1210600380,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,37,50,39.452,-74.567
2008-05-12 13:54:00 UTC,1210600440,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,33,40,35.4319,-82.5375
2008-05-12 13:54:00 UTC,1210600440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,43,60.785,-148.8389
2008-05-12 13:54:00 UTC,1210600440,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,34,46,39.452,-74.567
2008-05-12 13:57:00 UTC,1210600620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,54,60.785,-148.8389
2008-05-12 13:57:00 UTC,1210600620,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,33,40,39.452,-74.567
2008-05-12 13:58:00 UTC,1210600680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,47,60.785,-148.8389
2008-05-12 13:59:00 UTC,1210600740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,47,60.785,-148.8389
2008-05-12 14:00:00 UTC,1210600800,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,33,40,35.4319,-82.5375
2008-05-12 14:02:00 UTC,1210600920,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,38,43,35.4319,-82.5375
2008-05-12 14:02:00 UTC,1210600920,13764,GEORGETOWN SUSSEX COUNTY AP,DE,SUSSEX,30,40,38.6892,-75.3592
2008-05-12 14:02:00 UTC,1210600920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,57,60.785,-148.8389
2008-05-12 14:03:00 UTC,1210600980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,55,60.785,-148.8389
2008-05-12 14:04:00 UTC,1210601040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,39,54,60.785,-148.8389
2008-05-12 14:04:00 UTC,1210601040,93242,MADERA MUNICIPAL AP,CA,MADERA,12,44,36.9878,-120.1106
2008-05-12 14:05:00 UTC,1210601100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,42,60.785,-148.8389
2008-05-12 14:06:00 UTC,1210601160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,44,60.785,-148.8389
2008-05-12 14:08:00 UTC,1210601280,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,36,44,35.4319,-82.5375
2008-05-12 14:09:00 UTC,1210601340,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,36,42,35.4319,-82.5375
2008-05-12 14:09:00 UTC,1210601340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2008-05-12 14:10:00 UTC,1210601400,13764,GEORGETOWN SUSSEX COUNTY AP,DE,SUSSEX,29,40,38.6892,-75.3592
2008-05-12 14:10:00 UTC,1210601400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,45,60.785,-148.8389
2008-05-12 14:11:00 UTC,1210601460,13764,GEORGETOWN SUSSEX COUNTY AP,DE,SUSSEX,33,42,38.6892,-75.3592
2008-05-12 14:11:00 UTC,1210601460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,54,60.785,-148.8389
2008-05-12 14:12:00 UTC,1210601520,13764,GEORGETOWN SUSSEX COUNTY AP,DE,SUSSEX,34,42,38.6892,-75.3592
2008-05-12 14:12:00 UTC,1210601520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,43,60.785,-148.8389
2008-05-12 14:13:00 UTC,1210601580,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,34,41,35.4319,-82.5375
2008-05-12 14:13:00 UTC,1210601580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,54,60.785,-148.8389
2008-05-12 14:13:00 UTC,1210601580,93242,MADERA MUNICIPAL AP,CA,MADERA,18,45,36.9878,-120.1106
2008-05-12 14:15:00 UTC,1210601700,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,33,41,35.4319,-82.5375
2008-05-12 14:15:00 UTC,1210601700,13764,GEORGETOWN SUSSEX COUNTY AP,DE,SUSSEX,30,41,38.6892,-75.3592
2008-05-12 14:16:00 UTC,1210601760,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,34,40,35.4319,-82.5375
2008-05-12 14:17:00 UTC,1210601820,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,33,41,35.4319,-82.5375
2008-05-12 14:17:00 UTC,1210601820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2008-05-12 14:18:00 UTC,1210601880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,58,60.785,-148.8389
2008-05-12 14:19:00 UTC,1210601940,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,31,40,35.4319,-82.5375
2008-05-12 14:19:00 UTC,1210601940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,47,60.785,-148.8389
2008-05-12 14:20:00 UTC,1210602000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,48,60.785,-148.8389
2008-05-12 14:23:00 UTC,1210602180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2008-05-12 14:24:00 UTC,1210602240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2008-05-12 14:25:00 UTC,1210602300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,47,60.785,-148.8389
2008-05-12 14:28:00 UTC,1210602480,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,28,40,40.7794,-73.8804
2008-05-12 14:28:00 UTC,1210602480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2008-05-12 14:29:00 UTC,1210602540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,41,60.785,-148.8389
2008-05-12 14:32:00 UTC,1210602720,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,35,44,35.4319,-82.5375
2008-05-12 14:32:00 UTC,1210602720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,46,60.785,-148.8389
2008-05-12 14:33:00 UTC,1210602780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,51,60.785,-148.8389
2008-05-12 14:35:00 UTC,1210602900,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,33,40,35.4319,-82.5375
2008-05-12 14:36:00 UTC,1210602960,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,34,42,35.4319,-82.5375
2008-05-12 14:37:00 UTC,1210603020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2008-05-12 14:38:00 UTC,1210603080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,49,60.785,-148.8389
