convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-07-09,18086,04858,40.0228,-82.4625,1404
2019-07-10,18087,04858,40.0228,-82.4625,1061
2019-07-11,18088,04858,40.0228,-82.4625,1440
2019-07-12,18089,04858,40.0228,-82.4625,1422
2019-07-13,18090,04858,40.0228,-82.4625,1440
2019-07-14,18091,04858,40.0228,-82.4625,1440
2019-07-15,18092,04858,40.0228,-82.4625,1420
2019-07-16,18093,04858,40.0228,-82.4625,1440
2019-07-17,18094,04858,40.0228,-82.4625,1440
2019-07-18,18095,04858,40.0228,-82.4625,1432
2019-07-19,18096,04858,40.0228,-82.4625,1431
2019-07-20,18097,04858,40.0228,-82.4625,1440
2019-07-21,18098,04858,40.0228,-82.4625,1264
2019-07-22,18099,04858,40.0228,-82.4625,1421
2019-07-23,18100,04858,40.0228,-82.4625,1424
2019-07-24,18101,04858,40.0228,-82.4625,1426
2019-07-25,18102,04858,40.0228,-82.4625,1397
2019-07-26,18103,04858,40.0228,-82.4625,96
2019-07-29,18106,04858,40.0228,-82.4625,959
2019-07-30,18107,04858,40.0228,-82.4625,1307
2019-07-31,18108,04858,40.0228,-82.4625,1016
2019-06-30,18077,24032,42.8783,-100.55,360
2019-07-01,18078,24032,42.8783,-100.55,1440
2019-07-02,18079,24032,42.8783,-100.55,1416
2019-07-03,18080,24032,42.8783,-100.55,1420
2019-07-04,18081,24032,42.8783,-100.55,1398
2019-07-05,18082,24032,42.8783,-100.55,1278
2019-07-06,18083,24032,42.8783,-100.55,933
2019-07-07,18084,24032,42.8783,-100.55,413
2019-07-08,18085,24032,42.8783,-100.55,767
2019-07-09,18086,24032,42.8783,-100.55,1331
2019-07-10,18087,24032,42.8783,-100.55,1120
2019-07-11,18088,24032,42.8783,-100.55,1427
2019-07-12,18089,24032,42.8783,-100.55,1428
2019-07-13,18090,24032,42.8783,-100.55,1416
2019-07-14,18091,24032,42.8783,-100.55,1421
2019-07-15,18092,24032,42.8783,-100.55,1401
2019-07-16,18093,24032,42.8783,-100.55,1378
2019-07-17,18094,24032,42.8783,-100.55,1435
2019-07-18,18095,24032,42.8783,-100.55,1424
2019-07-19,18096,24032,42.8783,-100.55,1430
2019-07-20,18097,24032,42.8783,-100.55,1440
2019-07-21,18098,24032,42.8783,-100.55,1421
2019-07-22,18099,24032,42.8783,-100.55,1391
2019-07-23,18100,24032,42.8783,-100.55,1433
2019-07-24,18101,24032,42.8783,-100.55,1440
2019-07-25,18102,24032,42.8783,-100.55,1382
2019-07-26,18103,24032,42.8783,-100.55,1420
2019-07-27,18104,24032,42.8783,-100.55,1435
2019-07-28,18105,24032,42.8783,-100.55,1440
2019-07-29,18106,24032,42.8783,-100.55,1429
2019-07-30,18107,24032,42.8783,-100.55,1434
2019-07-31,18108,24032,42.8783,-100.55,1068
2019-06-30,18077,94298,45.6208,-122.6572,240
2019-07-01,18078,94298,45.6208,-122.6572,1413
2019-07-02,18079,94298,45.6208,-122.6572,1436
2019-07-03,18080,94298,45.6208,-122.6572,1440
2019-07-04,18081,94298,45.6208,-122.6572,1420
2019-07-05,18082,94298,45.6208,-122.6572,1323
2019-07-06,18083,94298,45.6208,-122.6572,953
2019-07-07,18084,94298,45.6208,-122.6572,420
2019-07-08,18085,94298,45.6208,-122.6572,760
2019-07-09,18086,94298,45.6208,-122.6572,1329
2019-07-10,18087,94298,45.6208,-122.6572,1133
2019-07-11,18088,94298,45.6208,-122.6572,1431
2019-07-12,18089,94298,45.6208,-122.6572,1410
2019-07-13,18090,94298,45.6208,-122.6572,1420
2019-07-14,18091,94298,45.6208,-122.6572,1419
2019-07-15,18092,94298,45.6208,-122.6572,1440
2019-07-16,18093,94298,45.6208,-122.6572,1440
2019-07-17,18094,94298,45.6208,-122.6572,1435
2019-07-18,18095,94298,45.6208,-122.6572,1420
2019-07-19,18096,94298,45.6208,-122.6572,1397
2019-07-20,18097,94298,45.6208,-122.6572,1432
2019-07-21,18098,94298,45.6208,-122.6572,1436
2019-07-22,18099,94298,45.6208,-122.6572,1440
2019-07-23,18100,94298,45.6208,-122.6572,1431
2019-07-24,18101,94298,45.6208,-122.6572,1401
2019-07-25,18102,94298,45.6208,-122.6572,1440
2019-07-26,18103,94298,45.6208,-122.6572,1418
2019-07-27,18104,94298,45.6208,-122.6572,1432
2019-07-28,18105,94298,45.6208,-122.6572,1417
2019-07-29,18106,94298,45.6208,-122.6572,1432
2019-07-30,18107,94298,45.6208,-122.6572,1428
2019-07-31,18108,94298,45.6208,-122.6572,1186
2019-06-30,18077,93739,37.9372,-75.4663,413
2019-07-01,18078,93739,37.9372,-75.4663,1348
2019-07-02,18079,93739,37.9372,-75.4663,1435
2019-07-03,18080,93739,37.9372,-75.4663,1413
2019-07-04,18081,93739,37.9372,-75.4663,1440
2019-07-05,18082,93739,37.9372,-75.4663,1316
2019-07-06,18083,93739,37.9372,-75.4663,955
2019-07-07,18084,93739,37.9372,-75.4663,418
2019-07-08,18085,93739,37.9372,-75.4663,779
2019-07-09,18086,93739,37.9372,-75.4663,1327
2019-07-10,18087,93739,37.9372,-75.4663,1135
2019-07-11,18088,93739,37.9372,-75.4663,1440
2019-07-12,18089,93739,37.9372,-75.4663,1398
2019-07-13,18090,93739,37.9372,-75.4663,1436
2019-07-14,18091,93739,37.9372,-75.4663,1440
2019-07-15,18092,93739,37.9372,-75.4663,1440
2019-07-16,18093,93739,37.9372,-75.4663,1438
2019-07-17,18094,93739,37.9372,-75.4663,1435
2019-07-18,18095,93739,37.9372,-75.4663,1436
2019-07-19,18096,93739,37.9372,-75.4663,1440
2019-07-20,18097,93739,37.9372,-75.4663,1440
2019-07-21,18098,93739,37.9372,-75.4663,1440
2019-07-22,18099,93739,37.9372,-75.4663,1440
2019-07-23,18100,93739,37.9372,-75.4663,1440
2019-07-24,18101,93739,37.9372,-75.4663,1440
2019-07-25,18102,93739,37.9372,-75.4663,1440
2019-07-26,18103,93739,37.9372,-75.4663,1440
2019-07-27,18104,93739,37.9372,-75.4663,1436
2019-07-28,18105,93739,37.9372,-75.4663,1440
2019-07-29,18106,93739,37.9372,-75.4663,1440
2019-07-30,18107,93739,37.9372,-75.4663,1440
2019-07-31,18108,93739,37.9372,-75.4663,1020
2019-06-30,18077,03159,34.7411,-118.2116,240
2019-07-01,18078,03159,34.7411,-118.2116,1439
2019-07-02,18079,03159,34.7411,-118.2116,890
2019-07-03,18080,03159,34.7411,-118.2116,1440
2019-07-04,18081,03159,34.7411,-118.2116,1435
2019-07-05,18082,03159,34.7411,-118.2116,1328
2019-07-06,18083,03159,34.7411,-118.2116,897
2019-07-07,18084,03159,34.7411,-118.2116,505
2019-07-08,18085,03159,34.7411,-118.2116,723
2019-07-09,18086,03159,34.7411,-118.2116,1396
2019-07-10,18087,03159,34.7411,-118.2116,1073
2019-07-11,18088,03159,34.7411,-118.2116,1440
2019-07-12,18089,03159,34.7411,-118.2116,1440
2019-07-13,18090,03159,34.7411,-118.2116,1436
2019-07-14,18091,03159,34.7411,-118.2116,1440
2019-07-15,18092,03159,34.7411,-118.2116,1440
2019-07-16,18093,03159,34.7411,-118.2116,1440
2019-07-17,18094,03159,34.7411,-118.2116,1440
2019-07-18,18095,03159,34.7411,-118.2116,1440
2019-07-19,18096,03159,34.7411,-118.2116,1440
2019-07-20,18097,03159,34.7411,-118.2116,1440
2019-07-21,18098,03159,34.7411,-118.2116,1440
2019-07-22,18099,03159,34.7411,-118.2116,1440
2019-07-23,18100,03159,34.7411,-118.2116,1435
2019-07-24,18101,03159,34.7411,-118.2116,1422
2019-07-25,18102,03159,34.7411,-118.2116,1440
2019-07-26,18103,03159,34.7411,-118.2116,1415
2019-07-27,18104,03159,34.7411,-118.2116,1416
2019-07-28,18105,03159,34.7411,-118.2116,1440
2019-07-29,18106,03159,34.7411,-118.2116,1435
2019-07-30,18107,03159,34.7411,-118.2116,1440
2019-07-31,18108,03159,34.7411,-118.2116,1195
2019-06-30,18077,13932,37.1681,-97.0369,360
2019-07-01,18078,13932,37.1681,-97.0369,1435
2019-07-02,18079,13932,37.1681,-97.0369,1440
2019-07-03,18080,13932,37.1681,-97.0369,1440
2019-07-04,18081,13932,37.1681,-97.0369,1440
2019-07-05,18082,13932,37.1681,-97.0369,1316
2019-07-06,18083,13932,37.1681,-97.0369,955
2019-07-07,18084,13932,37.1681,-97.0369,404
2019-07-08,18085,13932,37.1681,-97.0369,784
2019-07-09,18086,13932,37.1681,-97.0369,1323
2019-07-10,18087,13932,37.1681,-97.0369,1131
2019-07-11,18088,13932,37.1681,-97.0369,1422
2019-07-12,18089,13932,37.1681,-97.0369,1403
2019-07-13,18090,13932,37.1681,-97.0369,1435
2019-07-14,18091,13932,37.1681,-97.0369,1436
2019-07-15,18092,13932,37.1681,-97.0369,1413
2019-07-16,18093,13932,37.1681,-97.0369,1440
2019-07-17,18094,13932,37.1681,-97.0369,1440
2019-07-18,18095,13932,37.1681,-97.0369,1430
2019-07-19,18096,13932,37.1681,-97.0369,1440
2019-07-20,18097,13932,37.1681,-97.0369,1440
2019-07-21,18098,13932,37.1681,-97.0369,1034
2019-07-22,18099,13932,37.1681,-97.0369,1440
2019-07-23,18100,13932,37.1681,-97.0369,1425
2019-07-24,18101,13932,37.1681,-97.0369,1384
2019-07-25,18102,13932,37.1681,-97.0369,1440
2019-07-26,18103,13932,37.1681,-97.0369,1440
2019-07-27,18104,13932,37.1681,-97.0369,1440
2019-07-28,18105,13932,37.1681,-97.0369,1435
2019-07-29,18106,13932,37.1681,-97.0369,1436
2019-07-30,18107,13932,37.1681,-97.0369,1435
2019-07-31,18108,13932,37.1681,-97.0369,1080
2019-06-30,18077,24128,40.9017,-117.808,240
2019-07-01,18078,24128,40.9017,-117.808,1415
2019-07-02,18079,24128,40.9017,-117.808,1406
2019-07-03,18080,24128,40.9017,-117.808,1398
2019-07-04,18081,24128,40.9017,-117.808,1388
2019-07-05,18082,24128,40.9017,-117.808,1265
2019-07-06,18083,24128,40.9017,-117.808,945
2019-07-07,18084,24128,40.9017,-117.808,407
2019-07-08,18085,24128,40.9017,-117.808,765
2019-07-09,18086,24128,40.9017,-117.808,1357
2019-07-10,18087,24128,40.9017,-117.808,1124
2019-07-11,18088,24128,40.9017,-117.808,1413
2019-07-12,18089,24128,40.9017,-117.808,1409
2019-07-13,18090,24128,40.9017,-117.808,1434
2019-07-14,18091,24128,40.9017,-117.808,1435
2019-07-15,18092,24128,40.9017,-117.808,1424
2019-07-16,18093,24128,40.9017,-117.808,1279
2019-07-17,18094,24128,40.9017,-117.808,1414
2019-07-18,18095,24128,40.9017,-117.808,1431
2019-07-19,18096,24128,40.9017,-117.808,1391
2019-07-20,18097,24128,40.9017,-117.808,1411
2019-07-21,18098,24128,40.9017,-117.808,1414
2019-07-22,18099,24128,40.9017,-117.808,1426
2019-07-23,18100,24128,40.9017,-117.808,1417
2019-07-24,18101,24128,40.9017,-117.808,1386
2019-07-25,18102,24128,40.9017,-117.808,1403
2019-07-26,18103,24128,40.9017,-117.808,1440
2019-07-27,18104,24128,40.9017,-117.808,1386
2019-07-28,18105,24128,40.9017,-117.808,1436
2019-07-29,18106,24128,40.9017,-117.808,1431
2019-07-30,18107,24128,40.9017,-117.808,1422
2019-07-31,18108,24128,40.9017,-117.808,1163
2019-06-30,18077,24062,43.9658,-107.9508,300
2019-07-01,18078,24062,43.9658,-107.9508,1440
2019-07-02,18079,24062,43.9658,-107.9508,1440
2019-07-03,18080,24062,43.9658,-107.9508,1421
2019-07-04,18081,24062,43.9658,-107.9508,1427
2019-07-05,18082,24062,43.9658,-107.9508,1300
2019-07-06,18083,24062,43.9658,-107.9508,941
2019-07-07,18084,24062,43.9658,-107.9508,408
2019-07-08,18085,24062,43.9658,-107.9508,788
2019-07-09,18086,24062,43.9658,-107.9508,1304
2019-07-10,18087,24062,43.9658,-107.9508,1130
2019-07-11,18088,24062,43.9658,-107.9508,1398
2019-07-12,18089,24062,43.9658,-107.9508,1420
2019-07-13,18090,24062,43.9658,-107.9508,1407
2019-07-14,18091,24062,43.9658,-107.9508,1431
2019-07-15,18092,24062,43.9658,-107.9508,1424
2019-07-16,18093,24062,43.9658,-107.9508,1416
2019-07-17,18094,24062,43.9658,-107.9508,1430
2019-07-18,18095,24062,43.9658,-107.9508,1426
2019-07-19,18096,24062,43.9658,-107.9508,1403
2019-07-20,18097,24062,43.9658,-107.9508,1440
2019-07-21,18098,24062,43.9658,-107.9508,1410
2019-07-22,18099,24062,43.9658,-107.9508,1439
2019-07-23,18100,24062,43.9658,-107.9508,1436
2019-07-24,18101,24062,43.9658,-107.9508,1428
2019-07-25,18102,24062,43.9658,-107.9508,1440
2019-07-26,18103,24062,43.9658,-107.9508,1436
2019-07-27,18104,24062,43.9658,-107.9508,1436
2019-07-28,18105,24062,43.9658,-107.9508,1435
2019-07-29,18106,24062,43.9658,-107.9508,651
2019-07-30,18107,24062,43.9658,-107.9508,1142
2019-07-31,18108,24062,43.9658,-107.9508,1131
2019-06-30,18077,14794,41.3497,-71.7989,420
2019-07-01,18078,14794,41.3497,-71.7989,1440
2019-07-02,18079,14794,41.3497,-71.7989,1440
2019-07-03,18080,14794,41.3497,-71.7989,1440
2019-07-04,18081,14794,41.3497,-71.7989,1440
2019-07-05,18082,14794,41.3497,-71.7989,1306
2019-07-06,18083,14794,41.3497,-71.7989,966
2019-07-07,18084,14794,41.3497,-71.7989,405
2019-07-08,18085,14794,41.3497,-71.7989,790
2019-07-09,18086,14794,41.3497,-71.7989,1309
2019-07-10,18087,14794,41.3497,-71.7989,1146
2019-07-11,18088,14794,41.3497,-71.7989,1436
2019-07-12,18089,14794,41.3497,-71.7989,1440
2019-07-13,18090,14794,41.3497,-71.7989,1440
2019-07-14,18091,14794,41.3497,-71.7989,1435
2019-07-15,18092,14794,41.3497,-71.7989,1432
2019-07-16,18093,14794,41.3497,-71.7989,1440
2019-07-17,18094,14794,41.3497,-71.7989,1440
2019-07-18,18095,14794,41.3497,-71.7989,1440
2019-07-19,18096,14794,41.3497,-71.7989,1434
2019-07-20,18097,14794,41.3497,-71.7989,1440
2019-07-21,18098,14794,41.3497,-71.7989,1440
2019-07-22,18099,14794,41.3497,-71.7989,1440
2019-07-23,18100,14794,41.3497,-71.7989,1440
2019-07-24,18101,14794,41.3497,-71.7989,664
2019-07-26,18103,14794,41.3497,-71.7989,1288
2019-07-27,18104,14794,41.3497,-71.7989,1440
2019-07-28,18105,14794,41.3497,-71.7989,1440
2019-07-29,18106,14794,41.3497,-71.7989,1440
2019-07-30,18107,14794,41.3497,-71.7989,1435
2019-07-31,18108,14794,41.3497,-71.7989,1020
2019-06-30,18077,23277,36.9358,-121.7886,240
2019-07-01,18078,23277,36.9358,-121.7886,1440
2019-07-02,18079,23277,36.9358,-121.7886,1440
2019-07-03,18080,23277,36.9358,-121.7886,1431
2019-07-04,18081,23277,36.9358,-121.7886,1435
2019-07-05,18082,23277,36.9358,-121.7886,1308
2019-07-06,18083,23277,36.9358,-121.7886,908
2019-07-07,18084,23277,36.9358,-121.7886,403
2019-07-08,18085,23277,36.9358,-121.7886,792
2019-07-09,18086,23277,36.9358,-121.7886,1368
2019-07-10,18087,23277,36.9358,-121.7886,1148
2019-07-11,18088,23277,36.9358,-121.7886,1440
2019-07-12,18089,23277,36.9358,-121.7886,1440
2019-07-13,18090,23277,36.9358,-121.7886,1436
2019-07-14,18091,23277,36.9358,-121.7886,1440
2019-07-15,18092,23277,36.9358,-121.7886,1440
2019-07-16,18093,23277,36.9358,-121.7886,1422
2019-07-17,18094,23277,36.9358,-121.7886,1440
2019-07-18,18095,23277,36.9358,-121.7886,1401
2019-07-19,18096,23277,36.9358,-121.7886,1440
2019-07-20,18097,23277,36.9358,-121.7886,1407
2019-07-21,18098,23277,36.9358,-121.7886,1440
2019-07-22,18099,23277,36.9358,-121.7886,1440
2019-07-23,18100,23277,36.9358,-121.7886,1440
2019-07-24,18101,23277,36.9358,-121.7886,1440
2019-07-25,18102,23277,36.9358,-121.7886,1412
2019-07-26,18103,23277,36.9358,-121.7886,1440
2019-07-27,18104,23277,36.9358,-121.7886,1440
2019-07-28,18105,23277,36.9358,-121.7886,1440
2019-07-29,18106,23277,36.9358,-121.7886,1435
2019-07-30,18107,23277,36.9358,-121.7886,1440
2019-07-31,18108,23277,36.9358,-121.7886,1196
2019-06-30,18077,53922,36.2833,-94.3,332
2019-07-01,18078,53922,36.2833,-94.3,1407
2019-07-02,18079,53922,36.2833,-94.3,973
2019-07-03,18080,53922,36.2833,-94.3,1099
2019-07-04,18081,53922,36.2833,-94.3,1394
2019-07-05,18082,53922,36.2833,-94.3,1302
2019-07-06,18083,53922,36.2833,-94.3,624
2019-07-07,18084,53922,36.2833,-94.3,401
2019-07-08,18085,53922,36.2833,-94.3,719
2019-07-09,18086,53922,36.2833,-94.3,1311
2019-07-10,18087,53922,36.2833,-94.3,1144
2019-07-11,18088,53922,36.2833,-94.3,1440
2019-07-12,18089,53922,36.2833,-94.3,1430
2019-07-13,18090,53922,36.2833,-94.3,1440
2019-07-14,18091,53922,36.2833,-94.3,1440
2019-07-15,18092,53922,36.2833,-94.3,1410
2019-07-16,18093,53922,36.2833,-94.3,1430
2019-07-17,18094,53922,36.2833,-94.3,1440
2019-07-18,18095,53922,36.2833,-94.3,1440
2019-07-19,18096,53922,36.2833,-94.3,1440
2019-07-20,18097,53922,36.2833,-94.3,1440
2019-07-21,18098,53922,36.2833,-94.3,1440
2019-07-22,18099,53922,36.2833,-94.3,1440
2019-07-23,18100,53922,36.2833,-94.3,1426
2019-07-24,18101,53922,36.2833,-94.3,1396
2019-07-25,18102,53922,36.2833,-94.3,1428
2019-07-26,18103,53922,36.2833,-94.3,1408
2019-07-27,18104,53922,36.2833,-94.3,1440
2019-07-28,18105,53922,36.2833,-94.3,1440
2019-07-29,18106,53922,36.2833,-94.3,1439
2019-07-30,18107,53922,36.2833,-94.3,1421
2019-07-31,18108,53922,36.2833,-94.3,1066
2019-06-30,18077,24243,46.5683,-120.5428,240
2019-07-01,18078,24243,46.5683,-120.5428,1420
2019-07-02,18079,24243,46.5683,-120.5428,1401
2019-07-03,18080,24243,46.5683,-120.5428,1419
2019-07-04,18081,24243,46.5683,-120.5428,1427
2019-07-05,18082,24243,46.5683,-120.5428,1291
2019-07-06,18083,24243,46.5683,-120.5428,942
2019-07-07,18084,24243,46.5683,-120.5428,474
2019-07-08,18085,24243,46.5683,-120.5428,728
2019-07-09,18086,24243,46.5683,-120.5428,1307
2019-07-10,18087,24243,46.5683,-120.5428,1138
2019-07-11,18088,24243,46.5683,-120.5428,1369
2019-07-12,18089,24243,46.5683,-120.5428,1406
2019-07-13,18090,24243,46.5683,-120.5428,1409
2019-07-14,18091,24243,46.5683,-120.5428,1399
2019-07-15,18092,24243,46.5683,-120.5428,1414
2019-07-16,18093,24243,46.5683,-120.5428,1364
2019-07-17,18094,24243,46.5683,-120.5428,1379
2019-07-18,18095,24243,46.5683,-120.5428,1403
2019-07-19,18096,24243,46.5683,-120.5428,1399
2019-07-20,18097,24243,46.5683,-120.5428,1421
2019-07-21,18098,24243,46.5683,-120.5428,1423
2019-07-22,18099,24243,46.5683,-120.5428,1435
2019-07-23,18100,24243,46.5683,-120.5428,1045
2019-07-24,18101,24243,46.5683,-120.5428,1260
2019-07-25,18102,24243,46.5683,-120.5428,1435
2019-07-26,18103,24243,46.5683,-120.5428,1433
2019-07-27,18104,24243,46.5683,-120.5428,1427
2019-07-28,18105,24243,46.5683,-120.5428,1402
2019-07-29,18106,24243,46.5683,-120.5428,1421
2019-07-30,18107,24243,46.5683,-120.5428,1418
2019-07-31,18108,24243,46.5683,-120.5428,1134
2019-06-30,18077,14852,41.2548,-80.6737,420
2019-07-01,18078,14852,41.2548,-80.6737,1425
2019-07-02,18079,14852,41.2548,-80.6737,1440
2019-07-03,18080,14852,41.2548,-80.6737,1435
2019-07-04,18081,14852,41.2548,-80.6737,1440
2019-07-05,18082,14852,41.2548,-80.6737,1297
2019-07-06,18083,14852,41.2548,-80.6737,975
2019-07-07,18084,14852,41.2548,-80.6737,395
2019-07-08,18085,14852,41.2548,-80.6737,790
2019-07-09,18086,14852,41.2548,-80.6737,1305
2019-07-10,18087,14852,41.2548,-80.6737,1141
2019-07-11,18088,14852,41.2548,-80.6737,1440
2019-07-12,18089,14852,41.2548,-80.6737,1440
2019-07-13,18090,14852,41.2548,-80.6737,1440
2019-07-14,18091,14852,41.2548,-80.6737,1430
2019-07-15,18092,14852,41.2548,-80.6737,1413
2019-07-16,18093,14852,41.2548,-80.6737,1423
2019-07-17,18094,14852,41.2548,-80.6737,1440
2019-07-18,18095,14852,41.2548,-80.6737,1427
2019-07-19,18096,14852,41.2548,-80.6737,1440
2019-07-20,18097,14852,41.2548,-80.6737,1426
2019-07-21,18098,14852,41.2548,-80.6737,1378
2019-07-22,18099,14852,41.2548,-80.6737,1377
2019-07-23,18100,14852,41.2548,-80.6737,1413
2019-07-24,18101,14852,41.2548,-80.6737,1436
2019-07-25,18102,14852,41.2548,-80.6737,1359
2019-07-26,18103,14852,41.2548,-80.6737,1413
2019-07-27,18104,14852,41.2548,-80.6737,1434
2019-07-28,18105,14852,41.2548,-80.6737,1434
2019-07-29,18106,14852,41.2548,-80.6737,1371
2019-07-30,18107,14852,41.2548,-80.6737,1440
2019-07-31,18108,14852,41.2548,-80.6737,1011
2019-06-30,18077,93824,39.9444,-81.8922,416
2019-07-01,18078,93824,39.9444,-81.8922,1427
2019-07-02,18079,93824,39.9444,-81.8922,1435
2019-07-03,18080,93824,39.9444,-81.8922,1429
2019-07-04,18081,93824,39.9444,-81.8922,1428
2019-07-05,18082,93824,39.9444,-81.8922,1279
2019-07-06,18083,93824,39.9444,-81.8922,968
2019-07-07,18084,93824,39.9444,-81.8922,393
2019-07-08,18085,93824,39.9444,-81.8922,792
2019-07-09,18086,93824,39.9444,-81.8922,1294
2019-07-10,18087,93824,39.9444,-81.8922,1154
2019-07-11,18088,93824,39.9444,-81.8922,1440
2019-07-12,18089,93824,39.9444,-81.8922,1426
2019-07-13,18090,93824,39.9444,-81.8922,1440
2019-07-14,18091,93824,39.9444,-81.8922,1440
2019-07-15,18092,93824,39.9444,-81.8922,1440
2019-07-16,18093,93824,39.9444,-81.8922,1440
2019-07-17,18094,93824,39.9444,-81.8922,1431
2019-07-18,18095,93824,39.9444,-81.8922,1440
2019-07-19,18096,93824,39.9444,-81.8922,1440
2019-07-20,18097,93824,39.9444,-81.8922,1440
2019-07-21,18098,93824,39.9444,-81.8922,1440
2019-07-22,18099,93824,39.9444,-81.8922,1431
2019-07-23,18100,93824,39.9444,-81.8922,1440
2019-07-24,18101,93824,39.9444,-81.8922,1440
2019-07-25,18102,93824,39.9444,-81.8922,1436
2019-07-26,18103,93824,39.9444,-81.8922,1440
2019-07-27,18104,93824,39.9444,-81.8922,1440
2019-07-28,18105,93824,39.9444,-81.8922,1440
2019-07-29,18106,93824,39.9444,-81.8922,1423
2019-07-30,18107,93824,39.9444,-81.8922,1431
2019-07-31,18108,93824,39.9444,-81.8922,1009
2019-06-30,18077,25331,61.5961,-149.0916,34
2019-07-01,18078,25331,61.5961,-149.0916,977
2019-07-02,18079,25331,61.5961,-149.0916,1431
2019-07-03,18080,25331,61.5961,-149.0916,1427
2019-07-04,18081,25331,61.5961,-149.0916,1432
2019-07-05,18082,25331,61.5961,-149.0916,1259
2019-07-06,18083,25331,61.5961,-149.0916,975
2019-07-07,18084,25331,61.5961,-149.0916,391
2019-07-08,18085,25331,61.5961,-149.0916,799
2019-07-09,18086,25331,61.5961,-149.0916,633
2019-07-10,18087,25331,61.5961,-149.0916,1156
2019-07-11,18088,25331,61.5961,-149.0916,1440
2019-07-12,18089,25331,61.5961,-149.0916,1268
2019-07-13,18090,25331,61.5961,-149.0916,1431
2019-07-14,18091,25331,61.5961,-149.0916,1440
2019-07-15,18092,25331,61.5961,-149.0916,852
2019-07-16,18093,25331,61.5961,-149.0916,1423
2019-07-17,18094,25331,61.5961,-149.0916,1428
2019-07-18,18095,25331,61.5961,-149.0916,1440
2019-07-19,18096,25331,61.5961,-149.0916,1440
2019-07-20,18097,25331,61.5961,-149.0916,1440
2019-07-21,18098,25331,61.5961,-149.0916,1415
2019-07-22,18099,25331,61.5961,-149.0916,1430
2019-07-23,18100,25331,61.5961,-149.0916,1440
2019-07-24,18101,25331,61.5961,-149.0916,460
2019-07-25,18102,25331,61.5961,-149.0916,1156
2019-07-26,18103,25331,61.5961,-149.0916,839
2019-07-27,18104,25331,61.5961,-149.0916,1440
2019-07-28,18105,25331,61.5961,-149.0916,1440
2019-07-29,18106,25331,61.5961,-149.0916,1440
2019-07-30,18107,25331,61.5961,-149.0916,832
2019-07-31,18108,25331,61.5961,-149.0916,1260
2019-06-30,18077,26615,60.785,-161.8293,180
2019-07-01,18078,26615,60.785,-161.8293,837
2019-07-02,18079,26615,60.785,-161.8293,1430
2019-07-03,18080,26615,60.785,-161.8293,1423
2019-07-04,18081,26615,60.785,-161.8293,1440
2019-07-05,18082,26615,60.785,-161.8293,1293
2019-07-06,18083,26615,60.785,-161.8293,949
2019-07-07,18084,26615,60.785,-161.8293,389
2019-07-08,18085,26615,60.785,-161.8293,807
2019-07-09,18086,26615,60.785,-161.8293,1297
2019-07-10,18087,26615,60.785,-161.8293,1162
2019-07-11,18088,26615,60.785,-161.8293,1440
