convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-04-27,19109,04113,45.8259,-119.2612,1431
2022-04-28,19110,04113,45.8259,-119.2612,1427
2022-04-29,19111,04113,45.8259,-119.2612,1420
2022-04-30,19112,04113,45.8259,-119.2612,1196
2022-03-31,19082,12904,26.2303,-97.6556,360
2022-04-01,19083,12904,26.2303,-97.6556,1440
2022-04-02,19084,12904,26.2303,-97.6556,1435
2022-04-03,19085,12904,26.2303,-97.6556,1414
2022-04-04,19086,12904,26.2303,-97.6556,1440
2022-04-05,19087,12904,26.2303,-97.6556,1412
2022-04-06,19088,12904,26.2303,-97.6556,826
2022-04-07,19089,12904,26.2303,-97.6556,1440
2022-04-08,19090,12904,26.2303,-97.6556,1390
2022-04-09,19091,12904,26.2303,-97.6556,842
2022-04-10,19092,12904,26.2303,-97.6556,1440
2022-04-11,19093,12904,26.2303,-97.6556,1440
2022-04-12,19094,12904,26.2303,-97.6556,1440
2022-04-13,19095,12904,26.2303,-97.6556,1435
2022-04-14,19096,12904,26.2303,-97.6556,1440
2022-04-15,19097,12904,26.2303,-97.6556,1440
2022-04-16,19098,12904,26.2303,-97.6556,1407
2022-04-17,19099,12904,26.2303,-97.6556,1440
2022-04-18,19100,12904,26.2303,-97.6556,1440
2022-04-19,19101,12904,26.2303,-97.6556,1440
2022-04-20,19102,12904,26.2303,-97.6556,1440
2022-04-21,19103,12904,26.2303,-97.6556,913
2022-04-22,19104,12904,26.2303,-97.6556,1307
2022-04-23,19105,12904,26.2303,-97.6556,1440
2022-04-24,19106,12904,26.2303,-97.6556,1273
2022-04-25,19107,12904,26.2303,-97.6556,1364
2022-04-26,19108,12904,26.2303,-97.6556,1392
2022-04-27,19109,12904,26.2303,-97.6556,1440
2022-04-28,19110,12904,26.2303,-97.6556,1440
2022-04-29,19111,12904,26.2303,-97.6556,1440
2022-04-30,19112,12904,26.2303,-97.6556,1080
2022-03-31,19082,13971,36.2673,-93.1566,360
2022-04-01,19083,13971,36.2673,-93.1566,1427
2022-04-02,19084,13971,36.2673,-93.1566,1440
2022-04-03,19085,13971,36.2673,-93.1566,1440
2022-04-04,19086,13971,36.2673,-93.1566,1440
2022-04-05,19087,13971,36.2673,-93.1566,1373
2022-04-06,19088,13971,36.2673,-93.1566,1407
2022-04-07,19089,13971,36.2673,-93.1566,1436
2022-04-08,19090,13971,36.2673,-93.1566,1437
2022-04-09,19091,13971,36.2673,-93.1566,1418
2022-04-10,19092,13971,36.2673,-93.1566,1440
2022-04-11,19093,13971,36.2673,-93.1566,1440
2022-04-12,19094,13971,36.2673,-93.1566,1440
2022-04-13,19095,13971,36.2673,-93.1566,1393
2022-04-14,19096,13971,36.2673,-93.1566,1409
2022-04-15,19097,13971,36.2673,-93.1566,1436
2022-04-16,19098,13971,36.2673,-93.1566,1440
2022-04-17,19099,13971,36.2673,-93.1566,1440
2022-04-18,19100,13971,36.2673,-93.1566,1436
2022-04-19,19101,13971,36.2673,-93.1566,1436
2022-04-20,19102,13971,36.2673,-93.1566,1440
2022-04-21,19103,13971,36.2673,-93.1566,1378
2022-04-22,19104,13971,36.2673,-93.1566,1440
2022-04-23,19105,13971,36.2673,-93.1566,1440
2022-04-24,19106,13971,36.2673,-93.1566,1440
2022-04-25,19107,13971,36.2673,-93.1566,1440
2022-04-26,19108,13971,36.2673,-93.1566,1372
2022-04-27,19109,13971,36.2673,-93.1566,1440
2022-04-28,19110,13971,36.2673,-93.1566,1440
2022-04-29,19111,13971,36.2673,-93.1566,1436
2022-04-30,19112,13971,36.2673,-93.1566,1076
2022-03-31,19082,93729,35.2324,-75.6222,420
2022-04-01,19083,93729,35.2324,-75.6222,1431
2022-04-02,19084,93729,35.2324,-75.6222,1440
2022-04-03,19085,93729,35.2324,-75.6222,1440
2022-04-04,19086,93729,35.2324,-75.6222,1432
2022-04-05,19087,93729,35.2324,-75.6222,1394
2022-04-06,19088,93729,35.2324,-75.6222,1440
2022-04-07,19089,93729,35.2324,-75.6222,1440
2022-04-08,19090,93729,35.2324,-75.6222,1431
2022-04-09,19091,93729,35.2324,-75.6222,1435
2022-04-10,19092,93729,35.2324,-75.6222,1440
2022-04-11,19093,93729,35.2324,-75.6222,1440
2022-04-12,19094,93729,35.2324,-75.6222,973
2022-04-13,19095,93729,35.2324,-75.6222,705
2022-04-14,19096,93729,35.2324,-75.6222,721
2022-04-15,19097,93729,35.2324,-75.6222,1440
2022-04-16,19098,93729,35.2324,-75.6222,1440
2022-04-17,19099,93729,35.2324,-75.6222,1440
2022-04-18,19100,93729,35.2324,-75.6222,1440
2022-04-19,19101,93729,35.2324,-75.6222,1436
2022-04-20,19102,93729,35.2324,-75.6222,1431
2022-04-21,19103,93729,35.2324,-75.6222,1239
2022-04-22,19104,93729,35.2324,-75.6222,326
2022-04-23,19105,93729,35.2324,-75.6222,1303
2022-04-24,19106,93729,35.2324,-75.6222,1440
2022-04-25,19107,93729,35.2324,-75.6222,1440
2022-04-26,19108,93729,35.2324,-75.6222,1439
2022-04-27,19109,93729,35.2324,-75.6222,1436
2022-04-28,19110,93729,35.2324,-75.6222,1440
2022-04-29,19111,93729,35.2324,-75.6222,1436
2022-04-30,19112,93729,35.2324,-75.6222,1020
2022-03-31,19082,94949,40.6002,-98.4264,342
2022-04-01,19083,94949,40.6002,-98.4264,1436
2022-04-02,19084,94949,40.6002,-98.4264,1394
2022-04-03,19085,94949,40.6002,-98.4264,1440
2022-04-04,19086,94949,40.6002,-98.4264,1435
2022-04-05,19087,94949,40.6002,-98.4264,1440
2022-04-06,19088,94949,40.6002,-98.4264,1440
2022-04-07,19089,94949,40.6002,-98.4264,1440
2022-04-08,19090,94949,40.6002,-98.4264,1440
2022-04-09,19091,94949,40.6002,-98.4264,1434
2022-04-10,19092,94949,40.6002,-98.4264,1440
2022-04-11,19093,94949,40.6002,-98.4264,1422
2022-04-12,19094,94949,40.6002,-98.4264,1440
2022-04-13,19095,94949,40.6002,-98.4264,1440
2022-04-14,19096,94949,40.6002,-98.4264,1440
2022-04-15,19097,94949,40.6002,-98.4264,1440
2022-04-16,19098,94949,40.6002,-98.4264,1436
2022-04-17,19099,94949,40.6002,-98.4264,1413
2022-04-18,19100,94949,40.6002,-98.4264,1432
2022-04-19,19101,94949,40.6002,-98.4264,1440
2022-04-20,19102,94949,40.6002,-98.4264,1440
2022-04-21,19103,94949,40.6002,-98.4264,1378
2022-04-22,19104,94949,40.6002,-98.4264,1440
2022-04-23,19105,94949,40.6002,-98.4264,1440
2022-04-24,19106,94949,40.6002,-98.4264,1440
2022-04-25,19107,94949,40.6002,-98.4264,1440
2022-04-26,19108,94949,40.6002,-98.4264,1440
2022-04-27,19109,94949,40.6002,-98.4264,1432
2022-04-28,19110,94949,40.6002,-98.4264,1440
2022-04-29,19111,94949,40.6002,-98.4264,1433
2022-04-30,19112,94949,40.6002,-98.4264,1080
2022-03-31,19082,03856,34.6441,-86.7862,360
2022-04-01,19083,03856,34.6441,-86.7862,1407
2022-04-02,19084,03856,34.6441,-86.7862,1422
2022-04-03,19085,03856,34.6441,-86.7862,1426
2022-04-04,19086,03856,34.6441,-86.7862,1423
2022-04-05,19087,03856,34.6441,-86.7862,1440
2022-04-06,19088,03856,34.6441,-86.7862,1440
2022-04-07,19089,03856,34.6441,-86.7862,1435
2022-04-08,19090,03856,34.6441,-86.7862,1440
2022-04-09,19091,03856,34.6441,-86.7862,1440
2022-04-10,19092,03856,34.6441,-86.7862,1440
2022-04-11,19093,03856,34.6441,-86.7862,1421
2022-04-12,19094,03856,34.6441,-86.7862,1440
2022-04-13,19095,03856,34.6441,-86.7862,1431
2022-04-14,19096,03856,34.6441,-86.7862,1420
2022-04-15,19097,03856,34.6441,-86.7862,1440
2022-04-16,19098,03856,34.6441,-86.7862,1440
2022-04-17,19099,03856,34.6441,-86.7862,1435
2022-04-18,19100,03856,34.6441,-86.7862,1440
2022-04-19,19101,03856,34.6441,-86.7862,1398
2022-04-20,19102,03856,34.6441,-86.7862,1440
2022-04-21,19103,03856,34.6441,-86.7862,1238
2022-04-22,19104,03856,34.6441,-86.7862,1426
2022-04-23,19105,03856,34.6441,-86.7862,1440
2022-04-24,19106,03856,34.6441,-86.7862,1440
2022-04-25,19107,03856,34.6441,-86.7862,1434
2022-04-26,19108,03856,34.6441,-86.7862,1432
2022-04-27,19109,03856,34.6441,-86.7862,1397
2022-04-28,19110,03856,34.6441,-86.7862,1417
2022-04-29,19111,03856,34.6441,-86.7862,1440
2022-04-30,19112,03856,34.6441,-86.7862,1080
2022-03-31,19082,94814,44.359,-84.6739,420
2022-04-01,19083,94814,44.359,-84.6739,1440
2022-04-02,19084,94814,44.359,-84.6739,1440
2022-04-03,19085,94814,44.359,-84.6739,1435
2022-04-04,19086,94814,44.359,-84.6739,1425
2022-04-05,19087,94814,44.359,-84.6739,1436
2022-04-06,19088,94814,44.359,-84.6739,836
2022-04-07,19089,94814,44.359,-84.6739,1440
2022-04-08,19090,94814,44.359,-84.6739,1424
2022-04-09,19091,94814,44.359,-84.6739,1440
2022-04-10,19092,94814,44.359,-84.6739,1440
2022-04-11,19093,94814,44.359,-84.6739,1440
2022-04-12,19094,94814,44.359,-84.6739,1440
2022-04-13,19095,94814,44.359,-84.6739,869
2022-04-14,19096,94814,44.359,-84.6739,1383
2022-04-15,19097,94814,44.359,-84.6739,1440
2022-04-16,19098,94814,44.359,-84.6739,1440
2022-04-17,19099,94814,44.359,-84.6739,1431
2022-04-18,19100,94814,44.359,-84.6739,1440
2022-04-19,19101,94814,44.359,-84.6739,1440
2022-04-20,19102,94814,44.359,-84.6739,1440
2022-04-21,19103,94814,44.359,-84.6739,1248
2022-04-22,19104,94814,44.359,-84.6739,1440
2022-04-23,19105,94814,44.359,-84.6739,1436
2022-04-24,19106,94814,44.359,-84.6739,976
2022-04-25,19107,94814,44.359,-84.6739,1440
2022-04-26,19108,94814,44.359,-84.6739,1440
2022-04-27,19109,94814,44.359,-84.6739,1436
2022-04-28,19110,94814,44.359,-84.6739,1400
2022-04-29,19111,94814,44.359,-84.6739,1322
2022-04-30,19112,94814,44.359,-84.6739,1020
2022-03-31,19082,03860,38.3653,-82.5548,420
2022-04-01,19083,03860,38.3653,-82.5548,1435
2022-04-02,19084,03860,38.3653,-82.5548,1431
2022-04-03,19085,03860,38.3653,-82.5548,1413
2022-04-04,19086,03860,38.3653,-82.5548,1436
2022-04-05,19087,03860,38.3653,-82.5548,1440
2022-04-06,19088,03860,38.3653,-82.5548,1440
2022-04-07,19089,03860,38.3653,-82.5548,1437
2022-04-08,19090,03860,38.3653,-82.5548,1440
2022-04-09,19091,03860,38.3653,-82.5548,1440
2022-04-10,19092,03860,38.3653,-82.5548,1398
2022-04-11,19093,03860,38.3653,-82.5548,1440
2022-04-12,19094,03860,38.3653,-82.5548,715
2022-04-13,19095,03860,38.3653,-82.5548,840
2022-04-14,19096,03860,38.3653,-82.5548,1428
2022-04-15,19097,03860,38.3653,-82.5548,1440
2022-04-16,19098,03860,38.3653,-82.5548,1440
2022-04-17,19099,03860,38.3653,-82.5548,1418
2022-04-18,19100,03860,38.3653,-82.5548,1440
2022-04-19,19101,03860,38.3653,-82.5548,1440
2022-04-20,19102,03860,38.3653,-82.5548,1403
2022-04-21,19103,03860,38.3653,-82.5548,1378
2022-04-22,19104,03860,38.3653,-82.5548,1431
2022-04-23,19105,03860,38.3653,-82.5548,1431
2022-04-24,19106,03860,38.3653,-82.5548,1436
2022-04-25,19107,03860,38.3653,-82.5548,1440
2022-04-26,19108,03860,38.3653,-82.5548,1432
2022-04-27,19109,03860,38.3653,-82.5548,1440
2022-04-28,19110,03860,38.3653,-82.5548,1426
2022-04-29,19111,03860,38.3653,-82.5548,1440
2022-04-30,19112,03860,38.3653,-82.5548,1020
2022-03-31,19082,03868,39.4429,-87.3221,420
2022-04-01,19083,03868,39.4429,-87.3221,1427
2022-04-02,19084,03868,39.4429,-87.3221,1342
2022-04-03,19085,03868,39.4429,-87.3221,1193
2022-04-05,19087,03868,39.4429,-87.3221,1382
2022-04-06,19088,03868,39.4429,-87.3221,1334
2022-04-07,19089,03868,39.4429,-87.3221,1440
2022-04-08,19090,03868,39.4429,-87.3221,1438
2022-04-09,19091,03868,39.4429,-87.3221,717
2022-04-10,19092,03868,39.4429,-87.3221,965
2022-04-11,19093,03868,39.4429,-87.3221,1440
2022-04-12,19094,03868,39.4429,-87.3221,1440
2022-04-13,19095,03868,39.4429,-87.3221,1440
2022-04-14,19096,03868,39.4429,-87.3221,1436
2022-04-15,19097,03868,39.4429,-87.3221,839
2022-04-16,19098,03868,39.4429,-87.3221,1440
2022-04-17,19099,03868,39.4429,-87.3221,1404
2022-04-18,19100,03868,39.4429,-87.3221,1440
2022-04-19,19101,03868,39.4429,-87.3221,1422
2022-04-20,19102,03868,39.4429,-87.3221,1389
2022-04-21,19103,03868,39.4429,-87.3221,1373
2022-04-22,19104,03868,39.4429,-87.3221,1372
2022-04-23,19105,03868,39.4429,-87.3221,1440
2022-04-24,19106,03868,39.4429,-87.3221,1259
2022-04-25,19107,03868,39.4429,-87.3221,1381
2022-04-26,19108,03868,39.4429,-87.3221,1407
2022-04-27,19109,03868,39.4429,-87.3221,1389
2022-04-28,19110,03868,39.4429,-87.3221,1420
2022-04-29,19111,03868,39.4429,-87.3221,1385
2022-04-30,19112,03868,39.4429,-87.3221,1020
2022-03-31,19082,14609,46.1185,-67.7929,420
2022-04-01,19083,14609,46.1185,-67.7929,1440
2022-04-02,19084,14609,46.1185,-67.7929,1440
2022-04-03,19085,14609,46.1185,-67.7929,1408
2022-04-04,19086,14609,46.1185,-67.7929,1440
2022-04-05,19087,14609,46.1185,-67.7929,1440
2022-04-06,19088,14609,46.1185,-67.7929,1409
2022-04-07,19089,14609,46.1185,-67.7929,1437
2022-04-08,19090,14609,46.1185,-67.7929,1432
2022-04-09,19091,14609,46.1185,-67.7929,1422
2022-04-10,19092,14609,46.1185,-67.7929,1440
2022-04-11,19093,14609,46.1185,-67.7929,1440
2022-04-12,19094,14609,46.1185,-67.7929,1434
2022-04-13,19095,14609,46.1185,-67.7929,1416
2022-04-14,19096,14609,46.1185,-67.7929,1436
2022-04-15,19097,14609,46.1185,-67.7929,1436
2022-04-16,19098,14609,46.1185,-67.7929,1438
2022-04-17,19099,14609,46.1185,-67.7929,1440
2022-04-18,19100,14609,46.1185,-67.7929,1385
2022-04-19,19101,14609,46.1185,-67.7929,1422
2022-04-20,19102,14609,46.1185,-67.7929,1440
2022-04-21,19103,14609,46.1185,-67.7929,1371
2022-04-22,19104,14609,46.1185,-67.7929,1440
2022-04-23,19105,14609,46.1185,-67.7929,1440
2022-04-24,19106,14609,46.1185,-67.7929,1440
2022-04-25,19107,14609,46.1185,-67.7929,1413
2022-04-26,19108,14609,46.1185,-67.7929,1440
2022-04-27,19109,14609,46.1185,-67.7929,1440
2022-04-28,19110,14609,46.1185,-67.7929,1440
2022-04-29,19111,14609,46.1185,-67.7929,1439
2022-04-30,19112,14609,46.1185,-67.7929,1020
2022-03-31,19082,13986,38.0682,-97.8608,360
2022-04-01,19083,13986,38.0682,-97.8608,1440
2022-04-02,19084,13986,38.0682,-97.8608,1387
2022-04-03,19085,13986,38.0682,-97.8608,1440
2022-04-04,19086,13986,38.0682,-97.8608,1423
2022-04-05,19087,13986,38.0682,-97.8608,1428
2022-04-06,19088,13986,38.0682,-97.8608,1440
2022-04-07,19089,13986,38.0682,-97.8608,1440
2022-04-08,19090,13986,38.0682,-97.8608,1440
2022-04-09,19091,13986,38.0682,-97.8608,1440
2022-04-10,19092,13986,38.0682,-97.8608,1440
2022-04-11,19093,13986,38.0682,-97.8608,1409
2022-04-12,19094,13986,38.0682,-97.8608,1436
2022-04-13,19095,13986,38.0682,-97.8608,1440
2022-04-14,19096,13986,38.0682,-97.8608,1432
2022-04-15,19097,13986,38.0682,-97.8608,1431
2022-04-16,19098,13986,38.0682,-97.8608,1440
2022-04-17,19099,13986,38.0682,-97.8608,1410
2022-04-18,19100,13986,38.0682,-97.8608,1419
2022-04-19,19101,13986,38.0682,-97.8608,1440
2022-04-20,19102,13986,38.0682,-97.8608,1440
2022-04-21,19103,13986,38.0682,-97.8608,1365
2022-04-22,19104,13986,38.0682,-97.8608,1440
2022-04-23,19105,13986,38.0682,-97.8608,1440
2022-04-24,19106,13986,38.0682,-97.8608,1423
2022-04-25,19107,13986,38.0682,-97.8608,1431
2022-04-26,19108,13986,38.0682,-97.8608,1440
2022-04-27,19109,13986,38.0682,-97.8608,1440
2022-04-28,19110,13986,38.0682,-97.8608,1440
2022-04-29,19111,13986,38.0682,-97.8608,1440
2022-04-30,19112,13986,38.0682,-97.8608,1080
2022-03-31,19082,14758,41.259,-72.8891,420
2022-04-01,19083,14758,41.259,-72.8891,1440
2022-04-02,19084,14758,41.259,-72.8891,1439
2022-04-03,19085,14758,41.259,-72.8891,1440
2022-04-04,19086,14758,41.259,-72.8891,1440
2022-04-05,19087,14758,41.259,-72.8891,823
2022-04-06,19088,14758,41.259,-72.8891,1400
2022-04-07,19089,14758,41.259,-72.8891,1440
2022-04-08,19090,14758,41.259,-72.8891,1430
2022-04-09,19091,14758,41.259,-72.8891,729
2022-04-10,19092,14758,41.259,-72.8891,1440
2022-04-11,19093,14758,41.259,-72.8891,1435
2022-04-12,19094,14758,41.259,-72.8891,1435
2022-04-13,19095,14758,41.259,-72.8891,1439
2022-04-14,19096,14758,41.259,-72.8891,1440
2022-04-15,19097,14758,41.259,-72.8891,1440
2022-04-16,19098,14758,41.259,-72.8891,1440
2022-04-17,19099,14758,41.259,-72.8891,1440
2022-04-18,19100,14758,41.259,-72.8891,1440
2022-04-19,19101,14758,41.259,-72.8891,840
2022-04-20,19102,14758,41.259,-72.8891,1391
2022-04-21,19103,14758,41.259,-72.8891,1379
2022-04-22,19104,14758,41.259,-72.8891,1388
2022-04-23,19105,14758,41.259,-72.8891,1387
2022-04-24,19106,14758,41.259,-72.8891,1440
2022-04-25,19107,14758,41.259,-72.8891,1392
2022-04-26,19108,14758,41.259,-72.8891,289
2022-04-27,19109,14758,41.259,-72.8891,1440
2022-04-28,19110,14758,41.259,-72.8891,1440
2022-04-29,19111,14758,41.259,-72.8891,1434
2022-04-30,19112,14758,41.259,-72.8891,651
2022-03-31,19082,94012,48.5425,-109.7644,300
2022-04-01,19083,94012,48.5425,-109.7644,1416
2022-04-02,19084,94012,48.5425,-109.7644,1387
2022-04-03,19085,94012,48.5425,-109.7644,1435
2022-04-04,19086,94012,48.5425,-109.7644,1435
2022-04-05,19087,94012,48.5425,-109.7644,1440
2022-04-06,19088,94012,48.5425,-109.7644,1440
2022-04-07,19089,94012,48.5425,-109.7644,1406
2022-04-08,19090,94012,48.5425,-109.7644,1435
2022-04-09,19091,94012,48.5425,-109.7644,1440
2022-04-10,19092,94012,48.5425,-109.7644,1440
2022-04-11,19093,94012,48.5425,-109.7644,1408
2022-04-12,19094,94012,48.5425,-109.7644,1440
2022-04-13,19095,94012,48.5425,-109.7644,1440
2022-04-14,19096,94012,48.5425,-109.7644,1428
2022-04-15,19097,94012,48.5425,-109.7644,1431
2022-04-16,19098,94012,48.5425,-109.7644,1440
2022-04-17,19099,94012,48.5425,-109.7644,1440
2022-04-18,19100,94012,48.5425,-109.7644,1440
2022-04-19,19101,94012,48.5425,-109.7644,1440
2022-04-20,19102,94012,48.5425,-109.7644,1440
2022-04-21,19103,94012,48.5425,-109.7644,1379
2022-04-22,19104,94012,48.5425,-109.7644,1436
2022-04-23,19105,94012,48.5425,-109.7644,1440
2022-04-24,19106,94012,48.5425,-109.7644,1414
2022-04-25,19107,94012,48.5425,-109.7644,1422
2022-04-26,19108,94012,48.5425,-109.7644,1428
2022-04-27,19109,94012,48.5425,-109.7644,1436
2022-04-28,19110,94012,48.5425,-109.7644,1383
2022-04-29,19111,94012,48.5425,-109.7644,1435
2022-04-30,19112,94012,48.5425,-109.7644,1118
2022-03-31,19082,93228,37.6589,-122.1212,240
2022-04-01,19083,93228,37.6589,-122.1212,214
2022-04-03,19085,93228,37.6589,-122.1212,391
2022-04-04,19086,93228,37.6589,-122.1212,1003
2022-04-05,19087,93228,37.6589,-122.1212,629
2022-04-06,19088,93228,37.6589,-122.1212,168
2022-04-07,19089,93228,37.6589,-122.1212,1440
2022-04-08,19090,93228,37.6589,-122.1212,1440
2022-04-09,19091,93228,37.6589,-122.1212,1440
2022-04-10,19092,93228,37.6589,-122.1212,1440
2022-04-11,19093,93228,37.6589,-122.1212,1435
2022-04-12,19094,93228,37.6589,-122.1212,1440
2022-04-13,19095,93228,37.6589,-122.1212,1426
2022-04-14,19096,93228,37.6589,-122.1212,1440
2022-04-15,19097,93228,37.6589,-122.1212,1440
2022-04-16,19098,93228,37.6589,-122.1212,1440
2022-04-17,19099,93228,37.6589,-122.1212,854
2022-04-18,19100,93228,37.6589,-122.1212,1409
2022-04-19,19101,93228,37.6589,-122.1212,1440
2022-04-20,19102,93228,37.6589,-122.1212,1440
2022-04-21,19103,93228,37.6589,-122.1212,1364
2022-04-22,19104,93228,37.6589,-122.1212,1436
2022-04-23,19105,93228,37.6589,-122.1212,1440
2022-04-24,19106,93228,37.6589,-122.1212,1440
2022-04-25,19107,93228,37.6589,-122.1212,1440
2022-04-26,19108,93228,37.6589,-122.1212,1440
2022-04-27,19109,93228,37.6589,-122.1212,1440
2022-04-28,19110,93228,37.6589,-122.1212,1440
2022-04-29,19111,93228,37.6589,-122.1212,1436
2022-04-30,19112,93228,37.6589,-122.1212,1200
2022-03-31,19082,92809,25.9996,-80.2412,414
2022-04-01,19083,92809,25.9996,-80.2412,1440
2022-04-02,19084,92809,25.9996,-80.2412,1429
2022-04-03,19085,92809,25.9996,-80.2412,1422
2022-04-04,19086,92809,25.9996,-80.2412,1435
2022-04-05,19087,92809,25.9996,-80.2412,1440
2022-04-06,19088,92809,25.9996,-80.2412,1440
2022-04-07,19089,92809,25.9996,-80.2412,1440
2022-04-08,19090,92809,25.9996,-80.2412,1440
2022-04-09,19091,92809,25.9996,-80.2412,1440
2022-04-10,19092,92809,25.9996,-80.2412,1434
2022-04-11,19093,92809,25.9996,-80.2412,1063
2022-04-12,19094,92809,25.9996,-80.2412,1216
2022-04-13,19095,92809,25.9996,-80.2412,1440
2022-04-14,19096,92809,25.9996,-80.2412,1440
2022-04-15,19097,92809,25.9996,-80.2412,838
2022-04-16,19098,92809,25.9996,-80.2412,285
2022-04-17,19099,92809,25.9996,-80.2412,1332
2022-04-18,19100,92809,25.9996,-80.2412,359
2022-04-19,19101,92809,25.9996,-80.2412,1204
2022-04-20,19102,92809,25.9996,-80.2412,1440
2022-04-21,19103,92809,25.9996,-80.2412,1377
2022-04-22,19104,92809,25.9996,-80.2412,841
2022-04-23,19105,92809,25.9996,-80.2412,1433
2022-04-24,19106,92809,25.9996,-80.2412,1440
2022-04-25,19107,92809,25.9996,-80.2412,1425
2022-04-26,19108,92809,25.9996,-80.2412,1435
2022-04-27,19109,92809,25.9996,-80.2412,1431
2022-04-28,19110,92809,25.9996,-80.2412,1405
2022-04-29,19111,92809,25.9996,-80.2412,1440
2022-04-30,19112,92809,25.9996,-80.2412,1020
2022-04-01,19083,54790,40.8212,-72.8674,1376
2022-04-02,19084,54790,40.8212,-72.8674,861
2022-04-03,19085,54790,40.8212,-72.8674,1440
2022-04-04,19086,54790,40.8212,-72.8674,879
2022-04-05,19087,54790,40.8212,-72.8674,1383
2022-04-06,19088,54790,40.8212,-72.8674,1406
2022-04-07,19089,54790,40.8212,-72.8674,1436
2022-04-08,19090,54790,40.8212,-72.8674,1440
2022-04-09,19091,54790,40.8212,-72.8674,1440
2022-04-10,19092,54790,40.8212,-72.8674,1440
2022-04-11,19093,54790,40.8212,-72.8674,1048
2022-04-12,19094,54790,40.8212,-72.8674,619
2022-04-13,19095,54790,40.8212,-72.8674,1440
2022-04-14,19096,54790,40.8212,-72.8674,1440
2022-04-15,19097,54790,40.8212,-72.8674,1440
2022-04-16,19098,54790,40.8212,-72.8674,1440
2022-04-17,19099,54790,40.8212,-72.8674,1440
2022-04-18,19100,54790,40.8212,-72.8674,1414
2022-04-19,19101,54790,40.8212,-72.8674,1440
2022-04-20,19102,54790,40.8212,-72.8674,1440
2022-04-21,19103,54790,40.8212,-72.8674,1378
2022-04-22,19104,54790,40.8212,-72.8674,1437
2022-04-23,19105,54790,40.8212,-72.8674,840
2022-04-24,19106,54790,40.8212,-72.8674,1431
2022-04-25,19107,54790,40.8212,-72.8674,1440
2022-04-26,19108,54790,40.8212,-72.8674,1440
2022-04-27,19109,54790,40.8212,-72.8674,1438
2022-04-28,19110,54790,40.8212,-72.8674,1440
2022-04-29,19111,54790,40.8212,-72.8674,839
2022-04-30,19112,54790,40.8212,-72.8674,1019
2022-03-31,19082,94720,41.6719,-70.2697,420
2022-04-01,19083,94720,41.6719,-70.2697,1440
2022-04-02,19084,94720,41.6719,-70.2697,1440
2022-04-03,19085,94720,41.6719,-70.2697,1440
2022-04-04,19086,94720,41.6719,-70.2697,1436
2022-04-05,19087,94720,41.6719,-70.2697,1436
2022-04-06,19088,94720,41.6719,-70.2697,1440
2022-04-07,19089,94720,41.6719,-70.2697,1440
2022-04-08,19090,94720,41.6719,-70.2697,1440
2022-04-09,19091,94720,41.6719,-70.2697,1440
2022-04-10,19092,94720,41.6719,-70.2697,1440
2022-04-11,19093,94720,41.6719,-70.2697,1435
2022-04-12,19094,94720,41.6719,-70.2697,1440
2022-04-13,19095,94720,41.6719,-70.2697,1440
