convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-08-05,11539,13967,35.3886,-97.6003,1210
2001-08-06,11540,13967,35.3886,-97.6003,1440
2001-08-07,11541,13967,35.3886,-97.6003,1440
2001-08-08,11542,13967,35.3886,-97.6003,1423
2001-08-09,11543,13967,35.3886,-97.6003,860
2001-08-10,11544,13967,35.3886,-97.6003,720
2001-08-12,11546,13967,35.3886,-97.6003,262
2001-08-13,11547,13967,35.3886,-97.6003,1439
2001-08-14,11548,13967,35.3886,-97.6003,1440
2001-08-15,11549,13967,35.3886,-97.6003,1440
2001-08-16,11550,13967,35.3886,-97.6003,1440
2001-08-17,11551,13967,35.3886,-97.6003,1440
2001-08-18,11552,13967,35.3886,-97.6003,1439
2001-08-19,11553,13967,35.3886,-97.6003,1440
2001-08-20,11554,13967,35.3886,-97.6003,1440
2001-08-21,11555,13967,35.3886,-97.6003,1439
2001-08-22,11556,13967,35.3886,-97.6003,1440
2001-08-23,11557,13967,35.3886,-97.6003,1318
2001-08-24,11558,13967,35.3886,-97.6003,1440
2001-08-25,11559,13967,35.3886,-97.6003,1439
2001-08-26,11560,13967,35.3886,-97.6003,1440
2001-08-27,11561,13967,35.3886,-97.6003,1440
2001-08-28,11562,13967,35.3886,-97.6003,1440
2001-08-29,11563,13967,35.3886,-97.6003,1440
2001-08-30,11564,13967,35.3886,-97.6003,1440
2001-08-31,11565,13967,35.3886,-97.6003,853
2001-07-31,11534,24227,46.9733,-122.9033,240
2001-08-01,11535,24227,46.9733,-122.9033,870
2001-08-02,11536,24227,46.9733,-122.9033,1440
2001-08-03,11537,24227,46.9733,-122.9033,1440
2001-08-04,11538,24227,46.9733,-122.9033,1440
2001-08-05,11539,24227,46.9733,-122.9033,1267
2001-08-06,11540,24227,46.9733,-122.9033,1440
2001-08-07,11541,24227,46.9733,-122.9033,1439
2001-08-08,11542,24227,46.9733,-122.9033,1404
2001-08-09,11543,24227,46.9733,-122.9033,888
2001-08-10,11544,24227,46.9733,-122.9033,720
2001-08-12,11546,24227,46.9733,-122.9033,250
2001-08-13,11547,24227,46.9733,-122.9033,1440
2001-08-14,11548,24227,46.9733,-122.9033,1440
2001-08-15,11549,24227,46.9733,-122.9033,1440
2001-08-16,11550,24227,46.9733,-122.9033,1440
2001-08-17,11551,24227,46.9733,-122.9033,1440
2001-08-18,11552,24227,46.9733,-122.9033,1440
2001-08-19,11553,24227,46.9733,-122.9033,1440
2001-08-20,11554,24227,46.9733,-122.9033,1440
2001-08-21,11555,24227,46.9733,-122.9033,1439
2001-08-22,11556,24227,46.9733,-122.9033,1440
2001-08-23,11557,24227,46.9733,-122.9033,1260
2001-08-24,11558,24227,46.9733,-122.9033,1440
2001-08-25,11559,24227,46.9733,-122.9033,1440
2001-08-26,11560,24227,46.9733,-122.9033,1440
2001-08-27,11561,24227,46.9733,-122.9033,1431
2001-08-28,11562,24227,46.9733,-122.9033,1440
2001-08-29,11563,24227,46.9733,-122.9033,1440
2001-08-30,11564,24227,46.9733,-122.9033,1440
2001-08-31,11565,24227,46.9733,-122.9033,933
2001-07-31,11534,14942,41.3103,-95.8992,360
2001-08-01,11535,14942,41.3103,-95.8992,911
2001-08-02,11536,14942,41.3103,-95.8992,1430
2001-08-03,11537,14942,41.3103,-95.8992,1380
2001-08-04,11538,14942,41.3103,-95.8992,1440
2001-08-05,11539,14942,41.3103,-95.8992,1207
2001-08-06,11540,14942,41.3103,-95.8992,1440
2001-08-07,11541,14942,41.3103,-95.8992,1440
2001-08-08,11542,14942,41.3103,-95.8992,1425
2001-08-09,11543,14942,41.3103,-95.8992,880
2001-08-10,11544,14942,41.3103,-95.8992,720
2001-08-22,11556,14942,41.3103,-95.8992,147
2001-08-23,11557,14942,41.3103,-95.8992,1293
2001-08-24,11558,14942,41.3103,-95.8992,1402
2001-08-25,11559,14942,41.3103,-95.8992,1336
2001-08-26,11560,14942,41.3103,-95.8992,1440
2001-08-27,11561,14942,41.3103,-95.8992,1436
2001-08-28,11562,14942,41.3103,-95.8992,1440
2001-08-29,11563,14942,41.3103,-95.8992,1439
2001-08-30,11564,14942,41.3103,-95.8992,1440
2001-08-31,11565,14942,41.3103,-95.8992,797
2001-07-31,11534,94846,41.9861,-87.9142,263
2001-08-01,11535,94846,41.9861,-87.9142,945
2001-08-02,11536,94846,41.9861,-87.9142,1238
2001-08-03,11537,94846,41.9861,-87.9142,1230
2001-08-04,11538,94846,41.9861,-87.9142,1206
2001-08-05,11539,94846,41.9861,-87.9142,1158
2001-08-06,11540,94846,41.9861,-87.9142,1304
2001-08-07,11541,94846,41.9861,-87.9142,1164
2001-08-08,11542,94846,41.9861,-87.9142,1288
2001-08-09,11543,94846,41.9861,-87.9142,977
2001-08-10,11544,94846,41.9861,-87.9142,560
2001-08-22,11556,94846,41.9861,-87.9142,58
2001-08-23,11557,94846,41.9861,-87.9142,1283
2001-08-24,11558,94846,41.9861,-87.9142,1118
2001-08-25,11559,94846,41.9861,-87.9142,706
2001-08-26,11560,94846,41.9861,-87.9142,1106
2001-08-27,11561,94846,41.9861,-87.9142,1034
2001-08-28,11562,94846,41.9861,-87.9142,1209
2001-08-29,11563,94846,41.9861,-87.9142,1069
2001-08-30,11564,94846,41.9861,-87.9142,1179
2001-08-31,11565,94846,41.9861,-87.9142,823
2001-07-31,11534,13737,36.9033,-76.1922,420
2001-08-01,11535,13737,36.9033,-76.1922,909
2001-08-02,11536,13737,36.9033,-76.1922,1440
2001-08-03,11537,13737,36.9033,-76.1922,1439
2001-08-04,11538,13737,36.9033,-76.1922,1440
2001-08-05,11539,13737,36.9033,-76.1922,1210
2001-08-06,11540,13737,36.9033,-76.1922,1440
2001-08-07,11541,13737,36.9033,-76.1922,1440
2001-08-08,11542,13737,36.9033,-76.1922,1417
2001-08-09,11543,13737,36.9033,-76.1922,897
2001-08-10,11544,13737,36.9033,-76.1922,720
2001-08-12,11546,13737,36.9033,-76.1922,242
2001-08-13,11547,13737,36.9033,-76.1922,1440
2001-08-14,11548,13737,36.9033,-76.1922,1440
2001-08-15,11549,13737,36.9033,-76.1922,1440
2001-08-16,11550,13737,36.9033,-76.1922,1440
2001-08-17,11551,13737,36.9033,-76.1922,1206
2001-08-18,11552,13737,36.9033,-76.1922,1440
2001-08-19,11553,13737,36.9033,-76.1922,1440
2001-08-20,11554,13737,36.9033,-76.1922,1440
2001-08-21,11555,13737,36.9033,-76.1922,1440
2001-08-22,11556,13737,36.9033,-76.1922,1440
2001-08-23,11557,13737,36.9033,-76.1922,1328
2001-08-24,11558,13737,36.9033,-76.1922,1440
2001-08-25,11559,13737,36.9033,-76.1922,1440
2001-08-26,11560,13737,36.9033,-76.1922,1440
2001-08-27,11561,13737,36.9033,-76.1922,1440
2001-08-28,11562,13737,36.9033,-76.1922,1440
2001-08-29,11563,13737,36.9033,-76.1922,1440
2001-08-30,11564,13737,36.9033,-76.1922,1440
2001-08-31,11565,13737,36.9033,-76.1922,763
2001-07-31,11534,94746,42.2672,-71.8761,420
2001-08-01,11535,94746,42.2672,-71.8761,1077
2001-08-02,11536,94746,42.2672,-71.8761,1396
2001-08-03,11537,94746,42.2672,-71.8761,1304
2001-08-04,11538,94746,42.2672,-71.8761,1440
2001-08-05,11539,94746,42.2672,-71.8761,1437
2001-08-06,11540,94746,42.2672,-71.8761,1440
2001-08-07,11541,94746,42.2672,-71.8761,1440
2001-08-08,11542,94746,42.2672,-71.8761,1440
2001-08-09,11543,94746,42.2672,-71.8761,904
2001-08-10,11544,94746,42.2672,-71.8761,720
2001-08-12,11546,94746,42.2672,-71.8761,227
2001-08-13,11547,94746,42.2672,-71.8761,1308
2001-08-14,11548,94746,42.2672,-71.8761,1432
2001-08-15,11549,94746,42.2672,-71.8761,1425
2001-08-16,11550,94746,42.2672,-71.8761,1440
2001-08-17,11551,94746,42.2672,-71.8761,1440
2001-08-18,11552,94746,42.2672,-71.8761,1440
2001-08-19,11553,94746,42.2672,-71.8761,1440
2001-08-20,11554,94746,42.2672,-71.8761,1439
2001-08-21,11555,94746,42.2672,-71.8761,1437
2001-08-22,11556,94746,42.2672,-71.8761,1378
2001-08-23,11557,94746,42.2672,-71.8761,1317
2001-08-24,11558,94746,42.2672,-71.8761,1321
2001-08-25,11559,94746,42.2672,-71.8761,1115
2001-08-26,11560,94746,42.2672,-71.8761,930
2001-08-27,11561,94746,42.2672,-71.8761,1159
2001-08-28,11562,94746,42.2672,-71.8761,1124
2001-08-29,11563,94746,42.2672,-71.8761,1440
2001-08-30,11564,94746,42.2672,-71.8761,1440
2001-08-31,11565,94746,42.2672,-71.8761,754
2001-07-31,11534,03816,37.0564,-88.7742,360
2001-08-01,11535,03816,37.0564,-88.7742,1057
2001-08-02,11536,03816,37.0564,-88.7742,1440
2001-08-03,11537,03816,37.0564,-88.7742,1439
2001-08-04,11538,03816,37.0564,-88.7742,1440
2001-08-05,11539,03816,37.0564,-88.7742,1440
2001-08-06,11540,03816,37.0564,-88.7742,1440
2001-08-07,11541,03816,37.0564,-88.7742,1440
2001-08-08,11542,03816,37.0564,-88.7742,1440
2001-08-09,11543,03816,37.0564,-88.7742,922
2001-08-10,11544,03816,37.0564,-88.7742,720
2001-08-22,11556,03816,37.0564,-88.7742,108
2001-08-23,11557,03816,37.0564,-88.7742,1319
2001-08-24,11558,03816,37.0564,-88.7742,1355
2001-08-25,11559,03816,37.0564,-88.7742,1150
2001-08-26,11560,03816,37.0564,-88.7742,927
2001-08-27,11561,03816,37.0564,-88.7742,1147
2001-08-28,11562,03816,37.0564,-88.7742,1142
2001-08-29,11563,03816,37.0564,-88.7742,1440
2001-08-30,11564,03816,37.0564,-88.7742,1440
2001-08-31,11565,03816,37.0564,-88.7742,832
2001-07-31,11534,12844,26.6847,-80.0994,420
2001-08-01,11535,12844,26.6847,-80.0994,907
2001-08-02,11536,12844,26.6847,-80.0994,1437
2001-08-03,11537,12844,26.6847,-80.0994,1440
2001-08-04,11538,12844,26.6847,-80.0994,1440
2001-08-05,11539,12844,26.6847,-80.0994,1440
2001-08-06,11540,12844,26.6847,-80.0994,1440
2001-08-07,11541,12844,26.6847,-80.0994,1440
2001-08-08,11542,12844,26.6847,-80.0994,1440
2001-08-09,11543,12844,26.6847,-80.0994,907
2001-08-10,11544,12844,26.6847,-80.0994,720
2001-08-12,11546,12844,26.6847,-80.0994,234
2001-08-13,11547,12844,26.6847,-80.0994,1426
2001-08-14,11548,12844,26.6847,-80.0994,1439
2001-08-15,11549,12844,26.6847,-80.0994,1351
2001-08-16,11550,12844,26.6847,-80.0994,1440
2001-08-17,11551,12844,26.6847,-80.0994,1440
2001-08-18,11552,12844,26.6847,-80.0994,1440
2001-08-19,11553,12844,26.6847,-80.0994,1440
2001-08-20,11554,12844,26.6847,-80.0994,1440
2001-08-21,11555,12844,26.6847,-80.0994,1440
2001-08-22,11556,12844,26.6847,-80.0994,1360
2001-08-23,11557,12844,26.6847,-80.0994,1371
2001-08-24,11558,12844,26.6847,-80.0994,1324
2001-08-25,11559,12844,26.6847,-80.0994,1173
2001-08-26,11560,12844,26.6847,-80.0994,908
2001-08-27,11561,12844,26.6847,-80.0994,1146
2001-08-28,11562,12844,26.6847,-80.0994,1128
2001-08-29,11563,12844,26.6847,-80.0994,1440
2001-08-30,11564,12844,26.6847,-80.0994,1440
2001-08-31,11565,12844,26.6847,-80.0994,774
2001-07-31,11534,24155,45.6983,-118.8547,240
2001-08-01,11535,24155,45.6983,-118.8547,1045
2001-08-02,11536,24155,45.6983,-118.8547,1440
2001-08-03,11537,24155,45.6983,-118.8547,1439
2001-08-04,11538,24155,45.6983,-118.8547,1440
2001-08-05,11539,24155,45.6983,-118.8547,1439
2001-08-06,11540,24155,45.6983,-118.8547,1438
2001-08-07,11541,24155,45.6983,-118.8547,1439
2001-08-08,11542,24155,45.6983,-118.8547,1438
2001-08-09,11543,24155,45.6983,-118.8547,885
2001-08-10,11544,24155,45.6983,-118.8547,720
2001-08-12,11546,24155,45.6983,-118.8547,280
2001-08-13,11547,24155,45.6983,-118.8547,1368
2001-08-14,11548,24155,45.6983,-118.8547,1439
2001-08-15,11549,24155,45.6983,-118.8547,1440
2001-08-16,11550,24155,45.6983,-118.8547,1439
2001-08-17,11551,24155,45.6983,-118.8547,1439
2001-08-18,11552,24155,45.6983,-118.8547,1440
2001-08-19,11553,24155,45.6983,-118.8547,1439
2001-08-20,11554,24155,45.6983,-118.8547,1440
2001-08-21,11555,24155,45.6983,-118.8547,1439
2001-08-22,11556,24155,45.6983,-118.8547,1332
2001-08-23,11557,24155,45.6983,-118.8547,1292
2001-08-24,11558,24155,45.6983,-118.8547,1334
2001-08-25,11559,24155,45.6983,-118.8547,1190
2001-08-26,11560,24155,45.6983,-118.8547,905
2001-08-27,11561,24155,45.6983,-118.8547,1187
2001-08-28,11562,24155,45.6983,-118.8547,1122
2001-08-29,11563,24155,45.6983,-118.8547,1440
2001-08-30,11564,24155,45.6983,-118.8547,1439
2001-08-31,11565,24155,45.6983,-118.8547,937
2001-07-31,11534,24229,45.5908,-122.6003,240
2001-08-01,11535,24229,45.5908,-122.6003,1050
2001-08-02,11536,24229,45.5908,-122.6003,1440
2001-08-03,11537,24229,45.5908,-122.6003,1440
2001-08-04,11538,24229,45.5908,-122.6003,1440
2001-08-05,11539,24229,45.5908,-122.6003,1440
2001-08-06,11540,24229,45.5908,-122.6003,1439
2001-08-07,11541,24229,45.5908,-122.6003,1439
2001-08-08,11542,24229,45.5908,-122.6003,1440
2001-08-09,11543,24229,45.5908,-122.6003,866
2001-08-10,11544,24229,45.5908,-122.6003,720
2001-08-12,11546,24229,45.5908,-122.6003,242
2001-08-13,11547,24229,45.5908,-122.6003,1319
2001-08-14,11548,24229,45.5908,-122.6003,1440
2001-08-15,11549,24229,45.5908,-122.6003,1440
2001-08-16,11550,24229,45.5908,-122.6003,1440
2001-08-17,11551,24229,45.5908,-122.6003,1440
2001-08-18,11552,24229,45.5908,-122.6003,1440
2001-08-19,11553,24229,45.5908,-122.6003,1440
2001-08-20,11554,24229,45.5908,-122.6003,1440
2001-08-21,11555,24229,45.5908,-122.6003,1440
2001-08-22,11556,24229,45.5908,-122.6003,1373
2001-08-23,11557,24229,45.5908,-122.6003,1347
2001-08-24,11558,24229,45.5908,-122.6003,1333
2001-08-25,11559,24229,45.5908,-122.6003,1124
2001-08-26,11560,24229,45.5908,-122.6003,899
2001-08-27,11561,24229,45.5908,-122.6003,1142
2001-08-28,11562,24229,45.5908,-122.6003,1137
2001-08-29,11563,24229,45.5908,-122.6003,1440
2001-08-30,11564,24229,45.5908,-122.6003,1440
2001-08-31,11565,24229,45.5908,-122.6003,941
2001-07-31,11534,13739,39.8733,-75.2268,413
2001-08-01,11535,13739,39.8733,-75.2268,891
2001-08-02,11536,13739,39.8733,-75.2268,1440
2001-08-03,11537,13739,39.8733,-75.2268,1440
2001-08-04,11538,13739,39.8733,-75.2268,1440
2001-08-05,11539,13739,39.8733,-75.2268,1440
2001-08-06,11540,13739,39.8733,-75.2268,1440
2001-08-07,11541,13739,39.8733,-75.2268,1440
2001-08-08,11542,13739,39.8733,-75.2268,1439
2001-08-09,11543,13739,39.8733,-75.2268,992
2001-08-10,11544,13739,39.8733,-75.2268,720
2001-08-12,11546,13739,39.8733,-75.2268,162
2001-08-13,11547,13739,39.8733,-75.2268,1314
2001-08-14,11548,13739,39.8733,-75.2268,1258
2001-08-15,11549,13739,39.8733,-75.2268,1440
2001-08-16,11550,13739,39.8733,-75.2268,1440
2001-08-17,11551,13739,39.8733,-75.2268,1440
2001-08-18,11552,13739,39.8733,-75.2268,1347
2001-08-19,11553,13739,39.8733,-75.2268,1440
2001-08-20,11554,13739,39.8733,-75.2268,1440
2001-08-21,11555,13739,39.8733,-75.2268,1431
2001-08-22,11556,13739,39.8733,-75.2268,1360
2001-08-23,11557,13739,39.8733,-75.2268,1256
2001-08-24,11558,13739,39.8733,-75.2268,1417
2001-08-25,11559,13739,39.8733,-75.2268,1250
2001-08-26,11560,13739,39.8733,-75.2268,719
2001-08-27,11561,13739,39.8733,-75.2268,1258
2001-08-28,11562,13739,39.8733,-75.2268,975
2001-08-29,11563,13739,39.8733,-75.2268,1440
2001-08-30,11564,13739,39.8733,-75.2268,1440
2001-08-31,11565,13739,39.8733,-75.2268,799
2001-07-31,11534,23183,33.4278,-112.0039,300
2001-08-01,11535,23183,33.4278,-112.0039,897
2001-08-02,11536,23183,33.4278,-112.0039,1440
2001-08-03,11537,23183,33.4278,-112.0039,1440
2001-08-04,11538,23183,33.4278,-112.0039,1440
2001-08-05,11539,23183,33.4278,-112.0039,1212
2001-08-06,11540,23183,33.4278,-112.0039,1439
2001-08-07,11541,23183,33.4278,-112.0039,1440
2001-08-08,11542,23183,33.4278,-112.0039,1424
2001-08-09,11543,23183,33.4278,-112.0039,864
2001-08-10,11544,23183,33.4278,-112.0039,720
2001-08-12,11546,23183,33.4278,-112.0039,235
2001-08-13,11547,23183,33.4278,-112.0039,1440
2001-08-14,11548,23183,33.4278,-112.0039,1440
2001-08-15,11549,23183,33.4278,-112.0039,1440
2001-08-16,11550,23183,33.4278,-112.0039,1040
2001-08-17,11551,23183,33.4278,-112.0039,1440
2001-08-18,11552,23183,33.4278,-112.0039,1440
2001-08-19,11553,23183,33.4278,-112.0039,1440
2001-08-20,11554,23183,33.4278,-112.0039,1440
2001-08-21,11555,23183,33.4278,-112.0039,1438
2001-08-22,11556,23183,33.4278,-112.0039,1440
2001-08-23,11557,23183,33.4278,-112.0039,1309
2001-08-24,11558,23183,33.4278,-112.0039,1440
2001-08-25,11559,23183,33.4278,-112.0039,1440
2001-08-26,11560,23183,33.4278,-112.0039,1440
2001-08-27,11561,23183,33.4278,-112.0039,1440
2001-08-28,11562,23183,33.4278,-112.0039,1440
2001-08-29,11563,23183,33.4278,-112.0039,1440
2001-08-30,11564,23183,33.4278,-112.0039,1440
2001-08-31,11565,23183,33.4278,-112.0039,905
2001-07-31,11534,14842,40.6675,-89.6839,359
2001-08-01,11535,14842,40.6675,-89.6839,871
2001-08-02,11536,14842,40.6675,-89.6839,1440
2001-08-03,11537,14842,40.6675,-89.6839,1003
2001-08-04,11538,14842,40.6675,-89.6839,1259
2001-08-05,11539,14842,40.6675,-89.6839,1266
2001-08-06,11540,14842,40.6675,-89.6839,1440
2001-08-07,11541,14842,40.6675,-89.6839,1436
2001-08-08,11542,14842,40.6675,-89.6839,1405
2001-08-09,11543,14842,40.6675,-89.6839,891
2001-08-10,11544,14842,40.6675,-89.6839,718
2001-08-22,11556,14842,40.6675,-89.6839,120
2001-08-23,11557,14842,40.6675,-89.6839,1292
2001-08-24,11558,14842,40.6675,-89.6839,1438
2001-08-25,11559,14842,40.6675,-89.6839,1438
2001-08-26,11560,14842,40.6675,-89.6839,1437
2001-08-27,11561,14842,40.6675,-89.6839,1429
2001-08-28,11562,14842,40.6675,-89.6839,1437
2001-08-29,11563,14842,40.6675,-89.6839,1440
2001-08-30,11564,14842,40.6675,-89.6839,1440
2001-08-31,11565,14842,40.6675,-89.6839,810
2001-07-31,11534,24156,42.9203,-112.5711,300
2001-08-01,11535,24156,42.9203,-112.5711,935
2001-08-02,11536,24156,42.9203,-112.5711,1438
2001-08-03,11537,24156,42.9203,-112.5711,1440
2001-08-04,11538,24156,42.9203,-112.5711,1440
2001-08-05,11539,24156,42.9203,-112.5711,1207
2001-08-06,11540,24156,42.9203,-112.5711,1400
2001-08-07,11541,24156,42.9203,-112.5711,1440
2001-08-08,11542,24156,42.9203,-112.5711,1416
2001-08-09,11543,24156,42.9203,-112.5711,890
2001-08-10,11544,24156,42.9203,-112.5711,719
2001-08-12,11546,24156,42.9203,-112.5711,276
2001-08-13,11547,24156,42.9203,-112.5711,1440
2001-08-14,11548,24156,42.9203,-112.5711,1440
2001-08-15,11549,24156,42.9203,-112.5711,1438
2001-08-16,11550,24156,42.9203,-112.5711,1440
2001-08-17,11551,24156,42.9203,-112.5711,1440
2001-08-18,11552,24156,42.9203,-112.5711,1439
2001-08-19,11553,24156,42.9203,-112.5711,1440
2001-08-20,11554,24156,42.9203,-112.5711,1440
2001-08-21,11555,24156,42.9203,-112.5711,1440
2001-08-22,11556,24156,42.9203,-112.5711,1438
2001-08-23,11557,24156,42.9203,-112.5711,1292
2001-08-24,11558,24156,42.9203,-112.5711,1440
2001-08-25,11559,24156,42.9203,-112.5711,1440
2001-08-26,11560,24156,42.9203,-112.5711,1440
2001-08-27,11561,24156,42.9203,-112.5711,1426
2001-08-28,11562,24156,42.9203,-112.5711,1440
2001-08-29,11563,24156,42.9203,-112.5711,1440
2001-08-30,11564,24156,42.9203,-112.5711,1439
2001-08-31,11565,24156,42.9203,-112.5711,855
2001-07-31,11534,94823,40.5014,-80.2311,316
2001-08-01,11535,94823,40.5014,-80.2311,599
2001-08-02,11536,94823,40.5014,-80.2311,1084
2001-08-03,11537,94823,40.5014,-80.2311,923
2001-08-04,11538,94823,40.5014,-80.2311,1125
2001-08-05,11539,94823,40.5014,-80.2311,1282
2001-08-06,11540,94823,40.5014,-80.2311,1101
2001-08-07,11541,94823,40.5014,-80.2311,1263
2001-08-08,11542,94823,40.5014,-80.2311,855
2001-08-09,11543,94823,40.5014,-80.2311,854
2001-08-10,11544,94823,40.5014,-80.2311,572
2001-08-12,11546,94823,40.5014,-80.2311,146
2001-08-13,11547,94823,40.5014,-80.2311,1254
2001-08-14,11548,94823,40.5014,-80.2311,1148
2001-08-15,11549,94823,40.5014,-80.2311,1259
2001-08-16,11550,94823,40.5014,-80.2311,1221
2001-08-17,11551,94823,40.5014,-80.2311,1191
2001-08-18,11552,94823,40.5014,-80.2311,1181
2001-08-19,11553,94823,40.5014,-80.2311,1356
2001-08-20,11554,94823,40.5014,-80.2311,1182
2001-08-21,11555,94823,40.5014,-80.2311,1170
2001-08-22,11556,94823,40.5014,-80.2311,1032
2001-08-23,11557,94823,40.5014,-80.2311,1284
2001-08-24,11558,94823,40.5014,-80.2311,812
2001-08-25,11559,94823,40.5014,-80.2311,1143
2001-08-26,11560,94823,40.5014,-80.2311,1295
2001-08-27,11561,94823,40.5014,-80.2311,1109
2001-08-28,11562,94823,40.5014,-80.2311,1154
2001-08-29,11563,94823,40.5014,-80.2311,1174
2001-08-30,11564,94823,40.5014,-80.2311,1134
2001-08-31,11565,94823,40.5014,-80.2311,739
2001-07-31,11534,13899,30.4781,-87.1869,360
2001-08-01,11535,13899,30.4781,-87.1869,900
2001-08-02,11536,13899,30.4781,-87.1869,1440
2001-08-03,11537,13899,30.4781,-87.1869,1440
2001-08-04,11538,13899,30.4781,-87.1869,1440
2001-08-05,11539,13899,30.4781,-87.1869,1216
2001-08-06,11540,13899,30.4781,-87.1869,1440
2001-08-07,11541,13899,30.4781,-87.1869,1324
2001-08-08,11542,13899,30.4781,-87.1869,1423
2001-08-09,11543,13899,30.4781,-87.1869,900
2001-08-10,11544,13899,30.4781,-87.1869,720
2001-08-12,11546,13899,30.4781,-87.1869,238
2001-08-13,11547,13899,30.4781,-87.1869,1440
2001-08-14,11548,13899,30.4781,-87.1869,1440
2001-08-15,11549,13899,30.4781,-87.1869,1440
2001-08-16,11550,13899,30.4781,-87.1869,1440
2001-08-17,11551,13899,30.4781,-87.1869,1031
2001-08-18,11552,13899,30.4781,-87.1869,1440
2001-08-19,11553,13899,30.4781,-87.1869,1440
2001-08-20,11554,13899,30.4781,-87.1869,1440
2001-08-21,11555,13899,30.4781,-87.1869,1440
2001-08-22,11556,13899,30.4781,-87.1869,1440
2001-08-23,11557,13899,30.4781,-87.1869,1328
2001-08-24,11558,13899,30.4781,-87.1869,1440
2001-08-25,11559,13899,30.4781,-87.1869,1439
2001-08-26,11560,13899,30.4781,-87.1869,1440
2001-08-27,11561,13899,30.4781,-87.1869,1440
2001-08-28,11562,13899,30.4781,-87.1869,1440
2001-08-29,11563,13899,30.4781,-87.1869,1440
2001-08-30,11564,13899,30.4781,-87.1869,1440
2001-08-31,11565,13899,30.4781,-87.1869,822
2001-07-31,11534,93058,38.2892,-104.4961,300
2001-08-01,11535,93058,38.2892,-104.4961,1069
2001-08-02,11536,93058,38.2892,-104.4961,1440
2001-08-03,11537,93058,38.2892,-104.4961,1440
2001-08-04,11538,93058,38.2892,-104.4961,1440
2001-08-05,11539,93058,38.2892,-104.4961,1440
2001-08-06,11540,93058,38.2892,-104.4961,1440
2001-08-07,11541,93058,38.2892,-104.4961,1405
2001-08-08,11542,93058,38.2892,-104.4961,1439
2001-08-09,11543,93058,38.2892,-104.4961,915
2001-08-10,11544,93058,38.2892,-104.4961,720
2001-08-22,11556,93058,38.2892,-104.4961,91
2001-08-23,11557,93058,38.2892,-104.4961,1318
2001-08-24,11558,93058,38.2892,-104.4961,1326
2001-08-25,11559,93058,38.2892,-104.4961,1109
2001-08-26,11560,93058,38.2892,-104.4961,931
2001-08-27,11561,93058,38.2892,-104.4961,1155
2001-08-28,11562,93058,38.2892,-104.4961,1129
2001-08-29,11563,93058,38.2892,-104.4961,1440
2001-08-30,11564,93058,38.2892,-104.4961,1440
2001-08-31,11565,93058,38.2892,-104.4961,867
2001-07-31,11534,14765,41.7219,-71.4325,420
2001-08-01,11535,14765,41.7219,-71.4325,1073
2001-08-02,11536,14765,41.7219,-71.4325,1439
2001-08-03,11537,14765,41.7219,-71.4325,1378
2001-08-04,11538,14765,41.7219,-71.4325,1440
