convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-12-14,12400,93821,38.1811,-85.7392,1440
2003-12-15,12401,93821,38.1811,-85.7392,1440
2003-12-16,12402,93821,38.1811,-85.7392,1438
2003-12-17,12403,93821,38.1811,-85.7392,1425
2003-12-18,12404,93821,38.1811,-85.7392,1408
2003-12-19,12405,93821,38.1811,-85.7392,1440
2003-12-20,12406,93821,38.1811,-85.7392,1440
2003-12-21,12407,93821,38.1811,-85.7392,869
2003-12-22,12408,93821,38.1811,-85.7392,1440
2003-12-23,12409,93821,38.1811,-85.7392,1440
2003-12-24,12410,93821,38.1811,-85.7392,1440
2003-12-25,12411,93821,38.1811,-85.7392,1440
2003-12-26,12412,93821,38.1811,-85.7392,716
2003-12-27,12413,93821,38.1811,-85.7392,775
2003-12-28,12414,93821,38.1811,-85.7392,1440
2003-12-29,12415,93821,38.1811,-85.7392,1440
2003-12-30,12416,93821,38.1811,-85.7392,1440
2003-12-31,12417,93821,38.1811,-85.7392,1019
2003-11-30,12386,24233,47.4444,-122.3139,197
2003-12-01,12387,24233,47.4444,-122.3139,1293
2003-12-02,12388,24233,47.4444,-122.3139,1440
2003-12-03,12389,24233,47.4444,-122.3139,1086
2003-12-04,12390,24233,47.4444,-122.3139,402
2003-12-05,12391,24233,47.4444,-122.3139,1149
2003-12-06,12392,24233,47.4444,-122.3139,1147
2003-12-07,12393,24233,47.4444,-122.3139,1054
2003-12-08,12394,24233,47.4444,-122.3139,1108
2003-12-09,12395,24233,47.4444,-122.3139,1041
2003-12-10,12396,24233,47.4444,-122.3139,856
2003-12-11,12397,24233,47.4444,-122.3139,555
2003-12-12,12398,24233,47.4444,-122.3139,645
2003-12-13,12399,24233,47.4444,-122.3139,942
2003-12-14,12400,24233,47.4444,-122.3139,1146
2003-12-15,12401,24233,47.4444,-122.3139,1117
2003-12-16,12402,24233,47.4444,-122.3139,1111
2003-12-17,12403,24233,47.4444,-122.3139,1101
2003-12-18,12404,24233,47.4444,-122.3139,1239
2003-12-19,12405,24233,47.4444,-122.3139,1259
2003-12-20,12406,24233,47.4444,-122.3139,994
2003-12-21,12407,24233,47.4444,-122.3139,554
2003-12-22,12408,24233,47.4444,-122.3139,1248
2003-12-23,12409,24233,47.4444,-122.3139,1137
2003-12-24,12410,24233,47.4444,-122.3139,1216
2003-12-25,12411,24233,47.4444,-122.3139,964
2003-12-26,12412,24233,47.4444,-122.3139,98
2003-12-27,12413,24233,47.4444,-122.3139,478
2003-12-28,12414,24233,47.4444,-122.3139,1115
2003-12-29,12415,24233,47.4444,-122.3139,1126
2003-12-30,12416,24233,47.4444,-122.3139,1140
2003-12-31,12417,24233,47.4444,-122.3139,555
2003-11-30,12386,23234,37.6581,-122.4378,240
2003-12-01,12387,23234,37.6581,-122.4378,1440
2003-12-02,12388,23234,37.6581,-122.4378,1440
2003-12-03,12389,23234,37.6581,-122.4378,1439
2003-12-04,12390,23234,37.6581,-122.4378,1440
2003-12-05,12391,23234,37.6581,-122.4378,1389
2003-12-06,12392,23234,37.6581,-122.4378,1440
2003-12-07,12393,23234,37.6581,-122.4378,1440
2003-12-08,12394,23234,37.6581,-122.4378,1373
2003-12-09,12395,23234,37.6581,-122.4378,1436
2003-12-10,12396,23234,37.6581,-122.4378,1440
2003-12-11,12397,23234,37.6581,-122.4378,1440
2003-12-12,12398,23234,37.6581,-122.4378,1440
2003-12-13,12399,23234,37.6581,-122.4378,1440
2003-12-14,12400,23234,37.6581,-122.4378,1440
2003-12-15,12401,23234,37.6581,-122.4378,1440
2003-12-16,12402,23234,37.6581,-122.4378,1439
2003-12-17,12403,23234,37.6581,-122.4378,1440
2003-12-18,12404,23234,37.6581,-122.4378,1440
2003-12-19,12405,23234,37.6581,-122.4378,1395
2003-12-20,12406,23234,37.6581,-122.4378,1440
2003-12-21,12407,23234,37.6581,-122.4378,873
2003-12-22,12408,23234,37.6581,-122.4378,1440
2003-12-23,12409,23234,37.6581,-122.4378,1440
2003-12-24,12410,23234,37.6581,-122.4378,1439
2003-12-25,12411,23234,37.6581,-122.4378,1440
2003-12-26,12412,23234,37.6581,-122.4378,751
2003-12-27,12413,23234,37.6581,-122.4378,734
2003-12-28,12414,23234,37.6581,-122.4378,1440
2003-12-29,12415,23234,37.6581,-122.4378,1440
2003-12-30,12416,23234,37.6581,-122.4378,1440
2003-12-31,12417,23234,37.6581,-122.4378,1156
2003-11-30,12386,13995,37.2398,-93.3901,360
2003-12-01,12387,13995,37.2398,-93.3901,1439
2003-12-02,12388,13995,37.2398,-93.3901,1439
2003-12-03,12389,13995,37.2398,-93.3901,1429
2003-12-04,12390,13995,37.2398,-93.3901,1439
2003-12-05,12391,13995,37.2398,-93.3901,1440
2003-12-06,12392,13995,37.2398,-93.3901,1440
2003-12-07,12393,13995,37.2398,-93.3901,1440
2003-12-08,12394,13995,37.2398,-93.3901,1440
2003-12-09,12395,13995,37.2398,-93.3901,1440
2003-12-10,12396,13995,37.2398,-93.3901,1440
2003-12-11,12397,13995,37.2398,-93.3901,1440
2003-12-12,12398,13995,37.2398,-93.3901,1440
2003-12-13,12399,13995,37.2398,-93.3901,1440
2003-12-14,12400,13995,37.2398,-93.3901,1266
2003-12-15,12401,13995,37.2398,-93.3901,1440
2003-12-16,12402,13995,37.2398,-93.3901,1440
2003-12-17,12403,13995,37.2398,-93.3901,1302
2003-12-18,12404,13995,37.2398,-93.3901,1439
2003-12-19,12405,13995,37.2398,-93.3901,1440
2003-12-20,12406,13995,37.2398,-93.3901,1440
2003-12-21,12407,13995,37.2398,-93.3901,811
2003-12-22,12408,13995,37.2398,-93.3901,1440
2003-12-23,12409,13995,37.2398,-93.3901,1439
2003-12-24,12410,13995,37.2398,-93.3901,1440
2003-12-25,12411,13995,37.2398,-93.3901,1440
2003-12-26,12412,13995,37.2398,-93.3901,723
2003-11-30,12386,24029,44.7694,-106.9689,300
2003-12-01,12387,24029,44.7694,-106.9689,1440
2003-12-02,12388,24029,44.7694,-106.9689,1440
2003-12-03,12389,24029,44.7694,-106.9689,1440
2003-12-04,12390,24029,44.7694,-106.9689,1440
2003-12-05,12391,24029,44.7694,-106.9689,1438
2003-12-06,12392,24029,44.7694,-106.9689,1440
2003-12-07,12393,24029,44.7694,-106.9689,1440
2003-12-08,12394,24029,44.7694,-106.9689,1440
2003-12-09,12395,24029,44.7694,-106.9689,1440
2003-12-10,12396,24029,44.7694,-106.9689,1440
2003-12-11,12397,24029,44.7694,-106.9689,1440
2003-12-12,12398,24029,44.7694,-106.9689,1440
2003-12-13,12399,24029,44.7694,-106.9689,1440
2003-12-14,12400,24029,44.7694,-106.9689,1305
2003-12-15,12401,24029,44.7694,-106.9689,1440
2003-12-16,12402,24029,44.7694,-106.9689,1439
2003-12-17,12403,24029,44.7694,-106.9689,1337
2003-12-18,12404,24029,44.7694,-106.9689,1440
2003-12-19,12405,24029,44.7694,-106.9689,1440
2003-12-20,12406,24029,44.7694,-106.9689,1440
2003-12-21,12407,24029,44.7694,-106.9689,794
2003-12-22,12408,24029,44.7694,-106.9689,1440
2003-12-23,12409,24029,44.7694,-106.9689,1440
2003-12-24,12410,24029,44.7694,-106.9689,1440
2003-12-25,12411,24029,44.7694,-106.9689,1440
2003-12-26,12412,24029,44.7694,-106.9689,744
2003-11-30,12386,13957,32.4472,-93.8239,360
2003-12-01,12387,13957,32.4472,-93.8239,1424
2003-12-02,12388,13957,32.4472,-93.8239,1440
2003-12-03,12389,13957,32.4472,-93.8239,1440
2003-12-04,12390,13957,32.4472,-93.8239,1397
2003-12-05,12391,13957,32.4472,-93.8239,1439
2003-12-06,12392,13957,32.4472,-93.8239,1439
2003-12-07,12393,13957,32.4472,-93.8239,1435
2003-12-08,12394,13957,32.4472,-93.8239,1440
2003-12-09,12395,13957,32.4472,-93.8239,1408
2003-12-10,12396,13957,32.4472,-93.8239,1440
2003-12-11,12397,13957,32.4472,-93.8239,1382
2003-12-12,12398,13957,32.4472,-93.8239,1439
2003-12-13,12399,13957,32.4472,-93.8239,1440
2003-12-14,12400,13957,32.4472,-93.8239,1270
2003-12-15,12401,13957,32.4472,-93.8239,1440
2003-12-16,12402,13957,32.4472,-93.8239,1440
2003-12-17,12403,13957,32.4472,-93.8239,1271
2003-12-18,12404,13957,32.4472,-93.8239,1440
2003-12-19,12405,13957,32.4472,-93.8239,1440
2003-12-20,12406,13957,32.4472,-93.8239,1440
2003-12-21,12407,13957,32.4472,-93.8239,883
2003-12-22,12408,13957,32.4472,-93.8239,1434
2003-12-23,12409,13957,32.4472,-93.8239,1440
2003-12-24,12410,13957,32.4472,-93.8239,1440
2003-12-25,12411,13957,32.4472,-93.8239,1440
2003-12-26,12412,13957,32.4472,-93.8239,803
2003-11-30,12386,23034,31.3514,-100.4939,360
2003-12-01,12387,23034,31.3514,-100.4939,1440
2003-12-02,12388,23034,31.3514,-100.4939,1440
2003-12-03,12389,23034,31.3514,-100.4939,1440
2003-12-04,12390,23034,31.3514,-100.4939,1440
2003-12-05,12391,23034,31.3514,-100.4939,1440
2003-12-06,12392,23034,31.3514,-100.4939,1440
2003-12-07,12393,23034,31.3514,-100.4939,1440
2003-12-08,12394,23034,31.3514,-100.4939,1431
2003-12-09,12395,23034,31.3514,-100.4939,884
2003-12-10,12396,23034,31.3514,-100.4939,1440
2003-12-11,12397,23034,31.3514,-100.4939,1440
2003-12-12,12398,23034,31.3514,-100.4939,1440
2003-12-13,12399,23034,31.3514,-100.4939,1440
2003-12-14,12400,23034,31.3514,-100.4939,1309
2003-12-15,12401,23034,31.3514,-100.4939,1431
2003-12-16,12402,23034,31.3514,-100.4939,1440
2003-12-17,12403,23034,31.3514,-100.4939,1315
2003-12-18,12404,23034,31.3514,-100.4939,1439
2003-12-19,12405,23034,31.3514,-100.4939,1440
2003-12-20,12406,23034,31.3514,-100.4939,1440
2003-12-21,12407,23034,31.3514,-100.4939,811
2003-12-22,12408,23034,31.3514,-100.4939,1440
2003-12-23,12409,23034,31.3514,-100.4939,1440
2003-12-24,12410,23034,31.3514,-100.4939,1440
2003-12-25,12411,23034,31.3514,-100.4939,1440
2003-12-26,12412,23034,31.3514,-100.4939,722
2003-11-30,12386,24127,40.7781,-111.9694,300
2003-12-01,12387,24127,40.7781,-111.9694,1440
2003-12-02,12388,24127,40.7781,-111.9694,1440
2003-12-03,12389,24127,40.7781,-111.9694,1440
2003-12-04,12390,24127,40.7781,-111.9694,1440
2003-12-05,12391,24127,40.7781,-111.9694,1440
2003-12-06,12392,24127,40.7781,-111.9694,1440
2003-12-07,12393,24127,40.7781,-111.9694,1438
2003-12-08,12394,24127,40.7781,-111.9694,1440
2003-12-09,12395,24127,40.7781,-111.9694,1440
2003-12-10,12396,24127,40.7781,-111.9694,1440
2003-12-11,12397,24127,40.7781,-111.9694,1440
2003-12-12,12398,24127,40.7781,-111.9694,1440
2003-12-13,12399,24127,40.7781,-111.9694,1440
2003-12-14,12400,24127,40.7781,-111.9694,1326
2003-12-15,12401,24127,40.7781,-111.9694,1440
2003-12-16,12402,24127,40.7781,-111.9694,1440
2003-12-17,12403,24127,40.7781,-111.9694,1348
2003-12-18,12404,24127,40.7781,-111.9694,1440
2003-12-19,12405,24127,40.7781,-111.9694,1417
2003-12-20,12406,24127,40.7781,-111.9694,1440
2003-12-21,12407,24127,40.7781,-111.9694,770
2003-12-22,12408,24127,40.7781,-111.9694,1440
2003-12-23,12409,24127,40.7781,-111.9694,1396
2003-12-24,12410,24127,40.7781,-111.9694,1440
2003-12-25,12411,24127,40.7781,-111.9694,1406
2003-12-26,12412,24127,40.7781,-111.9694,718
2003-11-30,12386,24232,44.905,-123.0011,240
2003-12-01,12387,24232,44.905,-123.0011,1097
2003-12-02,12388,24232,44.905,-123.0011,1014
2003-12-03,12389,24232,44.905,-123.0011,1118
2003-12-04,12390,24232,44.905,-123.0011,1186
2003-12-05,12391,24232,44.905,-123.0011,986
2003-12-06,12392,24232,44.905,-123.0011,954
2003-12-07,12393,24232,44.905,-123.0011,888
2003-12-08,12394,24232,44.905,-123.0011,1013
2003-12-09,12395,24232,44.905,-123.0011,641
2003-12-10,12396,24232,44.905,-123.0011,1102
2003-12-11,12397,24232,44.905,-123.0011,908
2003-12-12,12398,24232,44.905,-123.0011,707
2003-12-13,12399,24232,44.905,-123.0011,1058
2003-12-14,12400,24232,44.905,-123.0011,896
2003-12-15,12401,24232,44.905,-123.0011,1187
2003-12-16,12402,24232,44.905,-123.0011,758
2003-12-17,12403,24232,44.905,-123.0011,483
2003-12-18,12404,24232,44.905,-123.0011,1105
2003-12-19,12405,24232,44.905,-123.0011,854
2003-12-20,12406,24232,44.905,-123.0011,903
2003-12-21,12407,24232,44.905,-123.0011,258
2003-12-22,12408,24232,44.905,-123.0011,876
2003-12-23,12409,24232,44.905,-123.0011,1003
2003-12-24,12410,24232,44.905,-123.0011,1150
2003-12-25,12411,24232,44.905,-123.0011,741
2003-12-26,12412,24232,44.905,-123.0011,534
2003-11-30,12386,23273,34.8994,-120.4486,240
2003-12-01,12387,23273,34.8994,-120.4486,1440
2003-12-02,12388,23273,34.8994,-120.4486,1440
2003-12-03,12389,23273,34.8994,-120.4486,1440
2003-12-04,12390,23273,34.8994,-120.4486,1440
2003-12-05,12391,23273,34.8994,-120.4486,1440
2003-12-06,12392,23273,34.8994,-120.4486,1440
2003-12-07,12393,23273,34.8994,-120.4486,1440
2003-12-08,12394,23273,34.8994,-120.4486,1439
2003-12-09,12395,23273,34.8994,-120.4486,1440
2003-12-10,12396,23273,34.8994,-120.4486,1440
2003-12-11,12397,23273,34.8994,-120.4486,1440
2003-12-12,12398,23273,34.8994,-120.4486,1440
2003-12-13,12399,23273,34.8994,-120.4486,1440
2003-12-14,12400,23273,34.8994,-120.4486,1440
2003-12-15,12401,23273,34.8994,-120.4486,1440
2003-12-16,12402,23273,34.8994,-120.4486,1440
2003-12-17,12403,23273,34.8994,-120.4486,1425
2003-12-18,12404,23273,34.8994,-120.4486,1440
2003-12-19,12405,23273,34.8994,-120.4486,1404
2003-12-20,12406,23273,34.8994,-120.4486,1440
2003-12-21,12407,23273,34.8994,-120.4486,830
2003-12-22,12408,23273,34.8994,-120.4486,1440
2003-12-23,12409,23273,34.8994,-120.4486,1440
2003-12-24,12410,23273,34.8994,-120.4486,1420
2003-12-25,12411,23273,34.8994,-120.4486,1440
2003-12-26,12412,23273,34.8994,-120.4486,693
2003-12-27,12413,23273,34.8994,-120.4486,785
2003-12-28,12414,23273,34.8994,-120.4486,1440
2003-12-29,12415,23273,34.8994,-120.4486,1440
2003-12-30,12416,23273,34.8994,-120.4486,1440
2003-12-31,12417,23273,34.8994,-120.4486,1197
2003-11-30,12386,93822,39.8447,-89.6839,360
2003-12-01,12387,93822,39.8447,-89.6839,1440
2003-12-02,12388,93822,39.8447,-89.6839,1440
2003-12-03,12389,93822,39.8447,-89.6839,1440
2003-12-04,12390,93822,39.8447,-89.6839,1440
2003-12-05,12391,93822,39.8447,-89.6839,1440
2003-12-06,12392,93822,39.8447,-89.6839,1440
2003-12-07,12393,93822,39.8447,-89.6839,1440
2003-12-08,12394,93822,39.8447,-89.6839,1440
2003-12-09,12395,93822,39.8447,-89.6839,1440
2003-12-10,12396,93822,39.8447,-89.6839,1439
2003-12-11,12397,93822,39.8447,-89.6839,1440
2003-12-12,12398,93822,39.8447,-89.6839,1440
2003-12-13,12399,93822,39.8447,-89.6839,1440
2003-12-14,12400,93822,39.8447,-89.6839,1440
2003-12-15,12401,93822,39.8447,-89.6839,1427
2003-12-16,12402,93822,39.8447,-89.6839,1440
2003-12-17,12403,93822,39.8447,-89.6839,1440
2003-12-18,12404,93822,39.8447,-89.6839,1440
2003-12-19,12405,93822,39.8447,-89.6839,1438
2003-12-20,12406,93822,39.8447,-89.6839,1440
2003-12-21,12407,93822,39.8447,-89.6839,840
2003-12-22,12408,93822,39.8447,-89.6839,1440
2003-12-23,12409,93822,39.8447,-89.6839,1436
2003-12-24,12410,93822,39.8447,-89.6839,1440
2003-12-25,12411,93822,39.8447,-89.6839,1440
2003-12-26,12412,93822,39.8447,-89.6839,742
2003-12-27,12413,93822,39.8447,-89.6839,746
2003-12-28,12414,93822,39.8447,-89.6839,1439
2003-12-29,12415,93822,39.8447,-89.6839,1440
2003-12-30,12416,93822,39.8447,-89.6839,1440
2003-12-31,12417,93822,39.8447,-89.6839,1080
2003-11-30,12386,13966,33.9786,-98.4928,360
2003-12-01,12387,13966,33.9786,-98.4928,1435
2003-12-02,12388,13966,33.9786,-98.4928,1440
2003-12-03,12389,13966,33.9786,-98.4928,1437
2003-12-04,12390,13966,33.9786,-98.4928,1440
2003-12-05,12391,13966,33.9786,-98.4928,1440
2003-12-06,12392,13966,33.9786,-98.4928,1440
2003-12-07,12393,13966,33.9786,-98.4928,1440
2003-12-08,12394,13966,33.9786,-98.4928,1439
2003-12-09,12395,13966,33.9786,-98.4928,1440
2003-12-10,12396,13966,33.9786,-98.4928,1440
2003-12-11,12397,13966,33.9786,-98.4928,1440
2003-12-12,12398,13966,33.9786,-98.4928,1440
2003-12-13,12399,13966,33.9786,-98.4928,1440
2003-12-14,12400,13966,33.9786,-98.4928,1440
2003-12-15,12401,13966,33.9786,-98.4928,1440
2003-12-16,12402,13966,33.9786,-98.4928,1439
2003-12-17,12403,13966,33.9786,-98.4928,1424
2003-12-18,12404,13966,33.9786,-98.4928,1409
2003-12-19,12405,13966,33.9786,-98.4928,1440
2003-12-20,12406,13966,33.9786,-98.4928,1440
2003-12-21,12407,13966,33.9786,-98.4928,870
2003-12-22,12408,13966,33.9786,-98.4928,1440
2003-12-23,12409,13966,33.9786,-98.4928,1320
2003-12-24,12410,13966,33.9786,-98.4928,1440
2003-12-25,12411,13966,33.9786,-98.4928,1440
2003-12-26,12412,13966,33.9786,-98.4928,719
2003-12-27,12413,13966,33.9786,-98.4928,772
2003-12-28,12414,13966,33.9786,-98.4928,1437
2003-12-29,12415,13966,33.9786,-98.4928,1440
2003-12-30,12416,13966,33.9786,-98.4928,1440
2003-12-31,12417,13966,33.9786,-98.4928,1080
2003-11-30,12386,14926,45.5433,-94.0514,360
2003-12-01,12387,14926,45.5433,-94.0514,1440
2003-12-02,12388,14926,45.5433,-94.0514,1440
2003-12-03,12389,14926,45.5433,-94.0514,1200
2003-12-04,12390,14926,45.5433,-94.0514,1387
2003-12-05,12391,14926,45.5433,-94.0514,1440
2003-12-06,12392,14926,45.5433,-94.0514,1440
2003-12-07,12393,14926,45.5433,-94.0514,1439
2003-12-08,12394,14926,45.5433,-94.0514,1440
2003-12-09,12395,14926,45.5433,-94.0514,1199
2003-12-10,12396,14926,45.5433,-94.0514,1440
2003-12-11,12397,14926,45.5433,-94.0514,1367
2003-12-12,12398,14926,45.5433,-94.0514,1440
2003-12-13,12399,14926,45.5433,-94.0514,1410
2003-12-14,12400,14926,45.5433,-94.0514,1440
2003-12-15,12401,14926,45.5433,-94.0514,1440
2003-12-16,12402,14926,45.5433,-94.0514,1440
2003-12-17,12403,14926,45.5433,-94.0514,1440
2003-12-18,12404,14926,45.5433,-94.0514,1389
2003-12-19,12405,14926,45.5433,-94.0514,1422
2003-12-20,12406,14926,45.5433,-94.0514,1440
2003-12-21,12407,14926,45.5433,-94.0514,849
2003-12-22,12408,14926,45.5433,-94.0514,1416
2003-12-23,12409,14926,45.5433,-94.0514,1440
2003-12-24,12410,14926,45.5433,-94.0514,1365
2003-12-25,12411,14926,45.5433,-94.0514,1440
2003-12-26,12412,14926,45.5433,-94.0514,897
2003-12-27,12413,14926,45.5433,-94.0514,585
2003-12-28,12414,14926,45.5433,-94.0514,1440
2003-12-29,12415,14926,45.5433,-94.0514,1421
2003-12-30,12416,14926,45.5433,-94.0514,1440
2003-12-31,12417,14926,45.5433,-94.0514,1080
2003-11-30,12386,13994,38.7525,-90.3736,359
2003-12-01,12387,13994,38.7525,-90.3736,1440
2003-12-02,12388,13994,38.7525,-90.3736,1440
2003-12-03,12389,13994,38.7525,-90.3736,1440
2003-12-04,12390,13994,38.7525,-90.3736,1440
2003-12-05,12391,13994,38.7525,-90.3736,1391
2003-12-06,12392,13994,38.7525,-90.3736,1440
2003-12-07,12393,13994,38.7525,-90.3736,1440
2003-12-08,12394,13994,38.7525,-90.3736,1372
2003-12-09,12395,13994,38.7525,-90.3736,1440
2003-12-10,12396,13994,38.7525,-90.3736,1440
2003-12-11,12397,13994,38.7525,-90.3736,1440
2003-12-12,12398,13994,38.7525,-90.3736,1440
2003-12-13,12399,13994,38.7525,-90.3736,1440
2003-12-14,12400,13994,38.7525,-90.3736,1438
2003-12-15,12401,13994,38.7525,-90.3736,1439
2003-12-16,12402,13994,38.7525,-90.3736,1440
2003-12-17,12403,13994,38.7525,-90.3736,1440
2003-12-18,12404,13994,38.7525,-90.3736,1440
2003-12-19,12405,13994,38.7525,-90.3736,1392
2003-12-20,12406,13994,38.7525,-90.3736,1440
2003-12-21,12407,13994,38.7525,-90.3736,871
2003-12-22,12408,13994,38.7525,-90.3736,1440
2003-12-23,12409,13994,38.7525,-90.3736,1440
2003-12-24,12410,13994,38.7525,-90.3736,1440
2003-12-25,12411,13994,38.7525,-90.3736,1440
2003-12-26,12412,13994,38.7525,-90.3736,770
2003-12-27,12413,13994,38.7525,-90.3736,715
2003-12-28,12414,13994,38.7525,-90.3736,1439
2003-12-29,12415,13994,38.7525,-90.3736,1440
2003-12-30,12416,13994,38.7525,-90.3736,1439
2003-12-31,12417,13994,38.7525,-90.3736,1035
2003-11-30,12386,14943,42.3914,-96.3792,360
2003-12-01,12387,14943,42.3914,-96.3792,1439
2003-12-02,12388,14943,42.3914,-96.3792,1440
2003-12-03,12389,14943,42.3914,-96.3792,1422
2003-12-04,12390,14943,42.3914,-96.3792,1440
2003-12-05,12391,14943,42.3914,-96.3792,1440
2003-12-06,12392,14943,42.3914,-96.3792,1440
2003-12-07,12393,14943,42.3914,-96.3792,1440
2003-12-08,12394,14943,42.3914,-96.3792,1440
2003-12-09,12395,14943,42.3914,-96.3792,1440
2003-12-10,12396,14943,42.3914,-96.3792,1440
2003-12-11,12397,14943,42.3914,-96.3792,1440
2003-12-12,12398,14943,42.3914,-96.3792,1440
2003-12-13,12399,14943,42.3914,-96.3792,1440
2003-12-14,12400,14943,42.3914,-96.3792,1264
2003-12-15,12401,14943,42.3914,-96.3792,1440
2003-12-16,12402,14943,42.3914,-96.3792,1440
2003-12-17,12403,14943,42.3914,-96.3792,1302
2003-12-18,12404,14943,42.3914,-96.3792,1440
2003-12-19,12405,14943,42.3914,-96.3792,1440
2003-12-20,12406,14943,42.3914,-96.3792,1440
2003-12-21,12407,14943,42.3914,-96.3792,818
2003-12-22,12408,14943,42.3914,-96.3792,1440
2003-12-23,12409,14943,42.3914,-96.3792,1440
2003-12-24,12410,14943,42.3914,-96.3792,1440
2003-12-25,12411,14943,42.3914,-96.3792,1440
2003-12-26,12412,14943,42.3914,-96.3792,725
2003-11-30,12386,14771,43.1092,-76.1033,420
2003-12-01,12387,14771,43.1092,-76.1033,1437
2003-12-02,12388,14771,43.1092,-76.1033,1438
2003-12-03,12389,14771,43.1092,-76.1033,1440
2003-12-04,12390,14771,43.1092,-76.1033,1440
2003-12-05,12391,14771,43.1092,-76.1033,1431
2003-12-06,12392,14771,43.1092,-76.1033,1440
2003-12-07,12393,14771,43.1092,-76.1033,1440
2003-12-08,12394,14771,43.1092,-76.1033,1440
2003-12-09,12395,14771,43.1092,-76.1033,1440
2003-12-10,12396,14771,43.1092,-76.1033,1440
2003-12-11,12397,14771,43.1092,-76.1033,1437
2003-12-12,12398,14771,43.1092,-76.1033,1439
2003-12-13,12399,14771,43.1092,-76.1033,1440
2003-12-14,12400,14771,43.1092,-76.1033,1305
2003-12-15,12401,14771,43.1092,-76.1033,1440
2003-12-16,12402,14771,43.1092,-76.1033,1440
2003-12-17,12403,14771,43.1092,-76.1033,1344
2003-12-18,12404,14771,43.1092,-76.1033,1440
2003-12-19,12405,14771,43.1092,-76.1033,1440
2003-12-20,12406,14771,43.1092,-76.1033,1440
2003-12-21,12407,14771,43.1092,-76.1033,794
2003-12-22,12408,14771,43.1092,-76.1033,1440
2003-12-23,12409,14771,43.1092,-76.1033,1440
2003-12-24,12410,14771,43.1092,-76.1033,1440
2003-12-25,12411,14771,43.1092,-76.1033,1428
2003-12-26,12412,14771,43.1092,-76.1033,755
2003-11-30,12386,93805,30.3931,-84.3533,420
2003-12-01,12387,93805,30.3931,-84.3533,1415
2003-12-02,12388,93805,30.3931,-84.3533,1325
2003-12-03,12389,93805,30.3931,-84.3533,1440
2003-12-04,12390,93805,30.3931,-84.3533,1438
2003-12-05,12391,93805,30.3931,-84.3533,1439
2003-12-06,12392,93805,30.3931,-84.3533,1440
2003-12-07,12393,93805,30.3931,-84.3533,1436
2003-12-08,12394,93805,30.3931,-84.3533,1440
2003-12-09,12395,93805,30.3931,-84.3533,1440
2003-12-10,12396,93805,30.3931,-84.3533,1440
2003-12-11,12397,93805,30.3931,-84.3533,1355
2003-12-12,12398,93805,30.3931,-84.3533,1440
2003-12-13,12399,93805,30.3931,-84.3533,1439
2003-12-14,12400,93805,30.3931,-84.3533,1276
2003-12-15,12401,93805,30.3931,-84.3533,1440
2003-12-16,12402,93805,30.3931,-84.3533,1439
