time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-05-11 07:00:00 UTC,1399791600,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,35,45,39.0078,-95.2117
2014-05-11 07:01:00 UTC,1399791660,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,41,58,39.0078,-95.2117
2014-05-11 07:01:00 UTC,1399791660,93138,PALM SPRINGS REGIONAL AP,CA,RIVERSIDE,28,43,33.8281,-116.5053
2014-05-11 07:02:00 UTC,1399791720,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,42,48,39.0078,-95.2117
2014-05-11 07:03:00 UTC,1399791780,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,39,51,39.0078,-95.2117
2014-05-11 07:04:00 UTC,1399791840,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,41,52,39.0078,-95.2117
2014-05-11 07:05:00 UTC,1399791900,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,41,51,39.0078,-95.2117
2014-05-11 07:05:00 UTC,1399791900,93138,PALM SPRINGS REGIONAL AP,CA,RIVERSIDE,29,48,33.8281,-116.5053
2014-05-11 07:06:00 UTC,1399791960,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,39,41,39.0078,-95.2117
2014-05-11 07:06:00 UTC,1399791960,93138,PALM SPRINGS REGIONAL AP,CA,RIVERSIDE,37,45,33.8281,-116.5053
2014-05-11 07:07:00 UTC,1399792020,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,36,47,39.0078,-95.2117
2014-05-11 07:08:00 UTC,1399792080,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,35,43,39.0078,-95.2117
2014-05-11 07:09:00 UTC,1399792140,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,35,43,39.0078,-95.2117
2014-05-11 07:09:00 UTC,1399792140,93138,PALM SPRINGS REGIONAL AP,CA,RIVERSIDE,34,42,33.8281,-116.5053
2014-05-11 07:11:00 UTC,1399792260,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,33,41,39.0078,-95.2117
2014-05-11 07:11:00 UTC,1399792260,93138,PALM SPRINGS REGIONAL AP,CA,RIVERSIDE,32,40,33.8281,-116.5053
2014-05-11 07:12:00 UTC,1399792320,93138,PALM SPRINGS REGIONAL AP,CA,RIVERSIDE,32,40,33.8281,-116.5053
2014-05-11 07:13:00 UTC,1399792380,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,31,40,39.0078,-95.2117
2014-05-11 07:17:00 UTC,1399792620,93138,PALM SPRINGS REGIONAL AP,CA,RIVERSIDE,27,41,33.8281,-116.5053
2014-05-11 07:33:00 UTC,1399793580,23044,EL PASO INTL AP,TX,EL PASO,24,40,31.8111,-106.3758
2014-05-11 07:34:00 UTC,1399793640,23044,EL PASO INTL AP,TX,EL PASO,26,40,31.8111,-106.3758
2014-05-11 09:58:00 UTC,1399802280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-05-11 10:24:00 UTC,1399803840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,42,41.5944,-109.0529
2014-05-11 11:34:00 UTC,1399808040,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-05-11 11:41:00 UTC,1399808460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-05-11 11:43:00 UTC,1399808580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
2014-05-11 11:44:00 UTC,1399808640,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2014-05-11 11:45:00 UTC,1399808700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,44,41.5944,-109.0529
2014-05-11 12:01:00 UTC,1399809660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2014-05-11 12:04:00 UTC,1399809840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
2014-05-11 12:05:00 UTC,1399809900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
2014-05-11 12:06:00 UTC,1399809960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5944,-109.0529
2014-05-11 12:09:00 UTC,1399810140,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
2014-05-11 12:11:00 UTC,1399810260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2014-05-11 12:12:00 UTC,1399810320,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5944,-109.0529
2014-05-11 12:14:00 UTC,1399810440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,43,41.5944,-109.0529
2014-05-11 12:15:00 UTC,1399810500,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2014-05-11 12:19:00 UTC,1399810740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2014-05-11 12:20:00 UTC,1399810800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
2014-05-11 12:22:00 UTC,1399810920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2014-05-11 12:25:00 UTC,1399811100,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,41,41.5944,-109.0529
2014-05-11 12:30:00 UTC,1399811400,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5944,-109.0529
2014-05-11 12:31:00 UTC,1399811460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5944,-109.0529
2014-05-11 12:32:00 UTC,1399811520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2014-05-11 12:33:00 UTC,1399811580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2014-05-11 12:34:00 UTC,1399811640,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,45,41.5944,-109.0529
2014-05-11 12:35:00 UTC,1399811700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2014-05-11 12:37:00 UTC,1399811820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5944,-109.0529
2014-05-11 12:38:00 UTC,1399811880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2014-05-11 12:39:00 UTC,1399811940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,44,41.5944,-109.0529
2014-05-11 12:40:00 UTC,1399812000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2014-05-11 12:41:00 UTC,1399812060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2014-05-11 12:43:00 UTC,1399812180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2014-05-11 12:44:00 UTC,1399812240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,45,41.5944,-109.0529
2014-05-11 12:45:00 UTC,1399812300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,43,41.5944,-109.0529
2014-05-11 12:49:00 UTC,1399812540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
2014-05-11 12:50:00 UTC,1399812600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,43,41.5944,-109.0529
2014-05-11 12:51:00 UTC,1399812660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5944,-109.0529
2014-05-11 12:52:00 UTC,1399812720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,45,41.5944,-109.0529
2014-05-11 12:53:00 UTC,1399812780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2014-05-11 12:55:00 UTC,1399812900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,44,41.5944,-109.0529
2014-05-11 12:56:00 UTC,1399812960,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,40,40.8508,-96.7475
2014-05-11 12:57:00 UTC,1399813020,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,46,40.8508,-96.7475
2014-05-11 12:57:00 UTC,1399813020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-05-11 13:01:00 UTC,1399813260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
2014-05-11 13:02:00 UTC,1399813320,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,42,41.5944,-109.0529
2014-05-11 13:04:00 UTC,1399813440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-05-11 13:06:00 UTC,1399813560,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,40,36.2117,-115.1958
2014-05-11 13:18:00 UTC,1399814280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,27,40,41.5944,-109.0529
2014-05-11 13:19:00 UTC,1399814340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2014-05-11 13:21:00 UTC,1399814460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,41,41.5944,-109.0529
2014-05-11 13:25:00 UTC,1399814700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,43,41.5944,-109.0529
2014-05-11 13:29:00 UTC,1399814940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,42,41.5944,-109.0529
2014-05-11 13:30:00 UTC,1399815000,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2014-05-11 13:30:00 UTC,1399815000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2014-05-11 13:31:00 UTC,1399815060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2014-05-11 13:33:00 UTC,1399815180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,44,41.5944,-109.0529
2014-05-11 13:34:00 UTC,1399815240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,47,41.5944,-109.0529
2014-05-11 13:35:00 UTC,1399815300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2014-05-11 13:37:00 UTC,1399815420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,43,41.5944,-109.0529
2014-05-11 13:38:00 UTC,1399815480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2014-05-11 13:40:00 UTC,1399815600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2014-05-11 13:43:00 UTC,1399815780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2014-05-11 13:47:00 UTC,1399816020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
2014-05-11 13:48:00 UTC,1399816080,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2014-05-11 13:50:00 UTC,1399816200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-05-11 13:52:00 UTC,1399816320,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,44,41.5944,-109.0529
2014-05-11 13:53:00 UTC,1399816380,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,44,41.5944,-109.0529
2014-05-11 13:54:00 UTC,1399816440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5944,-109.0529
2014-05-11 13:55:00 UTC,1399816500,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2014-05-11 13:55:00 UTC,1399816500,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2014-05-11 13:56:00 UTC,1399816560,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5944,-109.0529
2014-05-11 13:57:00 UTC,1399816620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5944,-109.0529
2014-05-11 13:57:00 UTC,1399816620,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2014-05-11 13:58:00 UTC,1399816680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,43,41.5944,-109.0529
2014-05-11 13:59:00 UTC,1399816740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,43,41.5944,-109.0529
2014-05-11 14:00:00 UTC,1399816800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5944,-109.0529
2014-05-11 14:01:00 UTC,1399816860,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2014-05-11 14:03:00 UTC,1399816980,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2014-05-11 14:04:00 UTC,1399817040,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2014-05-11 14:04:00 UTC,1399817040,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,43,36.2117,-115.1958
2014-05-11 14:05:00 UTC,1399817100,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,43,41.5944,-109.0529
2014-05-11 14:06:00 UTC,1399817160,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5944,-109.0529
2014-05-11 14:06:00 UTC,1399817160,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,40,36.2117,-115.1958
2014-05-11 14:07:00 UTC,1399817220,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5944,-109.0529
2014-05-11 14:07:00 UTC,1399817220,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,40,36.2117,-115.1958
2014-05-11 14:08:00 UTC,1399817280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5944,-109.0529
2014-05-11 14:09:00 UTC,1399817340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2014-05-11 14:09:00 UTC,1399817340,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,42,36.2117,-115.1958
2014-05-11 14:10:00 UTC,1399817400,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,41,36.2117,-115.1958
2014-05-11 14:11:00 UTC,1399817460,13989,EMPORIA MUNICIPAL AP,KS,LYON,28,40,38.3292,-96.1947
2014-05-11 14:12:00 UTC,1399817520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2014-05-11 14:13:00 UTC,1399817580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2014-05-11 14:13:00 UTC,1399817580,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,41,36.2117,-115.1958
2014-05-11 14:17:00 UTC,1399817820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,43,41.5944,-109.0529
2014-05-11 14:18:00 UTC,1399817880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,43,41.5944,-109.0529
2014-05-11 14:19:00 UTC,1399817940,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2014-05-11 14:19:00 UTC,1399817940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,45,41.5944,-109.0529
2014-05-11 14:21:00 UTC,1399818060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2014-05-11 14:22:00 UTC,1399818120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,43,41.5944,-109.0529
2014-05-11 14:23:00 UTC,1399818180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2014-05-11 14:24:00 UTC,1399818240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2014-05-11 14:25:00 UTC,1399818300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2014-05-11 14:26:00 UTC,1399818360,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2014-05-11 14:34:00 UTC,1399818840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2014-05-11 14:38:00 UTC,1399819080,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,25,40,36.0719,-115.1634
2014-05-11 14:45:00 UTC,1399819500,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,45,41.5944,-109.0529
2014-05-11 14:46:00 UTC,1399819560,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,27,41,36.0719,-115.1634
2014-05-11 14:46:00 UTC,1399819560,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,44,41.5944,-109.0529
2014-05-11 14:47:00 UTC,1399819620,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,30,40,36.0719,-115.1634
2014-05-11 14:47:00 UTC,1399819620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5944,-109.0529
2014-05-11 14:50:00 UTC,1399819800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,44,41.5944,-109.0529
2014-05-11 14:51:00 UTC,1399819860,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,45,41.5944,-109.0529
2014-05-11 14:52:00 UTC,1399819920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5944,-109.0529
2014-05-11 14:58:00 UTC,1399820280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2014-05-11 14:59:00 UTC,1399820340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-05-11 15:06:00 UTC,1399820760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-05-11 15:12:00 UTC,1399821120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-05-11 15:14:00 UTC,1399821240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5944,-109.0529
2014-05-11 15:14:00 UTC,1399821240,94030,VERNAL MUNICIPAL AP,UT,UINTAH,29,42,40.4428,-109.5128
2014-05-11 15:15:00 UTC,1399821300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2014-05-11 15:18:00 UTC,1399821480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2014-05-11 15:19:00 UTC,1399821540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-05-11 15:28:00 UTC,1399822080,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-05-11 15:39:00 UTC,1399822740,94030,VERNAL MUNICIPAL AP,UT,UINTAH,27,44,40.4428,-109.5128
2014-05-11 15:40:00 UTC,1399822800,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,41,34.5183,-109.3792
2014-05-11 15:40:00 UTC,1399822800,94030,VERNAL MUNICIPAL AP,UT,UINTAH,31,41,40.4428,-109.5128
2014-05-11 15:41:00 UTC,1399822860,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,33,43,34.5183,-109.3792
2014-05-11 15:42:00 UTC,1399822920,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,40,34.5183,-109.3792
2014-05-11 15:46:00 UTC,1399823160,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2014-05-11 15:48:00 UTC,1399823280,94030,VERNAL MUNICIPAL AP,UT,UINTAH,32,46,40.4428,-109.5128
2014-05-11 15:49:00 UTC,1399823340,94030,VERNAL MUNICIPAL AP,UT,UINTAH,34,41,40.4428,-109.5128
2014-05-11 15:50:00 UTC,1399823400,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2014-05-11 15:51:00 UTC,1399823460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2014-05-11 15:57:00 UTC,1399823820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,44,41.5944,-109.0529
2014-05-11 15:59:00 UTC,1399823940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2014-05-11 16:01:00 UTC,1399824060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2014-05-11 16:02:00 UTC,1399824120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2014-05-11 16:03:00 UTC,1399824180,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,40,38.3292,-96.1947
2014-05-11 16:03:00 UTC,1399824180,94030,VERNAL MUNICIPAL AP,UT,UINTAH,25,41,40.4428,-109.5128
2014-05-11 16:04:00 UTC,1399824240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2014-05-11 16:04:00 UTC,1399824240,94030,VERNAL MUNICIPAL AP,UT,UINTAH,27,42,40.4428,-109.5128
2014-05-11 16:05:00 UTC,1399824300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2014-05-11 16:06:00 UTC,1399824360,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2014-05-11 16:07:00 UTC,1399824420,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,29,40,34.5183,-109.3792
2014-05-11 16:09:00 UTC,1399824540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2014-05-11 16:12:00 UTC,1399824720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2014-05-11 16:19:00 UTC,1399825140,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,42,37.4389,-105.8613
2014-05-11 16:22:00 UTC,1399825320,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,41,37.4389,-105.8613
2014-05-11 16:24:00 UTC,1399825440,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2014-05-11 16:29:00 UTC,1399825740,23153,TONOPAH AP,NV,NYE,32,41,38.0511,-117.0902
2014-05-11 16:29:00 UTC,1399825740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,41,41.5944,-109.0529
2014-05-11 16:33:00 UTC,1399825980,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2014-05-11 16:36:00 UTC,1399826160,23153,TONOPAH AP,NV,NYE,32,41,38.0511,-117.0902
2014-05-11 16:46:00 UTC,1399826760,94030,VERNAL MUNICIPAL AP,UT,UINTAH,31,40,40.4428,-109.5128
2014-05-11 16:47:00 UTC,1399826820,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2014-05-11 16:52:00 UTC,1399827120,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,43,35.6542,-105.1419
2014-05-11 16:55:00 UTC,1399827300,23153,TONOPAH AP,NV,NYE,30,40,38.0511,-117.0902
2014-05-11 16:57:00 UTC,1399827420,94030,VERNAL MUNICIPAL AP,UT,UINTAH,32,42,40.4428,-109.5128
2014-05-11 16:59:00 UTC,1399827540,23153,TONOPAH AP,NV,NYE,30,40,38.0511,-117.0902
2014-05-11 17:02:00 UTC,1399827720,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2014-05-11 17:03:00 UTC,1399827780,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2014-05-11 17:04:00 UTC,1399827840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2014-05-11 17:04:00 UTC,1399827840,23153,TONOPAH AP,NV,NYE,32,40,38.0511,-117.0902
2014-05-11 17:04:00 UTC,1399827840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2014-05-11 17:05:00 UTC,1399827900,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2014-05-11 17:05:00 UTC,1399827900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2014-05-11 17:05:00 UTC,1399827900,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,26,41,34.5183,-109.3792
2014-05-11 17:06:00 UTC,1399827960,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2014-05-11 17:06:00 UTC,1399827960,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,40,34.5183,-109.3792
2014-05-11 17:07:00 UTC,1399828020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
