convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-10-21,15999,93987,31.2359,-94.7547,1440
2013-10-22,16000,93987,31.2359,-94.7547,1440
2013-10-23,16001,93987,31.2359,-94.7547,1440
2013-10-24,16002,93987,31.2359,-94.7547,1440
2013-10-25,16003,93987,31.2359,-94.7547,1440
2013-10-26,16004,93987,31.2359,-94.7547,1433
2013-10-27,16005,93987,31.2359,-94.7547,1439
2013-10-28,16006,93987,31.2359,-94.7547,1414
2013-10-29,16007,93987,31.2359,-94.7547,1440
2013-10-30,16008,93987,31.2359,-94.7547,985
2013-10-31,16009,93987,31.2359,-94.7547,1048
2013-09-30,15978,13976,30.205,-91.9875,360
2013-10-01,15979,13976,30.205,-91.9875,1440
2013-10-02,15980,13976,30.205,-91.9875,1440
2013-10-03,15981,13976,30.205,-91.9875,1436
2013-10-04,15982,13976,30.205,-91.9875,1440
2013-10-05,15983,13976,30.205,-91.9875,1440
2013-10-06,15984,13976,30.205,-91.9875,1440
2013-10-07,15985,13976,30.205,-91.9875,1431
2013-10-08,15986,13976,30.205,-91.9875,1440
2013-10-09,15987,13976,30.205,-91.9875,1440
2013-10-10,15988,13976,30.205,-91.9875,1440
2013-10-11,15989,13976,30.205,-91.9875,1403
2013-10-12,15990,13976,30.205,-91.9875,1440
2013-10-13,15991,13976,30.205,-91.9875,1440
2013-10-14,15992,13976,30.205,-91.9875,1440
2013-10-15,15993,13976,30.205,-91.9875,736
2013-10-16,15994,13976,30.205,-91.9875,750
2013-10-17,15995,13976,30.205,-91.9875,888
2013-10-18,15996,13976,30.205,-91.9875,1432
2013-10-19,15997,13976,30.205,-91.9875,1440
2013-10-20,15998,13976,30.205,-91.9875,1437
2013-10-21,15999,13976,30.205,-91.9875,1440
2013-10-22,16000,13976,30.205,-91.9875,1438
2013-10-23,16001,13976,30.205,-91.9875,1437
2013-10-24,16002,13976,30.205,-91.9875,1403
2013-10-25,16003,13976,30.205,-91.9875,1440
2013-10-26,16004,13976,30.205,-91.9875,1440
2013-10-27,16005,13976,30.205,-91.9875,1437
2013-10-28,16006,13976,30.205,-91.9875,1439
2013-10-29,16007,13976,30.205,-91.9875,1437
2013-10-30,16008,13976,30.205,-91.9875,980
2013-10-31,16009,13976,30.205,-91.9875,1059
2013-09-30,15978,14732,40.7794,-73.8804,420
2013-10-01,15979,14732,40.7794,-73.8804,1440
2013-10-02,15980,14732,40.7794,-73.8804,1440
2013-10-03,15981,14732,40.7794,-73.8804,1436
2013-10-04,15982,14732,40.7794,-73.8804,1440
2013-10-05,15983,14732,40.7794,-73.8804,1440
2013-10-06,15984,14732,40.7794,-73.8804,1440
2013-10-07,15985,14732,40.7794,-73.8804,1440
2013-10-08,15986,14732,40.7794,-73.8804,1418
2013-10-09,15987,14732,40.7794,-73.8804,1440
2013-10-10,15988,14732,40.7794,-73.8804,1440
2013-10-11,15989,14732,40.7794,-73.8804,1403
2013-10-12,15990,14732,40.7794,-73.8804,1440
2013-10-13,15991,14732,40.7794,-73.8804,1440
2013-10-14,15992,14732,40.7794,-73.8804,1440
2013-10-15,15993,14732,40.7794,-73.8804,1434
2013-10-16,15994,14732,40.7794,-73.8804,1440
2013-10-17,15995,14732,40.7794,-73.8804,1439
2013-10-18,15996,14732,40.7794,-73.8804,1440
2013-10-19,15997,14732,40.7794,-73.8804,1440
2013-10-20,15998,14732,40.7794,-73.8804,1440
2013-10-21,15999,14732,40.7794,-73.8804,1440
2013-10-22,16000,14732,40.7794,-73.8804,1440
2013-10-23,16001,14732,40.7794,-73.8804,1440
2013-10-24,16002,14732,40.7794,-73.8804,1440
2013-10-25,16003,14732,40.7794,-73.8804,1440
2013-10-26,16004,14732,40.7794,-73.8804,1440
2013-10-27,16005,14732,40.7794,-73.8804,1440
2013-10-28,16006,14732,40.7794,-73.8804,1440
2013-10-29,16007,14732,40.7794,-73.8804,1440
2013-10-30,16008,14732,40.7794,-73.8804,978
2013-10-31,16009,14732,40.7794,-73.8804,1001
2013-09-30,15978,23129,33.8116,-118.1463,240
2013-10-01,15979,23129,33.8116,-118.1463,1424
2013-10-02,15980,23129,33.8116,-118.1463,1425
2013-10-03,15981,23129,33.8116,-118.1463,1386
2013-10-04,15982,23129,33.8116,-118.1463,1440
2013-10-05,15983,23129,33.8116,-118.1463,1440
2013-10-06,15984,23129,33.8116,-118.1463,1440
2013-10-07,15985,23129,33.8116,-118.1463,1440
2013-10-08,15986,23129,33.8116,-118.1463,1400
2013-10-09,15987,23129,33.8116,-118.1463,1440
2013-10-10,15988,23129,33.8116,-118.1463,1440
2013-10-11,15989,23129,33.8116,-118.1463,1399
2013-10-12,15990,23129,33.8116,-118.1463,1434
2013-10-13,15991,23129,33.8116,-118.1463,1440
2013-10-14,15992,23129,33.8116,-118.1463,1440
2013-10-15,15993,23129,33.8116,-118.1463,1440
2013-10-16,15994,23129,33.8116,-118.1463,1433
2013-10-17,15995,23129,33.8116,-118.1463,1412
2013-10-18,15996,23129,33.8116,-118.1463,1435
2013-10-19,15997,23129,33.8116,-118.1463,1440
2013-10-20,15998,23129,33.8116,-118.1463,1440
2013-10-21,15999,23129,33.8116,-118.1463,1440
2013-10-22,16000,23129,33.8116,-118.1463,1410
2013-10-23,16001,23129,33.8116,-118.1463,1440
2013-10-24,16002,23129,33.8116,-118.1463,1440
2013-10-25,16003,23129,33.8116,-118.1463,1440
2013-10-26,16004,23129,33.8116,-118.1463,1440
2013-10-27,16005,23129,33.8116,-118.1463,1436
2013-10-28,16006,23129,33.8116,-118.1463,1440
2013-10-29,16007,23129,33.8116,-118.1463,1437
2013-10-30,16008,23129,33.8116,-118.1463,965
2013-10-31,16009,23129,33.8116,-118.1463,1194
2013-09-30,15978,94128,41.7872,-111.8533,300
2013-10-01,15979,94128,41.7872,-111.8533,1440
2013-10-02,15980,94128,41.7872,-111.8533,1440
2013-10-03,15981,94128,41.7872,-111.8533,1433
2013-10-04,15982,94128,41.7872,-111.8533,1440
2013-10-05,15983,94128,41.7872,-111.8533,1440
2013-10-06,15984,94128,41.7872,-111.8533,1440
2013-10-07,15985,94128,41.7872,-111.8533,1440
2013-10-08,15986,94128,41.7872,-111.8533,1417
2013-10-09,15987,94128,41.7872,-111.8533,1440
2013-10-10,15988,94128,41.7872,-111.8533,1440
2013-10-11,15989,94128,41.7872,-111.8533,1402
2013-10-12,15990,94128,41.7872,-111.8533,1439
2013-10-13,15991,94128,41.7872,-111.8533,1440
2013-10-14,15992,94128,41.7872,-111.8533,1440
2013-10-15,15993,94128,41.7872,-111.8533,1440
2013-10-16,15994,94128,41.7872,-111.8533,1440
2013-10-17,15995,94128,41.7872,-111.8533,1440
2013-10-18,15996,94128,41.7872,-111.8533,1440
2013-10-19,15997,94128,41.7872,-111.8533,1440
2013-10-20,15998,94128,41.7872,-111.8533,1440
2013-10-21,15999,94128,41.7872,-111.8533,1440
2013-10-22,16000,94128,41.7872,-111.8533,1440
2013-10-23,16001,94128,41.7872,-111.8533,1440
2013-10-24,16002,94128,41.7872,-111.8533,1437
2013-10-25,16003,94128,41.7872,-111.8533,1440
2013-10-26,16004,94128,41.7872,-111.8533,1440
2013-10-27,16005,94128,41.7872,-111.8533,1440
2013-10-28,16006,94128,41.7872,-111.8533,1440
2013-10-29,16007,94128,41.7872,-111.8533,1440
2013-10-30,16008,94128,41.7872,-111.8533,960
2013-10-31,16009,94128,41.7872,-111.8533,1138
2013-09-30,15978,53844,39.7556,-82.6572,420
2013-10-01,15979,53844,39.7556,-82.6572,1440
2013-10-02,15980,53844,39.7556,-82.6572,1440
2013-10-03,15981,53844,39.7556,-82.6572,1433
2013-10-04,15982,53844,39.7556,-82.6572,1440
2013-10-05,15983,53844,39.7556,-82.6572,1440
2013-10-06,15984,53844,39.7556,-82.6572,1440
2013-10-07,15985,53844,39.7556,-82.6572,1440
2013-10-08,15986,53844,39.7556,-82.6572,1417
2013-10-09,15987,53844,39.7556,-82.6572,1438
2013-10-10,15988,53844,39.7556,-82.6572,1440
2013-10-11,15989,53844,39.7556,-82.6572,1402
2013-10-12,15990,53844,39.7556,-82.6572,1436
2013-10-13,15991,53844,39.7556,-82.6572,1440
2013-10-14,15992,53844,39.7556,-82.6572,1424
2013-10-15,15993,53844,39.7556,-82.6572,1440
2013-10-16,15994,53844,39.7556,-82.6572,1440
2013-10-17,15995,53844,39.7556,-82.6572,1440
2013-10-18,15996,53844,39.7556,-82.6572,1440
2013-10-19,15997,53844,39.7556,-82.6572,1440
2013-10-20,15998,53844,39.7556,-82.6572,1440
2013-10-21,15999,53844,39.7556,-82.6572,1440
2013-10-22,16000,53844,39.7556,-82.6572,1440
2013-10-23,16001,53844,39.7556,-82.6572,1440
2013-10-24,16002,53844,39.7556,-82.6572,1440
2013-10-25,16003,53844,39.7556,-82.6572,1440
2013-10-26,16004,53844,39.7556,-82.6572,1440
2013-10-27,16005,53844,39.7556,-82.6572,1440
2013-10-28,16006,53844,39.7556,-82.6572,1440
2013-10-29,16007,53844,39.7556,-82.6572,1440
2013-10-30,16008,53844,39.7556,-82.6572,958
2013-10-31,16009,53844,39.7556,-82.6572,1020
2013-09-30,15978,23067,38.0495,-103.5134,300
2013-10-01,15979,23067,38.0495,-103.5134,1415
2013-10-02,15980,23067,38.0495,-103.5134,1440
2013-10-03,15981,23067,38.0495,-103.5134,1433
2013-10-04,15982,23067,38.0495,-103.5134,1440
2013-10-05,15983,23067,38.0495,-103.5134,1440
2013-10-06,15984,23067,38.0495,-103.5134,1440
2013-10-07,15985,23067,38.0495,-103.5134,1440
2013-10-08,15986,23067,38.0495,-103.5134,1417
2013-10-09,15987,23067,38.0495,-103.5134,1438
2013-10-10,15988,23067,38.0495,-103.5134,1424
2013-10-11,15989,23067,38.0495,-103.5134,1401
2013-10-12,15990,23067,38.0495,-103.5134,1418
2013-10-13,15991,23067,38.0495,-103.5134,1425
2013-10-14,15992,23067,38.0495,-103.5134,1428
2013-10-15,15993,23067,38.0495,-103.5134,1440
2013-10-16,15994,23067,38.0495,-103.5134,1430
2013-10-17,15995,23067,38.0495,-103.5134,1424
2013-10-18,15996,23067,38.0495,-103.5134,1438
2013-10-19,15997,23067,38.0495,-103.5134,1440
2013-10-20,15998,23067,38.0495,-103.5134,1440
2013-10-21,15999,23067,38.0495,-103.5134,1439
2013-10-22,16000,23067,38.0495,-103.5134,1440
2013-10-23,16001,23067,38.0495,-103.5134,1440
2013-10-24,16002,23067,38.0495,-103.5134,1440
2013-10-25,16003,23067,38.0495,-103.5134,1440
2013-10-26,16004,23067,38.0495,-103.5134,1440
2013-10-27,16005,23067,38.0495,-103.5134,1440
2013-10-28,16006,23067,38.0495,-103.5134,1440
2013-10-29,16007,23067,38.0495,-103.5134,1268
2013-10-30,16008,23067,38.0495,-103.5134,1020
2013-10-31,16009,23067,38.0495,-103.5134,1140
2013-09-30,15978,13963,34.7273,-92.2389,360
2013-10-01,15979,13963,34.7273,-92.2389,1440
2013-10-02,15980,13963,34.7273,-92.2389,1438
2013-10-03,15981,13963,34.7273,-92.2389,1434
2013-10-04,15982,13963,34.7273,-92.2389,1440
2013-10-05,15983,13963,34.7273,-92.2389,1440
2013-10-06,15984,13963,34.7273,-92.2389,1440
2013-10-07,15985,13963,34.7273,-92.2389,1440
2013-10-08,15986,13963,34.7273,-92.2389,1417
2013-10-09,15987,13963,34.7273,-92.2389,1440
2013-10-10,15988,13963,34.7273,-92.2389,1440
2013-10-11,15989,13963,34.7273,-92.2389,1401
2013-10-12,15990,13963,34.7273,-92.2389,1440
2013-10-13,15991,13963,34.7273,-92.2389,1440
2013-10-14,15992,13963,34.7273,-92.2389,1440
2013-10-15,15993,13963,34.7273,-92.2389,1439
2013-10-16,15994,13963,34.7273,-92.2389,1440
2013-10-17,15995,13963,34.7273,-92.2389,1432
2013-10-18,15996,13963,34.7273,-92.2389,1440
2013-10-19,15997,13963,34.7273,-92.2389,1440
2013-10-20,15998,13963,34.7273,-92.2389,848
2013-10-21,15999,13963,34.7273,-92.2389,1440
2013-10-22,16000,13963,34.7273,-92.2389,1440
2013-10-23,16001,13963,34.7273,-92.2389,1440
2013-10-24,16002,13963,34.7273,-92.2389,1440
2013-10-25,16003,13963,34.7273,-92.2389,1440
2013-10-26,16004,13963,34.7273,-92.2389,1440
2013-10-27,16005,13963,34.7273,-92.2389,1440
2013-10-28,16006,13963,34.7273,-92.2389,1440
2013-10-29,16007,13963,34.7273,-92.2389,1432
2013-10-30,16008,13963,34.7273,-92.2389,957
2013-10-31,16009,13963,34.7273,-92.2389,1080
2013-09-30,15978,53919,33.6361,-91.7556,360
2013-10-01,15979,53919,33.6361,-91.7556,1440
2013-10-02,15980,53919,33.6361,-91.7556,1440
2013-10-03,15981,53919,33.6361,-91.7556,1436
2013-10-04,15982,53919,33.6361,-91.7556,1440
2013-10-05,15983,53919,33.6361,-91.7556,1433
2013-10-06,15984,53919,33.6361,-91.7556,1419
2013-10-07,15985,53919,33.6361,-91.7556,1440
2013-10-08,15986,53919,33.6361,-91.7556,1436
2013-10-09,15987,53919,33.6361,-91.7556,628
2013-10-11,15989,53919,33.6361,-91.7556,932
2013-10-12,15990,53919,33.6361,-91.7556,1440
2013-10-13,15991,53919,33.6361,-91.7556,1440
2013-10-14,15992,53919,33.6361,-91.7556,1440
2013-10-15,15993,53919,33.6361,-91.7556,1440
2013-10-16,15994,53919,33.6361,-91.7556,1440
2013-10-17,15995,53919,33.6361,-91.7556,1440
2013-10-18,15996,53919,33.6361,-91.7556,1440
2013-10-19,15997,53919,33.6361,-91.7556,1440
2013-10-20,15998,53919,33.6361,-91.7556,1440
2013-10-21,15999,53919,33.6361,-91.7556,1440
2013-10-22,16000,53919,33.6361,-91.7556,1440
2013-10-23,16001,53919,33.6361,-91.7556,1440
2013-10-24,16002,53919,33.6361,-91.7556,1440
2013-10-25,16003,53919,33.6361,-91.7556,1440
2013-10-26,16004,53919,33.6361,-91.7556,1440
2013-10-27,16005,53919,33.6361,-91.7556,1440
2013-10-28,16006,53919,33.6361,-91.7556,1440
2013-10-29,16007,53919,33.6361,-91.7556,1440
2013-10-30,16008,53919,33.6361,-91.7556,958
2013-10-31,16009,53919,33.6361,-91.7556,1080
2013-09-30,15978,94236,42.1469,-121.7242,240
2013-10-01,15979,94236,42.1469,-121.7242,1414
2013-10-02,15980,94236,42.1469,-121.7242,1440
2013-10-03,15981,94236,42.1469,-121.7242,1436
2013-10-04,15982,94236,42.1469,-121.7242,1438
2013-10-05,15983,94236,42.1469,-121.7242,1440
2013-10-06,15984,94236,42.1469,-121.7242,1440
2013-10-07,15985,94236,42.1469,-121.7242,1440
2013-10-08,15986,94236,42.1469,-121.7242,1418
2013-10-09,15987,94236,42.1469,-121.7242,1440
2013-10-10,15988,94236,42.1469,-121.7242,1424
2013-10-11,15989,94236,42.1469,-121.7242,1419
2013-10-12,15990,94236,42.1469,-121.7242,1435
2013-10-13,15991,94236,42.1469,-121.7242,1432
2013-10-14,15992,94236,42.1469,-121.7242,1440
2013-10-15,15993,94236,42.1469,-121.7242,1429
2013-10-16,15994,94236,42.1469,-121.7242,1436
2013-10-17,15995,94236,42.1469,-121.7242,1440
2013-10-18,15996,94236,42.1469,-121.7242,1440
2013-10-19,15997,94236,42.1469,-121.7242,1433
2013-10-20,15998,94236,42.1469,-121.7242,1436
2013-10-21,15999,94236,42.1469,-121.7242,1440
2013-10-22,16000,94236,42.1469,-121.7242,1440
2013-10-23,16001,94236,42.1469,-121.7242,1440
2013-10-24,16002,94236,42.1469,-121.7242,1440
2013-10-25,16003,94236,42.1469,-121.7242,1431
2013-10-26,16004,94236,42.1469,-121.7242,1438
2013-10-27,16005,94236,42.1469,-121.7242,1439
2013-10-28,16006,94236,42.1469,-121.7242,1440
2013-10-29,16007,94236,42.1469,-121.7242,1437
2013-10-30,16008,94236,42.1469,-121.7242,1005
2013-10-31,16009,94236,42.1469,-121.7242,1150
2013-09-30,15978,14939,40.8508,-96.7475,360
2013-10-01,15979,14939,40.8508,-96.7475,1440
2013-10-02,15980,14939,40.8508,-96.7475,1440
2013-10-03,15981,14939,40.8508,-96.7475,1435
2013-10-04,15982,14939,40.8508,-96.7475,1440
2013-10-05,15983,14939,40.8508,-96.7475,1440
2013-10-06,15984,14939,40.8508,-96.7475,1374
2013-10-07,15985,14939,40.8508,-96.7475,1440
2013-10-08,15986,14939,40.8508,-96.7475,1437
2013-10-09,15987,14939,40.8508,-96.7475,1440
2013-10-10,15988,14939,40.8508,-96.7475,1440
2013-10-11,15989,14939,40.8508,-96.7475,1419
2013-10-12,15990,14939,40.8508,-96.7475,1440
2013-10-13,15991,14939,40.8508,-96.7475,1440
2013-10-14,15992,14939,40.8508,-96.7475,1440
2013-10-15,15993,14939,40.8508,-96.7475,1440
2013-10-16,15994,14939,40.8508,-96.7475,1440
2013-10-17,15995,14939,40.8508,-96.7475,1440
2013-10-18,15996,14939,40.8508,-96.7475,1440
2013-10-19,15997,14939,40.8508,-96.7475,1440
2013-10-20,15998,14939,40.8508,-96.7475,1440
2013-10-21,15999,14939,40.8508,-96.7475,1440
2013-10-22,16000,14939,40.8508,-96.7475,1439
2013-10-23,16001,14939,40.8508,-96.7475,1440
2013-10-24,16002,14939,40.8508,-96.7475,1439
2013-10-25,16003,14939,40.8508,-96.7475,1440
2013-10-26,16004,14939,40.8508,-96.7475,1440
2013-10-27,16005,14939,40.8508,-96.7475,1440
2013-10-28,16006,14939,40.8508,-96.7475,1434
2013-10-29,16007,14939,40.8508,-96.7475,1440
2013-10-30,16008,14939,40.8508,-96.7475,955
2013-10-31,16009,14939,40.8508,-96.7475,1070
2013-09-30,15978,14921,43.2119,-90.1814,360
2013-10-01,15979,14921,43.2119,-90.1814,1440
2013-10-02,15980,14921,43.2119,-90.1814,1440
2013-10-03,15981,14921,43.2119,-90.1814,1436
2013-10-04,15982,14921,43.2119,-90.1814,721
2013-10-05,15983,14921,43.2119,-90.1814,859
2013-10-06,15984,14921,43.2119,-90.1814,1440
2013-10-07,15985,14921,43.2119,-90.1814,1440
2013-10-08,15986,14921,43.2119,-90.1814,1418
2013-10-09,15987,14921,43.2119,-90.1814,1440
2013-10-10,15988,14921,43.2119,-90.1814,1440
2013-10-11,15989,14921,43.2119,-90.1814,1404
2013-10-12,15990,14921,43.2119,-90.1814,1439
2013-10-13,15991,14921,43.2119,-90.1814,1440
2013-10-14,15992,14921,43.2119,-90.1814,1440
2013-10-15,15993,14921,43.2119,-90.1814,1440
2013-10-16,15994,14921,43.2119,-90.1814,1440
2013-10-17,15995,14921,43.2119,-90.1814,1440
2013-10-18,15996,14921,43.2119,-90.1814,1440
2013-10-19,15997,14921,43.2119,-90.1814,1440
2013-10-20,15998,14921,43.2119,-90.1814,1440
2013-10-21,15999,14921,43.2119,-90.1814,1440
2013-10-22,16000,14921,43.2119,-90.1814,1440
2013-10-23,16001,14921,43.2119,-90.1814,1440
2013-10-24,16002,14921,43.2119,-90.1814,1440
2013-10-25,16003,14921,43.2119,-90.1814,1440
2013-10-26,16004,14921,43.2119,-90.1814,1440
2013-10-27,16005,14921,43.2119,-90.1814,1418
2013-10-28,16006,14921,43.2119,-90.1814,1440
2013-10-29,16007,14921,43.2119,-90.1814,1440
2013-10-30,16008,14921,43.2119,-90.1814,955
2013-10-31,16009,14921,43.2119,-90.1814,1080
2013-09-30,15978,54737,40.1203,-76.2944,420
2013-10-01,15979,54737,40.1203,-76.2944,1440
2013-10-02,15980,54737,40.1203,-76.2944,1440
2013-10-03,15981,54737,40.1203,-76.2944,1435
2013-10-04,15982,54737,40.1203,-76.2944,1440
2013-10-05,15983,54737,40.1203,-76.2944,1440
2013-10-06,15984,54737,40.1203,-76.2944,1440
2013-10-07,15985,54737,40.1203,-76.2944,1440
2013-10-08,15986,54737,40.1203,-76.2944,1418
2013-10-09,15987,54737,40.1203,-76.2944,1440
2013-10-10,15988,54737,40.1203,-76.2944,1440
2013-10-11,15989,54737,40.1203,-76.2944,1404
2013-10-12,15990,54737,40.1203,-76.2944,1440
2013-10-13,15991,54737,40.1203,-76.2944,1440
2013-10-14,15992,54737,40.1203,-76.2944,1440
2013-10-15,15993,54737,40.1203,-76.2944,1440
2013-10-16,15994,54737,40.1203,-76.2944,1440
2013-10-17,15995,54737,40.1203,-76.2944,1440
2013-10-18,15996,54737,40.1203,-76.2944,1440
2013-10-19,15997,54737,40.1203,-76.2944,1440
2013-10-20,15998,54737,40.1203,-76.2944,1440
2013-10-21,15999,54737,40.1203,-76.2944,1440
2013-10-22,16000,54737,40.1203,-76.2944,1440
2013-10-23,16001,54737,40.1203,-76.2944,1440
2013-10-24,16002,54737,40.1203,-76.2944,1440
2013-10-25,16003,54737,40.1203,-76.2944,1440
2013-10-26,16004,54737,40.1203,-76.2944,1440
2013-10-27,16005,54737,40.1203,-76.2944,1440
2013-10-28,16006,54737,40.1203,-76.2944,1440
2013-10-29,16007,54737,40.1203,-76.2944,1440
2013-10-30,16008,54737,40.1203,-76.2944,955
2013-10-31,16009,54737,40.1203,-76.2944,1020
2013-09-30,15978,24172,40.0681,-118.5692,240
2013-10-01,15979,24172,40.0681,-118.5692,1420
2013-10-02,15980,24172,40.0681,-118.5692,1431
2013-10-03,15981,24172,40.0681,-118.5692,1362
2013-10-04,15982,24172,40.0681,-118.5692,1408
2013-10-05,15983,24172,40.0681,-118.5692,1422
2013-10-06,15984,24172,40.0681,-118.5692,1430
2013-10-07,15985,24172,40.0681,-118.5692,1409
2013-10-08,15986,24172,40.0681,-118.5692,1403
2013-10-09,15987,24172,40.0681,-118.5692,1416
2013-10-10,15988,24172,40.0681,-118.5692,1418
2013-10-11,15989,24172,40.0681,-118.5692,1431
2013-10-12,15990,24172,40.0681,-118.5692,1440
2013-10-13,15991,24172,40.0681,-118.5692,1410
2013-10-14,15992,24172,40.0681,-118.5692,1431
2013-10-15,15993,24172,40.0681,-118.5692,1422
2013-10-16,15994,24172,40.0681,-118.5692,1435
2013-10-17,15995,24172,40.0681,-118.5692,1428
2013-10-18,15996,24172,40.0681,-118.5692,1435
2013-10-19,15997,24172,40.0681,-118.5692,1432
2013-10-20,15998,24172,40.0681,-118.5692,1440
2013-10-21,15999,24172,40.0681,-118.5692,1440
2013-10-22,16000,24172,40.0681,-118.5692,1440
2013-10-23,16001,24172,40.0681,-118.5692,1440
2013-10-24,16002,24172,40.0681,-118.5692,1432
2013-10-25,16003,24172,40.0681,-118.5692,1431
2013-10-26,16004,24172,40.0681,-118.5692,1440
2013-10-27,16005,24172,40.0681,-118.5692,1440
2013-10-28,16006,24172,40.0681,-118.5692,1440
2013-10-29,16007,24172,40.0681,-118.5692,1440
2013-10-30,16008,24172,40.0681,-118.5692,951
2013-10-31,16009,24172,40.0681,-118.5692,1187
2013-09-30,15978,13810,38.2281,-85.6636,420
2013-10-01,15979,13810,38.2281,-85.6636,1440
2013-10-02,15980,13810,38.2281,-85.6636,1440
2013-10-03,15981,13810,38.2281,-85.6636,1438
2013-10-04,15982,13810,38.2281,-85.6636,1440
2013-10-05,15983,13810,38.2281,-85.6636,1440
2013-10-06,15984,13810,38.2281,-85.6636,1439
2013-10-07,15985,13810,38.2281,-85.6636,1440
2013-10-08,15986,13810,38.2281,-85.6636,1419
2013-10-09,15987,13810,38.2281,-85.6636,1440
2013-10-10,15988,13810,38.2281,-85.6636,1440
2013-10-11,15989,13810,38.2281,-85.6636,1403
2013-10-12,15990,13810,38.2281,-85.6636,1440
2013-10-13,15991,13810,38.2281,-85.6636,1440
2013-10-14,15992,13810,38.2281,-85.6636,1440
2013-10-15,15993,13810,38.2281,-85.6636,1440
2013-10-16,15994,13810,38.2281,-85.6636,1440
2013-10-17,15995,13810,38.2281,-85.6636,1440
2013-10-18,15996,13810,38.2281,-85.6636,1440
2013-10-19,15997,13810,38.2281,-85.6636,1440
2013-10-20,15998,13810,38.2281,-85.6636,1440
2013-10-21,15999,13810,38.2281,-85.6636,1432
2013-10-22,16000,13810,38.2281,-85.6636,1440
2013-10-23,16001,13810,38.2281,-85.6636,1440
2013-10-24,16002,13810,38.2281,-85.6636,1440
2013-10-25,16003,13810,38.2281,-85.6636,1440
2013-10-26,16004,13810,38.2281,-85.6636,1440
2013-10-27,16005,13810,38.2281,-85.6636,1436
2013-10-28,16006,13810,38.2281,-85.6636,1440
2013-10-29,16007,13810,38.2281,-85.6636,1440
2013-10-30,16008,13810,38.2281,-85.6636,956
2013-10-31,16009,13810,38.2281,-85.6636,1020
2013-09-30,15978,03849,37.0872,-84.0769,401
2013-10-01,15979,03849,37.0872,-84.0769,1440
2013-10-02,15980,03849,37.0872,-84.0769,1440
2013-10-03,15981,03849,37.0872,-84.0769,1352
2013-10-04,15982,03849,37.0872,-84.0769,1426
2013-10-05,15983,03849,37.0872,-84.0769,1440
2013-10-06,15984,03849,37.0872,-84.0769,1431
2013-10-07,15985,03849,37.0872,-84.0769,1424
2013-10-08,15986,03849,37.0872,-84.0769,1440
2013-10-09,15987,03849,37.0872,-84.0769,1440
2013-10-10,15988,03849,37.0872,-84.0769,1430
2013-10-11,15989,03849,37.0872,-84.0769,1439
2013-10-12,15990,03849,37.0872,-84.0769,1440
2013-10-13,15991,03849,37.0872,-84.0769,1440
2013-10-14,15992,03849,37.0872,-84.0769,1438
2013-10-15,15993,03849,37.0872,-84.0769,1431
2013-10-16,15994,03849,37.0872,-84.0769,1400
2013-10-17,15995,03849,37.0872,-84.0769,1440
2013-10-18,15996,03849,37.0872,-84.0769,1434
