time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-06-19 13:55:00 UTC,1466344500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,42,63.9944,-145.7214
2016-06-19 13:59:00 UTC,1466344740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,43,63.9944,-145.7214
2016-06-19 14:00:00 UTC,1466344800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,46,63.9944,-145.7214
2016-06-19 14:01:00 UTC,1466344860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,41,63.9944,-145.7214
2016-06-19 14:02:00 UTC,1466344920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,46,63.9944,-145.7214
2016-06-19 14:03:00 UTC,1466344980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,45,63.9944,-145.7214
2016-06-19 14:04:00 UTC,1466345040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,47,63.9944,-145.7214
2016-06-19 14:05:00 UTC,1466345100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2016-06-19 14:06:00 UTC,1466345160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2016-06-19 14:08:00 UTC,1466345280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,48,63.9944,-145.7214
2016-06-19 14:09:00 UTC,1466345340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2016-06-19 14:10:00 UTC,1466345400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,43,63.9944,-145.7214
2016-06-19 14:11:00 UTC,1466345460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2016-06-19 14:12:00 UTC,1466345520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,49,63.9944,-145.7214
2016-06-19 14:13:00 UTC,1466345580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2016-06-19 14:14:00 UTC,1466345640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2016-06-19 14:15:00 UTC,1466345700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,48,63.9944,-145.7214
2016-06-19 14:16:00 UTC,1466345760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,44,63.9944,-145.7214
2016-06-19 14:17:00 UTC,1466345820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,42,63.9944,-145.7214
2016-06-19 14:19:00 UTC,1466345940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,50,63.9944,-145.7214
2016-06-19 14:20:00 UTC,1466346000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2016-06-19 14:22:00 UTC,1466346120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,45,63.9944,-145.7214
2016-06-19 14:23:00 UTC,1466346180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,47,63.9944,-145.7214
2016-06-19 14:24:00 UTC,1466346240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,42,63.9944,-145.7214
2016-06-19 14:25:00 UTC,1466346300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,51,63.9944,-145.7214
2016-06-19 14:27:00 UTC,1466346420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,48,63.9944,-145.7214
2016-06-19 14:28:00 UTC,1466346480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2016-06-19 14:29:00 UTC,1466346540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,47,63.9944,-145.7214
2016-06-19 14:30:00 UTC,1466346600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2016-06-19 14:30:00 UTC,1466346600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,41,60.785,-148.8389
2016-06-19 14:31:00 UTC,1466346660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,41,63.9944,-145.7214
2016-06-19 14:34:00 UTC,1466346840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,46,63.9944,-145.7214
2016-06-19 14:36:00 UTC,1466346960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,43,63.9944,-145.7214
2016-06-19 14:37:00 UTC,1466347020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,45,63.9944,-145.7214
2016-06-19 14:38:00 UTC,1466347080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,53,63.9944,-145.7214
2016-06-19 14:39:00 UTC,1466347140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,42,63.9944,-145.7214
2016-06-19 14:40:00 UTC,1466347200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2016-06-19 14:41:00 UTC,1466347260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2016-06-19 14:42:00 UTC,1466347320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2016-06-19 14:44:00 UTC,1466347440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2016-06-19 14:45:00 UTC,1466347500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,52,63.9944,-145.7214
2016-06-19 14:46:00 UTC,1466347560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,48,63.9944,-145.7214
2016-06-19 14:47:00 UTC,1466347620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,46,63.9944,-145.7214
2016-06-19 14:48:00 UTC,1466347680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2016-06-19 14:49:00 UTC,1466347740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2016-06-19 14:50:00 UTC,1466347800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2016-06-19 14:51:00 UTC,1466347860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,41,63.9944,-145.7214
2016-06-19 14:52:00 UTC,1466347920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2016-06-19 14:53:00 UTC,1466347980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,46,63.9944,-145.7214
2016-06-19 14:54:00 UTC,1466348040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,41,63.9944,-145.7214
2016-06-19 14:55:00 UTC,1466348100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,46,63.9944,-145.7214
2016-06-19 14:56:00 UTC,1466348160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,43,63.9944,-145.7214
2016-06-19 14:57:00 UTC,1466348220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2016-06-19 14:59:00 UTC,1466348340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,47,63.9944,-145.7214
2016-06-19 15:00:00 UTC,1466348400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2016-06-19 15:01:00 UTC,1466348460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2016-06-19 15:02:00 UTC,1466348520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2016-06-19 15:03:00 UTC,1466348580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2016-06-19 15:04:00 UTC,1466348640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2016-06-19 15:05:00 UTC,1466348700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2016-06-19 15:06:00 UTC,1466348760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2016-06-19 15:07:00 UTC,1466348820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2016-06-19 15:09:00 UTC,1466348940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2016-06-19 15:10:00 UTC,1466349000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,42,60.785,-148.8389
2016-06-19 15:11:00 UTC,1466349060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,46,63.9944,-145.7214
2016-06-19 15:12:00 UTC,1466349120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2016-06-19 15:14:00 UTC,1466349240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,46,63.9944,-145.7214
2016-06-19 15:15:00 UTC,1466349300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,48,63.9944,-145.7214
2016-06-19 15:16:00 UTC,1466349360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,48,63.9944,-145.7214
2016-06-19 15:17:00 UTC,1466349420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,42,63.9944,-145.7214
2016-06-19 15:19:00 UTC,1466349540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2016-06-19 15:21:00 UTC,1466349660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2016-06-19 15:21:00 UTC,1466349660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,41,60.785,-148.8389
2016-06-19 15:22:00 UTC,1466349720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,49,63.9944,-145.7214
2016-06-19 15:23:00 UTC,1466349780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2016-06-19 15:24:00 UTC,1466349840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2016-06-19 15:25:00 UTC,1466349900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,48,63.9944,-145.7214
2016-06-19 15:26:00 UTC,1466349960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,46,63.9944,-145.7214
2016-06-19 15:27:00 UTC,1466350020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2016-06-19 15:28:00 UTC,1466350080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,45,63.9944,-145.7214
2016-06-19 15:29:00 UTC,1466350140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,42,63.9944,-145.7214
2016-06-19 15:29:00 UTC,1466350140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2016-06-19 15:31:00 UTC,1466350260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,44,63.9944,-145.7214
2016-06-19 15:32:00 UTC,1466350320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2016-06-19 15:33:00 UTC,1466350380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2016-06-19 15:34:00 UTC,1466350440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2016-06-19 15:37:00 UTC,1466350620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,42,63.9944,-145.7214
2016-06-19 15:37:00 UTC,1466350620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,54,60.785,-148.8389
2016-06-19 15:40:00 UTC,1466350800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2016-06-19 15:41:00 UTC,1466350860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2016-06-19 15:42:00 UTC,1466350920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2016-06-19 15:44:00 UTC,1466351040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2016-06-19 15:48:00 UTC,1466351280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2016-06-19 15:48:00 UTC,1466351280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2016-06-19 15:49:00 UTC,1466351340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,48,63.9944,-145.7214
2016-06-19 15:50:00 UTC,1466351400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,42,63.9944,-145.7214
2016-06-19 15:52:00 UTC,1466351520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,42,63.9944,-145.7214
2016-06-19 15:54:00 UTC,1466351640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,47,63.9944,-145.7214
2016-06-19 15:55:00 UTC,1466351700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,46,63.9944,-145.7214
2016-06-19 15:56:00 UTC,1466351760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2016-06-19 15:57:00 UTC,1466351820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2016-06-19 15:58:00 UTC,1466351880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2016-06-19 15:59:00 UTC,1466351940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2016-06-19 15:59:00 UTC,1466351940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,48,60.785,-148.8389
2016-06-19 16:00:00 UTC,1466352000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2016-06-19 16:01:00 UTC,1466352060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2016-06-19 16:01:00 UTC,1466352060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,41,60.785,-148.8389
2016-06-19 16:01:00 UTC,1466352060,94012,HAVRE CITY COUNTY AP,MT,HILL,29,40,48.5428,-109.7633
2016-06-19 16:02:00 UTC,1466352120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,46,63.9944,-145.7214
2016-06-19 16:04:00 UTC,1466352240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,45,63.9944,-145.7214
2016-06-19 16:05:00 UTC,1466352300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2016-06-19 16:05:00 UTC,1466352300,94012,HAVRE CITY COUNTY AP,MT,HILL,27,41,48.5428,-109.7633
2016-06-19 16:06:00 UTC,1466352360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2016-06-19 16:11:00 UTC,1466352660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2016-06-19 16:13:00 UTC,1466352780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2016-06-19 16:14:00 UTC,1466352840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2016-06-19 16:14:00 UTC,1466352840,94012,HAVRE CITY COUNTY AP,MT,HILL,30,40,48.5428,-109.7633
2016-06-19 16:15:00 UTC,1466352900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2016-06-19 16:22:00 UTC,1466353320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2016-06-19 16:23:00 UTC,1466353380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2016-06-19 16:23:00 UTC,1466353380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2016-06-19 16:25:00 UTC,1466353500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2016-06-19 16:26:00 UTC,1466353560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2016-06-19 16:27:00 UTC,1466353620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2016-06-19 16:28:00 UTC,1466353680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,42,63.9944,-145.7214
2016-06-19 16:31:00 UTC,1466353860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2016-06-19 16:32:00 UTC,1466353920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,45,63.9944,-145.7214
2016-06-19 16:34:00 UTC,1466354040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,47,63.9944,-145.7214
2016-06-19 16:35:00 UTC,1466354100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2016-06-19 16:36:00 UTC,1466354160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2016-06-19 16:37:00 UTC,1466354220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,48,63.9944,-145.7214
2016-06-19 16:38:00 UTC,1466354280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,47,63.9944,-145.7214
2016-06-19 16:41:00 UTC,1466354460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2016-06-19 16:42:00 UTC,1466354520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2016-06-19 16:43:00 UTC,1466354580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2016-06-19 16:45:00 UTC,1466354700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,44,63.9944,-145.7214
2016-06-19 16:46:00 UTC,1466354760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2016-06-19 16:47:00 UTC,1466354820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2016-06-19 16:48:00 UTC,1466354880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2016-06-19 16:49:00 UTC,1466354940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2016-06-19 16:50:00 UTC,1466355000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2016-06-19 16:52:00 UTC,1466355120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2016-06-19 16:54:00 UTC,1466355240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,43,63.9944,-145.7214
2016-06-19 16:55:00 UTC,1466355300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2016-06-19 16:57:00 UTC,1466355420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2016-06-19 16:59:00 UTC,1466355540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2016-06-19 17:00:00 UTC,1466355600,94012,HAVRE CITY COUNTY AP,MT,HILL,27,40,48.5428,-109.7633
2016-06-19 17:01:00 UTC,1466355660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,43,63.9944,-145.7214
2016-06-19 17:02:00 UTC,1466355720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2016-06-19 17:03:00 UTC,1466355780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2016-06-19 17:04:00 UTC,1466355840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2016-06-19 17:06:00 UTC,1466355960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2016-06-19 17:07:00 UTC,1466356020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2016-06-19 17:08:00 UTC,1466356080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2016-06-19 17:09:00 UTC,1466356140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2016-06-19 17:14:00 UTC,1466356440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2016-06-19 17:16:00 UTC,1466356560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2016-06-19 17:17:00 UTC,1466356620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2016-06-19 17:26:00 UTC,1466357160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,41,63.9944,-145.7214
2016-06-19 17:26:00 UTC,1466357160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,52,60.785,-148.8389
2016-06-19 17:30:00 UTC,1466357400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2016-06-19 17:48:00 UTC,1466358480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,45,60.785,-148.8389
2016-06-19 17:51:00 UTC,1466358660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,44,63.9944,-145.7214
2016-06-19 17:52:00 UTC,1466358720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2016-06-19 17:56:00 UTC,1466358960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2016-06-19 17:56:00 UTC,1466358960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,43,63.9944,-145.7214
2016-06-19 17:57:00 UTC,1466359020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2016-06-19 17:57:00 UTC,1466359020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2016-06-19 18:00:00 UTC,1466359200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-06-19 18:01:00 UTC,1466359260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-06-19 18:02:00 UTC,1466359320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,43,63.9944,-145.7214
2016-06-19 18:03:00 UTC,1466359380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-06-19 18:04:00 UTC,1466359440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-06-19 18:05:00 UTC,1466359500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2016-06-19 18:06:00 UTC,1466359560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2016-06-19 18:08:00 UTC,1466359680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-06-19 18:09:00 UTC,1466359740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2016-06-19 18:10:00 UTC,1466359800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-06-19 18:11:00 UTC,1466359860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,24,40,63.9944,-145.7214
2016-06-19 18:13:00 UTC,1466359980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2016-06-19 18:16:00 UTC,1466360160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,46,63.9944,-145.7214
2016-06-19 18:17:00 UTC,1466360220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-06-19 18:17:00 UTC,1466360220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2016-06-19 18:19:00 UTC,1466360340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-06-19 18:21:00 UTC,1466360460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2016-06-19 18:22:00 UTC,1466360520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2016-06-19 18:22:00 UTC,1466360520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,40,63.9944,-145.7214
2016-06-19 18:23:00 UTC,1466360580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2016-06-19 18:25:00 UTC,1466360700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-06-19 18:26:00 UTC,1466360760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-06-19 18:27:00 UTC,1466360820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2016-06-19 18:30:00 UTC,1466361000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2016-06-19 18:31:00 UTC,1466361060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2016-06-19 18:34:00 UTC,1466361240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2016-06-19 18:34:00 UTC,1466361240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,44,63.9944,-145.7214
2016-06-19 18:35:00 UTC,1466361300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
