convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-12-04,16408,93205,39.1019,-121.5677,1440
2014-12-05,16409,93205,39.1019,-121.5677,1440
2014-12-06,16410,93205,39.1019,-121.5677,1440
2014-12-07,16411,93205,39.1019,-121.5677,1440
2014-12-08,16412,93205,39.1019,-121.5677,1378
2014-12-09,16413,93205,39.1019,-121.5677,1440
2014-12-10,16414,93205,39.1019,-121.5677,1440
2014-12-11,16415,93205,39.1019,-121.5677,1411
2014-12-12,16416,93205,39.1019,-121.5677,1429
2014-12-13,16417,93205,39.1019,-121.5677,1374
2014-12-14,16418,93205,39.1019,-121.5677,1304
2014-12-15,16419,93205,39.1019,-121.5677,1404
2014-12-16,16420,93205,39.1019,-121.5677,1372
2014-12-17,16421,93205,39.1019,-121.5677,1440
2014-12-18,16422,93205,39.1019,-121.5677,1417
2014-12-19,16423,93205,39.1019,-121.5677,1354
2014-12-20,16424,93205,39.1019,-121.5677,1440
2014-12-21,16425,93205,39.1019,-121.5677,1440
2014-12-22,16426,93205,39.1019,-121.5677,1393
2014-12-23,16427,93205,39.1019,-121.5677,1440
2014-12-24,16428,93205,39.1019,-121.5677,1440
2014-12-25,16429,93205,39.1019,-121.5677,1440
2014-12-26,16430,93205,39.1019,-121.5677,1435
2014-12-27,16431,93205,39.1019,-121.5677,1399
2014-12-28,16432,93205,39.1019,-121.5677,1440
2014-12-29,16433,93205,39.1019,-121.5677,1440
2014-12-30,16434,93205,39.1019,-121.5677,1440
2014-12-31,16435,93205,39.1019,-121.5677,924
2014-11-30,16404,94041,47.6461,-101.4406,360
2014-12-01,16405,94041,47.6461,-101.4406,1440
2014-12-02,16406,94041,47.6461,-101.4406,1440
2014-12-03,16407,94041,47.6461,-101.4406,1440
2014-12-04,16408,94041,47.6461,-101.4406,1440
2014-12-05,16409,94041,47.6461,-101.4406,1440
2014-12-06,16410,94041,47.6461,-101.4406,1440
2014-12-07,16411,94041,47.6461,-101.4406,1440
2014-12-08,16412,94041,47.6461,-101.4406,1440
2014-12-09,16413,94041,47.6461,-101.4406,1440
2014-12-10,16414,94041,47.6461,-101.4406,1440
2014-12-11,16415,94041,47.6461,-101.4406,1440
2014-12-12,16416,94041,47.6461,-101.4406,1440
2014-12-13,16417,94041,47.6461,-101.4406,1440
2014-12-14,16418,94041,47.6461,-101.4406,1440
2014-12-15,16419,94041,47.6461,-101.4406,1440
2014-12-16,16420,94041,47.6461,-101.4406,1440
2014-12-17,16421,94041,47.6461,-101.4406,1440
2014-12-18,16422,94041,47.6461,-101.4406,1440
2014-12-19,16423,94041,47.6461,-101.4406,1440
2014-12-20,16424,94041,47.6461,-101.4406,1440
2014-12-21,16425,94041,47.6461,-101.4406,1440
2014-12-22,16426,94041,47.6461,-101.4406,1440
2014-12-23,16427,94041,47.6461,-101.4406,1440
2014-12-24,16428,94041,47.6461,-101.4406,1440
2014-12-25,16429,94041,47.6461,-101.4406,1440
2014-12-26,16430,94041,47.6461,-101.4406,1440
2014-12-27,16431,94041,47.6461,-101.4406,1440
2014-12-28,16432,94041,47.6461,-101.4406,1440
2014-12-29,16433,94041,47.6461,-101.4406,1440
2014-12-30,16434,94041,47.6461,-101.4406,1440
2014-12-31,16435,94041,47.6461,-101.4406,921
2014-11-30,16404,13752,38.9913,-76.4891,411
2014-12-01,16405,13752,38.9913,-76.4891,1433
2014-12-02,16406,13752,38.9913,-76.4891,1440
2014-12-03,16407,13752,38.9913,-76.4891,1440
2014-12-04,16408,13752,38.9913,-76.4891,859
2014-12-05,16409,13752,38.9913,-76.4891,100
2014-12-06,16410,13752,38.9913,-76.4891,1440
2014-12-07,16411,13752,38.9913,-76.4891,1440
2014-12-08,16412,13752,38.9913,-76.4891,1440
2014-12-09,16413,13752,38.9913,-76.4891,258
2014-12-10,16414,13752,38.9913,-76.4891,1362
2014-12-11,16415,13752,38.9913,-76.4891,1440
2014-12-12,16416,13752,38.9913,-76.4891,1440
2014-12-13,16417,13752,38.9913,-76.4891,439
2014-12-21,16425,13752,38.9913,-76.4891,41
2014-12-22,16426,13752,38.9913,-76.4891,1439
2014-12-23,16427,13752,38.9913,-76.4891,1440
2014-12-24,16428,13752,38.9913,-76.4891,1440
2014-12-25,16429,13752,38.9913,-76.4891,1440
2014-12-26,16430,13752,38.9913,-76.4891,1402
2014-12-27,16431,13752,38.9913,-76.4891,1440
2014-12-28,16432,13752,38.9913,-76.4891,1440
2014-12-29,16433,13752,38.9913,-76.4891,815
2014-12-30,16434,13752,38.9913,-76.4891,841
2014-12-31,16435,13752,38.9913,-76.4891,915
2014-11-30,16404,93831,32.4833,-80.7167,420
2014-12-01,16405,93831,32.4833,-80.7167,1436
2014-12-02,16406,93831,32.4833,-80.7167,1398
2014-12-03,16407,93831,32.4833,-80.7167,1440
2014-12-04,16408,93831,32.4833,-80.7167,1440
2014-12-05,16409,93831,32.4833,-80.7167,1440
2014-12-06,16410,93831,32.4833,-80.7167,1440
2014-12-07,16411,93831,32.4833,-80.7167,1419
2014-12-08,16412,93831,32.4833,-80.7167,1425
2014-12-09,16413,93831,32.4833,-80.7167,1428
2014-12-10,16414,93831,32.4833,-80.7167,1440
2014-12-11,16415,93831,32.4833,-80.7167,1440
2014-12-12,16416,93831,32.4833,-80.7167,1440
2014-12-13,16417,93831,32.4833,-80.7167,1425
2014-12-14,16418,93831,32.4833,-80.7167,1440
2014-12-15,16419,93831,32.4833,-80.7167,1440
2014-12-16,16420,93831,32.4833,-80.7167,1440
2014-12-17,16421,93831,32.4833,-80.7167,1440
2014-12-18,16422,93831,32.4833,-80.7167,1440
2014-12-19,16423,93831,32.4833,-80.7167,1440
2014-12-20,16424,93831,32.4833,-80.7167,1440
2014-12-21,16425,93831,32.4833,-80.7167,1440
2014-12-22,16426,93831,32.4833,-80.7167,1440
2014-12-23,16427,93831,32.4833,-80.7167,1440
2014-12-24,16428,93831,32.4833,-80.7167,1440
2014-12-25,16429,93831,32.4833,-80.7167,1440
2014-12-26,16430,93831,32.4833,-80.7167,1420
2014-12-27,16431,93831,32.4833,-80.7167,1440
2014-12-28,16432,93831,32.4833,-80.7167,1435
2014-12-29,16433,93831,32.4833,-80.7167,1440
2014-12-30,16434,93831,32.4833,-80.7167,1440
2014-12-31,16435,93831,32.4833,-80.7167,906
2014-11-30,16404,93727,34.7084,-77.4397,420
2014-12-01,16405,93727,34.7084,-77.4397,1405
2014-12-02,16406,93727,34.7084,-77.4397,737
2014-12-03,16407,93727,34.7084,-77.4397,1440
2014-12-04,16408,93727,34.7084,-77.4397,1440
2014-12-05,16409,93727,34.7084,-77.4397,1440
2014-12-06,16410,93727,34.7084,-77.4397,1440
2014-12-07,16411,93727,34.7084,-77.4397,1412
2014-12-08,16412,93727,34.7084,-77.4397,1440
2014-12-09,16413,93727,34.7084,-77.4397,1398
2014-12-10,16414,93727,34.7084,-77.4397,1402
2014-12-11,16415,93727,34.7084,-77.4397,1439
2014-12-12,16416,93727,34.7084,-77.4397,1407
2014-12-13,16417,93727,34.7084,-77.4397,1399
2014-12-14,16418,93727,34.7084,-77.4397,1440
2014-12-15,16419,93727,34.7084,-77.4397,1401
2014-12-16,16420,93727,34.7084,-77.4397,1411
2014-12-17,16421,93727,34.7084,-77.4397,1440
2014-12-18,16422,93727,34.7084,-77.4397,1195
2014-12-19,16423,93727,34.7084,-77.4397,1135
2014-12-20,16424,93727,34.7084,-77.4397,1440
2014-12-21,16425,93727,34.7084,-77.4397,1440
2014-12-22,16426,93727,34.7084,-77.4397,1440
2014-12-23,16427,93727,34.7084,-77.4397,1435
2014-12-24,16428,93727,34.7084,-77.4397,1440
2014-12-25,16429,93727,34.7084,-77.4397,1440
2014-12-26,16430,93727,34.7084,-77.4397,1418
2014-12-27,16431,93727,34.7084,-77.4397,828
2014-12-28,16432,93727,34.7084,-77.4397,1413
2014-12-29,16433,93727,34.7084,-77.4397,1440
2014-12-30,16434,93727,34.7084,-77.4397,1440
2014-12-31,16435,93727,34.7084,-77.4397,896
2014-12-02,16406,53847,30.7044,-87.0231,436
2014-12-03,16407,53847,30.7044,-87.0231,1436
2014-12-04,16408,53847,30.7044,-87.0231,1440
2014-12-05,16409,53847,30.7044,-87.0231,1440
2014-12-06,16410,53847,30.7044,-87.0231,840
2014-12-07,16411,53847,30.7044,-87.0231,1120
2014-12-08,16412,53847,30.7044,-87.0231,1146
2014-12-09,16413,53847,30.7044,-87.0231,840
2014-12-10,16414,53847,30.7044,-87.0231,1440
2014-12-11,16415,53847,30.7044,-87.0231,1440
2014-12-12,16416,53847,30.7044,-87.0231,1440
2014-12-13,16417,53847,30.7044,-87.0231,840
2014-12-14,16418,53847,30.7044,-87.0231,1431
2014-12-15,16419,53847,30.7044,-87.0231,1440
2014-12-16,16420,53847,30.7044,-87.0231,1440
2014-12-17,16421,53847,30.7044,-87.0231,1432
2014-12-18,16422,53847,30.7044,-87.0231,1119
2014-12-19,16423,53847,30.7044,-87.0231,1155
2014-12-20,16424,53847,30.7044,-87.0231,1420
2014-12-21,16425,53847,30.7044,-87.0231,1440
2014-12-22,16426,53847,30.7044,-87.0231,1440
2014-12-23,16427,53847,30.7044,-87.0231,1430
2014-12-24,16428,53847,30.7044,-87.0231,1436
2014-12-25,16429,53847,30.7044,-87.0231,1431
2014-12-26,16430,53847,30.7044,-87.0231,824
2014-12-27,16431,53847,30.7044,-87.0231,718
2014-12-28,16432,53847,30.7044,-87.0231,720
2014-12-29,16433,53847,30.7044,-87.0231,1032
2014-12-30,16434,53847,30.7044,-87.0231,1440
2014-12-31,16435,53847,30.7044,-87.0231,884
2014-12-01,16405,63890,30.3502,-81.8762,720
2014-12-02,16406,63890,30.3502,-81.8762,865
2014-12-03,16407,63890,30.3502,-81.8762,553
2014-12-04,16408,63890,30.3502,-81.8762,1075
2014-12-05,16409,63890,30.3502,-81.8762,1440
2014-12-06,16410,63890,30.3502,-81.8762,1439
2014-12-07,16411,63890,30.3502,-81.8762,705
2014-12-08,16412,63890,30.3502,-81.8762,901
2014-12-09,16413,63890,30.3502,-81.8762,1143
2014-12-10,16414,63890,30.3502,-81.8762,720
2014-12-11,16415,63890,30.3502,-81.8762,1268
2014-12-12,16416,63890,30.3502,-81.8762,883
2014-12-13,16417,63890,30.3502,-81.8762,1440
2014-12-14,16418,63890,30.3502,-81.8762,869
2014-12-15,16419,63890,30.3502,-81.8762,1064
2014-12-16,16420,63890,30.3502,-81.8762,1222
2014-12-17,16421,63890,30.3502,-81.8762,851
2014-12-18,16422,63890,30.3502,-81.8762,745
2014-12-19,16423,63890,30.3502,-81.8762,1440
2014-12-20,16424,63890,30.3502,-81.8762,868
2014-12-21,16425,63890,30.3502,-81.8762,453
2014-11-30,16404,53917,30.0494,-90.0288,360
2014-12-01,16405,53917,30.0494,-90.0288,1440
2014-12-02,16406,53917,30.0494,-90.0288,1440
2014-12-03,16407,53917,30.0494,-90.0288,1440
2014-12-04,16408,53917,30.0494,-90.0288,1440
2014-12-05,16409,53917,30.0494,-90.0288,1436
2014-12-06,16410,53917,30.0494,-90.0288,1440
2014-12-07,16411,53917,30.0494,-90.0288,1440
2014-12-08,16412,53917,30.0494,-90.0288,1440
2014-12-09,16413,53917,30.0494,-90.0288,1440
2014-12-10,16414,53917,30.0494,-90.0288,1440
2014-12-11,16415,53917,30.0494,-90.0288,1440
2014-12-12,16416,53917,30.0494,-90.0288,1440
2014-12-13,16417,53917,30.0494,-90.0288,1440
2014-12-14,16418,53917,30.0494,-90.0288,1440
2014-12-15,16419,53917,30.0494,-90.0288,1440
2014-12-16,16420,53917,30.0494,-90.0288,1438
2014-12-17,16421,53917,30.0494,-90.0288,1440
2014-12-18,16422,53917,30.0494,-90.0288,1440
2014-12-19,16423,53917,30.0494,-90.0288,1440
2014-12-20,16424,53917,30.0494,-90.0288,1440
2014-12-21,16425,53917,30.0494,-90.0288,1440
2014-12-22,16426,53917,30.0494,-90.0288,888
2014-12-23,16427,53917,30.0494,-90.0288,784
2014-12-24,16428,53917,30.0494,-90.0288,1440
2014-12-25,16429,53917,30.0494,-90.0288,1440
2014-12-26,16430,53917,30.0494,-90.0288,1440
2014-12-27,16431,53917,30.0494,-90.0288,1440
2014-12-28,16432,53917,30.0494,-90.0288,1440
2014-12-29,16433,53917,30.0494,-90.0288,1396
2014-12-30,16434,53917,30.0494,-90.0288,911
2014-12-31,16435,53917,30.0494,-90.0288,1080
2014-11-30,16404,13762,36.7007,-76.1294,420
2014-12-01,16405,13762,36.7007,-76.1294,1377
2014-12-02,16406,13762,36.7007,-76.1294,1440
2014-12-03,16407,13762,36.7007,-76.1294,1435
2014-12-04,16408,13762,36.7007,-76.1294,1440
2014-12-05,16409,13762,36.7007,-76.1294,1435
2014-12-06,16410,13762,36.7007,-76.1294,1401
2014-12-07,16411,13762,36.7007,-76.1294,1440
2014-12-08,16412,13762,36.7007,-76.1294,1440
2014-12-09,16413,13762,36.7007,-76.1294,1440
2014-12-10,16414,13762,36.7007,-76.1294,1440
2014-12-11,16415,13762,36.7007,-76.1294,1427
2014-12-12,16416,13762,36.7007,-76.1294,1435
2014-12-13,16417,13762,36.7007,-76.1294,1440
2014-12-14,16418,13762,36.7007,-76.1294,1440
2014-12-15,16419,13762,36.7007,-76.1294,1440
2014-12-16,16420,13762,36.7007,-76.1294,1434
2014-12-17,16421,13762,36.7007,-76.1294,1432
2014-12-18,16422,13762,36.7007,-76.1294,1440
2014-12-19,16423,13762,36.7007,-76.1294,1432
2014-12-20,16424,13762,36.7007,-76.1294,1440
2014-12-21,16425,13762,36.7007,-76.1294,1420
2014-12-22,16426,13762,36.7007,-76.1294,728
2014-12-23,16427,13762,36.7007,-76.1294,856
2014-12-24,16428,13762,36.7007,-76.1294,1440
2014-12-25,16429,13762,36.7007,-76.1294,1434
2014-12-26,16430,13762,36.7007,-76.1294,1432
2014-12-27,16431,13762,36.7007,-76.1294,1440
2014-12-28,16432,13762,36.7007,-76.1294,1436
2014-12-29,16433,13762,36.7007,-76.1294,1387
2014-12-30,16434,13762,36.7007,-76.1294,921
2014-12-31,16435,13762,36.7007,-76.1294,1020
2014-12-10,16414,03154,33.3,-117.35,720
2014-12-14,16418,03154,33.3,-117.35,708
2014-12-17,16421,03154,33.3,-117.35,720
2014-12-18,16422,03154,33.3,-117.35,760
2014-12-19,16423,03154,33.3,-117.35,680
2014-11-30,16404,53848,30.5069,-86.9597,360
2014-12-01,16405,53848,30.5069,-86.9597,1385
2014-12-02,16406,53848,30.5069,-86.9597,1440
2014-12-03,16407,53848,30.5069,-86.9597,1436
2014-12-04,16408,53848,30.5069,-86.9597,803
2014-12-05,16409,53848,30.5069,-86.9597,1428
2014-12-06,16410,53848,30.5069,-86.9597,834
2014-12-07,16411,53848,30.5069,-86.9597,1440
2014-12-08,16412,53848,30.5069,-86.9597,1440
2014-12-09,16413,53848,30.5069,-86.9597,1440
2014-12-10,16414,53848,30.5069,-86.9597,1419
2014-12-11,16415,53848,30.5069,-86.9597,1440
2014-12-12,16416,53848,30.5069,-86.9597,760
2014-12-13,16417,53848,30.5069,-86.9597,1436
2014-12-14,16418,53848,30.5069,-86.9597,1436
2014-12-15,16419,53848,30.5069,-86.9597,1358
2014-12-16,16420,53848,30.5069,-86.9597,1439
2014-12-17,16421,53848,30.5069,-86.9597,1434
2014-12-18,16422,53848,30.5069,-86.9597,1433
2014-12-19,16423,53848,30.5069,-86.9597,1440
2014-12-20,16424,53848,30.5069,-86.9597,1440
2014-12-21,16425,53848,30.5069,-86.9597,1438
2014-12-22,16426,53848,30.5069,-86.9597,1440
2014-12-23,16427,53848,30.5069,-86.9597,1440
2014-12-24,16428,53848,30.5069,-86.9597,1440
2014-12-25,16429,53848,30.5069,-86.9597,1419
2014-12-26,16430,53848,30.5069,-86.9597,1426
2014-12-27,16431,53848,30.5069,-86.9597,1440
2014-12-28,16432,53848,30.5069,-86.9597,856
2014-12-29,16433,53848,30.5069,-86.9597,1373
2014-12-30,16434,53848,30.5069,-86.9597,894
2014-12-31,16435,53848,30.5069,-86.9597,1080
2014-11-30,16404,93102,39.4167,-118.7167,240
2014-12-01,16405,93102,39.4167,-118.7167,1440
2014-12-02,16406,93102,39.4167,-118.7167,1440
2014-12-03,16407,93102,39.4167,-118.7167,1440
2014-12-04,16408,93102,39.4167,-118.7167,1416
2014-12-05,16409,93102,39.4167,-118.7167,1440
2014-12-06,16410,93102,39.4167,-118.7167,1422
2014-12-07,16411,93102,39.4167,-118.7167,1434
2014-12-08,16412,93102,39.4167,-118.7167,1440
2014-12-09,16413,93102,39.4167,-118.7167,1435
2014-12-10,16414,93102,39.4167,-118.7167,1426
2014-12-11,16415,93102,39.4167,-118.7167,1440
2014-12-12,16416,93102,39.4167,-118.7167,1375
2014-12-13,16417,93102,39.4167,-118.7167,881
2014-12-14,16418,93102,39.4167,-118.7167,1431
2014-12-15,16419,93102,39.4167,-118.7167,1440
2014-12-16,16420,93102,39.4167,-118.7167,1439
2014-12-17,16421,93102,39.4167,-118.7167,1436
2014-12-18,16422,93102,39.4167,-118.7167,1436
2014-12-19,16423,93102,39.4167,-118.7167,1440
2014-12-20,16424,93102,39.4167,-118.7167,1440
2014-12-21,16425,93102,39.4167,-118.7167,1440
2014-12-22,16426,93102,39.4167,-118.7167,1388
2014-12-23,16427,93102,39.4167,-118.7167,1435
2014-12-24,16428,93102,39.4167,-118.7167,1391
2014-12-25,16429,93102,39.4167,-118.7167,1440
2014-12-26,16430,93102,39.4167,-118.7167,1427
2014-12-27,16431,93102,39.4167,-118.7167,1436
2014-12-28,16432,93102,39.4167,-118.7167,1431
2014-12-29,16433,93102,39.4167,-118.7167,1338
2014-12-30,16434,93102,39.4167,-118.7167,950
2014-12-31,16435,93102,39.4167,-118.7167,1099
2014-11-30,16404,13911,32.7667,-97.45,360
2014-12-01,16405,13911,32.7667,-97.45,1440
2014-12-02,16406,13911,32.7667,-97.45,1435
2014-12-03,16407,13911,32.7667,-97.45,1370
2014-12-04,16408,13911,32.7667,-97.45,1440
2014-12-05,16409,13911,32.7667,-97.45,1440
2014-12-06,16410,13911,32.7667,-97.45,1440
2014-12-07,16411,13911,32.7667,-97.45,1437
2014-12-08,16412,13911,32.7667,-97.45,1440
2014-12-09,16413,13911,32.7667,-97.45,1440
2014-12-10,16414,13911,32.7667,-97.45,1439
2014-12-11,16415,13911,32.7667,-97.45,1436
2014-12-12,16416,13911,32.7667,-97.45,1440
2014-12-13,16417,13911,32.7667,-97.45,1353
2014-12-14,16418,13911,32.7667,-97.45,1440
2014-12-15,16419,13911,32.7667,-97.45,1440
2014-12-16,16420,13911,32.7667,-97.45,1439
2014-12-17,16421,13911,32.7667,-97.45,1440
2014-12-18,16422,13911,32.7667,-97.45,1440
2014-12-19,16423,13911,32.7667,-97.45,1440
2014-12-20,16424,13911,32.7667,-97.45,1440
2014-12-21,16425,13911,32.7667,-97.45,1440
2014-12-22,16426,13911,32.7667,-97.45,1385
2014-12-23,16427,13911,32.7667,-97.45,1440
2014-12-24,16428,13911,32.7667,-97.45,1440
2014-12-25,16429,13911,32.7667,-97.45,1434
2014-12-26,16430,13911,32.7667,-97.45,1440
2014-12-27,16431,13911,32.7667,-97.45,720
2014-12-28,16432,13911,32.7667,-97.45,841
2014-12-29,16433,13911,32.7667,-97.45,1348
2014-12-30,16434,13911,32.7667,-97.45,961
2014-12-31,16435,13911,32.7667,-97.45,1080
2014-11-30,16404,12926,27.6833,-97.2833,360
2014-12-01,16405,12926,27.6833,-97.2833,1343
2014-12-02,16406,12926,27.6833,-97.2833,1105
2014-12-03,16407,12926,27.6833,-97.2833,1303
2014-12-04,16408,12926,27.6833,-97.2833,1412
2014-12-05,16409,12926,27.6833,-97.2833,817
2014-12-06,16410,12926,27.6833,-97.2833,1151
2014-12-07,16411,12926,27.6833,-97.2833,1183
2014-12-08,16412,12926,27.6833,-97.2833,1265
2014-12-09,16413,12926,27.6833,-97.2833,1413
2014-12-10,16414,12926,27.6833,-97.2833,1352
2014-12-11,16415,12926,27.6833,-97.2833,1411
2014-12-12,16416,12926,27.6833,-97.2833,1328
2014-12-13,16417,12926,27.6833,-97.2833,1358
2014-12-14,16418,12926,27.6833,-97.2833,1344
2014-12-15,16419,12926,27.6833,-97.2833,1399
2014-12-16,16420,12926,27.6833,-97.2833,1439
2014-12-17,16421,12926,27.6833,-97.2833,1440
2014-12-18,16422,12926,27.6833,-97.2833,1435
2014-12-19,16423,12926,27.6833,-97.2833,1395
2014-12-20,16424,12926,27.6833,-97.2833,1234
2014-12-21,16425,12926,27.6833,-97.2833,1421
2014-12-22,16426,12926,27.6833,-97.2833,1422
2014-12-23,16427,12926,27.6833,-97.2833,1440
2014-12-24,16428,12926,27.6833,-97.2833,1440
2014-12-25,16429,12926,27.6833,-97.2833,1440
2014-12-26,16430,12926,27.6833,-97.2833,1432
2014-12-27,16431,12926,27.6833,-97.2833,1255
2014-12-28,16432,12926,27.6833,-97.2833,1440
2014-12-29,16433,12926,27.6833,-97.2833,1315
2014-12-30,16434,12926,27.6833,-97.2833,972
2014-12-31,16435,12926,27.6833,-97.2833,1039
2014-11-30,16404,13750,36.9375,-76.2893,420
2014-12-01,16405,13750,36.9375,-76.2893,1434
2014-12-02,16406,13750,36.9375,-76.2893,1440
2014-12-03,16407,13750,36.9375,-76.2893,1424
2014-12-04,16408,13750,36.9375,-76.2893,1440
2014-12-05,16409,13750,36.9375,-76.2893,1440
2014-12-06,16410,13750,36.9375,-76.2893,1440
2014-12-07,16411,13750,36.9375,-76.2893,1440
2014-12-08,16412,13750,36.9375,-76.2893,1440
2014-12-09,16413,13750,36.9375,-76.2893,1440
2014-12-10,16414,13750,36.9375,-76.2893,957
2014-12-16,16420,13750,36.9375,-76.2893,577
2014-12-17,16421,13750,36.9375,-76.2893,1440
2014-12-18,16422,13750,36.9375,-76.2893,1440
2014-12-19,16423,13750,36.9375,-76.2893,1440
2014-12-20,16424,13750,36.9375,-76.2893,1440
2014-12-21,16425,13750,36.9375,-76.2893,1440
2014-12-22,16426,13750,36.9375,-76.2893,1440
2014-12-23,16427,13750,36.9375,-76.2893,1440
2014-12-24,16428,13750,36.9375,-76.2893,1440
2014-12-25,16429,13750,36.9375,-76.2893,1440
2014-12-26,16430,13750,36.9375,-76.2893,1440
2014-12-27,16431,13750,36.9375,-76.2893,1436
2014-12-28,16432,13750,36.9375,-76.2893,1440
2014-12-29,16433,13750,36.9375,-76.2893,1326
2014-12-30,16434,13750,36.9375,-76.2893,984
2014-12-31,16435,13750,36.9375,-76.2893,1020
2014-11-30,16404,13721,38.3,-76.4167,420
2014-12-01,16405,13721,38.3,-76.4167,1436
2014-12-02,16406,13721,38.3,-76.4167,1440
2014-12-03,16407,13721,38.3,-76.4167,1440
2014-12-04,16408,13721,38.3,-76.4167,1440
2014-12-05,16409,13721,38.3,-76.4167,1384
2014-12-06,16410,13721,38.3,-76.4167,1436
2014-12-07,16411,13721,38.3,-76.4167,1440
2014-12-08,16412,13721,38.3,-76.4167,1355
2014-12-09,16413,13721,38.3,-76.4167,1436
2014-12-10,16414,13721,38.3,-76.4167,1440
2014-12-11,16415,13721,38.3,-76.4167,1330
2014-12-12,16416,13721,38.3,-76.4167,1440
2014-12-13,16417,13721,38.3,-76.4167,1440
2014-12-14,16418,13721,38.3,-76.4167,1353
2014-12-15,16419,13721,38.3,-76.4167,1440
2014-12-16,16420,13721,38.3,-76.4167,1440
2014-12-17,16421,13721,38.3,-76.4167,1440
2014-12-18,16422,13721,38.3,-76.4167,1440
2014-12-19,16423,13721,38.3,-76.4167,1440
2014-12-20,16424,13721,38.3,-76.4167,1440
2014-12-21,16425,13721,38.3,-76.4167,1440
2014-12-22,16426,13721,38.3,-76.4167,1362
2014-12-23,16427,13721,38.3,-76.4167,1440
2014-12-24,16428,13721,38.3,-76.4167,1361
2014-12-25,16429,13721,38.3,-76.4167,1440
2014-12-26,16430,13721,38.3,-76.4167,1440
2014-12-27,16431,13721,38.3,-76.4167,1437
2014-12-28,16432,13721,38.3,-76.4167,1440
2014-12-29,16433,13721,38.3,-76.4167,1311
2014-12-30,16434,13721,38.3,-76.4167,912
2014-12-31,16435,13721,38.3,-76.4167,1020
2014-11-30,16404,93104,35.6863,-117.6909,240
2014-12-01,16405,93104,35.6863,-117.6909,1329
2014-12-02,16406,93104,35.6863,-117.6909,1440
2014-12-03,16407,93104,35.6863,-117.6909,1335
2014-12-04,16408,93104,35.6863,-117.6909,991
2014-12-05,16409,93104,35.6863,-117.6909,851
2014-12-06,16410,93104,35.6863,-117.6909,1410
2014-12-07,16411,93104,35.6863,-117.6909,1352
2014-12-08,16412,93104,35.6863,-117.6909,1440
2014-12-09,16413,93104,35.6863,-117.6909,1440
2014-12-10,16414,93104,35.6863,-117.6909,1436
2014-12-11,16415,93104,35.6863,-117.6909,1440
2014-12-12,16416,93104,35.6863,-117.6909,1345
2014-12-13,16417,93104,35.6863,-117.6909,1440
2014-12-14,16418,93104,35.6863,-117.6909,1440
2014-12-15,16419,93104,35.6863,-117.6909,1440
2014-12-16,16420,93104,35.6863,-117.6909,1440
2014-12-17,16421,93104,35.6863,-117.6909,1378
2014-12-18,16422,93104,35.6863,-117.6909,775
2014-12-19,16423,93104,35.6863,-117.6909,1440
2014-12-20,16424,93104,35.6863,-117.6909,1440
2014-12-21,16425,93104,35.6863,-117.6909,926
2014-12-22,16426,93104,35.6863,-117.6909,720
2014-12-23,16427,93104,35.6863,-117.6909,810
2014-12-24,16428,93104,35.6863,-117.6909,1234
2014-12-25,16429,93104,35.6863,-117.6909,888
