convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-06-26,15151,93990,39.3756,-99.8297,1419
2011-06-27,15152,93990,39.3756,-99.8297,1439
2011-06-28,15153,93990,39.3756,-99.8297,1420
2011-06-29,15154,93990,39.3756,-99.8297,1344
2011-06-30,15155,93990,39.3756,-99.8297,1080
2011-05-31,15125,14894,40.1764,-80.6472,420
2011-06-01,15126,14894,40.1764,-80.6472,1440
2011-06-02,15127,14894,40.1764,-80.6472,1440
2011-06-03,15128,14894,40.1764,-80.6472,1438
2011-06-04,15129,14894,40.1764,-80.6472,706
2011-06-05,15130,14894,40.1764,-80.6472,772
2011-06-06,15131,14894,40.1764,-80.6472,1427
2011-06-07,15132,14894,40.1764,-80.6472,1430
2011-06-08,15133,14894,40.1764,-80.6472,1086
2011-06-09,15134,14894,40.1764,-80.6472,1439
2011-06-10,15135,14894,40.1764,-80.6472,64
2011-06-12,15137,14894,40.1764,-80.6472,306
2011-06-13,15138,14894,40.1764,-80.6472,1440
2011-06-14,15139,14894,40.1764,-80.6472,882
2011-06-15,15140,14894,40.1764,-80.6472,1207
2011-06-17,15142,14894,40.1764,-80.6472,1372
2011-06-18,15143,14894,40.1764,-80.6472,9
2011-06-19,15144,14894,40.1764,-80.6472,806
2011-06-20,15145,14894,40.1764,-80.6472,1440
2011-06-21,15146,14894,40.1764,-80.6472,835
2011-06-22,15147,14894,40.1764,-80.6472,1205
2011-06-23,15148,14894,40.1764,-80.6472,1040
2011-06-24,15149,14894,40.1764,-80.6472,1261
2011-06-25,15150,14894,40.1764,-80.6472,1411
2011-06-26,15151,14894,40.1764,-80.6472,1418
2011-06-27,15152,14894,40.1764,-80.6472,1439
2011-06-28,15153,14894,40.1764,-80.6472,1420
2011-06-29,15154,14894,40.1764,-80.6472,1440
2011-06-30,15155,14894,40.1764,-80.6472,1019
2011-05-31,15125,24144,46.6056,-111.9636,300
2011-06-01,15126,24144,46.6056,-111.9636,1440
2011-06-02,15127,24144,46.6056,-111.9636,1238
2011-06-03,15128,24144,46.6056,-111.9636,1439
2011-06-04,15129,24144,46.6056,-111.9636,1440
2011-06-05,15130,24144,46.6056,-111.9636,1440
2011-06-06,15131,24144,46.6056,-111.9636,1363
2011-06-07,15132,24144,46.6056,-111.9636,1440
2011-06-08,15133,24144,46.6056,-111.9636,1249
2011-06-26,15151,24144,46.6056,-111.9636,97
2011-06-27,15152,24144,46.6056,-111.9636,1429
2011-06-28,15153,24144,46.6056,-111.9636,1439
2011-06-29,15154,24144,46.6056,-111.9636,1440
2011-06-30,15155,24144,46.6056,-111.9636,1116
2011-05-31,15125,14936,44.3981,-98.2231,360
2011-06-01,15126,14936,44.3981,-98.2231,1440
2011-06-02,15127,14936,44.3981,-98.2231,1440
2011-06-03,15128,14936,44.3981,-98.2231,1440
2011-06-04,15129,14936,44.3981,-98.2231,1426
2011-06-05,15130,14936,44.3981,-98.2231,1433
2011-06-06,15131,14936,44.3981,-98.2231,1436
2011-06-07,15132,14936,44.3981,-98.2231,1430
2011-06-08,15133,14936,44.3981,-98.2231,1087
2011-06-09,15134,14936,44.3981,-98.2231,1377
2011-06-10,15135,14936,44.3981,-98.2231,57
2011-06-12,15137,14936,44.3981,-98.2231,299
2011-06-13,15138,14936,44.3981,-98.2231,1440
2011-06-14,15139,14936,44.3981,-98.2231,1440
2011-06-15,15140,14936,44.3981,-98.2231,1200
2011-06-17,15142,14936,44.3981,-98.2231,1381
2011-06-18,15143,14936,44.3981,-98.2231,1
2011-06-19,15144,14936,44.3981,-98.2231,815
2011-06-20,15145,14936,44.3981,-98.2231,1440
2011-06-21,15146,14936,44.3981,-98.2231,948
2011-06-22,15147,14936,44.3981,-98.2231,1325
2011-06-23,15148,14936,44.3981,-98.2231,1440
2011-06-24,15149,14936,44.3981,-98.2231,907
2011-06-25,15150,14936,44.3981,-98.2231,720
2011-06-26,15151,14936,44.3981,-98.2231,110
2011-06-27,15152,14936,44.3981,-98.2231,1327
2011-06-28,15153,14936,44.3981,-98.2231,1440
2011-06-29,15154,14936,44.3981,-98.2231,1334
2011-06-30,15155,14936,44.3981,-98.2231,932
2011-05-31,15125,03962,34.29,-93.06,360
2011-06-01,15126,03962,34.29,-93.06,1440
2011-06-02,15127,03962,34.29,-93.06,1440
2011-06-03,15128,03962,34.29,-93.06,1318
2011-06-04,15129,03962,34.29,-93.06,1440
2011-06-05,15130,03962,34.29,-93.06,1430
2011-06-06,15131,03962,34.29,-93.06,1440
2011-06-07,15132,03962,34.29,-93.06,1430
2011-06-08,15133,03962,34.29,-93.06,1213
2011-06-09,15134,03962,34.29,-93.06,1440
2011-06-10,15135,03962,34.29,-93.06,53
2011-06-12,15137,03962,34.29,-93.06,297
2011-06-13,15138,03962,34.29,-93.06,1440
2011-06-14,15139,03962,34.29,-93.06,1438
2011-06-15,15140,03962,34.29,-93.06,1196
2011-06-17,15142,03962,34.29,-93.06,1381
2011-06-19,15144,03962,34.29,-93.06,818
2011-06-20,15145,03962,34.29,-93.06,1440
2011-06-21,15146,03962,34.29,-93.06,1440
2011-06-22,15147,03962,34.29,-93.06,1440
2011-06-23,15148,03962,34.29,-93.06,1440
2011-06-24,15149,03962,34.29,-93.06,1440
2011-06-25,15150,03962,34.29,-93.06,1411
2011-06-26,15151,03962,34.29,-93.06,1414
2011-06-27,15152,03962,34.29,-93.06,1440
2011-06-28,15153,03962,34.29,-93.06,1413
2011-06-29,15154,03962,34.29,-93.06,1440
2011-06-30,15155,03962,34.29,-93.06,1080
2011-05-31,15125,12918,29.6381,-95.2819,360
2011-06-01,15126,12918,29.6381,-95.2819,1440
2011-06-02,15127,12918,29.6381,-95.2819,1440
2011-06-03,15128,12918,29.6381,-95.2819,1440
2011-06-04,15129,12918,29.6381,-95.2819,1429
2011-06-05,15130,12918,29.6381,-95.2819,1429
2011-06-06,15131,12918,29.6381,-95.2819,1387
2011-06-07,15132,12918,29.6381,-95.2819,1438
2011-06-08,15133,12918,29.6381,-95.2819,1070
2011-06-09,15134,12918,29.6381,-95.2819,949
2011-06-12,15137,12918,29.6381,-95.2819,292
2011-06-13,15138,12918,29.6381,-95.2819,1440
2011-06-14,15139,12918,29.6381,-95.2819,1439
2011-06-15,15140,12918,29.6381,-95.2819,1186
2011-06-17,15142,12918,29.6381,-95.2819,1382
2011-06-19,15144,12918,29.6381,-95.2819,828
2011-06-20,15145,12918,29.6381,-95.2819,1440
2011-06-21,15146,12918,29.6381,-95.2819,1440
2011-06-22,15147,12918,29.6381,-95.2819,1440
2011-06-23,15148,12918,29.6381,-95.2819,1440
2011-06-24,15149,12918,29.6381,-95.2819,1440
2011-06-25,15150,12918,29.6381,-95.2819,1415
2011-06-26,15151,12918,29.6381,-95.2819,1413
2011-06-27,15152,12918,29.6381,-95.2819,1440
2011-06-28,15153,12918,29.6381,-95.2819,1420
2011-06-29,15154,12918,29.6381,-95.2819,1440
2011-06-30,15155,12918,29.6381,-95.2819,1080
2011-05-31,15125,94745,41.0624,-73.7046,420
2011-06-01,15126,94745,41.0624,-73.7046,1440
2011-06-02,15127,94745,41.0624,-73.7046,1440
2011-06-03,15128,94745,41.0624,-73.7046,1440
2011-06-04,15129,94745,41.0624,-73.7046,1427
2011-06-05,15130,94745,41.0624,-73.7046,1431
2011-06-06,15131,94745,41.0624,-73.7046,1440
2011-06-07,15132,94745,41.0624,-73.7046,1437
2011-06-08,15133,94745,41.0624,-73.7046,1082
2011-06-09,15134,94745,41.0624,-73.7046,1409
2011-06-12,15137,94745,41.0624,-73.7046,281
2011-06-13,15138,94745,41.0624,-73.7046,1132
2011-06-14,15139,94745,41.0624,-73.7046,1440
2011-06-15,15140,94745,41.0624,-73.7046,1183
2011-06-17,15142,94745,41.0624,-73.7046,1380
2011-06-19,15144,94745,41.0624,-73.7046,831
2011-06-20,15145,94745,41.0624,-73.7046,1440
2011-06-21,15146,94745,41.0624,-73.7046,1439
2011-06-22,15147,94745,41.0624,-73.7046,1440
2011-06-23,15148,94745,41.0624,-73.7046,801
2011-06-24,15149,94745,41.0624,-73.7046,1439
2011-06-25,15150,94745,41.0624,-73.7046,1415
2011-06-26,15151,94745,41.0624,-73.7046,1413
2011-06-27,15152,94745,41.0624,-73.7046,1440
2011-06-28,15153,94745,41.0624,-73.7046,1420
2011-06-29,15154,94745,41.0624,-73.7046,1440
2011-06-30,15155,94745,41.0624,-73.7046,1020
2011-05-31,15125,94225,46.9727,-123.9302,240
2011-06-01,15126,94225,46.9727,-123.9302,1440
2011-06-02,15127,94225,46.9727,-123.9302,1238
2011-06-03,15128,94225,46.9727,-123.9302,1440
2011-06-04,15129,94225,46.9727,-123.9302,1440
2011-06-05,15130,94225,46.9727,-123.9302,1440
2011-06-06,15131,94225,46.9727,-123.9302,1363
2011-06-07,15132,94225,46.9727,-123.9302,1440
2011-06-08,15133,94225,46.9727,-123.9302,1234
2011-06-26,15151,94225,46.9727,-123.9302,122
2011-06-27,15152,94225,46.9727,-123.9302,1440
2011-06-28,15153,94225,46.9727,-123.9302,466
2011-06-29,15154,94225,46.9727,-123.9302,1154
2011-06-30,15155,94225,46.9727,-123.9302,1175
2011-05-31,15125,04113,45.8258,-119.2611,240
2011-06-01,15126,04113,45.8258,-119.2611,1440
2011-06-02,15127,04113,45.8258,-119.2611,1440
2011-06-03,15128,04113,45.8258,-119.2611,1440
2011-06-04,15129,04113,45.8258,-119.2611,1428
2011-06-05,15130,04113,45.8258,-119.2611,1297
2011-06-06,15131,04113,45.8258,-119.2611,1440
2011-06-07,15132,04113,45.8258,-119.2611,1254
2011-06-08,15133,04113,45.8258,-119.2611,1082
2011-06-09,15134,04113,45.8258,-119.2611,1402
2011-06-12,15137,04113,45.8258,-119.2611,276
2011-06-13,15138,04113,45.8258,-119.2611,1104
2011-06-14,15139,04113,45.8258,-119.2611,805
2011-06-15,15140,04113,45.8258,-119.2611,1169
2011-06-16,15141,04113,45.8258,-119.2611,418
2011-06-17,15142,04113,45.8258,-119.2611,1362
2011-06-19,15144,04113,45.8258,-119.2611,835
2011-06-20,15145,04113,45.8258,-119.2611,1440
2011-06-21,15146,04113,45.8258,-119.2611,1438
2011-06-22,15147,04113,45.8258,-119.2611,1440
2011-06-23,15148,04113,45.8258,-119.2611,1389
2011-06-24,15149,04113,45.8258,-119.2611,1440
2011-06-25,15150,04113,45.8258,-119.2611,1413
2011-06-26,15151,04113,45.8258,-119.2611,1413
2011-06-27,15152,04113,45.8258,-119.2611,1440
2011-06-28,15153,04113,45.8258,-119.2611,1419
2011-06-29,15154,04113,45.8258,-119.2611,1440
2011-06-30,15155,04113,45.8258,-119.2611,1200
2011-05-31,15125,12904,26.2281,-97.6542,360
2011-06-01,15126,12904,26.2281,-97.6542,1440
2011-06-02,15127,12904,26.2281,-97.6542,1242
2011-06-03,15128,12904,26.2281,-97.6542,1440
2011-06-04,15129,12904,26.2281,-97.6542,856
2011-06-05,15130,12904,26.2281,-97.6542,1440
2011-06-06,15131,12904,26.2281,-97.6542,1364
2011-06-07,15132,12904,26.2281,-97.6542,756
2011-06-08,15133,12904,26.2281,-97.6542,651
2011-06-16,15141,12904,26.2281,-97.6542,431
2011-06-17,15142,12904,26.2281,-97.6542,1407
2011-06-18,15143,12904,26.2281,-97.6542,571
2011-06-19,15144,12904,26.2281,-97.6542,994
2011-06-20,15145,12904,26.2281,-97.6542,1440
2011-06-21,15146,12904,26.2281,-97.6542,1440
2011-06-22,15147,12904,26.2281,-97.6542,1440
2011-06-23,15148,12904,26.2281,-97.6542,1440
2011-06-24,15149,12904,26.2281,-97.6542,1440
2011-06-25,15150,12904,26.2281,-97.6542,1415
2011-06-26,15151,12904,26.2281,-97.6542,1414
2011-06-27,15152,12904,26.2281,-97.6542,1440
2011-06-28,15153,12904,26.2281,-97.6542,1420
2011-06-29,15154,12904,26.2281,-97.6542,1439
2011-06-30,15155,12904,26.2281,-97.6542,1080
2011-05-31,15125,13971,36.2668,-93.1566,360
2011-06-01,15126,13971,36.2668,-93.1566,1440
2011-06-02,15127,13971,36.2668,-93.1566,1440
2011-06-03,15128,13971,36.2668,-93.1566,1440
2011-06-04,15129,13971,36.2668,-93.1566,1428
2011-06-05,15130,13971,36.2668,-93.1566,1432
2011-06-06,15131,13971,36.2668,-93.1566,1440
2011-06-07,15132,13971,36.2668,-93.1566,1437
2011-06-08,15133,13971,36.2668,-93.1566,1082
2011-06-09,15134,13971,36.2668,-93.1566,1402
2011-06-12,15137,13971,36.2668,-93.1566,272
2011-06-13,15138,13971,36.2668,-93.1566,1405
2011-06-14,15139,13971,36.2668,-93.1566,1440
2011-06-15,15140,13971,36.2668,-93.1566,1174
2011-06-16,15141,13971,36.2668,-93.1566,434
2011-06-17,15142,13971,36.2668,-93.1566,1405
2011-06-18,15143,13971,36.2668,-93.1566,574
2011-06-19,15144,13971,36.2668,-93.1566,994
2011-06-20,15145,13971,36.2668,-93.1566,1440
2011-06-21,15146,13971,36.2668,-93.1566,1440
2011-06-22,15147,13971,36.2668,-93.1566,1440
2011-06-23,15148,13971,36.2668,-93.1566,1440
2011-06-24,15149,13971,36.2668,-93.1566,1440
2011-06-25,15150,13971,36.2668,-93.1566,1414
2011-06-26,15151,13971,36.2668,-93.1566,1414
2011-06-27,15152,13971,36.2668,-93.1566,1440
2011-06-28,15153,13971,36.2668,-93.1566,1420
2011-06-29,15154,13971,36.2668,-93.1566,1440
2011-06-30,15155,13971,36.2668,-93.1566,1080
2011-05-31,15125,93729,35.2326,-75.6219,420
2011-06-01,15126,93729,35.2326,-75.6219,1439
2011-06-02,15127,93729,35.2326,-75.6219,1440
2011-06-03,15128,93729,35.2326,-75.6219,1440
2011-06-04,15129,93729,35.2326,-75.6219,1428
2011-06-05,15130,93729,35.2326,-75.6219,1432
2011-06-06,15131,93729,35.2326,-75.6219,1440
2011-06-07,15132,93729,35.2326,-75.6219,1437
2011-06-08,15133,93729,35.2326,-75.6219,1082
2011-06-09,15134,93729,35.2326,-75.6219,1400
2011-06-12,15137,93729,35.2326,-75.6219,270
2011-06-13,15138,93729,35.2326,-75.6219,784
2011-06-14,15139,93729,35.2326,-75.6219,1440
2011-06-15,15140,93729,35.2326,-75.6219,1171
2011-06-16,15141,93729,35.2326,-75.6219,436
2011-06-17,15142,93729,35.2326,-75.6219,1403
2011-06-18,15143,93729,35.2326,-75.6219,576
2011-06-19,15144,93729,35.2326,-75.6219,994
2011-06-20,15145,93729,35.2326,-75.6219,1439
2011-06-21,15146,93729,35.2326,-75.6219,1440
2011-06-22,15147,93729,35.2326,-75.6219,1440
2011-06-23,15148,93729,35.2326,-75.6219,995
2011-06-25,15150,93729,35.2326,-75.6219,681
2011-06-26,15151,93729,35.2326,-75.6219,1085
2011-06-27,15152,93729,35.2326,-75.6219,1440
2011-06-28,15153,93729,35.2326,-75.6219,1420
2011-06-29,15154,93729,35.2326,-75.6219,1440
2011-06-30,15155,93729,35.2326,-75.6219,1020
2011-05-31,15125,94949,40.6044,-98.4272,339
2011-06-01,15126,94949,40.6044,-98.4272,1335
2011-06-02,15127,94949,40.6044,-98.4272,1440
2011-06-03,15128,94949,40.6044,-98.4272,1440
2011-06-04,15129,94949,40.6044,-98.4272,1414
2011-06-05,15130,94949,40.6044,-98.4272,1249
2011-06-06,15131,94949,40.6044,-98.4272,1196
2011-06-07,15132,94949,40.6044,-98.4272,1432
2011-06-08,15133,94949,40.6044,-98.4272,1141
2011-06-09,15134,94949,40.6044,-98.4272,1390
2011-06-13,15138,94949,40.6044,-98.4272,1063
2011-06-14,15139,94949,40.6044,-98.4272,1094
2011-06-15,15140,94949,40.6044,-98.4272,1119
2011-06-16,15141,94949,40.6044,-98.4272,575
2011-06-17,15142,94949,40.6044,-98.4272,1393
2011-06-19,15144,94949,40.6044,-98.4272,859
2011-06-20,15145,94949,40.6044,-98.4272,841
2011-06-21,15146,94949,40.6044,-98.4272,841
2011-06-22,15147,94949,40.6044,-98.4272,1440
2011-06-23,15148,94949,40.6044,-98.4272,1426
2011-06-24,15149,94949,40.6044,-98.4272,1440
2011-06-25,15150,94949,40.6044,-98.4272,943
2011-06-26,15151,94949,40.6044,-98.4272,653
2011-06-27,15152,94949,40.6044,-98.4272,1440
2011-06-28,15153,94949,40.6044,-98.4272,1420
2011-06-29,15154,94949,40.6044,-98.4272,1423
2011-06-30,15155,94949,40.6044,-98.4272,1080
2011-05-31,15125,03856,34.6439,-86.7861,360
2011-06-01,15126,03856,34.6439,-86.7861,1429
2011-06-02,15127,03856,34.6439,-86.7861,1440
2011-06-03,15128,03856,34.6439,-86.7861,1440
2011-06-04,15129,03856,34.6439,-86.7861,1426
2011-06-05,15130,03856,34.6439,-86.7861,1424
2011-06-06,15131,03856,34.6439,-86.7861,1440
2011-06-07,15132,03856,34.6439,-86.7861,1425
2011-06-08,15133,03856,34.6439,-86.7861,1148
2011-06-09,15134,03856,34.6439,-86.7861,1387
2011-06-12,15137,03856,34.6439,-86.7861,265
2011-06-13,15138,03856,34.6439,-86.7861,803
2011-06-14,15139,03856,34.6439,-86.7861,1438
2011-06-15,15140,03856,34.6439,-86.7861,1159
2011-06-16,15141,03856,34.6439,-86.7861,451
2011-06-17,15142,03856,34.6439,-86.7861,1389
2011-06-18,15143,03856,34.6439,-86.7861,580
2011-06-19,15144,03856,34.6439,-86.7861,1003
2011-06-20,15145,03856,34.6439,-86.7861,1440
2011-06-21,15146,03856,34.6439,-86.7861,1434
2011-06-22,15147,03856,34.6439,-86.7861,1440
2011-06-23,15148,03856,34.6439,-86.7861,1414
2011-06-24,15149,03856,34.6439,-86.7861,1440
2011-06-25,15150,03856,34.6439,-86.7861,1416
2011-06-26,15151,03856,34.6439,-86.7861,1423
2011-06-27,15152,03856,34.6439,-86.7861,1440
2011-06-28,15153,03856,34.6439,-86.7861,1420
2011-06-29,15154,03856,34.6439,-86.7861,1425
2011-06-30,15155,03856,34.6439,-86.7861,1080
2011-05-31,15125,94814,44.3591,-84.6738,420
2011-06-01,15126,94814,44.3591,-84.6738,1429
2011-06-02,15127,94814,44.3591,-84.6738,1440
2011-06-03,15128,94814,44.3591,-84.6738,1440
2011-06-04,15129,94814,44.3591,-84.6738,1426
2011-06-05,15130,94814,44.3591,-84.6738,1424
2011-06-06,15131,94814,44.3591,-84.6738,1440
2011-06-07,15132,94814,44.3591,-84.6738,1425
2011-06-08,15133,94814,44.3591,-84.6738,1148
2011-06-09,15134,94814,44.3591,-84.6738,1385
2011-06-12,15137,94814,44.3591,-84.6738,723
2011-06-13,15138,94814,44.3591,-84.6738,1440
2011-06-14,15139,94814,44.3591,-84.6738,1439
2011-06-15,15140,94814,44.3591,-84.6738,1157
2011-06-16,15141,94814,44.3591,-84.6738,580
2011-06-17,15142,94814,44.3591,-84.6738,1387
2011-06-18,15143,94814,44.3591,-84.6738,582
2011-06-19,15144,94814,44.3591,-84.6738,1002
2011-06-20,15145,94814,44.3591,-84.6738,1440
2011-06-21,15146,94814,44.3591,-84.6738,1440
2011-06-22,15147,94814,44.3591,-84.6738,1440
2011-06-23,15148,94814,44.3591,-84.6738,1410
2011-06-24,15149,94814,44.3591,-84.6738,1440
2011-06-25,15150,94814,44.3591,-84.6738,1418
2011-06-26,15151,94814,44.3591,-84.6738,1422
2011-06-27,15152,94814,44.3591,-84.6738,1440
2011-06-28,15153,94814,44.3591,-84.6738,1420
2011-06-29,15154,94814,44.3591,-84.6738,1440
2011-06-30,15155,94814,44.3591,-84.6738,1020
2011-05-31,15125,03860,38.365,-82.555,420
2011-06-01,15126,03860,38.365,-82.555,1440
2011-06-02,15127,03860,38.365,-82.555,1243
2011-06-03,15128,03860,38.365,-82.555,1440
2011-06-04,15129,03860,38.365,-82.555,1440
2011-06-05,15130,03860,38.365,-82.555,1440
2011-06-06,15131,03860,38.365,-82.555,1366
2011-06-07,15132,03860,38.365,-82.555,1439
2011-06-08,15133,03860,38.365,-82.555,1229
2011-06-26,15151,03860,38.365,-82.555,126
2011-06-27,15152,03860,38.365,-82.555,1440
2011-06-28,15153,03860,38.365,-82.555,1430
2011-06-29,15154,03860,38.365,-82.555,1439
2011-06-30,15155,03860,38.365,-82.555,996
2011-05-31,15125,03868,39.4519,-87.3089,420
2011-06-01,15126,03868,39.4519,-87.3089,1429
2011-06-02,15127,03868,39.4519,-87.3089,1440
2011-06-03,15128,03868,39.4519,-87.3089,1440
2011-06-04,15129,03868,39.4519,-87.3089,1426
2011-06-05,15130,03868,39.4519,-87.3089,1423
2011-06-06,15131,03868,39.4519,-87.3089,1440
2011-06-07,15132,03868,39.4519,-87.3089,1425
2011-06-08,15133,03868,39.4519,-87.3089,1147
2011-06-09,15134,03868,39.4519,-87.3089,1381
2011-06-12,15137,03868,39.4519,-87.3089,719
2011-06-13,15138,03868,39.4519,-87.3089,1440
2011-06-14,15139,03868,39.4519,-87.3089,1440
2011-06-15,15140,03868,39.4519,-87.3089,1152
2011-06-16,15141,03868,39.4519,-87.3089,583
2011-06-17,15142,03868,39.4519,-87.3089,1373
2011-06-18,15143,03868,39.4519,-87.3089,587
2011-06-19,15144,03868,39.4519,-87.3089,1002
2011-06-20,15145,03868,39.4519,-87.3089,1424
2011-06-21,15146,03868,39.4519,-87.3089,1440
2011-06-22,15147,03868,39.4519,-87.3089,1440
2011-06-23,15148,03868,39.4519,-87.3089,1399
2011-06-24,15149,03868,39.4519,-87.3089,1440
2011-06-25,15150,03868,39.4519,-87.3089,1417
2011-06-26,15151,03868,39.4519,-87.3089,1423
2011-06-27,15152,03868,39.4519,-87.3089,1440
2011-06-28,15153,03868,39.4519,-87.3089,1420
2011-06-29,15154,03868,39.4519,-87.3089,1440
2011-06-30,15155,03868,39.4519,-87.3089,1020
2011-05-31,15125,14609,46.1185,-67.7928,420
2011-06-01,15126,14609,46.1185,-67.7928,1429
2011-06-02,15127,14609,46.1185,-67.7928,1439
2011-06-03,15128,14609,46.1185,-67.7928,1440
2011-06-04,15129,14609,46.1185,-67.7928,1427
2011-06-05,15130,14609,46.1185,-67.7928,1423
2011-06-06,15131,14609,46.1185,-67.7928,1440
2011-06-07,15132,14609,46.1185,-67.7928,1426
2011-06-08,15133,14609,46.1185,-67.7928,1147
2011-06-09,15134,14609,46.1185,-67.7928,1380
2011-06-12,15137,14609,46.1185,-67.7928,716
2011-06-13,15138,14609,46.1185,-67.7928,1440
2011-06-14,15139,14609,46.1185,-67.7928,1439
2011-06-15,15140,14609,46.1185,-67.7928,1150
2011-06-16,15141,14609,46.1185,-67.7928,587
2011-06-17,15142,14609,46.1185,-67.7928,1380
2011-06-18,15143,14609,46.1185,-67.7928,589
2011-06-19,15144,14609,46.1185,-67.7928,1002
2011-06-20,15145,14609,46.1185,-67.7928,1440
2011-06-21,15146,14609,46.1185,-67.7928,1439
2011-06-22,15147,14609,46.1185,-67.7928,1440
2011-06-23,15148,14609,46.1185,-67.7928,1395
2011-06-24,15149,14609,46.1185,-67.7928,1438
2011-06-25,15150,14609,46.1185,-67.7928,1415
2011-06-26,15151,14609,46.1185,-67.7928,1423
2011-06-27,15152,14609,46.1185,-67.7928,1440
2011-06-28,15153,14609,46.1185,-67.7928,1419
2011-06-29,15154,14609,46.1185,-67.7928,1439
2011-06-30,15155,14609,46.1185,-67.7928,1020
2011-05-31,15125,13986,38.0653,-97.8606,360
2011-06-01,15126,13986,38.0653,-97.8606,1423
2011-06-02,15127,13986,38.0653,-97.8606,1430
2011-06-03,15128,13986,38.0653,-97.8606,1370
2011-06-04,15129,13986,38.0653,-97.8606,1427
2011-06-05,15130,13986,38.0653,-97.8606,1423
2011-06-06,15131,13986,38.0653,-97.8606,1436
2011-06-07,15132,13986,38.0653,-97.8606,1424
2011-06-08,15133,13986,38.0653,-97.8606,1147
2011-06-09,15134,13986,38.0653,-97.8606,1376
2011-06-12,15137,13986,38.0653,-97.8606,714
2011-06-13,15138,13986,38.0653,-97.8606,1440
2011-06-14,15139,13986,38.0653,-97.8606,1421
2011-06-15,15140,13986,38.0653,-97.8606,1149
2011-06-16,15141,13986,38.0653,-97.8606,589
2011-06-17,15142,13986,38.0653,-97.8606,1380
2011-06-18,15143,13986,38.0653,-97.8606,590
2011-06-19,15144,13986,38.0653,-97.8606,1003
2011-06-20,15145,13986,38.0653,-97.8606,1440
2011-06-21,15146,13986,38.0653,-97.8606,1408
2011-06-22,15147,13986,38.0653,-97.8606,1440
2011-06-23,15148,13986,38.0653,-97.8606,1392
2011-06-24,15149,13986,38.0653,-97.8606,1440
2011-06-25,15150,13986,38.0653,-97.8606,1375
2011-06-26,15151,13986,38.0653,-97.8606,1394
2011-06-27,15152,13986,38.0653,-97.8606,1433
2011-06-28,15153,13986,38.0653,-97.8606,715
2011-06-29,15154,13986,38.0653,-97.8606,841
2011-06-30,15155,13986,38.0653,-97.8606,1080
2011-05-31,15125,14758,41.2639,-72.8872,420
2011-06-01,15126,14758,41.2639,-72.8872,1429
2011-06-02,15127,14758,41.2639,-72.8872,1440
2011-06-03,15128,14758,41.2639,-72.8872,1440
2011-06-04,15129,14758,41.2639,-72.8872,1428
2011-06-05,15130,14758,41.2639,-72.8872,1423
2011-06-06,15131,14758,41.2639,-72.8872,1440
2011-06-07,15132,14758,41.2639,-72.8872,1425
2011-06-08,15133,14758,41.2639,-72.8872,1146
2011-06-09,15134,14758,41.2639,-72.8872,1376
2011-06-12,15137,14758,41.2639,-72.8872,713
2011-06-13,15138,14758,41.2639,-72.8872,1440
2011-06-14,15139,14758,41.2639,-72.8872,1437
2011-06-15,15140,14758,41.2639,-72.8872,1131
2011-06-16,15141,14758,41.2639,-72.8872,592
2011-06-17,15142,14758,41.2639,-72.8872,1377
