time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2003-01-24 15:15:00 UTC,1043421300,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2003-01-24 15:16:00 UTC,1043421360,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2003-01-24 15:19:00 UTC,1043421540,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2003-01-24 15:34:00 UTC,1043422440,26415,BIG DELTA AP,AK,"",32,44,63.995,-145.7183
2003-01-24 15:44:00 UTC,1043423040,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2003-01-24 15:45:00 UTC,1043423100,26415,BIG DELTA AP,AK,"",36,48,63.995,-145.7183
2003-01-24 15:46:00 UTC,1043423160,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2003-01-24 15:47:00 UTC,1043423220,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2003-01-24 15:49:00 UTC,1043423340,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2003-01-24 15:52:00 UTC,1043423520,26415,BIG DELTA AP,AK,"",32,43,63.995,-145.7183
2003-01-24 15:53:00 UTC,1043423580,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2003-01-24 15:56:00 UTC,1043423760,26415,BIG DELTA AP,AK,"",34,45,63.995,-145.7183
2003-01-24 15:58:00 UTC,1043423880,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2003-01-24 15:59:00 UTC,1043423940,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2003-01-24 16:00:00 UTC,1043424000,26415,BIG DELTA AP,AK,"",37,46,63.995,-145.7183
2003-01-24 16:02:00 UTC,1043424120,26415,BIG DELTA AP,AK,"",35,45,63.995,-145.7183
2003-01-24 16:03:00 UTC,1043424180,26415,BIG DELTA AP,AK,"",38,50,63.995,-145.7183
2003-01-24 16:04:00 UTC,1043424240,26415,BIG DELTA AP,AK,"",37,41,63.995,-145.7183
2003-01-24 16:05:00 UTC,1043424300,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2003-01-24 16:06:00 UTC,1043424360,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2003-01-24 16:07:00 UTC,1043424420,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2003-01-24 16:09:00 UTC,1043424540,26415,BIG DELTA AP,AK,"",35,48,63.995,-145.7183
2003-01-24 16:12:00 UTC,1043424720,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2003-01-24 16:13:00 UTC,1043424780,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2003-01-24 16:17:00 UTC,1043425020,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2003-01-24 16:21:00 UTC,1043425260,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2003-01-24 16:24:00 UTC,1043425440,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2003-01-24 16:29:00 UTC,1043425740,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2003-01-24 16:30:00 UTC,1043425800,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2003-01-24 16:31:00 UTC,1043425860,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2003-01-24 16:32:00 UTC,1043425920,26415,BIG DELTA AP,AK,"",36,41,63.995,-145.7183
2003-01-24 16:34:00 UTC,1043426040,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2003-01-24 16:35:00 UTC,1043426100,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2003-01-24 16:36:00 UTC,1043426160,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2003-01-24 16:37:00 UTC,1043426220,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2003-01-24 16:40:00 UTC,1043426400,26415,BIG DELTA AP,AK,"",33,43,63.995,-145.7183
2003-01-24 16:41:00 UTC,1043426460,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2003-01-24 16:42:00 UTC,1043426520,26415,BIG DELTA AP,AK,"",35,45,63.995,-145.7183
2003-01-24 16:46:00 UTC,1043426760,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2003-01-24 16:49:00 UTC,1043426940,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2003-01-24 16:52:00 UTC,1043427120,26415,BIG DELTA AP,AK,"",34,44,63.995,-145.7183
2003-01-24 16:54:00 UTC,1043427240,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2003-01-24 16:57:00 UTC,1043427420,26415,BIG DELTA AP,AK,"",29,42,63.995,-145.7183
2003-01-24 16:58:00 UTC,1043427480,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2003-01-24 17:03:00 UTC,1043427780,26415,BIG DELTA AP,AK,"",35,47,63.995,-145.7183
2003-01-24 17:04:00 UTC,1043427840,26415,BIG DELTA AP,AK,"",37,51,63.995,-145.7183
2003-01-24 17:05:00 UTC,1043427900,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2003-01-24 17:06:00 UTC,1043427960,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2003-01-24 17:11:00 UTC,1043428260,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2003-01-24 17:12:00 UTC,1043428320,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2003-01-24 17:13:00 UTC,1043428380,26415,BIG DELTA AP,AK,"",36,45,63.995,-145.7183
2003-01-24 17:15:00 UTC,1043428500,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2003-01-24 17:17:00 UTC,1043428620,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2003-01-24 17:21:00 UTC,1043428860,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2003-01-24 17:23:00 UTC,1043428980,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2003-01-24 17:26:00 UTC,1043429160,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2003-01-24 17:30:00 UTC,1043429400,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2003-01-24 17:31:00 UTC,1043429460,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2003-01-24 17:34:00 UTC,1043429640,26415,BIG DELTA AP,AK,"",33,44,63.995,-145.7183
2003-01-24 17:35:00 UTC,1043429700,26415,BIG DELTA AP,AK,"",35,45,63.995,-145.7183
2003-01-24 17:39:00 UTC,1043429940,26415,BIG DELTA AP,AK,"",37,45,63.995,-145.7183
2003-01-24 17:40:00 UTC,1043430000,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2003-01-24 17:41:00 UTC,1043430060,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2003-01-24 17:42:00 UTC,1043430120,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2003-01-24 17:43:00 UTC,1043430180,26415,BIG DELTA AP,AK,"",37,41,63.995,-145.7183
2003-01-24 17:44:00 UTC,1043430240,26415,BIG DELTA AP,AK,"",37,41,63.995,-145.7183
2003-01-24 17:46:00 UTC,1043430360,26415,BIG DELTA AP,AK,"",33,45,63.995,-145.7183
2003-01-24 17:48:00 UTC,1043430480,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2003-01-24 17:51:00 UTC,1043430660,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2003-01-24 17:53:00 UTC,1043430780,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2003-01-24 17:56:00 UTC,1043430960,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2003-01-24 17:58:00 UTC,1043431080,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2003-01-24 18:03:00 UTC,1043431380,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2003-01-24 18:04:00 UTC,1043431440,26415,BIG DELTA AP,AK,"",36,41,63.995,-145.7183
2003-01-24 18:05:00 UTC,1043431500,26415,BIG DELTA AP,AK,"",36,45,63.995,-145.7183
2003-01-24 18:06:00 UTC,1043431560,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2003-01-24 18:09:00 UTC,1043431740,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2003-01-24 18:11:00 UTC,1043431860,26415,BIG DELTA AP,AK,"",36,44,63.995,-145.7183
2003-01-24 18:16:00 UTC,1043432160,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2003-01-24 18:17:00 UTC,1043432220,26415,BIG DELTA AP,AK,"",36,41,63.995,-145.7183
2003-01-24 18:18:00 UTC,1043432280,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2003-01-24 18:24:00 UTC,1043432640,26415,BIG DELTA AP,AK,"",32,43,63.995,-145.7183
2003-01-24 18:25:00 UTC,1043432700,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2003-01-24 18:26:00 UTC,1043432760,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2003-01-24 18:27:00 UTC,1043432820,26415,BIG DELTA AP,AK,"",35,44,63.995,-145.7183
2003-01-24 18:29:00 UTC,1043432940,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2003-01-24 18:30:00 UTC,1043433000,26415,BIG DELTA AP,AK,"",37,46,63.995,-145.7183
2003-01-24 18:31:00 UTC,1043433060,26415,BIG DELTA AP,AK,"",38,44,63.995,-145.7183
2003-01-24 18:32:00 UTC,1043433120,26415,BIG DELTA AP,AK,"",37,44,63.995,-145.7183
2003-01-24 18:34:00 UTC,1043433240,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2003-01-24 18:35:00 UTC,1043433300,26415,BIG DELTA AP,AK,"",37,44,63.995,-145.7183
2003-01-24 18:36:00 UTC,1043433360,26415,BIG DELTA AP,AK,"",39,48,63.995,-145.7183
2003-01-24 18:37:00 UTC,1043433420,26415,BIG DELTA AP,AK,"",38,40,63.995,-145.7183
2003-01-24 18:38:00 UTC,1043433480,26415,BIG DELTA AP,AK,"",37,46,63.995,-145.7183
2003-01-24 18:39:00 UTC,1043433540,26415,BIG DELTA AP,AK,"",37,47,63.995,-145.7183
2003-01-24 18:40:00 UTC,1043433600,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2003-01-24 18:41:00 UTC,1043433660,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2003-01-24 18:42:00 UTC,1043433720,26415,BIG DELTA AP,AK,"",38,48,63.995,-145.7183
2003-01-24 18:43:00 UTC,1043433780,26415,BIG DELTA AP,AK,"",38,45,63.995,-145.7183
2003-01-24 18:44:00 UTC,1043433840,26415,BIG DELTA AP,AK,"",39,46,63.995,-145.7183
2003-01-24 18:45:00 UTC,1043433900,26415,BIG DELTA AP,AK,"",39,44,63.995,-145.7183
2003-01-24 18:46:00 UTC,1043433960,26415,BIG DELTA AP,AK,"",37,41,63.995,-145.7183
2003-01-24 18:47:00 UTC,1043434020,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2003-01-24 18:48:00 UTC,1043434080,26415,BIG DELTA AP,AK,"",38,44,63.995,-145.7183
2003-01-24 18:49:00 UTC,1043434140,26415,BIG DELTA AP,AK,"",41,49,63.995,-145.7183
2003-01-24 18:50:00 UTC,1043434200,26415,BIG DELTA AP,AK,"",41,44,63.995,-145.7183
2003-01-24 18:51:00 UTC,1043434260,26415,BIG DELTA AP,AK,"",38,47,63.995,-145.7183
2003-01-24 18:52:00 UTC,1043434320,26415,BIG DELTA AP,AK,"",38,44,63.995,-145.7183
2003-01-24 18:53:00 UTC,1043434380,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2003-01-24 18:54:00 UTC,1043434440,26415,BIG DELTA AP,AK,"",38,46,63.995,-145.7183
2003-01-24 18:55:00 UTC,1043434500,26415,BIG DELTA AP,AK,"",41,47,63.995,-145.7183
2003-01-24 18:57:00 UTC,1043434620,26415,BIG DELTA AP,AK,"",37,46,63.995,-145.7183
2003-01-24 18:58:00 UTC,1043434680,26415,BIG DELTA AP,AK,"",38,46,63.995,-145.7183
2003-01-24 18:59:00 UTC,1043434740,26415,BIG DELTA AP,AK,"",39,45,63.995,-145.7183
2003-01-24 19:00:00 UTC,1043434800,26415,BIG DELTA AP,AK,"",39,45,63.995,-145.7183
2003-01-24 19:01:00 UTC,1043434860,26415,BIG DELTA AP,AK,"",38,44,63.995,-145.7183
2003-01-24 19:02:00 UTC,1043434920,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2003-01-24 19:03:00 UTC,1043434980,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2003-01-24 19:05:00 UTC,1043435100,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2003-01-24 19:06:00 UTC,1043435160,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2003-01-24 19:07:00 UTC,1043435220,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2003-01-24 19:08:00 UTC,1043435280,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2003-01-24 19:09:00 UTC,1043435340,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2003-01-24 19:10:00 UTC,1043435400,26415,BIG DELTA AP,AK,"",35,46,63.995,-145.7183
2003-01-24 19:11:00 UTC,1043435460,26415,BIG DELTA AP,AK,"",37,45,63.995,-145.7183
2003-01-24 19:12:00 UTC,1043435520,26415,BIG DELTA AP,AK,"",40,44,63.995,-145.7183
2003-01-24 19:13:00 UTC,1043435580,26415,BIG DELTA AP,AK,"",38,43,63.995,-145.7183
2003-01-24 19:14:00 UTC,1043435640,26415,BIG DELTA AP,AK,"",36,41,63.995,-145.7183
2003-01-24 19:15:00 UTC,1043435700,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2003-01-24 19:17:00 UTC,1043435820,26415,BIG DELTA AP,AK,"",34,45,63.995,-145.7183
2003-01-24 19:18:00 UTC,1043435880,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2003-01-24 19:19:00 UTC,1043435940,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2003-01-24 19:23:00 UTC,1043436180,26415,BIG DELTA AP,AK,"",38,49,63.995,-145.7183
2003-01-24 19:26:00 UTC,1043436360,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2003-01-24 19:27:00 UTC,1043436420,26415,BIG DELTA AP,AK,"",35,44,63.995,-145.7183
2003-01-24 19:32:00 UTC,1043436720,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2003-01-24 19:33:00 UTC,1043436780,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2003-01-24 19:34:00 UTC,1043436840,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2003-01-24 19:37:00 UTC,1043437020,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2003-01-24 19:38:00 UTC,1043437080,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2003-01-24 19:39:00 UTC,1043437140,26415,BIG DELTA AP,AK,"",36,45,63.995,-145.7183
2003-01-24 19:40:00 UTC,1043437200,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2003-01-24 19:41:00 UTC,1043437260,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2003-01-24 19:42:00 UTC,1043437320,26415,BIG DELTA AP,AK,"",37,44,63.995,-145.7183
2003-01-24 19:43:00 UTC,1043437380,26415,BIG DELTA AP,AK,"",41,50,63.995,-145.7183
2003-01-24 19:44:00 UTC,1043437440,26415,BIG DELTA AP,AK,"",40,45,63.995,-145.7183
2003-01-24 19:45:00 UTC,1043437500,26415,BIG DELTA AP,AK,"",38,50,63.995,-145.7183
2003-01-24 19:46:00 UTC,1043437560,26415,BIG DELTA AP,AK,"",39,44,63.995,-145.7183
2003-01-24 19:47:00 UTC,1043437620,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2003-01-24 19:49:00 UTC,1043437740,26415,BIG DELTA AP,AK,"",37,44,63.995,-145.7183
2003-01-24 19:50:00 UTC,1043437800,26415,BIG DELTA AP,AK,"",40,47,63.995,-145.7183
2003-01-24 19:52:00 UTC,1043437920,26415,BIG DELTA AP,AK,"",35,44,63.995,-145.7183
2003-01-24 19:53:00 UTC,1043437980,26415,BIG DELTA AP,AK,"",37,45,63.995,-145.7183
2003-01-24 19:54:00 UTC,1043438040,26415,BIG DELTA AP,AK,"",41,51,63.995,-145.7183
2003-01-24 19:55:00 UTC,1043438100,26415,BIG DELTA AP,AK,"",39,41,63.995,-145.7183
2003-01-24 19:56:00 UTC,1043438160,26415,BIG DELTA AP,AK,"",36,45,63.995,-145.7183
2003-01-24 19:58:00 UTC,1043438280,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2003-01-24 19:59:00 UTC,1043438340,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2003-01-24 20:01:00 UTC,1043438460,26415,BIG DELTA AP,AK,"",35,44,63.995,-145.7183
2003-01-24 20:02:00 UTC,1043438520,26415,BIG DELTA AP,AK,"",41,56,63.995,-145.7183
2003-01-24 20:03:00 UTC,1043438580,26415,BIG DELTA AP,AK,"",41,41,63.995,-145.7183
2003-01-24 20:04:00 UTC,1043438640,26415,BIG DELTA AP,AK,"",39,49,63.995,-145.7183
2003-01-24 20:05:00 UTC,1043438700,26415,BIG DELTA AP,AK,"",41,46,63.995,-145.7183
2003-01-24 20:06:00 UTC,1043438760,26415,BIG DELTA AP,AK,"",39,42,63.995,-145.7183
2003-01-24 20:07:00 UTC,1043438820,26415,BIG DELTA AP,AK,"",38,47,63.995,-145.7183
2003-01-24 20:08:00 UTC,1043438880,26415,BIG DELTA AP,AK,"",39,45,63.995,-145.7183
2003-01-24 20:09:00 UTC,1043438940,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2003-01-24 20:13:00 UTC,1043439180,26415,BIG DELTA AP,AK,"",33,43,63.995,-145.7183
2003-01-24 20:15:00 UTC,1043439300,26415,BIG DELTA AP,AK,"",35,45,63.995,-145.7183
2003-01-24 20:16:00 UTC,1043439360,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2003-01-24 20:17:00 UTC,1043439420,26415,BIG DELTA AP,AK,"",36,41,63.995,-145.7183
2003-01-24 20:18:00 UTC,1043439480,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2003-01-24 20:19:00 UTC,1043439540,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2003-01-24 20:22:00 UTC,1043439720,26415,BIG DELTA AP,AK,"",33,44,63.995,-145.7183
2003-01-24 20:23:00 UTC,1043439780,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2003-01-24 20:24:00 UTC,1043439840,26415,BIG DELTA AP,AK,"",35,44,63.995,-145.7183
2003-01-24 20:25:00 UTC,1043439900,26415,BIG DELTA AP,AK,"",38,47,63.995,-145.7183
2003-01-24 20:26:00 UTC,1043439960,26415,BIG DELTA AP,AK,"",40,46,63.995,-145.7183
2003-01-24 20:27:00 UTC,1043440020,26415,BIG DELTA AP,AK,"",40,46,63.995,-145.7183
2003-01-24 20:28:00 UTC,1043440080,26415,BIG DELTA AP,AK,"",39,41,63.995,-145.7183
2003-01-24 20:29:00 UTC,1043440140,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2003-01-24 20:31:00 UTC,1043440260,26415,BIG DELTA AP,AK,"",36,46,63.995,-145.7183
2003-01-24 20:33:00 UTC,1043440380,26415,BIG DELTA AP,AK,"",34,44,63.995,-145.7183
2003-01-24 20:34:00 UTC,1043440440,26415,BIG DELTA AP,AK,"",37,46,63.995,-145.7183
2003-01-24 20:35:00 UTC,1043440500,26415,BIG DELTA AP,AK,"",38,42,63.995,-145.7183
2003-01-24 20:36:00 UTC,1043440560,26415,BIG DELTA AP,AK,"",40,48,63.995,-145.7183
2003-01-24 20:37:00 UTC,1043440620,26415,BIG DELTA AP,AK,"",39,41,63.995,-145.7183
2003-01-24 20:38:00 UTC,1043440680,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2003-01-24 20:39:00 UTC,1043440740,26415,BIG DELTA AP,AK,"",38,47,63.995,-145.7183
2003-01-24 20:40:00 UTC,1043440800,26415,BIG DELTA AP,AK,"",41,53,63.995,-145.7183
2003-01-24 20:41:00 UTC,1043440860,26415,BIG DELTA AP,AK,"",41,48,63.995,-145.7183
2003-01-24 20:42:00 UTC,1043440920,26415,BIG DELTA AP,AK,"",40,46,63.995,-145.7183
2003-01-24 20:43:00 UTC,1043440980,26415,BIG DELTA AP,AK,"",39,43,63.995,-145.7183
2003-01-24 20:44:00 UTC,1043441040,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2003-01-24 20:45:00 UTC,1043441100,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2003-01-24 20:46:00 UTC,1043441160,26415,BIG DELTA AP,AK,"",40,49,63.995,-145.7183
2003-01-24 20:47:00 UTC,1043441220,26415,BIG DELTA AP,AK,"",41,45,63.995,-145.7183
2003-01-24 20:48:00 UTC,1043441280,26415,BIG DELTA AP,AK,"",38,46,63.995,-145.7183
2003-01-24 20:49:00 UTC,1043441340,26415,BIG DELTA AP,AK,"",36,41,63.995,-145.7183
2003-01-24 20:50:00 UTC,1043441400,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2003-01-24 20:51:00 UTC,1043441460,26415,BIG DELTA AP,AK,"",35,45,63.995,-145.7183
2003-01-24 20:52:00 UTC,1043441520,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2003-01-24 20:53:00 UTC,1043441580,26415,BIG DELTA AP,AK,"",37,46,63.995,-145.7183
2003-01-24 20:54:00 UTC,1043441640,26415,BIG DELTA AP,AK,"",40,47,63.995,-145.7183
2003-01-24 20:55:00 UTC,1043441700,26415,BIG DELTA AP,AK,"",40,43,63.995,-145.7183
2003-01-24 20:56:00 UTC,1043441760,26415,BIG DELTA AP,AK,"",41,47,63.995,-145.7183
2003-01-24 20:57:00 UTC,1043441820,26415,BIG DELTA AP,AK,"",39,40,63.995,-145.7183
2003-01-24 20:59:00 UTC,1043441940,26415,BIG DELTA AP,AK,"",40,56,63.995,-145.7183
2003-01-24 21:00:00 UTC,1043442000,26415,BIG DELTA AP,AK,"",44,46,63.995,-145.7183
2003-01-24 21:01:00 UTC,1043442060,26415,BIG DELTA AP,AK,"",42,47,63.995,-145.7183
2003-01-24 21:02:00 UTC,1043442120,26415,BIG DELTA AP,AK,"",42,51,63.995,-145.7183
2003-01-24 21:03:00 UTC,1043442180,26415,BIG DELTA AP,AK,"",44,49,63.995,-145.7183
2003-01-24 21:04:00 UTC,1043442240,26415,BIG DELTA AP,AK,"",43,49,63.995,-145.7183
2003-01-24 21:05:00 UTC,1043442300,26415,BIG DELTA AP,AK,"",41,45,63.995,-145.7183
2003-01-24 21:06:00 UTC,1043442360,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2003-01-24 21:08:00 UTC,1043442480,26415,BIG DELTA AP,AK,"",37,48,63.995,-145.7183
2003-01-24 21:09:00 UTC,1043442540,26415,BIG DELTA AP,AK,"",40,45,63.995,-145.7183
2003-01-24 21:10:00 UTC,1043442600,26415,BIG DELTA AP,AK,"",39,43,63.995,-145.7183
2003-01-24 21:12:00 UTC,1043442720,26415,BIG DELTA AP,AK,"",38,50,63.995,-145.7183
2003-01-24 21:13:00 UTC,1043442780,26415,BIG DELTA AP,AK,"",42,46,63.995,-145.7183
2003-01-24 21:14:00 UTC,1043442840,26415,BIG DELTA AP,AK,"",39,46,63.995,-145.7183
2003-01-24 21:16:00 UTC,1043442960,26415,BIG DELTA AP,AK,"",37,47,63.995,-145.7183
2003-01-24 21:17:00 UTC,1043443020,26415,BIG DELTA AP,AK,"",39,41,63.995,-145.7183
2003-01-24 21:19:00 UTC,1043443140,26415,BIG DELTA AP,AK,"",36,47,63.995,-145.7183
2003-01-24 21:20:00 UTC,1043443200,26415,BIG DELTA AP,AK,"",40,50,63.995,-145.7183
2003-01-24 21:22:00 UTC,1043443320,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2003-01-24 21:23:00 UTC,1043443380,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2003-01-24 21:24:00 UTC,1043443440,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2003-01-24 21:27:00 UTC,1043443620,26415,BIG DELTA AP,AK,"",36,45,63.995,-145.7183
2003-01-24 21:29:00 UTC,1043443740,26415,BIG DELTA AP,AK,"",35,44,63.995,-145.7183
2003-01-24 21:32:00 UTC,1043443920,26415,BIG DELTA AP,AK,"",33,43,63.995,-145.7183
2003-01-24 21:33:00 UTC,1043443980,26415,BIG DELTA AP,AK,"",38,43,63.995,-145.7183
2003-01-24 21:34:00 UTC,1043444040,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2003-01-24 21:35:00 UTC,1043444100,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2003-01-24 21:36:00 UTC,1043444160,26415,BIG DELTA AP,AK,"",37,41,63.995,-145.7183
2003-01-24 21:37:00 UTC,1043444220,26415,BIG DELTA AP,AK,"",38,47,63.995,-145.7183
2003-01-24 21:38:00 UTC,1043444280,26415,BIG DELTA AP,AK,"",38,48,63.995,-145.7183
2003-01-24 21:39:00 UTC,1043444340,26415,BIG DELTA AP,AK,"",38,45,63.995,-145.7183
2003-01-24 21:40:00 UTC,1043444400,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2003-01-24 21:41:00 UTC,1043444460,26415,BIG DELTA AP,AK,"",37,46,63.995,-145.7183
2003-01-24 21:42:00 UTC,1043444520,26415,BIG DELTA AP,AK,"",39,49,63.995,-145.7183
2003-01-24 21:43:00 UTC,1043444580,26415,BIG DELTA AP,AK,"",39,44,63.995,-145.7183
2003-01-24 21:44:00 UTC,1043444640,26415,BIG DELTA AP,AK,"",39,45,63.995,-145.7183
2003-01-24 21:45:00 UTC,1043444700,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2003-01-24 21:46:00 UTC,1043444760,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2003-01-24 21:48:00 UTC,1043444880,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2003-01-24 21:52:00 UTC,1043445120,26415,BIG DELTA AP,AK,"",31,42,63.995,-145.7183
2003-01-24 21:55:00 UTC,1043445300,26415,BIG DELTA AP,AK,"",35,49,63.995,-145.7183
2003-01-24 21:56:00 UTC,1043445360,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2003-01-24 21:57:00 UTC,1043445420,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2003-01-24 21:58:00 UTC,1043445480,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2003-01-24 22:01:00 UTC,1043445660,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2003-01-24 22:02:00 UTC,1043445720,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2003-01-24 22:04:00 UTC,1043445840,26415,BIG DELTA AP,AK,"",36,54,63.995,-145.7183
2003-01-24 22:05:00 UTC,1043445900,26415,BIG DELTA AP,AK,"",38,41,63.995,-145.7183
2003-01-24 22:06:00 UTC,1043445960,26415,BIG DELTA AP,AK,"",36,41,63.995,-145.7183
2003-01-24 22:08:00 UTC,1043446080,26415,BIG DELTA AP,AK,"",30,43,63.995,-145.7183
2003-01-24 22:09:00 UTC,1043446140,26415,BIG DELTA AP,AK,"",32,48,63.995,-145.7183
