convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-02-12,18304,13773,38.5036,-77.305,1302
2020-02-13,18305,13773,38.5036,-77.305,1368
2020-02-14,18306,13773,38.5036,-77.305,1440
2020-02-15,18307,13773,38.5036,-77.305,1245
2020-02-16,18308,13773,38.5036,-77.305,1440
2020-02-17,18309,13773,38.5036,-77.305,1440
2020-02-18,18310,13773,38.5036,-77.305,1440
2020-02-19,18311,13773,38.5036,-77.305,1393
2020-02-20,18312,13773,38.5036,-77.305,1140
2020-02-21,18313,13773,38.5036,-77.305,1216
2020-02-22,18314,13773,38.5036,-77.305,1437
2020-02-23,18315,13773,38.5036,-77.305,1436
2020-02-24,18316,13773,38.5036,-77.305,1272
2020-02-25,18317,13773,38.5036,-77.305,839
2020-02-26,18318,13773,38.5036,-77.305,1432
2020-02-27,18319,13773,38.5036,-77.305,1371
2020-02-28,18320,13773,38.5036,-77.305,1291
2020-02-29,18321,13773,38.5036,-77.305,1020
2020-01-31,18292,03145,32.65,-114.6167,107
2020-02-01,18293,03145,32.65,-114.6167,1274
2020-02-04,18296,03145,32.65,-114.6167,2
2020-02-05,18297,03145,32.65,-114.6167,1437
2020-02-06,18298,03145,32.65,-114.6167,605
2020-02-07,18299,03145,32.65,-114.6167,716
2020-02-08,18300,03145,32.65,-114.6167,483
2020-02-09,18301,03145,32.65,-114.6167,1434
2020-02-10,18302,03145,32.65,-114.6167,832
2020-02-11,18303,03145,32.65,-114.6167,844
2020-02-12,18304,03145,32.65,-114.6167,450
2020-02-13,18305,03145,32.65,-114.6167,1193
2020-02-14,18306,03145,32.65,-114.6167,802
2020-02-15,18307,03145,32.65,-114.6167,1440
2020-02-16,18308,03145,32.65,-114.6167,759
2020-02-17,18309,03145,32.65,-114.6167,867
2020-02-18,18310,03145,32.65,-114.6167,956
2020-02-19,18311,03145,32.65,-114.6167,855
2020-02-20,18312,03145,32.65,-114.6167,845
2020-02-21,18313,03145,32.65,-114.6167,809
2020-02-22,18314,03145,32.65,-114.6167,859
2020-02-23,18315,03145,32.65,-114.6167,1065
2020-02-24,18316,03145,32.65,-114.6167,860
2020-02-25,18317,03145,32.65,-114.6167,243
2020-02-26,18318,03145,32.65,-114.6167,1345
2020-02-27,18319,03145,32.65,-114.6167,727
2020-02-28,18320,03145,32.65,-114.6167,293
2020-02-29,18321,03145,32.65,-114.6167,714
2020-01-31,18292,93112,32.7,-117.2,240
2020-02-01,18293,93112,32.7,-117.2,1440
2020-02-02,18294,93112,32.7,-117.2,1440
2020-02-03,18295,93112,32.7,-117.2,1256
2020-02-04,18296,93112,32.7,-117.2,1440
2020-02-05,18297,93112,32.7,-117.2,1253
2020-02-06,18298,93112,32.7,-117.2,1440
2020-02-07,18299,93112,32.7,-117.2,1431
2020-02-08,18300,93112,32.7,-117.2,1440
2020-02-09,18301,93112,32.7,-117.2,1440
2020-02-10,18302,93112,32.7,-117.2,1440
2020-02-11,18303,93112,32.7,-117.2,1435
2020-02-12,18304,93112,32.7,-117.2,1440
2020-02-13,18305,93112,32.7,-117.2,1261
2020-02-14,18306,93112,32.7,-117.2,1440
2020-02-15,18307,93112,32.7,-117.2,1438
2020-02-16,18308,93112,32.7,-117.2,1440
2020-02-17,18309,93112,32.7,-117.2,1440
2020-02-18,18310,93112,32.7,-117.2,1440
2020-02-19,18311,93112,32.7,-117.2,1436
2020-02-20,18312,93112,32.7,-117.2,1440
2020-02-21,18313,93112,32.7,-117.2,1246
2020-02-22,18314,93112,32.7,-117.2,1440
2020-02-23,18315,93112,32.7,-117.2,1440
2020-02-24,18316,93112,32.7,-117.2,1440
2020-02-25,18317,93112,32.7,-117.2,1440
2020-02-26,18318,93112,32.7,-117.2,1435
2020-02-27,18319,93112,32.7,-117.2,1260
2020-02-28,18320,93112,32.7,-117.2,1440
2020-02-29,18321,93112,32.7,-117.2,1200
2020-01-31,18292,23230,37.7214,-122.2208,240
2020-02-01,18293,23230,37.7214,-122.2208,1440
2020-02-02,18294,23230,37.7214,-122.2208,1440
2020-02-03,18295,23230,37.7214,-122.2208,1440
2020-02-04,18296,23230,37.7214,-122.2208,1345
2020-02-05,18297,23230,37.7214,-122.2208,1440
2020-02-06,18298,23230,37.7214,-122.2208,1440
2020-02-07,18299,23230,37.7214,-122.2208,1422
2020-02-08,18300,23230,37.7214,-122.2208,1435
2020-02-09,18301,23230,37.7214,-122.2208,1440
2020-02-10,18302,23230,37.7214,-122.2208,1427
2020-02-11,18303,23230,37.7214,-122.2208,1440
2020-02-12,18304,23230,37.7214,-122.2208,1312
2020-02-13,18305,23230,37.7214,-122.2208,1440
2020-02-14,18306,23230,37.7214,-122.2208,1440
2020-02-15,18307,23230,37.7214,-122.2208,1438
2020-02-16,18308,23230,37.7214,-122.2208,1432
2020-02-17,18309,23230,37.7214,-122.2208,1440
2020-02-18,18310,23230,37.7214,-122.2208,1402
2020-02-19,18311,23230,37.7214,-122.2208,1440
2020-02-20,18312,23230,37.7214,-122.2208,1440
2020-02-21,18313,23230,37.7214,-122.2208,1440
2020-02-22,18314,23230,37.7214,-122.2208,1440
2020-02-23,18315,23230,37.7214,-122.2208,1440
2020-02-24,18316,23230,37.7214,-122.2208,1440
2020-02-25,18317,23230,37.7214,-122.2208,1440
2020-02-26,18318,23230,37.7214,-122.2208,1440
2020-02-27,18319,23230,37.7214,-122.2208,1380
2020-02-28,18320,23230,37.7214,-122.2208,1440
2020-02-29,18321,23230,37.7214,-122.2208,1200
2020-01-31,18292,03031,31.9206,-102.3867,346
2020-02-01,18293,03031,31.9206,-102.3867,1440
2020-02-02,18294,03031,31.9206,-102.3867,1440
2020-02-03,18295,03031,31.9206,-102.3867,1440
2020-02-04,18296,03031,31.9206,-102.3867,1435
2020-02-05,18297,03031,31.9206,-102.3867,835
2020-02-06,18298,03031,31.9206,-102.3867,1440
2020-02-07,18299,03031,31.9206,-102.3867,1437
2020-02-08,18300,03031,31.9206,-102.3867,1440
2020-02-09,18301,03031,31.9206,-102.3867,1440
2020-02-10,18302,03031,31.9206,-102.3867,1427
2020-02-11,18303,03031,31.9206,-102.3867,1440
2020-02-12,18304,03031,31.9206,-102.3867,1440
2020-02-13,18305,03031,31.9206,-102.3867,1437
2020-02-14,18306,03031,31.9206,-102.3867,1440
2020-02-15,18307,03031,31.9206,-102.3867,1438
2020-02-16,18308,03031,31.9206,-102.3867,1440
2020-02-17,18309,03031,31.9206,-102.3867,1440
2020-02-18,18310,03031,31.9206,-102.3867,1440
2020-02-19,18311,03031,31.9206,-102.3867,1440
2020-02-20,18312,03031,31.9206,-102.3867,1440
2020-02-21,18313,03031,31.9206,-102.3867,1436
2020-02-22,18314,03031,31.9206,-102.3867,1440
2020-02-23,18315,03031,31.9206,-102.3867,1440
2020-02-24,18316,03031,31.9206,-102.3867,1440
2020-02-25,18317,03031,31.9206,-102.3867,1440
2020-02-26,18318,03031,31.9206,-102.3867,1425
2020-02-27,18319,03031,31.9206,-102.3867,1376
2020-02-28,18320,03031,31.9206,-102.3867,1440
2020-02-29,18321,03031,31.9206,-102.3867,1080
2020-01-31,18292,94958,41.6233,-98.9483,360
2020-02-01,18293,94958,41.6233,-98.9483,1440
2020-02-02,18294,94958,41.6233,-98.9483,1440
2020-02-03,18295,94958,41.6233,-98.9483,1440
2020-02-04,18296,94958,41.6233,-98.9483,1440
2020-02-05,18297,94958,41.6233,-98.9483,1259
2020-02-06,18298,94958,41.6233,-98.9483,1440
2020-02-07,18299,94958,41.6233,-98.9483,1440
2020-02-08,18300,94958,41.6233,-98.9483,1434
2020-02-09,18301,94958,41.6233,-98.9483,1440
2020-02-10,18302,94958,41.6233,-98.9483,1440
2020-02-11,18303,94958,41.6233,-98.9483,1440
2020-02-12,18304,94958,41.6233,-98.9483,1440
2020-02-13,18305,94958,41.6233,-98.9483,1424
2020-02-14,18306,94958,41.6233,-98.9483,1440
2020-02-15,18307,94958,41.6233,-98.9483,1439
2020-02-16,18308,94958,41.6233,-98.9483,1440
2020-02-17,18309,94958,41.6233,-98.9483,1440
2020-02-18,18310,94958,41.6233,-98.9483,1440
2020-02-19,18311,94958,41.6233,-98.9483,1440
2020-02-20,18312,94958,41.6233,-98.9483,1440
2020-02-21,18313,94958,41.6233,-98.9483,1440
2020-02-22,18314,94958,41.6233,-98.9483,1436
2020-02-23,18315,94958,41.6233,-98.9483,1440
2020-02-24,18316,94958,41.6233,-98.9483,1254
2020-02-25,18317,94958,41.6233,-98.9483,1440
2020-02-26,18318,94958,41.6233,-98.9483,1440
2020-02-27,18319,94958,41.6233,-98.9483,1380
2020-02-28,18320,94958,41.6233,-98.9483,1440
2020-02-29,18321,94958,41.6233,-98.9483,1080
2020-01-31,18292,14941,41.9855,-97.4352,360
2020-02-01,18293,14941,41.9855,-97.4352,1440
2020-02-02,18294,14941,41.9855,-97.4352,1433
2020-02-03,18295,14941,41.9855,-97.4352,1259
2020-02-04,18296,14941,41.9855,-97.4352,1440
2020-02-05,18297,14941,41.9855,-97.4352,1440
2020-02-06,18298,14941,41.9855,-97.4352,1426
2020-02-07,18299,14941,41.9855,-97.4352,1440
2020-02-08,18300,14941,41.9855,-97.4352,1440
2020-02-09,18301,14941,41.9855,-97.4352,1440
2020-02-10,18302,14941,41.9855,-97.4352,1440
2020-02-11,18303,14941,41.9855,-97.4352,1440
2020-02-12,18304,14941,41.9855,-97.4352,1440
2020-02-13,18305,14941,41.9855,-97.4352,1424
2020-02-14,18306,14941,41.9855,-97.4352,1440
2020-02-15,18307,14941,41.9855,-97.4352,1439
2020-02-16,18308,14941,41.9855,-97.4352,1420
2020-02-17,18309,14941,41.9855,-97.4352,1440
2020-02-18,18310,14941,41.9855,-97.4352,1427
2020-02-19,18311,14941,41.9855,-97.4352,1440
2020-02-20,18312,14941,41.9855,-97.4352,1440
2020-02-21,18313,14941,41.9855,-97.4352,1440
2020-02-22,18314,14941,41.9855,-97.4352,1440
2020-02-23,18315,14941,41.9855,-97.4352,1440
2020-02-24,18316,14941,41.9855,-97.4352,1440
2020-02-25,18317,14941,41.9855,-97.4352,1440
2020-02-26,18318,14941,41.9855,-97.4352,1431
2020-02-27,18319,14941,41.9855,-97.4352,1376
2020-02-28,18320,14941,41.9855,-97.4352,1436
2020-02-29,18321,14941,41.9855,-97.4352,1080
2020-01-31,18292,93775,37.7081,-77.4344,420
2020-02-01,18293,93775,37.7081,-77.4344,1436
2020-02-02,18294,93775,37.7081,-77.4344,1440
2020-02-03,18295,93775,37.7081,-77.4344,1440
2020-02-04,18296,93775,37.7081,-77.4344,1440
2020-02-05,18297,93775,37.7081,-77.4344,1430
2020-02-06,18298,93775,37.7081,-77.4344,1004
2020-02-07,18299,93775,37.7081,-77.4344,883
2020-02-08,18300,93775,37.7081,-77.4344,1417
2020-02-09,18301,93775,37.7081,-77.4344,1427
2020-02-10,18302,93775,37.7081,-77.4344,1440
2020-02-11,18303,93775,37.7081,-77.4344,1427
2020-02-12,18304,93775,37.7081,-77.4344,1437
2020-02-13,18305,93775,37.7081,-77.4344,1440
2020-02-14,18306,93775,37.7081,-77.4344,1388
2020-02-15,18307,93775,37.7081,-77.4344,1429
2020-02-16,18308,93775,37.7081,-77.4344,1440
2020-02-17,18309,93775,37.7081,-77.4344,1408
2020-02-18,18310,93775,37.7081,-77.4344,1422
2020-02-19,18311,93775,37.7081,-77.4344,1402
2020-02-20,18312,93775,37.7081,-77.4344,1430
2020-02-21,18313,93775,37.7081,-77.4344,1432
2020-02-22,18314,93775,37.7081,-77.4344,1435
2020-02-23,18315,93775,37.7081,-77.4344,1436
2020-02-24,18316,93775,37.7081,-77.4344,1440
2020-02-25,18317,93775,37.7081,-77.4344,1440
2020-02-26,18318,93775,37.7081,-77.4344,1436
2020-02-27,18319,93775,37.7081,-77.4344,1380
2020-02-28,18320,93775,37.7081,-77.4344,1440
2020-02-29,18321,93775,37.7081,-77.4344,1020
2020-01-31,18292,53854,33.4617,-80.8581,420
2020-02-01,18293,53854,33.4617,-80.8581,1440
2020-02-02,18294,53854,33.4617,-80.8581,1440
2020-02-03,18295,53854,33.4617,-80.8581,1265
2020-02-04,18296,53854,33.4617,-80.8581,1440
2020-02-05,18297,53854,33.4617,-80.8581,1440
2020-02-06,18298,53854,33.4617,-80.8581,1437
2020-02-07,18299,53854,33.4617,-80.8581,1440
2020-02-08,18300,53854,33.4617,-80.8581,1440
2020-02-09,18301,53854,33.4617,-80.8581,1436
2020-02-10,18302,53854,33.4617,-80.8581,1436
2020-02-11,18303,53854,33.4617,-80.8581,1440
2020-02-12,18304,53854,33.4617,-80.8581,1440
2020-02-13,18305,53854,33.4617,-80.8581,1440
2020-02-14,18306,53854,33.4617,-80.8581,1432
2020-02-15,18307,53854,33.4617,-80.8581,1433
2020-02-16,18308,53854,33.4617,-80.8581,1440
2020-02-17,18309,53854,33.4617,-80.8581,1440
2020-02-18,18310,53854,33.4617,-80.8581,1434
2020-02-19,18311,53854,33.4617,-80.8581,1440
2020-02-20,18312,53854,33.4617,-80.8581,1440
2020-02-21,18313,53854,33.4617,-80.8581,1203
2020-02-22,18314,53854,33.4617,-80.8581,1440
2020-02-23,18315,53854,33.4617,-80.8581,878
2020-02-25,18317,53854,33.4617,-80.8581,926
2020-02-26,18318,53854,33.4617,-80.8581,1440
2020-02-27,18319,53854,33.4617,-80.8581,1380
2020-02-28,18320,53854,33.4617,-80.8581,1440
2020-02-29,18321,53854,33.4617,-80.8581,1020
2020-01-31,18292,24126,41.1961,-112.0114,300
2020-02-01,18293,24126,41.1961,-112.0114,1440
2020-02-02,18294,24126,41.1961,-112.0114,1440
2020-02-03,18295,24126,41.1961,-112.0114,1440
2020-02-04,18296,24126,41.1961,-112.0114,1434
2020-02-05,18297,24126,41.1961,-112.0114,1440
2020-02-06,18298,24126,41.1961,-112.0114,1440
2020-02-07,18299,24126,41.1961,-112.0114,1440
2020-02-08,18300,24126,41.1961,-112.0114,1440
2020-02-09,18301,24126,41.1961,-112.0114,1436
2020-02-10,18302,24126,41.1961,-112.0114,1418
2020-02-11,18303,24126,41.1961,-112.0114,1424
2020-02-12,18304,24126,41.1961,-112.0114,1435
2020-02-13,18305,24126,41.1961,-112.0114,1366
2020-02-14,18306,24126,41.1961,-112.0114,1435
2020-02-15,18307,24126,41.1961,-112.0114,1440
2020-02-16,18308,24126,41.1961,-112.0114,1436
2020-02-17,18309,24126,41.1961,-112.0114,1440
2020-02-18,18310,24126,41.1961,-112.0114,1440
2020-02-19,18311,24126,41.1961,-112.0114,1432
2020-02-20,18312,24126,41.1961,-112.0114,1432
2020-02-21,18313,24126,41.1961,-112.0114,1440
2020-02-22,18314,24126,41.1961,-112.0114,1431
2020-02-23,18315,24126,41.1961,-112.0114,1431
2020-02-24,18316,24126,41.1961,-112.0114,1429
2020-02-25,18317,24126,41.1961,-112.0114,1426
2020-02-26,18318,24126,41.1961,-112.0114,1414
2020-02-27,18319,24126,41.1961,-112.0114,1378
2020-02-28,18320,24126,41.1961,-112.0114,1431
2020-02-29,18321,24126,41.1961,-112.0114,1140
2020-01-31,18292,03967,38.85,-94.7392,360
2020-02-01,18293,03967,38.85,-94.7392,1440
2020-02-02,18294,03967,38.85,-94.7392,1440
2020-02-03,18295,03967,38.85,-94.7392,1440
2020-02-04,18296,03967,38.85,-94.7392,1440
2020-02-05,18297,03967,38.85,-94.7392,1440
2020-02-06,18298,03967,38.85,-94.7392,1406
2020-02-07,18299,03967,38.85,-94.7392,1440
2020-02-08,18300,03967,38.85,-94.7392,1440
2020-02-09,18301,03967,38.85,-94.7392,1440
2020-02-10,18302,03967,38.85,-94.7392,1435
2020-02-11,18303,03967,38.85,-94.7392,1430
2020-02-12,18304,03967,38.85,-94.7392,1440
2020-02-13,18305,03967,38.85,-94.7392,1262
2020-02-14,18306,03967,38.85,-94.7392,1440
2020-02-15,18307,03967,38.85,-94.7392,1343
2020-02-16,18308,03967,38.85,-94.7392,886
2020-02-17,18309,03967,38.85,-94.7392,1440
2020-02-18,18310,03967,38.85,-94.7392,1440
2020-02-19,18311,03967,38.85,-94.7392,1440
2020-02-20,18312,03967,38.85,-94.7392,1436
2020-02-21,18313,03967,38.85,-94.7392,1440
2020-02-22,18314,03967,38.85,-94.7392,1440
2020-02-23,18315,03967,38.85,-94.7392,1436
2020-02-24,18316,03967,38.85,-94.7392,1440
2020-02-25,18317,03967,38.85,-94.7392,1440
2020-02-26,18318,03967,38.85,-94.7392,1440
2020-02-27,18319,03967,38.85,-94.7392,1371
2020-02-28,18320,03967,38.85,-94.7392,1440
2020-02-29,18321,03967,38.85,-94.7392,1080
2020-01-31,18292,53121,33.2194,-117.3494,240
2020-02-01,18293,53121,33.2194,-117.3494,1440
2020-02-02,18294,53121,33.2194,-117.3494,1384
2020-02-03,18295,53121,33.2194,-117.3494,1436
2020-02-04,18296,53121,33.2194,-117.3494,1431
2020-02-05,18297,53121,33.2194,-117.3494,1440
2020-02-06,18298,53121,33.2194,-117.3494,1440
2020-02-07,18299,53121,33.2194,-117.3494,1440
2020-02-08,18300,53121,33.2194,-117.3494,1440
2020-02-09,18301,53121,33.2194,-117.3494,1440
2020-02-10,18302,53121,33.2194,-117.3494,1440
2020-02-11,18303,53121,33.2194,-117.3494,1435
2020-02-12,18304,53121,33.2194,-117.3494,1440
2020-02-13,18305,53121,33.2194,-117.3494,1376
2020-02-14,18306,53121,33.2194,-117.3494,1436
2020-02-15,18307,53121,33.2194,-117.3494,1436
2020-02-16,18308,53121,33.2194,-117.3494,1440
2020-02-17,18309,53121,33.2194,-117.3494,1440
2020-02-18,18310,53121,33.2194,-117.3494,1440
2020-02-19,18311,53121,33.2194,-117.3494,1440
2020-02-20,18312,53121,33.2194,-117.3494,1440
2020-02-21,18313,53121,33.2194,-117.3494,1375
2020-02-22,18314,53121,33.2194,-117.3494,1440
2020-02-23,18315,53121,33.2194,-117.3494,1440
2020-02-24,18316,53121,33.2194,-117.3494,1435
2020-02-25,18317,53121,33.2194,-117.3494,1440
2020-02-26,18318,53121,33.2194,-117.3494,1440
2020-02-27,18319,53121,33.2194,-117.3494,1377
2020-02-28,18320,53121,33.2194,-117.3494,1440
2020-02-29,18321,53121,33.2194,-117.3494,1200
2020-01-31,18292,13967,35.3889,-97.6006,360
2020-02-01,18293,13967,35.3889,-97.6006,1440
2020-02-02,18294,13967,35.3889,-97.6006,1392
2020-02-03,18295,13967,35.3889,-97.6006,1440
2020-02-04,18296,13967,35.3889,-97.6006,1440
2020-02-05,18297,13967,35.3889,-97.6006,1440
2020-02-06,18298,13967,35.3889,-97.6006,1440
2020-02-07,18299,13967,35.3889,-97.6006,1440
2020-02-08,18300,13967,35.3889,-97.6006,1440
2020-02-09,18301,13967,35.3889,-97.6006,1440
2020-02-10,18302,13967,35.3889,-97.6006,1427
2020-02-11,18303,13967,35.3889,-97.6006,1440
2020-02-12,18304,13967,35.3889,-97.6006,1440
2020-02-13,18305,13967,35.3889,-97.6006,1376
2020-02-14,18306,13967,35.3889,-97.6006,1440
2020-02-15,18307,13967,35.3889,-97.6006,1439
2020-02-16,18308,13967,35.3889,-97.6006,1435
2020-02-17,18309,13967,35.3889,-97.6006,1440
2020-02-18,18310,13967,35.3889,-97.6006,1440
2020-02-19,18311,13967,35.3889,-97.6006,1436
2020-02-20,18312,13967,35.3889,-97.6006,1439
2020-02-21,18313,13967,35.3889,-97.6006,1431
2020-02-22,18314,13967,35.3889,-97.6006,1440
2020-02-23,18315,13967,35.3889,-97.6006,1440
2020-02-24,18316,13967,35.3889,-97.6006,1440
2020-02-25,18317,13967,35.3889,-97.6006,1440
2020-02-26,18318,13967,35.3889,-97.6006,1440
2020-02-27,18319,13967,35.3889,-97.6006,1377
2020-02-28,18320,13967,35.3889,-97.6006,1440
2020-02-29,18321,13967,35.3889,-97.6006,1080
2020-01-31,18292,24227,46.9733,-122.9033,215
2020-02-01,18293,24227,46.9733,-122.9033,1440
2020-02-02,18294,24227,46.9733,-122.9033,1440
2020-02-03,18295,24227,46.9733,-122.9033,1440
2020-02-04,18296,24227,46.9733,-122.9033,1440
2020-02-05,18297,24227,46.9733,-122.9033,1440
2020-02-06,18298,24227,46.9733,-122.9033,1440
2020-02-07,18299,24227,46.9733,-122.9033,1440
2020-02-08,18300,24227,46.9733,-122.9033,1435
2020-02-09,18301,24227,46.9733,-122.9033,1436
2020-02-10,18302,24227,46.9733,-122.9033,1440
2020-02-11,18303,24227,46.9733,-122.9033,1420
2020-02-12,18304,24227,46.9733,-122.9033,1440
2020-02-13,18305,24227,46.9733,-122.9033,1301
2020-02-14,18306,24227,46.9733,-122.9033,1440
2020-02-15,18307,24227,46.9733,-122.9033,1440
2020-02-16,18308,24227,46.9733,-122.9033,1440
2020-02-17,18309,24227,46.9733,-122.9033,1436
2020-02-18,18310,24227,46.9733,-122.9033,1440
2020-02-19,18311,24227,46.9733,-122.9033,1437
2020-02-20,18312,24227,46.9733,-122.9033,1432
2020-02-21,18313,24227,46.9733,-122.9033,1440
2020-02-22,18314,24227,46.9733,-122.9033,1440
2020-02-23,18315,24227,46.9733,-122.9033,1440
2020-02-24,18316,24227,46.9733,-122.9033,1440
2020-02-25,18317,24227,46.9733,-122.9033,1249
2020-02-26,18318,24227,46.9733,-122.9033,1440
2020-02-27,18319,24227,46.9733,-122.9033,1373
2020-02-28,18320,24227,46.9733,-122.9033,1440
2020-02-29,18321,24227,46.9733,-122.9033,1200
2020-01-31,18292,03196,31.4208,-110.8458,300
2020-02-01,18293,03196,31.4208,-110.8458,1419
2020-02-02,18294,03196,31.4208,-110.8458,1399
2020-02-03,18295,03196,31.4208,-110.8458,1440
2020-02-04,18296,03196,31.4208,-110.8458,1431
2020-02-05,18297,03196,31.4208,-110.8458,1430
2020-02-06,18298,03196,31.4208,-110.8458,1270
2020-02-07,18299,03196,31.4208,-110.8458,1422
2020-02-08,18300,03196,31.4208,-110.8458,1429
2020-02-09,18301,03196,31.4208,-110.8458,1440
2020-02-10,18302,03196,31.4208,-110.8458,1440
2020-02-11,18303,03196,31.4208,-110.8458,1427
2020-02-12,18304,03196,31.4208,-110.8458,1423
2020-02-13,18305,03196,31.4208,-110.8458,1307
2020-02-14,18306,03196,31.4208,-110.8458,1422
2020-02-15,18307,03196,31.4208,-110.8458,1416
2020-02-16,18308,03196,31.4208,-110.8458,1432
2020-02-17,18309,03196,31.4208,-110.8458,1426
2020-02-18,18310,03196,31.4208,-110.8458,1431
2020-02-19,18311,03196,31.4208,-110.8458,1432
2020-02-20,18312,03196,31.4208,-110.8458,1426
2020-02-21,18313,03196,31.4208,-110.8458,1440
2020-02-22,18314,03196,31.4208,-110.8458,1435
2020-02-23,18315,03196,31.4208,-110.8458,1417
2020-02-24,18316,03196,31.4208,-110.8458,1436
2020-02-25,18317,03196,31.4208,-110.8458,1440
2020-02-26,18318,03196,31.4208,-110.8458,1364
2020-02-27,18319,03196,31.4208,-110.8458,1378
2020-02-28,18320,03196,31.4208,-110.8458,1404
2020-02-29,18321,03196,31.4208,-110.8458,1130
2020-01-31,18292,14942,41.3102,-95.8991,360
2020-02-01,18293,14942,41.3102,-95.8991,1440
2020-02-02,18294,14942,41.3102,-95.8991,1440
2020-02-03,18295,14942,41.3102,-95.8991,1440
2020-02-04,18296,14942,41.3102,-95.8991,1440
2020-02-05,18297,14942,41.3102,-95.8991,1432
2020-02-06,18298,14942,41.3102,-95.8991,1440
2020-02-07,18299,14942,41.3102,-95.8991,1440
2020-02-08,18300,14942,41.3102,-95.8991,1440
2020-02-09,18301,14942,41.3102,-95.8991,1440
2020-02-10,18302,14942,41.3102,-95.8991,1440
2020-02-11,18303,14942,41.3102,-95.8991,1440
2020-02-12,18304,14942,41.3102,-95.8991,1440
2020-02-13,18305,14942,41.3102,-95.8991,1376
2020-02-14,18306,14942,41.3102,-95.8991,1440
2020-02-15,18307,14942,41.3102,-95.8991,1440
2020-02-16,18308,14942,41.3102,-95.8991,1440
2020-02-17,18309,14942,41.3102,-95.8991,1436
2020-02-18,18310,14942,41.3102,-95.8991,1440
2020-02-19,18311,14942,41.3102,-95.8991,1440
2020-02-20,18312,14942,41.3102,-95.8991,1436
2020-02-21,18313,14942,41.3102,-95.8991,1440
2020-02-22,18314,14942,41.3102,-95.8991,1440
2020-02-23,18315,14942,41.3102,-95.8991,1421
2020-02-24,18316,14942,41.3102,-95.8991,1440
2020-02-25,18317,14942,41.3102,-95.8991,1440
2020-02-26,18318,14942,41.3102,-95.8991,1440
2020-02-27,18319,14942,41.3102,-95.8991,792
2020-02-28,18320,14942,41.3102,-95.8991,839
2020-02-29,18321,14942,41.3102,-95.8991,1080
2020-01-31,18292,94197,48.4644,-119.5169,240
2020-02-01,18293,94197,48.4644,-119.5169,1429
2020-02-02,18294,94197,48.4644,-119.5169,1433
2020-02-03,18295,94197,48.4644,-119.5169,1440
2020-02-04,18296,94197,48.4644,-119.5169,1433
2020-02-05,18297,94197,48.4644,-119.5169,1440
2020-02-06,18298,94197,48.4644,-119.5169,1435
2020-02-07,18299,94197,48.4644,-119.5169,1412
2020-02-08,18300,94197,48.4644,-119.5169,1424
2020-02-09,18301,94197,48.4644,-119.5169,831
2020-02-10,18302,94197,48.4644,-119.5169,1407
2020-02-11,18303,94197,48.4644,-119.5169,1374
2020-02-12,18304,94197,48.4644,-119.5169,1413
2020-02-13,18305,94197,48.4644,-119.5169,1305
2020-02-14,18306,94197,48.4644,-119.5169,1382
2020-02-15,18307,94197,48.4644,-119.5169,1416
2020-02-16,18308,94197,48.4644,-119.5169,1436
2020-02-17,18309,94197,48.4644,-119.5169,1440
2020-02-18,18310,94197,48.4644,-119.5169,1335
2020-02-19,18311,94197,48.4644,-119.5169,1359
2020-02-20,18312,94197,48.4644,-119.5169,1440
