convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-05-28,16583,03953,35.8311,-90.6464,1440
2015-05-29,16584,03953,35.8311,-90.6464,1275
2015-05-30,16585,03953,35.8311,-90.6464,695
2015-05-31,16586,03953,35.8311,-90.6464,595
2015-05-01,16556,13973,30.5108,-99.7664,809
2015-05-02,16557,13973,30.5108,-99.7664,1397
2015-05-03,16558,13973,30.5108,-99.7664,1436
2015-05-04,16559,13973,30.5108,-99.7664,1428
2015-05-05,16560,13973,30.5108,-99.7664,1439
2015-05-06,16561,13973,30.5108,-99.7664,175
2015-05-07,16562,13973,30.5108,-99.7664,763
2015-05-08,16563,13973,30.5108,-99.7664,1440
2015-05-09,16564,13973,30.5108,-99.7664,394
2015-05-10,16565,13973,30.5108,-99.7664,567
2015-05-11,16566,13973,30.5108,-99.7664,693
2015-05-12,16567,13973,30.5108,-99.7664,151
2015-05-13,16568,13973,30.5108,-99.7664,1430
2015-05-14,16569,13973,30.5108,-99.7664,1417
2015-05-15,16570,13973,30.5108,-99.7664,1029
2015-05-17,16572,13973,30.5108,-99.7664,1321
2015-05-18,16573,13973,30.5108,-99.7664,800
2015-05-19,16574,13973,30.5108,-99.7664,1369
2015-05-20,16575,13973,30.5108,-99.7664,829
2015-05-21,16576,13973,30.5108,-99.7664,277
2015-05-22,16577,13973,30.5108,-99.7664,1294
2015-05-23,16578,13973,30.5108,-99.7664,188
2015-05-24,16579,13973,30.5108,-99.7664,1436
2015-05-25,16580,13973,30.5108,-99.7664,534
2015-05-26,16581,13973,30.5108,-99.7664,1063
2015-05-27,16582,13973,30.5108,-99.7664,866
2015-05-28,16583,13973,30.5108,-99.7664,802
2015-05-29,16584,13973,30.5108,-99.7664,1415
2015-05-30,16585,13973,30.5108,-99.7664,1205
2015-05-31,16586,13973,30.5108,-99.7664,921
2015-04-30,16555,94051,47.3259,-106.9487,300
2015-05-01,16556,94051,47.3259,-106.9487,1440
2015-05-02,16557,94051,47.3259,-106.9487,1440
2015-05-03,16558,94051,47.3259,-106.9487,1411
2015-05-04,16559,94051,47.3259,-106.9487,1440
2015-05-05,16560,94051,47.3259,-106.9487,1435
2015-05-06,16561,94051,47.3259,-106.9487,837
2015-05-07,16562,94051,47.3259,-106.9487,1440
2015-05-08,16563,94051,47.3259,-106.9487,1432
2015-05-09,16564,94051,47.3259,-106.9487,1410
2015-05-10,16565,94051,47.3259,-106.9487,1407
2015-05-11,16566,94051,47.3259,-106.9487,1397
2015-05-12,16567,94051,47.3259,-106.9487,1435
2015-05-13,16568,94051,47.3259,-106.9487,1435
2015-05-14,16569,94051,47.3259,-106.9487,1440
2015-05-15,16570,94051,47.3259,-106.9487,1440
2015-05-16,16571,94051,47.3259,-106.9487,1440
2015-05-17,16572,94051,47.3259,-106.9487,1440
2015-05-18,16573,94051,47.3259,-106.9487,1436
2015-05-19,16574,94051,47.3259,-106.9487,1440
2015-05-20,16575,94051,47.3259,-106.9487,1432
2015-05-21,16576,94051,47.3259,-106.9487,1440
2015-05-22,16577,94051,47.3259,-106.9487,1440
2015-05-23,16578,94051,47.3259,-106.9487,1440
2015-05-24,16579,94051,47.3259,-106.9487,1435
2015-05-25,16580,94051,47.3259,-106.9487,1406
2015-05-26,16581,94051,47.3259,-106.9487,1431
2015-05-27,16582,94051,47.3259,-106.9487,1431
2015-05-28,16583,94051,47.3259,-106.9487,1440
2015-05-29,16584,94051,47.3259,-106.9487,846
2015-05-30,16585,94051,47.3259,-106.9487,1143
2015-05-31,16586,94051,47.3259,-106.9487,609
2015-04-30,16555,03963,38.5911,-92.1558,360
2015-05-01,16556,03963,38.5911,-92.1558,1436
2015-05-02,16557,03963,38.5911,-92.1558,1425
2015-05-03,16558,03963,38.5911,-92.1558,1440
2015-05-04,16559,03963,38.5911,-92.1558,1440
2015-05-05,16560,03963,38.5911,-92.1558,1435
2015-05-06,16561,03963,38.5911,-92.1558,1440
2015-05-07,16562,03963,38.5911,-92.1558,1440
2015-05-08,16563,03963,38.5911,-92.1558,1440
2015-05-09,16564,03963,38.5911,-92.1558,1440
2015-05-10,16565,03963,38.5911,-92.1558,1440
2015-05-11,16566,03963,38.5911,-92.1558,1440
2015-05-12,16567,03963,38.5911,-92.1558,1440
2015-05-13,16568,03963,38.5911,-92.1558,1440
2015-05-14,16569,03963,38.5911,-92.1558,1440
2015-05-15,16570,03963,38.5911,-92.1558,1440
2015-05-16,16571,03963,38.5911,-92.1558,1440
2015-05-17,16572,03963,38.5911,-92.1558,1440
2015-05-18,16573,03963,38.5911,-92.1558,1440
2015-05-19,16574,03963,38.5911,-92.1558,1429
2015-05-20,16575,03963,38.5911,-92.1558,1436
2015-05-21,16576,03963,38.5911,-92.1558,1420
2015-05-22,16577,03963,38.5911,-92.1558,1436
2015-05-23,16578,03963,38.5911,-92.1558,1440
2015-05-24,16579,03963,38.5911,-92.1558,1440
2015-05-25,16580,03963,38.5911,-92.1558,1440
2015-05-26,16581,03963,38.5911,-92.1558,1440
2015-05-27,16582,03963,38.5911,-92.1558,1436
2015-05-28,16583,03963,38.5911,-92.1558,1437
2015-05-29,16584,03963,38.5911,-92.1558,1176
2015-05-30,16585,03963,38.5911,-92.1558,961
2015-05-31,16586,03963,38.5911,-92.1558,379
2015-04-30,16555,04110,42.7267,-114.4564,300
2015-05-01,16556,04110,42.7267,-114.4564,1414
2015-05-02,16557,04110,42.7267,-114.4564,1440
2015-05-03,16558,04110,42.7267,-114.4564,1428
2015-05-04,16559,04110,42.7267,-114.4564,1430
2015-05-05,16560,04110,42.7267,-114.4564,1440
2015-05-06,16561,04110,42.7267,-114.4564,1440
2015-05-07,16562,04110,42.7267,-114.4564,1440
2015-05-08,16563,04110,42.7267,-114.4564,1417
2015-05-09,16564,04110,42.7267,-114.4564,1406
2015-05-10,16565,04110,42.7267,-114.4564,1423
2015-05-11,16566,04110,42.7267,-114.4564,1434
2015-05-12,16567,04110,42.7267,-114.4564,1430
2015-05-13,16568,04110,42.7267,-114.4564,1430
2015-05-14,16569,04110,42.7267,-114.4564,1430
2015-05-15,16570,04110,42.7267,-114.4564,1440
2015-05-16,16571,04110,42.7267,-114.4564,1440
2015-05-17,16572,04110,42.7267,-114.4564,1440
2015-05-18,16573,04110,42.7267,-114.4564,1440
2015-05-19,16574,04110,42.7267,-114.4564,1440
2015-05-20,16575,04110,42.7267,-114.4564,1440
2015-05-21,16576,04110,42.7267,-114.4564,1417
2015-05-22,16577,04110,42.7267,-114.4564,1436
2015-05-23,16578,04110,42.7267,-114.4564,1432
2015-05-24,16579,04110,42.7267,-114.4564,1422
2015-05-25,16580,04110,42.7267,-114.4564,1440
2015-05-26,16581,04110,42.7267,-114.4564,1440
2015-05-27,16582,04110,42.7267,-114.4564,1404
2015-05-28,16583,04110,42.7267,-114.4564,1435
2015-05-29,16584,04110,42.7267,-114.4564,1402
2015-05-30,16585,04110,42.7267,-114.4564,1281
2015-05-31,16586,04110,42.7267,-114.4564,358
2015-04-30,16555,94789,40.6392,-73.764,420
2015-05-01,16556,94789,40.6392,-73.764,1440
2015-05-02,16557,94789,40.6392,-73.764,1437
2015-05-03,16558,94789,40.6392,-73.764,1393
2015-05-04,16559,94789,40.6392,-73.764,1440
2015-05-05,16560,94789,40.6392,-73.764,1440
2015-05-06,16561,94789,40.6392,-73.764,1440
2015-05-07,16562,94789,40.6392,-73.764,1440
2015-05-08,16563,94789,40.6392,-73.764,1440
2015-05-09,16564,94789,40.6392,-73.764,1440
2015-05-10,16565,94789,40.6392,-73.764,1440
2015-05-11,16566,94789,40.6392,-73.764,1440
2015-05-12,16567,94789,40.6392,-73.764,1440
2015-05-13,16568,94789,40.6392,-73.764,1440
2015-05-14,16569,94789,40.6392,-73.764,1440
2015-05-15,16570,94789,40.6392,-73.764,1407
2015-05-16,16571,94789,40.6392,-73.764,1440
2015-05-17,16572,94789,40.6392,-73.764,1440
2015-05-18,16573,94789,40.6392,-73.764,1429
2015-05-19,16574,94789,40.6392,-73.764,1387
2015-05-20,16575,94789,40.6392,-73.764,1440
2015-05-21,16576,94789,40.6392,-73.764,1440
2015-05-22,16577,94789,40.6392,-73.764,1440
2015-05-23,16578,94789,40.6392,-73.764,1426
2015-05-24,16579,94789,40.6392,-73.764,1440
2015-05-25,16580,94789,40.6392,-73.764,1440
2015-05-26,16581,94789,40.6392,-73.764,1409
2015-05-27,16582,94789,40.6392,-73.764,1440
2015-05-28,16583,94789,40.6392,-73.764,1437
2015-05-29,16584,94789,40.6392,-73.764,1393
2015-05-30,16585,94789,40.6392,-73.764,812
2015-05-31,16586,94789,40.6392,-73.764,787
2015-04-30,16555,03889,37.5914,-83.3144,420
2015-05-01,16556,03889,37.5914,-83.3144,1341
2015-05-02,16557,03889,37.5914,-83.3144,940
2015-05-03,16558,03889,37.5914,-83.3144,1431
2015-05-04,16559,03889,37.5914,-83.3144,1379
2015-05-05,16560,03889,37.5914,-83.3144,1414
2015-05-06,16561,03889,37.5914,-83.3144,1436
2015-05-07,16562,03889,37.5914,-83.3144,1440
2015-05-08,16563,03889,37.5914,-83.3144,1440
2015-05-09,16564,03889,37.5914,-83.3144,1425
2015-05-10,16565,03889,37.5914,-83.3144,1427
2015-05-11,16566,03889,37.5914,-83.3144,1370
2015-05-12,16567,03889,37.5914,-83.3144,1347
2015-05-13,16568,03889,37.5914,-83.3144,1394
2015-05-14,16569,03889,37.5914,-83.3144,1436
2015-05-15,16570,03889,37.5914,-83.3144,1427
2015-05-16,16571,03889,37.5914,-83.3144,1427
2015-05-17,16572,03889,37.5914,-83.3144,836
2015-05-18,16573,03889,37.5914,-83.3144,1428
2015-05-19,16574,03889,37.5914,-83.3144,1436
2015-05-20,16575,03889,37.5914,-83.3144,1435
2015-05-21,16576,03889,37.5914,-83.3144,1440
2015-05-22,16577,03889,37.5914,-83.3144,1436
2015-05-23,16578,03889,37.5914,-83.3144,1440
2015-05-24,16579,03889,37.5914,-83.3144,1431
2015-05-25,16580,03889,37.5914,-83.3144,1388
2015-05-26,16581,03889,37.5914,-83.3144,1378
2015-05-27,16582,03889,37.5914,-83.3144,1424
2015-05-28,16583,03889,37.5914,-83.3144,1438
2015-05-29,16584,03889,37.5914,-83.3144,1244
2015-05-30,16585,03889,37.5914,-83.3144,1376
2015-05-31,16586,03889,37.5914,-83.3144,831
2015-04-30,16555,13987,37.1522,-94.4953,360
2015-05-01,16556,13987,37.1522,-94.4953,1423
2015-05-02,16557,13987,37.1522,-94.4953,1436
2015-05-03,16558,13987,37.1522,-94.4953,1440
2015-05-04,16559,13987,37.1522,-94.4953,1440
2015-05-05,16560,13987,37.1522,-94.4953,1367
2015-05-06,16561,13987,37.1522,-94.4953,1424
2015-05-07,16562,13987,37.1522,-94.4953,1422
2015-05-08,16563,13987,37.1522,-94.4953,1353
2015-05-09,16564,13987,37.1522,-94.4953,1436
2015-05-10,16565,13987,37.1522,-94.4953,1440
2015-05-11,16566,13987,37.1522,-94.4953,1440
2015-05-12,16567,13987,37.1522,-94.4953,1415
2015-05-13,16568,13987,37.1522,-94.4953,1440
2015-05-14,16569,13987,37.1522,-94.4953,1440
2015-05-15,16570,13987,37.1522,-94.4953,1421
2015-05-16,16571,13987,37.1522,-94.4953,1440
2015-05-17,16572,13987,37.1522,-94.4953,1440
2015-05-18,16573,13987,37.1522,-94.4953,1440
2015-05-19,16574,13987,37.1522,-94.4953,1440
2015-05-20,16575,13987,37.1522,-94.4953,1440
2015-05-21,16576,13987,37.1522,-94.4953,1431
2015-05-22,16577,13987,37.1522,-94.4953,1440
2015-05-23,16578,13987,37.1522,-94.4953,1440
2015-05-24,16579,13987,37.1522,-94.4953,1420
2015-05-25,16580,13987,37.1522,-94.4953,1440
2015-05-26,16581,13987,37.1522,-94.4953,1435
2015-05-27,16582,13987,37.1522,-94.4953,1434
2015-05-28,16583,13987,37.1522,-94.4953,1365
2015-05-29,16584,13987,37.1522,-94.4953,857
2015-05-30,16585,13987,37.1522,-94.4953,885
2015-05-31,16586,13987,37.1522,-94.4953,942
2015-04-30,16555,14919,46.9258,-98.6691,360
2015-05-01,16556,14919,46.9258,-98.6691,1411
2015-05-02,16557,14919,46.9258,-98.6691,1440
2015-05-03,16558,14919,46.9258,-98.6691,1440
2015-05-04,16559,14919,46.9258,-98.6691,1411
2015-05-05,16560,14919,46.9258,-98.6691,1440
2015-05-06,16561,14919,46.9258,-98.6691,1440
2015-05-07,16562,14919,46.9258,-98.6691,1440
2015-05-08,16563,14919,46.9258,-98.6691,1440
2015-05-09,16564,14919,46.9258,-98.6691,1440
2015-05-10,16565,14919,46.9258,-98.6691,1440
2015-05-11,16566,14919,46.9258,-98.6691,1056
2015-05-12,16567,14919,46.9258,-98.6691,1440
2015-05-13,16568,14919,46.9258,-98.6691,1440
2015-05-14,16569,14919,46.9258,-98.6691,1440
2015-05-15,16570,14919,46.9258,-98.6691,1440
2015-05-16,16571,14919,46.9258,-98.6691,1440
2015-05-17,16572,14919,46.9258,-98.6691,1440
2015-05-18,16573,14919,46.9258,-98.6691,1440
2015-05-19,16574,14919,46.9258,-98.6691,1421
2015-05-20,16575,14919,46.9258,-98.6691,1440
2015-05-21,16576,14919,46.9258,-98.6691,1436
2015-05-22,16577,14919,46.9258,-98.6691,1434
2015-05-23,16578,14919,46.9258,-98.6691,1440
2015-05-24,16579,14919,46.9258,-98.6691,1440
2015-05-25,16580,14919,46.9258,-98.6691,1435
2015-05-26,16581,14919,46.9258,-98.6691,1440
2015-05-27,16582,14919,46.9258,-98.6691,1431
2015-05-28,16583,14919,46.9258,-98.6691,1439
2015-05-29,16584,14919,46.9258,-98.6691,1163
2015-05-30,16585,14919,46.9258,-98.6691,927
2015-05-31,16586,14919,46.9258,-98.6691,798
2015-04-30,16555,04726,40.3161,-78.8339,420
2015-05-01,16556,04726,40.3161,-78.8339,1406
2015-05-02,16557,04726,40.3161,-78.8339,1437
2015-05-03,16558,04726,40.3161,-78.8339,1436
2015-05-04,16559,04726,40.3161,-78.8339,1440
2015-05-05,16560,04726,40.3161,-78.8339,1440
2015-05-06,16561,04726,40.3161,-78.8339,1440
2015-05-07,16562,04726,40.3161,-78.8339,1432
2015-05-08,16563,04726,40.3161,-78.8339,1432
2015-05-09,16564,04726,40.3161,-78.8339,1440
2015-05-10,16565,04726,40.3161,-78.8339,1440
2015-05-11,16566,04726,40.3161,-78.8339,1429
2015-05-12,16567,04726,40.3161,-78.8339,1440
2015-05-13,16568,04726,40.3161,-78.8339,1440
2015-05-14,16569,04726,40.3161,-78.8339,1395
2015-05-15,16570,04726,40.3161,-78.8339,1436
2015-05-16,16571,04726,40.3161,-78.8339,1440
2015-05-17,16572,04726,40.3161,-78.8339,1435
2015-05-18,16573,04726,40.3161,-78.8339,1440
2015-05-19,16574,04726,40.3161,-78.8339,1440
2015-05-20,16575,04726,40.3161,-78.8339,1440
2015-05-21,16576,04726,40.3161,-78.8339,1440
2015-05-22,16577,04726,40.3161,-78.8339,1440
2015-05-23,16578,04726,40.3161,-78.8339,1411
2015-05-24,16579,04726,40.3161,-78.8339,1422
2015-05-25,16580,04726,40.3161,-78.8339,1425
2015-05-26,16581,04726,40.3161,-78.8339,1440
2015-05-27,16582,04726,40.3161,-78.8339,1440
2015-05-28,16583,04726,40.3161,-78.8339,1437
2015-05-29,16584,04726,40.3161,-78.8339,1405
2015-05-30,16585,04726,40.3161,-78.8339,852
2015-05-31,16586,04726,40.3161,-78.8339,406
2015-04-30,16555,14833,42.2667,-84.4667,420
2015-05-01,16556,14833,42.2667,-84.4667,1436
2015-05-02,16557,14833,42.2667,-84.4667,1422
2015-05-03,16558,14833,42.2667,-84.4667,1440
2015-05-04,16559,14833,42.2667,-84.4667,1438
2015-05-05,16560,14833,42.2667,-84.4667,1440
2015-05-06,16561,14833,42.2667,-84.4667,1429
2015-05-07,16562,14833,42.2667,-84.4667,1435
2015-05-08,16563,14833,42.2667,-84.4667,1436
2015-05-09,16564,14833,42.2667,-84.4667,1440
2015-05-10,16565,14833,42.2667,-84.4667,1428
2015-05-11,16566,14833,42.2667,-84.4667,1440
2015-05-12,16567,14833,42.2667,-84.4667,1440
2015-05-13,16568,14833,42.2667,-84.4667,1428
2015-05-14,16569,14833,42.2667,-84.4667,1430
2015-05-15,16570,14833,42.2667,-84.4667,1440
2015-05-16,16571,14833,42.2667,-84.4667,1435
2015-05-17,16572,14833,42.2667,-84.4667,1440
2015-05-18,16573,14833,42.2667,-84.4667,1440
2015-05-19,16574,14833,42.2667,-84.4667,1406
2015-05-20,16575,14833,42.2667,-84.4667,1426
2015-05-21,16576,14833,42.2667,-84.4667,1440
2015-05-22,16577,14833,42.2667,-84.4667,1431
2015-05-23,16578,14833,42.2667,-84.4667,1411
2015-05-24,16579,14833,42.2667,-84.4667,1440
2015-05-25,16580,14833,42.2667,-84.4667,1440
2015-05-26,16581,14833,42.2667,-84.4667,1348
2015-05-27,16582,14833,42.2667,-84.4667,1440
2015-05-28,16583,14833,42.2667,-84.4667,1383
2015-05-29,16584,14833,42.2667,-84.4667,73
2015-05-30,16585,14833,42.2667,-84.4667,76
2015-05-31,16586,14833,42.2667,-84.4667,508
2015-04-30,16555,03013,38.07,-102.6881,300
2015-05-01,16556,03013,38.07,-102.6881,1436
2015-05-02,16557,03013,38.07,-102.6881,1431
2015-05-03,16558,03013,38.07,-102.6881,1427
2015-05-04,16559,03013,38.07,-102.6881,1440
2015-05-05,16560,03013,38.07,-102.6881,850
2015-05-06,16561,03013,38.07,-102.6881,761
2015-05-07,16562,03013,38.07,-102.6881,1440
2015-05-08,16563,03013,38.07,-102.6881,1412
2015-05-09,16564,03013,38.07,-102.6881,1021
2015-05-10,16565,03013,38.07,-102.6881,1249
2015-05-11,16566,03013,38.07,-102.6881,1424
2015-05-12,16567,03013,38.07,-102.6881,1440
2015-05-13,16568,03013,38.07,-102.6881,1440
2015-05-14,16569,03013,38.07,-102.6881,1421
2015-05-15,16570,03013,38.07,-102.6881,1440
2015-05-16,16571,03013,38.07,-102.6881,1440
2015-05-17,16572,03013,38.07,-102.6881,1426
2015-05-18,16573,03013,38.07,-102.6881,1440
2015-05-19,16574,03013,38.07,-102.6881,1440
2015-05-20,16575,03013,38.07,-102.6881,1440
2015-05-21,16576,03013,38.07,-102.6881,1440
2015-05-22,16577,03013,38.07,-102.6881,1425
2015-05-23,16578,03013,38.07,-102.6881,1436
2015-05-24,16579,03013,38.07,-102.6881,1436
2015-05-25,16580,03013,38.07,-102.6881,1417
2015-05-26,16581,03013,38.07,-102.6881,1419
2015-05-27,16582,03013,38.07,-102.6881,1426
2015-05-28,16583,03013,38.07,-102.6881,1426
2015-05-29,16584,03013,38.07,-102.6881,1404
2015-05-30,16585,03013,38.07,-102.6881,1382
2015-05-31,16586,03013,38.07,-102.6881,488
2015-04-30,16555,14835,40.4122,-86.9369,420
2015-05-01,16556,14835,40.4122,-86.9369,1420
2015-05-02,16557,14835,40.4122,-86.9369,1415
2015-05-03,16558,14835,40.4122,-86.9369,1440
2015-05-04,16559,14835,40.4122,-86.9369,1434
2015-05-05,16560,14835,40.4122,-86.9369,1427
2015-05-06,16561,14835,40.4122,-86.9369,1404
2015-05-07,16562,14835,40.4122,-86.9369,1440
2015-05-08,16563,14835,40.4122,-86.9369,1440
2015-05-09,16564,14835,40.4122,-86.9369,1440
2015-05-10,16565,14835,40.4122,-86.9369,1440
2015-05-11,16566,14835,40.4122,-86.9369,1440
2015-05-12,16567,14835,40.4122,-86.9369,1440
2015-05-13,16568,14835,40.4122,-86.9369,1411
2015-05-14,16569,14835,40.4122,-86.9369,1440
2015-05-15,16570,14835,40.4122,-86.9369,1440
2015-05-16,16571,14835,40.4122,-86.9369,1440
2015-05-17,16572,14835,40.4122,-86.9369,1440
2015-05-18,16573,14835,40.4122,-86.9369,1440
2015-05-19,16574,14835,40.4122,-86.9369,1440
2015-05-20,16575,14835,40.4122,-86.9369,1440
2015-05-21,16576,14835,40.4122,-86.9369,1440
2015-05-22,16577,14835,40.4122,-86.9369,1417
2015-05-23,16578,14835,40.4122,-86.9369,1414
2015-05-24,16579,14835,40.4122,-86.9369,1440
2015-05-25,16580,14835,40.4122,-86.9369,1440
2015-05-26,16581,14835,40.4122,-86.9369,1440
2015-05-27,16582,14835,40.4122,-86.9369,1440
2015-05-28,16583,14835,40.4122,-86.9369,1439
2015-05-29,16584,14835,40.4122,-86.9369,1401
2015-05-30,16585,14835,40.4122,-86.9369,1065
2015-05-31,16586,14835,40.4122,-86.9369,454
2015-04-30,16555,14836,42.7761,-84.5997,420
2015-05-01,16556,14836,42.7761,-84.5997,1420
2015-05-02,16557,14836,42.7761,-84.5997,1428
2015-05-03,16558,14836,42.7761,-84.5997,1394
2015-05-04,16559,14836,42.7761,-84.5997,1241
2015-05-05,16560,14836,42.7761,-84.5997,741
2015-05-06,16561,14836,42.7761,-84.5997,1431
2015-05-07,16562,14836,42.7761,-84.5997,1440
2015-05-08,16563,14836,42.7761,-84.5997,1440
2015-05-09,16564,14836,42.7761,-84.5997,1435
2015-05-10,16565,14836,42.7761,-84.5997,1440
2015-05-11,16566,14836,42.7761,-84.5997,1405
2015-05-12,16567,14836,42.7761,-84.5997,1440
2015-05-13,16568,14836,42.7761,-84.5997,1425
2015-05-14,16569,14836,42.7761,-84.5997,1436
2015-05-15,16570,14836,42.7761,-84.5997,830
2015-05-16,16571,14836,42.7761,-84.5997,1434
2015-05-17,16572,14836,42.7761,-84.5997,1440
2015-05-18,16573,14836,42.7761,-84.5997,1440
2015-05-19,16574,14836,42.7761,-84.5997,1145
2015-05-20,16575,14836,42.7761,-84.5997,1128
2015-05-21,16576,14836,42.7761,-84.5997,844
2015-05-22,16577,14836,42.7761,-84.5997,1429
2015-05-23,16578,14836,42.7761,-84.5997,1320
2015-05-24,16579,14836,42.7761,-84.5997,953
2015-05-25,16580,14836,42.7761,-84.5997,1440
2015-05-26,16581,14836,42.7761,-84.5997,1440
2015-05-27,16582,14836,42.7761,-84.5997,1440
2015-05-28,16583,14836,42.7761,-84.5997,1431
2015-05-29,16584,14836,42.7761,-84.5997,1200
2015-05-30,16585,14836,42.7761,-84.5997,980
2015-05-31,16586,14836,42.7761,-84.5997,879
2015-04-30,16555,24022,41.3167,-105.6833,300
2015-05-01,16556,24022,41.3167,-105.6833,1286
2015-05-02,16557,24022,41.3167,-105.6833,902
2015-05-03,16558,24022,41.3167,-105.6833,1423
2015-05-04,16559,24022,41.3167,-105.6833,1440
2015-05-05,16560,24022,41.3167,-105.6833,1440
2015-05-06,16561,24022,41.3167,-105.6833,832
2015-05-07,16562,24022,41.3167,-105.6833,1386
2015-05-08,16563,24022,41.3167,-105.6833,1350
2015-05-09,16564,24022,41.3167,-105.6833,1390
2015-05-10,16565,24022,41.3167,-105.6833,1363
2015-05-11,16566,24022,41.3167,-105.6833,841
2015-05-12,16567,24022,41.3167,-105.6833,1372
2015-05-13,16568,24022,41.3167,-105.6833,1430
2015-05-14,16569,24022,41.3167,-105.6833,1367
2015-05-15,16570,24022,41.3167,-105.6833,1418
2015-05-16,16571,24022,41.3167,-105.6833,792
2015-05-17,16572,24022,41.3167,-105.6833,1360
2015-05-18,16573,24022,41.3167,-105.6833,1397
2015-05-19,16574,24022,41.3167,-105.6833,1360
2015-05-20,16575,24022,41.3167,-105.6833,1339
2015-05-21,16576,24022,41.3167,-105.6833,1378
2015-05-22,16577,24022,41.3167,-105.6833,1393
2015-05-23,16578,24022,41.3167,-105.6833,1436
2015-05-24,16579,24022,41.3167,-105.6833,1356
2015-05-25,16580,24022,41.3167,-105.6833,1026
2015-05-26,16581,24022,41.3167,-105.6833,1152
2015-05-27,16582,24022,41.3167,-105.6833,1437
2015-05-28,16583,24022,41.3167,-105.6833,1439
2015-05-29,16584,24022,41.3167,-105.6833,1413
2015-05-30,16585,24022,41.3167,-105.6833,1370
2015-05-31,16586,24022,41.3167,-105.6833,807
2015-04-30,16555,23169,36.0719,-115.1634,240
2015-05-01,16556,23169,36.0719,-115.1634,1436
2015-05-02,16557,23169,36.0719,-115.1634,1440
2015-05-03,16558,23169,36.0719,-115.1634,1440
2015-05-04,16559,23169,36.0719,-115.1634,1425
2015-05-05,16560,23169,36.0719,-115.1634,1433
2015-05-06,16561,23169,36.0719,-115.1634,1440
2015-05-07,16562,23169,36.0719,-115.1634,1420
2015-05-08,16563,23169,36.0719,-115.1634,1440
2015-05-09,16564,23169,36.0719,-115.1634,1422
2015-05-10,16565,23169,36.0719,-115.1634,1435
2015-05-11,16566,23169,36.0719,-115.1634,1417
2015-05-12,16567,23169,36.0719,-115.1634,1440
2015-05-13,16568,23169,36.0719,-115.1634,1440
2015-05-14,16569,23169,36.0719,-115.1634,1440
2015-05-15,16570,23169,36.0719,-115.1634,1436
2015-05-16,16571,23169,36.0719,-115.1634,1426
2015-05-17,16572,23169,36.0719,-115.1634,1431
2015-05-18,16573,23169,36.0719,-115.1634,1431
2015-05-19,16574,23169,36.0719,-115.1634,1432
2015-05-20,16575,23169,36.0719,-115.1634,1431
2015-05-21,16576,23169,36.0719,-115.1634,1435
2015-05-22,16577,23169,36.0719,-115.1634,1431
2015-05-23,16578,23169,36.0719,-115.1634,1427
2015-05-24,16579,23169,36.0719,-115.1634,1432
2015-05-25,16580,23169,36.0719,-115.1634,1396
2015-05-26,16581,23169,36.0719,-115.1634,1413
2015-05-27,16582,23169,36.0719,-115.1634,1440
2015-05-28,16583,23169,36.0719,-115.1634,1366
