convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-04-27,11074,24149,46.3747,-117.0144,1438
2000-04-28,11075,24149,46.3747,-117.0144,1440
2000-04-29,11076,24149,46.3747,-117.0144,1440
2000-04-30,11077,24149,46.3747,-117.0144,1200
2000-03-31,11047,13733,37.3213,-79.2066,420
2000-04-01,11048,13733,37.3213,-79.2066,1440
2000-04-02,11049,13733,37.3213,-79.2066,704
2000-04-03,11050,13733,37.3213,-79.2066,1216
2000-04-04,11051,13733,37.3213,-79.2066,931
2000-04-05,11052,13733,37.3213,-79.2066,1440
2000-04-06,11053,13733,37.3213,-79.2066,1401
2000-04-07,11054,13733,37.3213,-79.2066,1366
2000-04-08,11055,13733,37.3213,-79.2066,1439
2000-04-09,11056,13733,37.3213,-79.2066,1291
2000-04-10,11057,13733,37.3213,-79.2066,1361
2000-04-11,11058,13733,37.3213,-79.2066,1439
2000-04-12,11059,13733,37.3213,-79.2066,1440
2000-04-13,11060,13733,37.3213,-79.2066,1440
2000-04-14,11061,13733,37.3213,-79.2066,1440
2000-04-15,11062,13733,37.3213,-79.2066,1440
2000-04-16,11063,13733,37.3213,-79.2066,1440
2000-04-17,11064,13733,37.3213,-79.2066,1439
2000-04-18,11065,13733,37.3213,-79.2066,1390
2000-04-19,11066,13733,37.3213,-79.2066,1440
2000-04-20,11067,13733,37.3213,-79.2066,1440
2000-04-21,11068,13733,37.3213,-79.2066,1391
2000-04-22,11069,13733,37.3213,-79.2066,1433
2000-04-23,11070,13733,37.3213,-79.2066,1440
2000-04-24,11071,13733,37.3213,-79.2066,1440
2000-04-25,11072,13733,37.3213,-79.2066,1440
2000-04-26,11073,13733,37.3213,-79.2066,1437
2000-04-27,11074,13733,37.3213,-79.2066,1440
2000-04-28,11075,13733,37.3213,-79.2066,1440
2000-04-29,11076,13733,37.3213,-79.2066,1440
2000-04-30,11077,13733,37.3213,-79.2066,1019
2000-04-01,11048,23023,31.9431,-102.1906,148
2000-04-02,11049,23023,31.9431,-102.1906,416
2000-04-03,11050,23023,31.9431,-102.1906,950
2000-04-04,11051,23023,31.9431,-102.1906,32
2000-04-05,11052,23023,31.9431,-102.1906,358
2000-04-06,11053,23023,31.9431,-102.1906,477
2000-04-07,11054,23023,31.9431,-102.1906,118
2000-04-08,11055,23023,31.9431,-102.1906,137
2000-04-09,11056,23023,31.9431,-102.1906,694
2000-04-10,11057,23023,31.9431,-102.1906,785
2000-04-11,11058,23023,31.9431,-102.1906,399
2000-04-12,11059,23023,31.9431,-102.1906,550
2000-04-13,11060,23023,31.9431,-102.1906,334
2000-04-14,11061,23023,31.9431,-102.1906,29
2000-04-15,11062,23023,31.9431,-102.1906,123
2000-04-16,11063,23023,31.9431,-102.1906,416
2000-04-17,11064,23023,31.9431,-102.1906,759
2000-04-18,11065,23023,31.9431,-102.1906,163
2000-04-19,11066,23023,31.9431,-102.1906,254
2000-04-20,11067,23023,31.9431,-102.1906,23
2000-04-23,11070,23023,31.9431,-102.1906,124
2000-04-24,11071,23023,31.9431,-102.1906,22
2000-04-25,11072,23023,31.9431,-102.1906,720
2000-04-26,11073,23023,31.9431,-102.1906,202
2000-04-27,11074,23023,31.9431,-102.1906,111
2000-04-28,11075,23023,31.9431,-102.1906,98
2000-04-29,11076,23023,31.9431,-102.1906,47
2000-04-30,11077,23023,31.9431,-102.1906,364
2000-03-31,11047,03947,39.2992,-94.7178,360
2000-04-01,11048,03947,39.2992,-94.7178,1440
2000-04-02,11049,03947,39.2992,-94.7178,1440
2000-04-03,11050,03947,39.2992,-94.7178,1440
2000-04-04,11051,03947,39.2992,-94.7178,1440
2000-04-05,11052,03947,39.2992,-94.7178,1440
2000-04-06,11053,03947,39.2992,-94.7178,1440
2000-04-07,11054,03947,39.2992,-94.7178,1440
2000-04-08,11055,03947,39.2992,-94.7178,1440
2000-04-09,11056,03947,39.2992,-94.7178,1439
2000-04-10,11057,03947,39.2992,-94.7178,1440
2000-04-11,11058,03947,39.2992,-94.7178,1439
2000-04-12,11059,03947,39.2992,-94.7178,1440
2000-04-13,11060,03947,39.2992,-94.7178,1440
2000-04-14,11061,03947,39.2992,-94.7178,1440
2000-04-15,11062,03947,39.2992,-94.7178,1439
2000-04-16,11063,03947,39.2992,-94.7178,1440
2000-04-17,11064,03947,39.2992,-94.7178,1440
2000-04-18,11065,03947,39.2992,-94.7178,1439
2000-04-19,11066,03947,39.2992,-94.7178,1439
2000-04-20,11067,03947,39.2992,-94.7178,1438
2000-04-21,11068,03947,39.2992,-94.7178,1440
2000-04-22,11069,03947,39.2992,-94.7178,1440
2000-04-23,11070,03947,39.2992,-94.7178,1440
2000-04-24,11071,03947,39.2992,-94.7178,1440
2000-04-25,11072,03947,39.2992,-94.7178,1417
2000-04-26,11073,03947,39.2992,-94.7178,1434
2000-04-27,11074,03947,39.2992,-94.7178,1438
2000-04-28,11075,03947,39.2992,-94.7178,1439
2000-04-29,11076,03947,39.2992,-94.7178,1440
2000-04-30,11077,03947,39.2992,-94.7178,1047
2000-03-31,11047,03813,32.6878,-83.6544,420
2000-04-01,11048,03813,32.6878,-83.6544,1334
2000-04-02,11049,03813,32.6878,-83.6544,1439
2000-04-03,11050,03813,32.6878,-83.6544,1439
2000-04-04,11051,03813,32.6878,-83.6544,1437
2000-04-05,11052,03813,32.6878,-83.6544,1440
2000-04-06,11053,03813,32.6878,-83.6544,1440
2000-04-07,11054,03813,32.6878,-83.6544,1440
2000-04-08,11055,03813,32.6878,-83.6544,1349
2000-04-09,11056,03813,32.6878,-83.6544,1440
2000-04-10,11057,03813,32.6878,-83.6544,1439
2000-04-11,11058,03813,32.6878,-83.6544,1373
2000-04-12,11059,03813,32.6878,-83.6544,1440
2000-04-13,11060,03813,32.6878,-83.6544,1440
2000-04-14,11061,03813,32.6878,-83.6544,1440
2000-04-15,11062,03813,32.6878,-83.6544,1440
2000-04-16,11063,03813,32.6878,-83.6544,1439
2000-04-17,11064,03813,32.6878,-83.6544,1440
2000-04-18,11065,03813,32.6878,-83.6544,1439
2000-04-19,11066,03813,32.6878,-83.6544,1434
2000-04-20,11067,03813,32.6878,-83.6544,1440
2000-04-21,11068,03813,32.6878,-83.6544,1440
2000-04-22,11069,03813,32.6878,-83.6544,1439
2000-04-23,11070,03813,32.6878,-83.6544,1440
2000-04-24,11071,03813,32.6878,-83.6544,1440
2000-04-25,11072,03813,32.6878,-83.6544,1373
2000-04-26,11073,03813,32.6878,-83.6544,1440
2000-04-27,11074,03813,32.6878,-83.6544,1438
2000-04-28,11075,03813,32.6878,-83.6544,1436
2000-04-29,11076,03813,32.6878,-83.6544,1317
2000-04-30,11077,03813,32.6878,-83.6544,979
2000-03-31,11047,12815,28.4339,-81.325,420
2000-04-01,11048,12815,28.4339,-81.325,1440
2000-04-02,11049,12815,28.4339,-81.325,1370
2000-04-03,11050,12815,28.4339,-81.325,1427
2000-04-04,11051,12815,28.4339,-81.325,1433
2000-04-05,11052,12815,28.4339,-81.325,1439
2000-04-06,11053,12815,28.4339,-81.325,1439
2000-04-07,11054,12815,28.4339,-81.325,1440
2000-04-08,11055,12815,28.4339,-81.325,1440
2000-04-09,11056,12815,28.4339,-81.325,1366
2000-04-10,11057,12815,28.4339,-81.325,1440
2000-04-11,11058,12815,28.4339,-81.325,1437
2000-04-12,11059,12815,28.4339,-81.325,1439
2000-04-13,11060,12815,28.4339,-81.325,1440
2000-04-14,11061,12815,28.4339,-81.325,1440
2000-04-15,11062,12815,28.4339,-81.325,1440
2000-04-16,11063,12815,28.4339,-81.325,1439
2000-04-17,11064,12815,28.4339,-81.325,1440
2000-04-18,11065,12815,28.4339,-81.325,1440
2000-04-19,11066,12815,28.4339,-81.325,1440
2000-04-20,11067,12815,28.4339,-81.325,1347
2000-04-21,11068,12815,28.4339,-81.325,1439
2000-04-22,11069,12815,28.4339,-81.325,1386
2000-04-23,11070,12815,28.4339,-81.325,1440
2000-04-24,11071,12815,28.4339,-81.325,1400
2000-04-25,11072,12815,28.4339,-81.325,1432
2000-04-26,11073,12815,28.4339,-81.325,1394
2000-04-27,11074,12815,28.4339,-81.325,1439
2000-04-28,11075,12815,28.4339,-81.325,1440
2000-04-29,11076,12815,28.4339,-81.325,1440
2000-04-30,11077,12815,28.4339,-81.325,854
2000-03-31,11047,13865,32.3347,-88.7442,360
2000-04-01,11048,13865,32.3347,-88.7442,1440
2000-04-02,11049,13865,32.3347,-88.7442,1440
2000-04-03,11050,13865,32.3347,-88.7442,1423
2000-04-04,11051,13865,32.3347,-88.7442,1439
2000-04-05,11052,13865,32.3347,-88.7442,1438
2000-04-06,11053,13865,32.3347,-88.7442,1440
2000-04-07,11054,13865,32.3347,-88.7442,1440
2000-04-08,11055,13865,32.3347,-88.7442,1440
2000-04-09,11056,13865,32.3347,-88.7442,1415
2000-04-10,11057,13865,32.3347,-88.7442,1440
2000-04-11,11058,13865,32.3347,-88.7442,1440
2000-04-12,11059,13865,32.3347,-88.7442,1440
2000-04-13,11060,13865,32.3347,-88.7442,1440
2000-04-14,11061,13865,32.3347,-88.7442,1440
2000-04-15,11062,13865,32.3347,-88.7442,1440
2000-04-16,11063,13865,32.3347,-88.7442,1440
2000-04-17,11064,13865,32.3347,-88.7442,1440
2000-04-18,11065,13865,32.3347,-88.7442,1440
2000-04-19,11066,13865,32.3347,-88.7442,1439
2000-04-20,11067,13865,32.3347,-88.7442,1440
2000-04-21,11068,13865,32.3347,-88.7442,1440
2000-04-22,11069,13865,32.3347,-88.7442,1439
2000-04-23,11070,13865,32.3347,-88.7442,1440
2000-04-24,11071,13865,32.3347,-88.7442,1440
2000-04-25,11072,13865,32.3347,-88.7442,1407
2000-04-26,11073,13865,32.3347,-88.7442,1440
2000-04-27,11074,13865,32.3347,-88.7442,1316
2000-04-28,11075,13865,32.3347,-88.7442,1440
2000-04-29,11076,13865,32.3347,-88.7442,1440
2000-04-30,11077,13865,32.3347,-88.7442,1034
2000-03-31,11047,13893,35.0611,-89.985,360
2000-04-01,11048,13893,35.0611,-89.985,1440
2000-04-02,11049,13893,35.0611,-89.985,1440
2000-04-03,11050,13893,35.0611,-89.985,1440
2000-04-04,11051,13893,35.0611,-89.985,1440
2000-04-05,11052,13893,35.0611,-89.985,1440
2000-04-06,11053,13893,35.0611,-89.985,1440
2000-04-07,11054,13893,35.0611,-89.985,1438
2000-04-08,11055,13893,35.0611,-89.985,1440
2000-04-09,11056,13893,35.0611,-89.985,1440
2000-04-10,11057,13893,35.0611,-89.985,1440
2000-04-11,11058,13893,35.0611,-89.985,1440
2000-04-12,11059,13893,35.0611,-89.985,1440
2000-04-13,11060,13893,35.0611,-89.985,1440
2000-04-14,11061,13893,35.0611,-89.985,1440
2000-04-15,11062,13893,35.0611,-89.985,1440
2000-04-16,11063,13893,35.0611,-89.985,1440
2000-04-17,11064,13893,35.0611,-89.985,1440
2000-04-18,11065,13893,35.0611,-89.985,1440
2000-04-19,11066,13893,35.0611,-89.985,1440
2000-04-20,11067,13893,35.0611,-89.985,1438
2000-04-21,11068,13893,35.0611,-89.985,1440
2000-04-22,11069,13893,35.0611,-89.985,1440
2000-04-23,11070,13893,35.0611,-89.985,1440
2000-04-24,11071,13893,35.0611,-89.985,1439
2000-04-25,11072,13893,35.0611,-89.985,1440
2000-04-26,11073,13893,35.0611,-89.985,1428
2000-04-27,11074,13893,35.0611,-89.985,1292
2000-04-28,11075,13893,35.0611,-89.985,1440
2000-04-29,11076,13893,35.0611,-89.985,1440
2000-04-30,11077,13893,35.0611,-89.985,1052
2000-03-31,11047,14891,40.8203,-82.5178,420
2000-04-01,11048,14891,40.8203,-82.5178,1440
2000-04-02,11049,14891,40.8203,-82.5178,662
2000-04-03,11050,14891,40.8203,-82.5178,1440
2000-04-04,11051,14891,40.8203,-82.5178,1293
2000-04-05,11052,14891,40.8203,-82.5178,1440
2000-04-06,11053,14891,40.8203,-82.5178,870
2000-04-07,11054,14891,40.8203,-82.5178,529
2000-04-08,11055,14891,40.8203,-82.5178,1440
2000-04-09,11056,14891,40.8203,-82.5178,1253
2000-04-10,11057,14891,40.8203,-82.5178,1219
2000-04-11,11058,14891,40.8203,-82.5178,1440
2000-04-12,11059,14891,40.8203,-82.5178,1440
2000-04-13,11060,14891,40.8203,-82.5178,1372
2000-04-14,11061,14891,40.8203,-82.5178,1440
2000-04-15,11062,14891,40.8203,-82.5178,1291
2000-04-16,11063,14891,40.8203,-82.5178,1440
2000-04-17,11064,14891,40.8203,-82.5178,1440
2000-04-18,11065,14891,40.8203,-82.5178,1440
2000-04-19,11066,14891,40.8203,-82.5178,1440
2000-04-20,11067,14891,40.8203,-82.5178,1440
2000-04-21,11068,14891,40.8203,-82.5178,1440
2000-04-22,11069,14891,40.8203,-82.5178,1440
2000-04-23,11070,14891,40.8203,-82.5178,1440
2000-04-24,11071,14891,40.8203,-82.5178,1439
2000-04-25,11072,14891,40.8203,-82.5178,1386
2000-04-26,11073,14891,40.8203,-82.5178,1439
2000-04-27,11074,14891,40.8203,-82.5178,1439
2000-04-28,11075,14891,40.8203,-82.5178,1402
2000-04-29,11076,14891,40.8203,-82.5178,1426
2000-04-30,11077,14891,40.8203,-82.5178,1020
2000-03-31,11047,24225,42.3811,-122.8722,103
2000-04-01,11048,24225,42.3811,-122.8722,913
2000-04-02,11049,24225,42.3811,-122.8722,547
2000-04-03,11050,24225,42.3811,-122.8722,963
2000-04-04,11051,24225,42.3811,-122.8722,855
2000-04-05,11052,24225,42.3811,-122.8722,946
2000-04-06,11053,24225,42.3811,-122.8722,882
2000-04-07,11054,24225,42.3811,-122.8722,832
2000-04-08,11055,24225,42.3811,-122.8722,333
2000-04-09,11056,24225,42.3811,-122.8722,934
2000-04-10,11057,24225,42.3811,-122.8722,851
2000-04-11,11058,24225,42.3811,-122.8722,621
2000-04-12,11059,24225,42.3811,-122.8722,933
2000-04-13,11060,24225,42.3811,-122.8722,943
2000-04-14,11061,24225,42.3811,-122.8722,826
2000-04-15,11062,24225,42.3811,-122.8722,692
2000-04-16,11063,24225,42.3811,-122.8722,500
2000-04-17,11064,24225,42.3811,-122.8722,795
2000-04-18,11065,24225,42.3811,-122.8722,874
2000-04-19,11066,24225,42.3811,-122.8722,680
2000-04-20,11067,24225,42.3811,-122.8722,933
2000-04-21,11068,24225,42.3811,-122.8722,194
2000-04-25,11072,24225,42.3811,-122.8722,217
2000-04-26,11073,24225,42.3811,-122.8722,1440
2000-04-27,11074,24225,42.3811,-122.8722,1439
2000-04-28,11075,24225,42.3811,-122.8722,667
2000-04-29,11076,24225,42.3811,-122.8722,815
2000-04-30,11077,24225,42.3811,-122.8722,913
2000-03-31,11047,13895,32.2997,-86.4075,357
2000-04-01,11048,13895,32.2997,-86.4075,1440
2000-04-02,11049,13895,32.2997,-86.4075,698
2000-04-03,11050,13895,32.2997,-86.4075,1440
2000-04-04,11051,13895,32.2997,-86.4075,1439
2000-04-05,11052,13895,32.2997,-86.4075,1440
2000-04-06,11053,13895,32.2997,-86.4075,1440
2000-04-07,11054,13895,32.2997,-86.4075,1439
2000-04-08,11055,13895,32.2997,-86.4075,1440
2000-04-09,11056,13895,32.2997,-86.4075,1351
2000-04-10,11057,13895,32.2997,-86.4075,1371
2000-04-11,11058,13895,32.2997,-86.4075,1434
2000-04-12,11059,13895,32.2997,-86.4075,1440
2000-04-13,11060,13895,32.2997,-86.4075,1440
2000-04-14,11061,13895,32.2997,-86.4075,1440
2000-04-15,11062,13895,32.2997,-86.4075,1440
2000-04-16,11063,13895,32.2997,-86.4075,1440
2000-04-17,11064,13895,32.2997,-86.4075,1439
2000-04-18,11065,13895,32.2997,-86.4075,1440
2000-04-19,11066,13895,32.2997,-86.4075,1416
2000-04-20,11067,13895,32.2997,-86.4075,1440
2000-04-21,11068,13895,32.2997,-86.4075,1046
2000-04-22,11069,13895,32.2997,-86.4075,1224
2000-04-23,11070,13895,32.2997,-86.4075,1440
2000-04-24,11071,13895,32.2997,-86.4075,1440
2000-04-25,11072,13895,32.2997,-86.4075,1436
2000-04-26,11073,13895,32.2997,-86.4075,1440
2000-04-27,11074,13895,32.2997,-86.4075,1439
2000-04-28,11075,13895,32.2997,-86.4075,1440
2000-04-29,11076,13895,32.2997,-86.4075,1440
2000-04-30,11077,13895,32.2997,-86.4075,1080
2000-03-31,11047,12839,25.7881,-80.3169,420
2000-04-01,11048,12839,25.7881,-80.3169,1410
2000-04-02,11049,12839,25.7881,-80.3169,655
2000-04-03,11050,12839,25.7881,-80.3169,1440
2000-04-04,11051,12839,25.7881,-80.3169,1440
2000-04-05,11052,12839,25.7881,-80.3169,1440
2000-04-06,11053,12839,25.7881,-80.3169,1439
2000-04-07,11054,12839,25.7881,-80.3169,1440
2000-04-08,11055,12839,25.7881,-80.3169,803
2000-04-09,11056,12839,25.7881,-80.3169,1440
2000-04-10,11057,12839,25.7881,-80.3169,1375
2000-04-11,11058,12839,25.7881,-80.3169,1440
2000-04-12,11059,12839,25.7881,-80.3169,1440
2000-04-13,11060,12839,25.7881,-80.3169,1440
2000-04-14,11061,12839,25.7881,-80.3169,1440
2000-04-15,11062,12839,25.7881,-80.3169,1440
2000-04-16,11063,12839,25.7881,-80.3169,1440
2000-04-17,11064,12839,25.7881,-80.3169,1440
2000-04-18,11065,12839,25.7881,-80.3169,1440
2000-04-19,11066,12839,25.7881,-80.3169,1440
2000-04-20,11067,12839,25.7881,-80.3169,1440
2000-04-21,11068,12839,25.7881,-80.3169,1440
2000-04-22,11069,12839,25.7881,-80.3169,1440
2000-04-23,11070,12839,25.7881,-80.3169,1439
2000-04-24,11071,12839,25.7881,-80.3169,1440
2000-04-25,11072,12839,25.7881,-80.3169,1440
2000-04-26,11073,12839,25.7881,-80.3169,1440
2000-04-27,11074,12839,25.7881,-80.3169,1440
2000-04-28,11075,12839,25.7881,-80.3169,1440
2000-04-29,11076,12839,25.7881,-80.3169,1440
2000-04-30,11077,12839,25.7881,-80.3169,1020
2000-03-31,11047,14839,42.955,-87.9044,360
2000-04-01,11048,14839,42.955,-87.9044,1439
2000-04-02,11049,14839,42.955,-87.9044,703
2000-04-03,11050,14839,42.955,-87.9044,1437
2000-04-04,11051,14839,42.955,-87.9044,1407
2000-04-05,11052,14839,42.955,-87.9044,1440
2000-04-06,11053,14839,42.955,-87.9044,1438
2000-04-07,11054,14839,42.955,-87.9044,1407
2000-04-08,11055,14839,42.955,-87.9044,1440
2000-04-09,11056,14839,42.955,-87.9044,1276
2000-04-10,11057,14839,42.955,-87.9044,1362
2000-04-11,11058,14839,42.955,-87.9044,1440
2000-04-12,11059,14839,42.955,-87.9044,1440
2000-04-13,11060,14839,42.955,-87.9044,1428
2000-04-14,11061,14839,42.955,-87.9044,1440
2000-04-15,11062,14839,42.955,-87.9044,1440
2000-04-16,11063,14839,42.955,-87.9044,1440
2000-04-17,11064,14839,42.955,-87.9044,1440
2000-04-18,11065,14839,42.955,-87.9044,1389
2000-04-19,11066,14839,42.955,-87.9044,1440
2000-04-20,11067,14839,42.955,-87.9044,1440
2000-04-21,11068,14839,42.955,-87.9044,1440
2000-04-22,11069,14839,42.955,-87.9044,1440
2000-04-23,11070,14839,42.955,-87.9044,1440
2000-04-24,11071,14839,42.955,-87.9044,1440
2000-04-25,11072,14839,42.955,-87.9044,1440
2000-04-26,11073,14839,42.955,-87.9044,1440
2000-04-27,11074,14839,42.955,-87.9044,1363
2000-04-28,11075,14839,42.955,-87.9044,1439
2000-04-29,11076,14839,42.955,-87.9044,1439
2000-04-30,11077,14839,42.955,-87.9044,1080
2000-04-01,11048,14840,43.1711,-86.2367,171
2000-04-02,11049,14840,43.1711,-86.2367,196
2000-04-03,11050,14840,43.1711,-86.2367,1247
2000-04-04,11051,14840,43.1711,-86.2367,710
2000-04-05,11052,14840,43.1711,-86.2367,324
2000-04-06,11053,14840,43.1711,-86.2367,1036
2000-04-07,11054,14840,43.1711,-86.2367,162
2000-04-08,11055,14840,43.1711,-86.2367,199
2000-04-09,11056,14840,43.1711,-86.2367,692
2000-04-10,11057,14840,43.1711,-86.2367,1408
2000-04-11,11058,14840,43.1711,-86.2367,375
2000-04-12,11059,14840,43.1711,-86.2367,998
2000-04-13,11060,14840,43.1711,-86.2367,823
2000-04-14,11061,14840,43.1711,-86.2367,32
2000-04-15,11062,14840,43.1711,-86.2367,184
2000-04-16,11063,14840,43.1711,-86.2367,723
2000-04-17,11064,14840,43.1711,-86.2367,441
2000-04-18,11065,14840,43.1711,-86.2367,279
2000-04-19,11066,14840,43.1711,-86.2367,200
2000-04-20,11067,14840,43.1711,-86.2367,177
2000-04-21,11068,14840,43.1711,-86.2367,106
2000-04-22,11069,14840,43.1711,-86.2367,99
2000-04-23,11070,14840,43.1711,-86.2367,144
2000-04-24,11071,14840,43.1711,-86.2367,731
2000-04-25,11072,14840,43.1711,-86.2367,763
2000-04-26,11073,14840,43.1711,-86.2367,229
2000-04-27,11074,14840,43.1711,-86.2367,116
2000-03-31,11047,14923,41.4653,-90.5233,360
2000-04-01,11048,14923,41.4653,-90.5233,1393
2000-04-02,11049,14923,41.4653,-90.5233,1440
2000-04-03,11050,14923,41.4653,-90.5233,1440
2000-04-04,11051,14923,41.4653,-90.5233,1407
2000-04-05,11052,14923,41.4653,-90.5233,1439
2000-04-06,11053,14923,41.4653,-90.5233,1386
2000-04-07,11054,14923,41.4653,-90.5233,1362
2000-04-08,11055,14923,41.4653,-90.5233,899
2000-04-09,11056,14923,41.4653,-90.5233,1440
2000-04-10,11057,14923,41.4653,-90.5233,1412
2000-04-11,11058,14923,41.4653,-90.5233,1440
2000-04-12,11059,14923,41.4653,-90.5233,1440
2000-04-13,11060,14923,41.4653,-90.5233,1440
2000-04-14,11061,14923,41.4653,-90.5233,840
2000-04-15,11062,14923,41.4653,-90.5233,1440
2000-04-16,11063,14923,41.4653,-90.5233,1440
2000-04-17,11064,14923,41.4653,-90.5233,1440
2000-04-18,11065,14923,41.4653,-90.5233,1430
2000-04-19,11066,14923,41.4653,-90.5233,1440
2000-04-20,11067,14923,41.4653,-90.5233,1440
2000-04-21,11068,14923,41.4653,-90.5233,1439
2000-04-22,11069,14923,41.4653,-90.5233,1440
2000-04-23,11070,14923,41.4653,-90.5233,1407
2000-04-24,11071,14923,41.4653,-90.5233,1378
2000-04-25,11072,14923,41.4653,-90.5233,1375
2000-04-26,11073,14923,41.4653,-90.5233,1112
2000-04-27,11074,14923,41.4653,-90.5233,1168
2000-04-28,11075,14923,41.4653,-90.5233,1440
2000-04-29,11076,14923,41.4653,-90.5233,1440
2000-04-30,11077,14923,41.4653,-90.5233,1045
2000-03-31,11047,13894,30.6883,-88.2456,360
2000-04-01,11048,13894,30.6883,-88.2456,1353
2000-04-02,11049,13894,30.6883,-88.2456,1439
2000-04-03,11050,13894,30.6883,-88.2456,1406
2000-04-04,11051,13894,30.6883,-88.2456,1439
2000-04-05,11052,13894,30.6883,-88.2456,1440
2000-04-06,11053,13894,30.6883,-88.2456,1439
2000-04-07,11054,13894,30.6883,-88.2456,1394
2000-04-08,11055,13894,30.6883,-88.2456,1431
2000-04-09,11056,13894,30.6883,-88.2456,1372
2000-04-10,11057,13894,30.6883,-88.2456,1146
2000-04-11,11058,13894,30.6883,-88.2456,1233
2000-04-12,11059,13894,30.6883,-88.2456,1440
2000-04-13,11060,13894,30.6883,-88.2456,1440
2000-04-14,11061,13894,30.6883,-88.2456,1440
2000-04-15,11062,13894,30.6883,-88.2456,1414
2000-04-16,11063,13894,30.6883,-88.2456,1396
2000-04-17,11064,13894,30.6883,-88.2456,1440
2000-04-18,11065,13894,30.6883,-88.2456,1407
2000-04-19,11066,13894,30.6883,-88.2456,1419
2000-04-20,11067,13894,30.6883,-88.2456,1440
2000-04-21,11068,13894,30.6883,-88.2456,1440
2000-04-22,11069,13894,30.6883,-88.2456,1439
2000-04-23,11070,13894,30.6883,-88.2456,1382
2000-04-24,11071,13894,30.6883,-88.2456,1195
2000-04-25,11072,13894,30.6883,-88.2456,1384
2000-04-26,11073,13894,30.6883,-88.2456,1440
2000-04-27,11074,13894,30.6883,-88.2456,1440
2000-04-28,11075,13894,30.6883,-88.2456,1440
2000-04-29,11076,13894,30.6883,-88.2456,1439
2000-04-30,11077,13894,30.6883,-88.2456,1038
2000-03-31,11047,14753,42.2123,-71.1137,420
2000-04-01,11048,14753,42.2123,-71.1137,1440
2000-04-02,11049,14753,42.2123,-71.1137,1438
2000-04-03,11050,14753,42.2123,-71.1137,1427
2000-04-04,11051,14753,42.2123,-71.1137,1440
2000-04-05,11052,14753,42.2123,-71.1137,1439
2000-04-06,11053,14753,42.2123,-71.1137,1440
2000-04-07,11054,14753,42.2123,-71.1137,1440
2000-04-08,11055,14753,42.2123,-71.1137,1437
2000-04-09,11056,14753,42.2123,-71.1137,1367
2000-04-10,11057,14753,42.2123,-71.1137,1438
2000-04-11,11058,14753,42.2123,-71.1137,1440
2000-04-12,11059,14753,42.2123,-71.1137,1439
2000-04-13,11060,14753,42.2123,-71.1137,1438
2000-04-14,11061,14753,42.2123,-71.1137,1440
2000-04-15,11062,14753,42.2123,-71.1137,1439
2000-04-16,11063,14753,42.2123,-71.1137,1438
2000-04-17,11064,14753,42.2123,-71.1137,1353
2000-04-18,11065,14753,42.2123,-71.1137,1439
2000-04-19,11066,14753,42.2123,-71.1137,1439
2000-04-20,11067,14753,42.2123,-71.1137,1348
2000-04-21,11068,14753,42.2123,-71.1137,1440
