time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2004-10-30 02:12:00 UTC,1099102320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2004-10-30 02:13:00 UTC,1099102380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0433,-103.0536
2004-10-30 02:14:00 UTC,1099102440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2004-10-30 02:15:00 UTC,1099102500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0433,-103.0536
2004-10-30 02:16:00 UTC,1099102560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2004-10-30 02:17:00 UTC,1099102620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2004-10-30 02:18:00 UTC,1099102680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-10-30 02:19:00 UTC,1099102740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2004-10-30 02:20:00 UTC,1099102800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-10-30 02:21:00 UTC,1099102860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0433,-103.0536
2004-10-30 02:23:00 UTC,1099102980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2004-10-30 02:25:00 UTC,1099103100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-10-30 02:26:00 UTC,1099103160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2004-10-30 02:29:00 UTC,1099103340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2004-10-30 02:30:00 UTC,1099103400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2004-10-30 02:31:00 UTC,1099103460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2004-10-30 02:32:00 UTC,1099103520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2004-10-30 02:35:00 UTC,1099103700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2004-10-30 02:36:00 UTC,1099103760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-10-30 02:37:00 UTC,1099103820,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2004-10-30 02:37:00 UTC,1099103820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-10-30 02:38:00 UTC,1099103880,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,40,40.9611,-98.3136
2004-10-30 02:39:00 UTC,1099103940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2004-10-30 02:40:00 UTC,1099104000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-10-30 02:41:00 UTC,1099104060,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2004-10-30 02:43:00 UTC,1099104180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-10-30 02:44:00 UTC,1099104240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-10-30 02:46:00 UTC,1099104360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2004-10-30 02:47:00 UTC,1099104420,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,40,42.8783,-100.55
2004-10-30 02:47:00 UTC,1099104420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2004-10-30 02:48:00 UTC,1099104480,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,41,42.8783,-100.55
2004-10-30 02:48:00 UTC,1099104480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-10-30 02:49:00 UTC,1099104540,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,41,40.9611,-98.3136
2004-10-30 02:51:00 UTC,1099104660,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,41,47.9428,-97.1839
2004-10-30 02:58:00 UTC,1099105080,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,42,42.8783,-100.55
2004-10-30 02:59:00 UTC,1099105140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2004-10-30 03:01:00 UTC,1099105260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2004-10-30 03:02:00 UTC,1099105320,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,40,42.8783,-100.55
2004-10-30 03:09:00 UTC,1099105740,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,40,42.8783,-100.55
2004-10-30 03:13:00 UTC,1099105980,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,42,42.8783,-100.55
2004-10-30 03:14:00 UTC,1099106040,24032,VALENTINE MILLER FIELD,NE,CHERRY,35,41,42.8783,-100.55
2004-10-30 03:19:00 UTC,1099106340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-10-30 03:21:00 UTC,1099106460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-10-30 03:22:00 UTC,1099106520,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,42,40.8508,-96.7475
2004-10-30 03:24:00 UTC,1099106640,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,41,40.8508,-96.7475
2004-10-30 03:33:00 UTC,1099107180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2004-10-30 03:43:00 UTC,1099107780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2004-10-30 04:02:00 UTC,1099108920,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,29,42,47.9428,-97.1839
2004-10-30 04:06:00 UTC,1099109160,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,43,40.8508,-96.7475
2004-10-30 04:07:00 UTC,1099109220,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,26,40,41.3103,-95.8992
2004-10-30 04:08:00 UTC,1099109280,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,44,41.3103,-95.8992
2004-10-30 04:11:00 UTC,1099109460,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,42,40.8508,-96.7475
2004-10-30 04:15:00 UTC,1099109700,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,42,41.3103,-95.8992
2004-10-30 05:14:00 UTC,1099113240,24032,VALENTINE MILLER FIELD,NE,CHERRY,27,41,42.8783,-100.55
2004-10-30 05:49:00 UTC,1099115340,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,28,40,42.3914,-96.3792
2004-10-30 06:12:00 UTC,1099116720,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,40,41.9855,-97.4352
2004-10-30 06:25:00 UTC,1099117500,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,25,40,47.9428,-97.1839
2004-10-30 06:34:00 UTC,1099118040,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,40,40.9611,-98.3136
2004-10-30 06:47:00 UTC,1099118820,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,42,41.9855,-97.4352
2004-10-30 06:56:00 UTC,1099119360,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,40,41.9855,-97.4352
2004-10-30 07:05:00 UTC,1099119900,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,46,40.9611,-98.3136
2004-10-30 07:07:00 UTC,1099120020,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,43,40.9611,-98.3136
2004-10-30 07:08:00 UTC,1099120080,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,40,40.9611,-98.3136
2004-10-30 07:10:00 UTC,1099120200,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,40,40.9611,-98.3136
2004-10-30 07:11:00 UTC,1099120260,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,42,40.9611,-98.3136
2004-10-30 07:16:00 UTC,1099120560,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,40,40.9611,-98.3136
2004-10-30 07:17:00 UTC,1099120620,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,29,40,47.9428,-97.1839
2004-10-30 07:17:00 UTC,1099120620,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,40,40.9611,-98.3136
2004-10-30 07:17:00 UTC,1099120620,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,40,42.8783,-100.55
2004-10-30 07:20:00 UTC,1099120800,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,40,40.9611,-98.3136
2004-10-30 07:20:00 UTC,1099120800,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,31,40,41.3103,-95.8992
2004-10-30 07:21:00 UTC,1099120860,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,42,40.9611,-98.3136
2004-10-30 07:26:00 UTC,1099121160,14914,FARGO HECTOR INTL AP,ND,CASS,31,41,46.9253,-96.8111
2004-10-30 07:26:00 UTC,1099121160,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,47,40.9611,-98.3136
2004-10-30 07:27:00 UTC,1099121220,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,31,40,47.9428,-97.1839
2004-10-30 07:27:00 UTC,1099121220,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,42,40.9611,-98.3136
2004-10-30 07:29:00 UTC,1099121340,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,34,41,41.9855,-97.4352
2004-10-30 07:32:00 UTC,1099121520,14914,FARGO HECTOR INTL AP,ND,CASS,31,40,46.9253,-96.8111
2004-10-30 07:32:00 UTC,1099121520,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,40,47.9428,-97.1839
2004-10-30 07:33:00 UTC,1099121580,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,45,40.9611,-98.3136
2004-10-30 07:34:00 UTC,1099121640,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,40,47.9428,-97.1839
2004-10-30 07:34:00 UTC,1099121640,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,42,40.9611,-98.3136
2004-10-30 07:35:00 UTC,1099121700,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,44,40.9611,-98.3136
2004-10-30 07:36:00 UTC,1099121760,14914,FARGO HECTOR INTL AP,ND,CASS,34,41,46.9253,-96.8111
2004-10-30 07:36:00 UTC,1099121760,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,42,40.9611,-98.3136
2004-10-30 07:37:00 UTC,1099121820,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,41,40.9611,-98.3136
2004-10-30 07:38:00 UTC,1099121880,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,31,40,47.9428,-97.1839
2004-10-30 07:38:00 UTC,1099121880,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,46,40.9611,-98.3136
2004-10-30 07:39:00 UTC,1099121940,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,39,45,40.9611,-98.3136
2004-10-30 07:40:00 UTC,1099122000,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,43,47.9428,-97.1839
2004-10-30 07:40:00 UTC,1099122000,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,43,40.9611,-98.3136
2004-10-30 07:43:00 UTC,1099122180,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,40,47.9428,-97.1839
2004-10-30 07:43:00 UTC,1099122180,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,44,40.8508,-96.7475
2004-10-30 07:45:00 UTC,1099122300,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,46,40.9611,-98.3136
2004-10-30 07:45:00 UTC,1099122300,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,45,40.8508,-96.7475
2004-10-30 07:46:00 UTC,1099122360,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,39,45,40.9611,-98.3136
2004-10-30 07:47:00 UTC,1099122420,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,39,40,40.9611,-98.3136
2004-10-30 07:49:00 UTC,1099122540,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,44,40.9611,-98.3136
2004-10-30 07:57:00 UTC,1099123020,14936,HURON REGIONAL AP,SD,BEADLE,30,40,44.3981,-98.2231
2004-10-30 08:00:00 UTC,1099123200,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,26,41,41.3103,-95.8992
2004-10-30 08:01:00 UTC,1099123260,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,40,40.8508,-96.7475
2004-10-30 08:03:00 UTC,1099123380,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,41,40.9611,-98.3136
2004-10-30 08:03:00 UTC,1099123380,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,43,40.8508,-96.7475
2004-10-30 08:04:00 UTC,1099123440,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,41,40.9611,-98.3136
2004-10-30 08:05:00 UTC,1099123500,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,41,40.9611,-98.3136
2004-10-30 08:05:00 UTC,1099123500,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,41,40.8508,-96.7475
2004-10-30 08:06:00 UTC,1099123560,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,41,40.9611,-98.3136
2004-10-30 08:09:00 UTC,1099123740,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
2004-10-30 08:14:00 UTC,1099124040,14914,FARGO HECTOR INTL AP,ND,CASS,33,41,46.9253,-96.8111
2004-10-30 08:18:00 UTC,1099124280,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,40,40.9611,-98.3136
2004-10-30 08:18:00 UTC,1099124280,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,29,40,40.8508,-96.7475
2004-10-30 08:20:00 UTC,1099124400,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,42,47.9428,-97.1839
2004-10-30 08:20:00 UTC,1099124400,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,40,40.8508,-96.7475
2004-10-30 08:22:00 UTC,1099124520,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,43,40.9611,-98.3136
2004-10-30 08:22:00 UTC,1099124520,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,44,40.8508,-96.7475
2004-10-30 08:23:00 UTC,1099124580,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,40,40.8508,-96.7475
2004-10-30 08:24:00 UTC,1099124640,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,40,40.8508,-96.7475
2004-10-30 08:25:00 UTC,1099124700,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,41,40.8508,-96.7475
2004-10-30 08:26:00 UTC,1099124760,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,40,40.8508,-96.7475
2004-10-30 08:29:00 UTC,1099124940,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,41,40.8508,-96.7475
2004-10-30 08:30:00 UTC,1099125000,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,42,40.8508,-96.7475
2004-10-30 08:31:00 UTC,1099125060,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,37,45,40.8508,-96.7475
2004-10-30 08:32:00 UTC,1099125120,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,41,40.8508,-96.7475
2004-10-30 08:33:00 UTC,1099125180,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,41,41.3103,-95.8992
2004-10-30 08:38:00 UTC,1099125480,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,41,40.9611,-98.3136
2004-10-30 08:39:00 UTC,1099125540,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,43,40.8508,-96.7475
2004-10-30 08:40:00 UTC,1099125600,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,42,40.9611,-98.3136
2004-10-30 08:40:00 UTC,1099125600,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,42,40.8508,-96.7475
2004-10-30 08:41:00 UTC,1099125660,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,44,40.9611,-98.3136
2004-10-30 08:42:00 UTC,1099125720,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,43,40.9611,-98.3136
2004-10-30 08:42:00 UTC,1099125720,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,41,40.8508,-96.7475
2004-10-30 08:43:00 UTC,1099125780,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,42,47.9428,-97.1839
2004-10-30 08:43:00 UTC,1099125780,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,41,40.9611,-98.3136
2004-10-30 08:44:00 UTC,1099125840,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,40,40.8508,-96.7475
2004-10-30 08:45:00 UTC,1099125900,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,41,41.9855,-97.4352
2004-10-30 08:46:00 UTC,1099125960,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,44,40.9611,-98.3136
2004-10-30 08:46:00 UTC,1099125960,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,33,43,41.9855,-97.4352
2004-10-30 08:47:00 UTC,1099126020,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,40,40.9611,-98.3136
2004-10-30 08:47:00 UTC,1099126020,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,40,40.8508,-96.7475
2004-10-30 08:51:00 UTC,1099126260,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,28,40,40.8508,-96.7475
2004-10-30 08:55:00 UTC,1099126500,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,41,40.8508,-96.7475
2004-10-30 08:55:00 UTC,1099126500,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,42,41.9855,-97.4352
2004-10-30 08:57:00 UTC,1099126620,14914,FARGO HECTOR INTL AP,ND,CASS,31,41,46.9253,-96.8111
2004-10-30 08:58:00 UTC,1099126680,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,45,40.9611,-98.3136
2004-10-30 08:58:00 UTC,1099126680,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,45,40.8508,-96.7475
2004-10-30 08:59:00 UTC,1099126740,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,31,42,47.9428,-97.1839
2004-10-30 08:59:00 UTC,1099126740,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,42,40.9611,-98.3136
2004-10-30 08:59:00 UTC,1099126740,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,37,42,40.8508,-96.7475
2004-10-30 09:02:00 UTC,1099126920,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,40,40.9611,-98.3136
2004-10-30 09:06:00 UTC,1099127160,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,29,40,47.9428,-97.1839
2004-10-30 09:08:00 UTC,1099127280,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,27,40,40.8508,-96.7475
2004-10-30 09:09:00 UTC,1099127340,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,43,40.9611,-98.3136
2004-10-30 09:10:00 UTC,1099127400,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,42,40.9611,-98.3136
2004-10-30 09:10:00 UTC,1099127400,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,40,40.8508,-96.7475
2004-10-30 09:11:00 UTC,1099127460,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,44,40.8508,-96.7475
2004-10-30 09:12:00 UTC,1099127520,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,41,40.9611,-98.3136
2004-10-30 09:14:00 UTC,1099127640,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,41,40.9611,-98.3136
2004-10-30 09:19:00 UTC,1099127940,14914,FARGO HECTOR INTL AP,ND,CASS,34,42,46.9253,-96.8111
2004-10-30 09:21:00 UTC,1099128060,14914,FARGO HECTOR INTL AP,ND,CASS,34,41,46.9253,-96.8111
2004-10-30 09:27:00 UTC,1099128420,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,43,47.9428,-97.1839
2004-10-30 09:28:00 UTC,1099128480,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,46,40.9611,-98.3136
2004-10-30 09:29:00 UTC,1099128540,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,40,47.9428,-97.1839
2004-10-30 09:29:00 UTC,1099128540,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,29,42,40.8508,-96.7475
2004-10-30 09:31:00 UTC,1099128660,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,40,40.8508,-96.7475
2004-10-30 09:32:00 UTC,1099128720,14914,FARGO HECTOR INTL AP,ND,CASS,33,40,46.9253,-96.8111
2004-10-30 09:33:00 UTC,1099128780,14933,DES MOINES INTL AP,IA,POLK,29,42,41.5339,-93.6531
2004-10-30 09:35:00 UTC,1099128900,14933,DES MOINES INTL AP,IA,POLK,34,40,41.5339,-93.6531
2004-10-30 09:37:00 UTC,1099129020,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,46,40.9611,-98.3136
2004-10-30 09:38:00 UTC,1099129080,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,40,43,40.9611,-98.3136
2004-10-30 09:39:00 UTC,1099129140,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,40,40.9611,-98.3136
2004-10-30 09:41:00 UTC,1099129260,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,32,42,47.9428,-97.1839
2004-10-30 09:41:00 UTC,1099129260,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2004-10-30 09:42:00 UTC,1099129320,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,41,40.9611,-98.3136
2004-10-30 09:48:00 UTC,1099129680,14936,HURON REGIONAL AP,SD,BEADLE,33,41,44.3981,-98.2231
2004-10-30 09:49:00 UTC,1099129740,14936,HURON REGIONAL AP,SD,BEADLE,36,42,44.3981,-98.2231
2004-10-30 09:50:00 UTC,1099129800,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2004-10-30 09:50:00 UTC,1099129800,14936,HURON REGIONAL AP,SD,BEADLE,37,42,44.3981,-98.2231
2004-10-30 09:51:00 UTC,1099129860,14936,HURON REGIONAL AP,SD,BEADLE,36,40,44.3981,-98.2231
2004-10-30 09:52:00 UTC,1099129920,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,42,40.9611,-98.3136
2004-10-30 09:53:00 UTC,1099129980,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,40,43.5778,-96.7539
2004-10-30 09:54:00 UTC,1099130040,14914,FARGO HECTOR INTL AP,ND,CASS,35,41,46.9253,-96.8111
2004-10-30 09:55:00 UTC,1099130100,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,41,43.5778,-96.7539
2004-10-30 09:58:00 UTC,1099130280,14914,FARGO HECTOR INTL AP,ND,CASS,34,41,46.9253,-96.8111
2004-10-30 10:02:00 UTC,1099130520,14914,FARGO HECTOR INTL AP,ND,CASS,35,44,46.9253,-96.8111
2004-10-30 10:02:00 UTC,1099130520,14936,HURON REGIONAL AP,SD,BEADLE,36,42,44.3981,-98.2231
2004-10-30 10:03:00 UTC,1099130580,14933,DES MOINES INTL AP,IA,POLK,35,43,41.5339,-93.6531
2004-10-30 10:05:00 UTC,1099130700,14914,FARGO HECTOR INTL AP,ND,CASS,34,41,46.9253,-96.8111
2004-10-30 10:06:00 UTC,1099130760,14914,FARGO HECTOR INTL AP,ND,CASS,34,40,46.9253,-96.8111
2004-10-30 10:06:00 UTC,1099130760,14933,DES MOINES INTL AP,IA,POLK,33,42,41.5339,-93.6531
2004-10-30 10:07:00 UTC,1099130820,14914,FARGO HECTOR INTL AP,ND,CASS,35,42,46.9253,-96.8111
2004-10-30 10:07:00 UTC,1099130820,14933,DES MOINES INTL AP,IA,POLK,38,45,41.5339,-93.6531
2004-10-30 10:08:00 UTC,1099130880,14933,DES MOINES INTL AP,IA,POLK,40,44,41.5339,-93.6531
2004-10-30 10:08:00 UTC,1099130880,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,45,40.9611,-98.3136
2004-10-30 10:09:00 UTC,1099130940,14914,FARGO HECTOR INTL AP,ND,CASS,34,40,46.9253,-96.8111
2004-10-30 10:09:00 UTC,1099130940,14933,DES MOINES INTL AP,IA,POLK,38,41,41.5339,-93.6531
2004-10-30 10:11:00 UTC,1099131060,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,29,41,47.9428,-97.1839
2004-10-30 10:12:00 UTC,1099131120,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,34,43,47.9428,-97.1839
2004-10-30 10:15:00 UTC,1099131300,14914,FARGO HECTOR INTL AP,ND,CASS,34,41,46.9253,-96.8111
2004-10-30 10:16:00 UTC,1099131360,14914,FARGO HECTOR INTL AP,ND,CASS,36,40,46.9253,-96.8111
2004-10-30 10:18:00 UTC,1099131480,14914,FARGO HECTOR INTL AP,ND,CASS,33,41,46.9253,-96.8111
2004-10-30 10:18:00 UTC,1099131480,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,44,47.9428,-97.1839
2004-10-30 10:29:00 UTC,1099132140,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,40,40.9611,-98.3136
2004-10-30 10:30:00 UTC,1099132200,14914,FARGO HECTOR INTL AP,ND,CASS,37,41,46.9253,-96.8111
2004-10-30 10:31:00 UTC,1099132260,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,40,47.9428,-97.1839
2004-10-30 10:32:00 UTC,1099132320,14914,FARGO HECTOR INTL AP,ND,CASS,34,40,46.9253,-96.8111
