convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-08-29,16676,03975,36.7725,-90.3247,1440
2015-08-30,16677,03975,36.7725,-90.3247,1428
2015-08-31,16678,03975,36.7725,-90.3247,1077
2015-08-01,16648,14757,41.6257,-73.8816,231
2015-08-02,16649,14757,41.6257,-73.8816,1434
2015-08-03,16650,14757,41.6257,-73.8816,1440
2015-08-04,16651,14757,41.6257,-73.8816,1435
2015-08-05,16652,14757,41.6257,-73.8816,1440
2015-08-06,16653,14757,41.6257,-73.8816,1427
2015-08-07,16654,14757,41.6257,-73.8816,1431
2015-08-08,16655,14757,41.6257,-73.8816,1430
2015-08-09,16656,14757,41.6257,-73.8816,1427
2015-08-10,16657,14757,41.6257,-73.8816,1440
2015-08-11,16658,14757,41.6257,-73.8816,1383
2015-08-12,16659,14757,41.6257,-73.8816,898
2015-08-13,16660,14757,41.6257,-73.8816,1412
2015-08-14,16661,14757,41.6257,-73.8816,1431
2015-08-15,16662,14757,41.6257,-73.8816,1425
2015-08-16,16663,14757,41.6257,-73.8816,1431
2015-08-17,16664,14757,41.6257,-73.8816,1431
2015-08-18,16665,14757,41.6257,-73.8816,1432
2015-08-19,16666,14757,41.6257,-73.8816,1435
2015-08-20,16667,14757,41.6257,-73.8816,1440
2015-08-21,16668,14757,41.6257,-73.8816,1421
2015-08-22,16669,14757,41.6257,-73.8816,1426
2015-08-23,16670,14757,41.6257,-73.8816,1425
2015-08-24,16671,14757,41.6257,-73.8816,1430
2015-08-25,16672,14757,41.6257,-73.8816,1436
2015-08-26,16673,14757,41.6257,-73.8816,1435
2015-08-27,16674,14757,41.6257,-73.8816,1434
2015-08-28,16675,14757,41.6257,-73.8816,1436
2015-08-29,16676,14757,41.6257,-73.8816,1423
2015-08-30,16677,14757,41.6257,-73.8816,1440
2015-08-31,16678,14757,41.6257,-73.8816,1014
2015-08-01,16648,03998,37.3278,-95.5042,232
2015-08-02,16649,03998,37.3278,-95.5042,1413
2015-08-03,16650,03998,37.3278,-95.5042,1428
2015-08-04,16651,03998,37.3278,-95.5042,1440
2015-08-05,16652,03998,37.3278,-95.5042,1440
2015-08-06,16653,03998,37.3278,-95.5042,1427
2015-08-07,16654,03998,37.3278,-95.5042,1440
2015-08-08,16655,03998,37.3278,-95.5042,1440
2015-08-09,16656,03998,37.3278,-95.5042,1416
2015-08-10,16657,03998,37.3278,-95.5042,1402
2015-08-11,16658,03998,37.3278,-95.5042,1376
2015-08-12,16659,03998,37.3278,-95.5042,891
2015-08-13,16660,03998,37.3278,-95.5042,1402
2015-08-14,16661,03998,37.3278,-95.5042,1415
2015-08-15,16662,03998,37.3278,-95.5042,1421
2015-08-16,16663,03998,37.3278,-95.5042,1436
2015-08-17,16664,03998,37.3278,-95.5042,1440
2015-08-18,16665,03998,37.3278,-95.5042,1433
2015-08-19,16666,03998,37.3278,-95.5042,1440
2015-08-20,16667,03998,37.3278,-95.5042,1440
2015-08-21,16668,03998,37.3278,-95.5042,1431
2015-08-22,16669,03998,37.3278,-95.5042,1436
2015-08-23,16670,03998,37.3278,-95.5042,1415
2015-08-24,16671,03998,37.3278,-95.5042,1432
2015-08-25,16672,03998,37.3278,-95.5042,1420
2015-08-26,16673,03998,37.3278,-95.5042,786
2015-08-27,16674,03998,37.3278,-95.5042,834
2015-08-28,16675,03998,37.3278,-95.5042,1406
2015-08-29,16676,03998,37.3278,-95.5042,1435
2015-08-30,16677,03998,37.3278,-95.5042,1440
2015-08-31,16678,03998,37.3278,-95.5042,1078
2015-08-01,16648,53858,30.4636,-88.5319,234
2015-08-02,16649,53858,30.4636,-88.5319,1431
2015-08-03,16650,53858,30.4636,-88.5319,1440
2015-08-04,16651,53858,30.4636,-88.5319,1402
2015-08-05,16652,53858,30.4636,-88.5319,1440
2015-08-06,16653,53858,30.4636,-88.5319,1440
2015-08-07,16654,53858,30.4636,-88.5319,1391
2015-08-08,16655,53858,30.4636,-88.5319,1434
2015-08-09,16656,53858,30.4636,-88.5319,1433
2015-08-10,16657,53858,30.4636,-88.5319,1419
2015-08-11,16658,53858,30.4636,-88.5319,1379
2015-08-12,16659,53858,30.4636,-88.5319,902
2015-08-13,16660,53858,30.4636,-88.5319,1440
2015-08-14,16661,53858,30.4636,-88.5319,1435
2015-08-15,16662,53858,30.4636,-88.5319,1440
2015-08-16,16663,53858,30.4636,-88.5319,1440
2015-08-17,16664,53858,30.4636,-88.5319,1440
2015-08-18,16665,53858,30.4636,-88.5319,1440
2015-08-19,16666,53858,30.4636,-88.5319,1439
2015-08-20,16667,53858,30.4636,-88.5319,1436
2015-08-21,16668,53858,30.4636,-88.5319,1440
2015-08-22,16669,53858,30.4636,-88.5319,1436
2015-08-23,16670,53858,30.4636,-88.5319,1432
2015-08-24,16671,53858,30.4636,-88.5319,1435
2015-08-25,16672,53858,30.4636,-88.5319,1440
2015-08-26,16673,53858,30.4636,-88.5319,1431
2015-08-27,16674,53858,30.4636,-88.5319,1423
2015-08-28,16675,53858,30.4636,-88.5319,1430
2015-08-29,16676,53858,30.4636,-88.5319,1440
2015-08-30,16677,53858,30.4636,-88.5319,1436
2015-08-31,16678,53858,30.4636,-88.5319,1069
2015-08-01,16648,93209,35.6697,-120.6283,236
2015-08-02,16649,93209,35.6697,-120.6283,1422
2015-08-03,16650,93209,35.6697,-120.6283,1404
2015-08-04,16651,93209,35.6697,-120.6283,1426
2015-08-05,16652,93209,35.6697,-120.6283,1440
2015-08-06,16653,93209,35.6697,-120.6283,1385
2015-08-07,16654,93209,35.6697,-120.6283,1416
2015-08-08,16655,93209,35.6697,-120.6283,1378
2015-08-09,16656,93209,35.6697,-120.6283,1396
2015-08-10,16657,93209,35.6697,-120.6283,1403
2015-08-11,16658,93209,35.6697,-120.6283,1374
2015-08-12,16659,93209,35.6697,-120.6283,898
2015-08-13,16660,93209,35.6697,-120.6283,1408
2015-08-14,16661,93209,35.6697,-120.6283,1440
2015-08-15,16662,93209,35.6697,-120.6283,1430
2015-08-16,16663,93209,35.6697,-120.6283,1434
2015-08-17,16664,93209,35.6697,-120.6283,1436
2015-08-18,16665,93209,35.6697,-120.6283,1426
2015-08-19,16666,93209,35.6697,-120.6283,1410
2015-08-20,16667,93209,35.6697,-120.6283,1425
2015-08-21,16668,93209,35.6697,-120.6283,1435
2015-08-22,16669,93209,35.6697,-120.6283,1366
2015-08-23,16670,93209,35.6697,-120.6283,1440
2015-08-24,16671,93209,35.6697,-120.6283,1429
2015-08-25,16672,93209,35.6697,-120.6283,1436
2015-08-26,16673,93209,35.6697,-120.6283,1415
2015-08-27,16674,93209,35.6697,-120.6283,1407
2015-08-28,16675,93209,35.6697,-120.6283,1435
2015-08-29,16676,93209,35.6697,-120.6283,1348
2015-08-30,16677,93209,35.6697,-120.6283,1402
2015-08-31,16678,93209,35.6697,-120.6283,1191
2015-08-01,16648,23184,34.6517,-112.4208,238
2015-08-02,16649,23184,34.6517,-112.4208,1411
2015-08-03,16650,23184,34.6517,-112.4208,1411
2015-08-04,16651,23184,34.6517,-112.4208,1431
2015-08-05,16652,23184,34.6517,-112.4208,1430
2015-08-06,16653,23184,34.6517,-112.4208,1428
2015-08-07,16654,23184,34.6517,-112.4208,1437
2015-08-08,16655,23184,34.6517,-112.4208,1427
2015-08-09,16656,23184,34.6517,-112.4208,1424
2015-08-10,16657,23184,34.6517,-112.4208,1426
2015-08-11,16658,23184,34.6517,-112.4208,1320
2015-08-12,16659,23184,34.6517,-112.4208,906
2015-08-13,16660,23184,34.6517,-112.4208,729
2015-08-14,16661,23184,34.6517,-112.4208,829
2015-08-15,16662,23184,34.6517,-112.4208,1423
2015-08-16,16663,23184,34.6517,-112.4208,1424
2015-08-17,16664,23184,34.6517,-112.4208,1410
2015-08-18,16665,23184,34.6517,-112.4208,1426
2015-08-19,16666,23184,34.6517,-112.4208,1431
2015-08-20,16667,23184,34.6517,-112.4208,1440
2015-08-21,16668,23184,34.6517,-112.4208,1440
2015-08-22,16669,23184,34.6517,-112.4208,1352
2015-08-23,16670,23184,34.6517,-112.4208,1420
2015-08-24,16671,23184,34.6517,-112.4208,1417
2015-08-25,16672,23184,34.6517,-112.4208,1440
2015-08-26,16673,23184,34.6517,-112.4208,1427
2015-08-27,16674,23184,34.6517,-112.4208,1432
2015-08-28,16675,23184,34.6517,-112.4208,1440
2015-08-29,16676,23184,34.6517,-112.4208,1410
2015-08-30,16677,23184,34.6517,-112.4208,1426
2015-08-31,16678,23184,34.6517,-112.4208,1134
2015-08-09,16656,63874,31.8456,-86.6108,472
2015-08-10,16657,63874,31.8456,-86.6108,248
2015-08-15,16662,63874,31.8456,-86.6108,438
2015-08-16,16663,63874,31.8456,-86.6108,36
2015-08-18,16665,63874,31.8456,-86.6108,128
2015-08-19,16666,63874,31.8456,-86.6108,474
2015-08-22,16669,63874,31.8456,-86.6108,95
2015-08-26,16673,63874,31.8456,-86.6108,28
2015-08-27,16674,63874,31.8456,-86.6108,12
2015-08-29,16676,63874,31.8456,-86.6108,16
2015-08-01,16648,24163,46.2667,-119.1167,171
2015-08-02,16649,24163,46.2667,-119.1167,1440
2015-08-03,16650,24163,46.2667,-119.1167,1440
2015-08-04,16651,24163,46.2667,-119.1167,829
2015-08-05,16652,24163,46.2667,-119.1167,1436
2015-08-06,16653,24163,46.2667,-119.1167,1418
2015-08-07,16654,24163,46.2667,-119.1167,1436
2015-08-08,16655,24163,46.2667,-119.1167,1436
2015-08-09,16656,24163,46.2667,-119.1167,1436
2015-08-10,16657,24163,46.2667,-119.1167,1440
2015-08-11,16658,24163,46.2667,-119.1167,1440
2015-08-12,16659,24163,46.2667,-119.1167,1440
2015-08-13,16660,24163,46.2667,-119.1167,1440
2015-08-14,16661,24163,46.2667,-119.1167,1440
2015-08-15,16662,24163,46.2667,-119.1167,1430
2015-08-16,16663,24163,46.2667,-119.1167,1440
2015-08-17,16664,24163,46.2667,-119.1167,1436
2015-08-18,16665,24163,46.2667,-119.1167,1440
2015-08-19,16666,24163,46.2667,-119.1167,1407
2015-08-20,16667,24163,46.2667,-119.1167,1440
2015-08-21,16668,24163,46.2667,-119.1167,1439
2015-08-22,16669,24163,46.2667,-119.1167,1440
2015-08-23,16670,24163,46.2667,-119.1167,1435
2015-08-24,16671,24163,46.2667,-119.1167,1440
2015-08-25,16672,24163,46.2667,-119.1167,1436
2015-08-26,16673,24163,46.2667,-119.1167,1440
2015-08-27,16674,24163,46.2667,-119.1167,1430
2015-08-28,16675,24163,46.2667,-119.1167,1440
2015-08-29,16676,24163,46.2667,-119.1167,1434
2015-08-30,16677,24163,46.2667,-119.1167,1440
2015-08-31,16678,24163,46.2667,-119.1167,1200
2015-08-01,16648,14763,42.4272,-73.2892,248
2015-08-02,16649,14763,42.4272,-73.2892,1432
2015-08-03,16650,14763,42.4272,-73.2892,1440
2015-08-04,16651,14763,42.4272,-73.2892,1423
2015-08-05,16652,14763,42.4272,-73.2892,1440
2015-08-06,16653,14763,42.4272,-73.2892,1440
2015-08-07,16654,14763,42.4272,-73.2892,1433
2015-08-08,16655,14763,42.4272,-73.2892,1436
2015-08-09,16656,14763,42.4272,-73.2892,1431
2015-08-10,16657,14763,42.4272,-73.2892,1413
2015-08-11,16658,14763,42.4272,-73.2892,1435
2015-08-12,16659,14763,42.4272,-73.2892,1436
2015-08-13,16660,14763,42.4272,-73.2892,1440
2015-08-14,16661,14763,42.4272,-73.2892,1432
2015-08-15,16662,14763,42.4272,-73.2892,1434
2015-08-16,16663,14763,42.4272,-73.2892,1440
2015-08-17,16664,14763,42.4272,-73.2892,1402
2015-08-18,16665,14763,42.4272,-73.2892,1430
2015-08-19,16666,14763,42.4272,-73.2892,1411
2015-08-20,16667,14763,42.4272,-73.2892,1424
2015-08-21,16668,14763,42.4272,-73.2892,1435
2015-08-22,16669,14763,42.4272,-73.2892,1431
2015-08-23,16670,14763,42.4272,-73.2892,1436
2015-08-24,16671,14763,42.4272,-73.2892,1440
2015-08-25,16672,14763,42.4272,-73.2892,1440
2015-08-26,16673,14763,42.4272,-73.2892,1416
2015-08-27,16674,14763,42.4272,-73.2892,1440
2015-08-28,16675,14763,42.4272,-73.2892,1431
2015-08-29,16676,14763,42.4272,-73.2892,1421
2015-08-30,16677,14763,42.4272,-73.2892,1435
2015-08-31,16678,14763,42.4272,-73.2892,1020
2015-08-01,16648,93138,33.8222,-116.5043,250
2015-08-02,16649,93138,33.8222,-116.5043,1431
2015-08-03,16650,93138,33.8222,-116.5043,1422
2015-08-04,16651,93138,33.8222,-116.5043,1414
2015-08-05,16652,93138,33.8222,-116.5043,1435
2015-08-06,16653,93138,33.8222,-116.5043,1432
2015-08-07,16654,93138,33.8222,-116.5043,1440
2015-08-08,16655,93138,33.8222,-116.5043,1440
2015-08-09,16656,93138,33.8222,-116.5043,1409
2015-08-10,16657,93138,33.8222,-116.5043,1427
2015-08-11,16658,93138,33.8222,-116.5043,1391
2015-08-12,16659,93138,33.8222,-116.5043,1414
2015-08-13,16660,93138,33.8222,-116.5043,1440
2015-08-14,16661,93138,33.8222,-116.5043,1413
2015-08-15,16662,93138,33.8222,-116.5043,1417
2015-08-16,16663,93138,33.8222,-116.5043,1427
2015-08-17,16664,93138,33.8222,-116.5043,1426
2015-08-18,16665,93138,33.8222,-116.5043,177
2015-08-19,16666,93138,33.8222,-116.5043,852
2015-08-20,16667,93138,33.8222,-116.5043,823
2015-08-21,16668,93138,33.8222,-116.5043,1427
2015-08-22,16669,93138,33.8222,-116.5043,1436
2015-08-23,16670,93138,33.8222,-116.5043,1432
2015-08-24,16671,93138,33.8222,-116.5043,1436
2015-08-25,16672,93138,33.8222,-116.5043,1432
2015-08-26,16673,93138,33.8222,-116.5043,1432
2015-08-27,16674,93138,33.8222,-116.5043,835
2015-08-28,16675,93138,33.8222,-116.5043,1427
2015-08-29,16676,93138,33.8222,-116.5043,1418
2015-08-30,16677,93138,33.8222,-116.5043,1422
2015-08-31,16678,93138,33.8222,-116.5043,1180
2015-08-01,16648,12935,28.7247,-96.2536,252
2015-08-02,16649,12935,28.7247,-96.2536,1427
2015-08-03,16650,12935,28.7247,-96.2536,1440
2015-08-04,16651,12935,28.7247,-96.2536,1415
2015-08-05,16652,12935,28.7247,-96.2536,1434
2015-08-06,16653,12935,28.7247,-96.2536,1435
2015-08-07,16654,12935,28.7247,-96.2536,1436
2015-08-08,16655,12935,28.7247,-96.2536,1440
2015-08-09,16656,12935,28.7247,-96.2536,1427
2015-08-10,16657,12935,28.7247,-96.2536,1440
2015-08-11,16658,12935,28.7247,-96.2536,1431
2015-08-12,16659,12935,28.7247,-96.2536,1069
2015-08-13,16660,12935,28.7247,-96.2536,1440
2015-08-14,16661,12935,28.7247,-96.2536,1407
2015-08-15,16662,12935,28.7247,-96.2536,1410
2015-08-16,16663,12935,28.7247,-96.2536,1440
2015-08-17,16664,12935,28.7247,-96.2536,1440
2015-08-18,16665,12935,28.7247,-96.2536,1440
2015-08-19,16666,12935,28.7247,-96.2536,1440
2015-08-20,16667,12935,28.7247,-96.2536,1385
2015-08-21,16668,12935,28.7247,-96.2536,1434
2015-08-22,16669,12935,28.7247,-96.2536,1440
2015-08-23,16670,12935,28.7247,-96.2536,1434
2015-08-24,16671,12935,28.7247,-96.2536,1435
2015-08-25,16672,12935,28.7247,-96.2536,1428
2015-08-26,16673,12935,28.7247,-96.2536,1426
2015-08-27,16674,12935,28.7247,-96.2536,824
2015-08-28,16675,12935,28.7247,-96.2536,1170
2015-08-29,16676,12935,28.7247,-96.2536,1273
2015-08-30,16677,12935,28.7247,-96.2536,1435
2015-08-31,16678,12935,28.7247,-96.2536,1071
2015-08-01,16648,94817,42.665,-83.4181,254
2015-08-02,16649,94817,42.665,-83.4181,1440
2015-08-03,16650,94817,42.665,-83.4181,1435
2015-08-04,16651,94817,42.665,-83.4181,1440
2015-08-05,16652,94817,42.665,-83.4181,1401
2015-08-06,16653,94817,42.665,-83.4181,1385
2015-08-07,16654,94817,42.665,-83.4181,1440
2015-08-08,16655,94817,42.665,-83.4181,1440
2015-08-09,16656,94817,42.665,-83.4181,1435
2015-08-10,16657,94817,42.665,-83.4181,1440
2015-08-11,16658,94817,42.665,-83.4181,835
2015-08-12,16659,94817,42.665,-83.4181,1080
2015-08-13,16660,94817,42.665,-83.4181,1440
2015-08-14,16661,94817,42.665,-83.4181,1440
2015-08-15,16662,94817,42.665,-83.4181,1427
2015-08-16,16663,94817,42.665,-83.4181,1440
2015-08-17,16664,94817,42.665,-83.4181,1398
2015-08-18,16665,94817,42.665,-83.4181,896
2015-08-19,16666,94817,42.665,-83.4181,1440
2015-08-20,16667,94817,42.665,-83.4181,1440
2015-08-21,16668,94817,42.665,-83.4181,1432
2015-08-22,16669,94817,42.665,-83.4181,1440
2015-08-23,16670,94817,42.665,-83.4181,1438
2015-08-24,16671,94817,42.665,-83.4181,1440
2015-08-25,16672,94817,42.665,-83.4181,1440
2015-08-26,16673,94817,42.665,-83.4181,1440
2015-08-27,16674,94817,42.665,-83.4181,1440
2015-08-28,16675,94817,42.665,-83.4181,1431
2015-08-29,16676,94817,42.665,-83.4181,1440
2015-08-30,16677,94817,42.665,-83.4181,1440
2015-08-31,16678,94817,42.665,-83.4181,1006
2015-08-01,16648,54782,40.238,-75.5549,255
2015-08-02,16649,54782,40.238,-75.5549,1440
2015-08-03,16650,54782,40.238,-75.5549,1435
2015-08-04,16651,54782,40.238,-75.5549,1408
2015-08-05,16652,54782,40.238,-75.5549,1422
2015-08-06,16653,54782,40.238,-75.5549,1388
2015-08-07,16654,54782,40.238,-75.5549,1412
2015-08-08,16655,54782,40.238,-75.5549,1427
2015-08-09,16656,54782,40.238,-75.5549,1431
2015-08-10,16657,54782,40.238,-75.5549,1435
2015-08-11,16658,54782,40.238,-75.5549,1440
2015-08-12,16659,54782,40.238,-75.5549,1426
2015-08-13,16660,54782,40.238,-75.5549,1431
2015-08-14,16661,54782,40.238,-75.5549,1407
2015-08-15,16662,54782,40.238,-75.5549,1424
2015-08-16,16663,54782,40.238,-75.5549,1431
2015-08-17,16664,54782,40.238,-75.5549,1402
2015-08-18,16665,54782,40.238,-75.5549,1397
2015-08-19,16666,54782,40.238,-75.5549,1428
2015-08-20,16667,54782,40.238,-75.5549,1379
2015-08-21,16668,54782,40.238,-75.5549,1422
2015-08-22,16669,54782,40.238,-75.5549,1428
2015-08-23,16670,54782,40.238,-75.5549,1436
2015-08-24,16671,54782,40.238,-75.5549,1431
2015-08-25,16672,54782,40.238,-75.5549,1432
2015-08-26,16673,54782,40.238,-75.5549,1422
2015-08-27,16674,54782,40.238,-75.5549,1436
2015-08-28,16675,54782,40.238,-75.5549,1426
2015-08-29,16676,54782,40.238,-75.5549,1432
2015-08-30,16677,54782,40.238,-75.5549,1432
2015-08-31,16678,54782,40.238,-75.5549,1016
2015-08-01,16648,93058,38.2901,-104.4983,257
2015-08-02,16649,93058,38.2901,-104.4983,1435
2015-08-03,16650,93058,38.2901,-104.4983,1408
2015-08-04,16651,93058,38.2901,-104.4983,1436
2015-08-05,16652,93058,38.2901,-104.4983,1326
2015-08-06,16653,93058,38.2901,-104.4983,1440
2015-08-07,16654,93058,38.2901,-104.4983,1432
2015-08-08,16655,93058,38.2901,-104.4983,1409
2015-08-09,16656,93058,38.2901,-104.4983,1416
2015-08-10,16657,93058,38.2901,-104.4983,1423
2015-08-11,16658,93058,38.2901,-104.4983,1404
2015-08-12,16659,93058,38.2901,-104.4983,1076
2015-08-13,16660,93058,38.2901,-104.4983,1398
2015-08-14,16661,93058,38.2901,-104.4983,1431
2015-08-15,16662,93058,38.2901,-104.4983,1425
2015-08-16,16663,93058,38.2901,-104.4983,1432
2015-08-17,16664,93058,38.2901,-104.4983,1422
2015-08-18,16665,93058,38.2901,-104.4983,1408
2015-08-19,16666,93058,38.2901,-104.4983,1419
2015-08-20,16667,93058,38.2901,-104.4983,839
2015-08-21,16668,93058,38.2901,-104.4983,1431
2015-08-22,16669,93058,38.2901,-104.4983,1440
2015-08-23,16670,93058,38.2901,-104.4983,1414
2015-08-24,16671,93058,38.2901,-104.4983,1440
2015-08-25,16672,93058,38.2901,-104.4983,1433
2015-08-26,16673,93058,38.2901,-104.4983,1436
2015-08-27,16674,93058,38.2901,-104.4983,1435
2015-08-28,16675,93058,38.2901,-104.4983,1414
2015-08-29,16676,93058,38.2901,-104.4983,1436
2015-08-30,16677,93058,38.2901,-104.4983,1436
2015-08-31,16678,93058,38.2901,-104.4983,1112
2015-08-01,16648,93141,39.6092,-110.7547,177
2015-08-02,16649,93141,39.6092,-110.7547,1431
2015-08-03,16650,93141,39.6092,-110.7547,1083
2015-08-04,16651,93141,39.6092,-110.7547,1171
2015-08-05,16652,93141,39.6092,-110.7547,1429
2015-08-06,16653,93141,39.6092,-110.7547,716
2015-08-07,16654,93141,39.6092,-110.7547,806
2015-08-08,16655,93141,39.6092,-110.7547,747
2015-08-09,16656,93141,39.6092,-110.7547,1422
2015-08-10,16657,93141,39.6092,-110.7547,1391
2015-08-11,16658,93141,39.6092,-110.7547,782
2015-08-12,16659,93141,39.6092,-110.7547,411
2015-08-13,16660,93141,39.6092,-110.7547,1408
2015-08-14,16661,93141,39.6092,-110.7547,1422
2015-08-15,16662,93141,39.6092,-110.7547,788
2015-08-16,16663,93141,39.6092,-110.7547,896
2015-08-17,16664,93141,39.6092,-110.7547,1436
2015-08-18,16665,93141,39.6092,-110.7547,1432
2015-08-19,16666,93141,39.6092,-110.7547,1084
2015-08-20,16667,93141,39.6092,-110.7547,414
2015-08-21,16668,93141,39.6092,-110.7547,1415
2015-08-22,16669,93141,39.6092,-110.7547,1436
2015-08-23,16670,93141,39.6092,-110.7547,1436
2015-08-24,16671,93141,39.6092,-110.7547,1421
2015-08-25,16672,93141,39.6092,-110.7547,487
2015-08-26,16673,93141,39.6092,-110.7547,1191
2015-08-27,16674,93141,39.6092,-110.7547,828
2015-08-28,16675,93141,39.6092,-110.7547,1375
2015-08-29,16676,93141,39.6092,-110.7547,1425
2015-08-30,16677,93141,39.6092,-110.7547,1425
2015-08-31,16678,93141,39.6092,-110.7547,1108
2015-08-01,16648,94129,46.7439,-117.1086,179
2015-08-02,16649,94129,46.7439,-117.1086,1412
2015-08-03,16650,94129,46.7439,-117.1086,1440
2015-08-04,16651,94129,46.7439,-117.1086,1440
2015-08-05,16652,94129,46.7439,-117.1086,1430
2015-08-06,16653,94129,46.7439,-117.1086,1394
2015-08-07,16654,94129,46.7439,-117.1086,1410
2015-08-08,16655,94129,46.7439,-117.1086,1417
2015-08-09,16656,94129,46.7439,-117.1086,1431
2015-08-10,16657,94129,46.7439,-117.1086,1345
2015-08-11,16658,94129,46.7439,-117.1086,771
2015-08-12,16659,94129,46.7439,-117.1086,414
2015-08-13,16660,94129,46.7439,-117.1086,1436
2015-08-14,16661,94129,46.7439,-117.1086,1440
2015-08-15,16662,94129,46.7439,-117.1086,1361
2015-08-16,16663,94129,46.7439,-117.1086,883
2015-08-17,16664,94129,46.7439,-117.1086,1413
2015-08-18,16665,94129,46.7439,-117.1086,1430
2015-08-19,16666,94129,46.7439,-117.1086,1209
2015-08-20,16667,94129,46.7439,-117.1086,1077
2015-08-21,16668,94129,46.7439,-117.1086,1440
2015-08-22,16669,94129,46.7439,-117.1086,1435
2015-08-23,16670,94129,46.7439,-117.1086,1440
2015-08-24,16671,94129,46.7439,-117.1086,1432
2015-08-25,16672,94129,46.7439,-117.1086,1423
2015-08-26,16673,94129,46.7439,-117.1086,1435
2015-08-27,16674,94129,46.7439,-117.1086,1436
2015-08-28,16675,94129,46.7439,-117.1086,1435
2015-08-29,16676,94129,46.7439,-117.1086,1440
2015-08-30,16677,94129,46.7439,-117.1086,1440
2015-08-31,16678,94129,46.7439,-117.1086,1178
2015-08-01,16648,14765,41.7219,-71.4325,181
2015-08-02,16649,14765,41.7219,-71.4325,1440
2015-08-03,16650,14765,41.7219,-71.4325,1438
2015-08-04,16651,14765,41.7219,-71.4325,1440
2015-08-05,16652,14765,41.7219,-71.4325,1436
2015-08-06,16653,14765,41.7219,-71.4325,1341
2015-08-07,16654,14765,41.7219,-71.4325,1418
2015-08-08,16655,14765,41.7219,-71.4325,1436
2015-08-09,16656,14765,41.7219,-71.4325,1440
2015-08-10,16657,14765,41.7219,-71.4325,1440
2015-08-11,16658,14765,41.7219,-71.4325,782
2015-08-12,16659,14765,41.7219,-71.4325,416
2015-08-13,16660,14765,41.7219,-71.4325,1414
2015-08-14,16661,14765,41.7219,-71.4325,1440
2015-08-15,16662,14765,41.7219,-71.4325,1372
2015-08-16,16663,14765,41.7219,-71.4325,244
2015-08-17,16664,14765,41.7219,-71.4325,842
2015-08-18,16665,14765,41.7219,-71.4325,1440
2015-08-19,16666,14765,41.7219,-71.4325,1440
2015-08-20,16667,14765,41.7219,-71.4325,1440
2015-08-21,16668,14765,41.7219,-71.4325,1440
2015-08-22,16669,14765,41.7219,-71.4325,1440
2015-08-23,16670,14765,41.7219,-71.4325,1440
2015-08-24,16671,14765,41.7219,-71.4325,1440
2015-08-25,16672,14765,41.7219,-71.4325,1440
2015-08-26,16673,14765,41.7219,-71.4325,1440
2015-08-27,16674,14765,41.7219,-71.4325,1440
2015-08-28,16675,14765,41.7219,-71.4325,1440
2015-08-29,16676,14765,41.7219,-71.4325,1436
2015-08-30,16677,14765,41.7219,-71.4325,1435
