convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-05-14,15108,23174,33.938,-118.3888,1440
2011-05-15,15109,23174,33.938,-118.3888,1423
2011-05-16,15110,23174,33.938,-118.3888,1440
2011-05-17,15111,23174,33.938,-118.3888,1440
2011-05-18,15112,23174,33.938,-118.3888,367
2011-05-19,15113,23174,33.938,-118.3888,577
2011-05-20,15114,23174,33.938,-118.3888,1431
2011-05-21,15115,23174,33.938,-118.3888,1440
2011-05-22,15116,23174,33.938,-118.3888,1440
2011-05-23,15117,23174,33.938,-118.3888,1440
2011-05-24,15118,23174,33.938,-118.3888,1409
2011-05-25,15119,23174,33.938,-118.3888,1440
2011-05-26,15120,23174,33.938,-118.3888,1419
2011-05-27,15121,23174,33.938,-118.3888,1440
2011-05-28,15122,23174,33.938,-118.3888,1440
2011-05-29,15123,23174,33.938,-118.3888,1440
2011-05-30,15124,23174,33.938,-118.3888,1439
2011-05-31,15125,23174,33.938,-118.3888,1200
2011-04-30,15094,23042,33.6656,-101.8231,360
2011-05-01,15095,23042,33.6656,-101.8231,1440
2011-05-02,15096,23042,33.6656,-101.8231,1439
2011-05-03,15097,23042,33.6656,-101.8231,1440
2011-05-04,15098,23042,33.6656,-101.8231,1440
2011-05-05,15099,23042,33.6656,-101.8231,1440
2011-05-06,15100,23042,33.6656,-101.8231,1440
2011-05-07,15101,23042,33.6656,-101.8231,1440
2011-05-08,15102,23042,33.6656,-101.8231,1440
2011-05-09,15103,23042,33.6656,-101.8231,1440
2011-05-10,15104,23042,33.6656,-101.8231,1439
2011-05-11,15105,23042,33.6656,-101.8231,1378
2011-05-12,15106,23042,33.6656,-101.8231,1440
2011-05-13,15107,23042,33.6656,-101.8231,1410
2011-05-14,15108,23042,33.6656,-101.8231,1440
2011-05-15,15109,23042,33.6656,-101.8231,1423
2011-05-16,15110,23042,33.6656,-101.8231,1440
2011-05-17,15111,23042,33.6656,-101.8231,1440
2011-05-18,15112,23042,33.6656,-101.8231,369
2011-05-19,15113,23042,33.6656,-101.8231,575
2011-05-20,15114,23042,33.6656,-101.8231,1431
2011-05-21,15115,23042,33.6656,-101.8231,1440
2011-05-22,15116,23042,33.6656,-101.8231,1440
2011-05-23,15117,23042,33.6656,-101.8231,1440
2011-05-24,15118,23042,33.6656,-101.8231,1440
2011-05-25,15119,23042,33.6656,-101.8231,1439
2011-05-26,15120,23042,33.6656,-101.8231,1419
2011-05-27,15121,23042,33.6656,-101.8231,1281
2011-05-28,15122,23042,33.6656,-101.8231,994
2011-05-29,15123,23042,33.6656,-101.8231,1440
2011-05-30,15124,23042,33.6656,-101.8231,1439
2011-05-31,15125,23042,33.6656,-101.8231,1080
2011-04-30,15094,24023,41.1213,-100.6694,360
2011-05-01,15095,24023,41.1213,-100.6694,1440
2011-05-02,15096,24023,41.1213,-100.6694,1439
2011-05-03,15097,24023,41.1213,-100.6694,1440
2011-05-04,15098,24023,41.1213,-100.6694,1440
2011-05-05,15099,24023,41.1213,-100.6694,1440
2011-05-06,15100,24023,41.1213,-100.6694,1440
2011-05-07,15101,24023,41.1213,-100.6694,1440
2011-05-08,15102,24023,41.1213,-100.6694,1440
2011-05-09,15103,24023,41.1213,-100.6694,1440
2011-05-10,15104,24023,41.1213,-100.6694,1440
2011-05-11,15105,24023,41.1213,-100.6694,1365
2011-05-12,15106,24023,41.1213,-100.6694,1440
2011-05-13,15107,24023,41.1213,-100.6694,1411
2011-05-14,15108,24023,41.1213,-100.6694,1440
2011-05-15,15109,24023,41.1213,-100.6694,1423
2011-05-16,15110,24023,41.1213,-100.6694,1440
2011-05-17,15111,24023,41.1213,-100.6694,1440
2011-05-18,15112,24023,41.1213,-100.6694,372
2011-05-19,15113,24023,41.1213,-100.6694,572
2011-05-20,15114,24023,41.1213,-100.6694,1430
2011-05-21,15115,24023,41.1213,-100.6694,1440
2011-05-22,15116,24023,41.1213,-100.6694,1440
2011-05-23,15117,24023,41.1213,-100.6694,1440
2011-05-24,15118,24023,41.1213,-100.6694,1440
2011-05-25,15119,24023,41.1213,-100.6694,1440
2011-05-26,15120,24023,41.1213,-100.6694,797
2011-05-27,15121,24023,41.1213,-100.6694,1414
2011-05-28,15122,24023,41.1213,-100.6694,1440
2011-05-29,15123,24023,41.1213,-100.6694,1440
2011-05-30,15124,24023,41.1213,-100.6694,1438
2011-05-31,15125,24023,41.1213,-100.6694,1080
2011-04-30,15094,13776,34.608,-79.0591,420
2011-05-01,15095,13776,34.608,-79.0591,1429
2011-05-02,15096,13776,34.608,-79.0591,1440
2011-05-03,15097,13776,34.608,-79.0591,1440
2011-05-04,15098,13776,34.608,-79.0591,1315
2011-05-05,15099,13776,34.608,-79.0591,1378
2011-05-06,15100,13776,34.608,-79.0591,1341
2011-05-07,15101,13776,34.608,-79.0591,1440
2011-05-08,15102,13776,34.608,-79.0591,1440
2011-05-09,15103,13776,34.608,-79.0591,1440
2011-05-10,15104,13776,34.608,-79.0591,1415
2011-05-11,15105,13776,34.608,-79.0591,1352
2011-05-12,15106,13776,34.608,-79.0591,1435
2011-05-13,15107,13776,34.608,-79.0591,1411
2011-05-14,15108,13776,34.608,-79.0591,1440
2011-05-15,15109,13776,34.608,-79.0591,1423
2011-05-16,15110,13776,34.608,-79.0591,1440
2011-05-17,15111,13776,34.608,-79.0591,1439
2011-05-18,15112,13776,34.608,-79.0591,371
2011-05-19,15113,13776,34.608,-79.0591,562
2011-05-20,15114,13776,34.608,-79.0591,1426
2011-05-21,15115,13776,34.608,-79.0591,1440
2011-05-22,15116,13776,34.608,-79.0591,1440
2011-05-23,15117,13776,34.608,-79.0591,1440
2011-05-24,15118,13776,34.608,-79.0591,1440
2011-05-25,15119,13776,34.608,-79.0591,1439
2011-05-26,15120,13776,34.608,-79.0591,1199
2011-05-27,15121,13776,34.608,-79.0591,1440
2011-05-28,15122,13776,34.608,-79.0591,1440
2011-05-29,15123,13776,34.608,-79.0591,1439
2011-05-30,15124,13776,34.608,-79.0591,1438
2011-05-31,15125,13776,34.608,-79.0591,1020
2011-04-30,15094,12976,29.1097,-95.4619,360
2011-05-01,15095,12976,29.1097,-95.4619,1425
2011-05-02,15096,12976,29.1097,-95.4619,1440
2011-05-03,15097,12976,29.1097,-95.4619,1440
2011-05-04,15098,12976,29.1097,-95.4619,1440
2011-05-05,15099,12976,29.1097,-95.4619,1440
2011-05-06,15100,12976,29.1097,-95.4619,1440
2011-05-07,15101,12976,29.1097,-95.4619,1440
2011-05-08,15102,12976,29.1097,-95.4619,1440
2011-05-09,15103,12976,29.1097,-95.4619,1440
2011-05-10,15104,12976,29.1097,-95.4619,1440
2011-05-11,15105,12976,29.1097,-95.4619,1348
2011-05-12,15106,12976,29.1097,-95.4619,1440
2011-05-13,15107,12976,29.1097,-95.4619,1409
2011-05-14,15108,12976,29.1097,-95.4619,1440
2011-05-15,15109,12976,29.1097,-95.4619,1423
2011-05-16,15110,12976,29.1097,-95.4619,1440
2011-05-17,15111,12976,29.1097,-95.4619,1438
2011-05-18,15112,12976,29.1097,-95.4619,384
2011-05-19,15113,12976,29.1097,-95.4619,560
2011-05-20,15114,12976,29.1097,-95.4619,1430
2011-05-21,15115,12976,29.1097,-95.4619,1440
2011-05-22,15116,12976,29.1097,-95.4619,1440
2011-05-23,15117,12976,29.1097,-95.4619,1440
2011-05-24,15118,12976,29.1097,-95.4619,1440
2011-05-25,15119,12976,29.1097,-95.4619,1440
2011-05-26,15120,12976,29.1097,-95.4619,1413
2011-05-27,15121,12976,29.1097,-95.4619,1440
2011-05-28,15122,12976,29.1097,-95.4619,1440
2011-05-29,15123,12976,29.1097,-95.4619,1440
2011-05-30,15124,12976,29.1097,-95.4619,1437
2011-05-31,15125,12976,29.1097,-95.4619,1068
2011-04-30,15094,03937,30.1247,-93.2283,360
2011-05-01,15095,03937,30.1247,-93.2283,1440
2011-05-02,15096,03937,30.1247,-93.2283,1440
2011-05-03,15097,03937,30.1247,-93.2283,1432
2011-05-04,15098,03937,30.1247,-93.2283,1248
2011-05-05,15099,03937,30.1247,-93.2283,1439
2011-05-06,15100,03937,30.1247,-93.2283,1440
2011-05-07,15101,03937,30.1247,-93.2283,1440
2011-05-08,15102,03937,30.1247,-93.2283,1440
2011-05-09,15103,03937,30.1247,-93.2283,1440
2011-05-10,15104,03937,30.1247,-93.2283,1440
2011-05-11,15105,03937,30.1247,-93.2283,1344
2011-05-12,15106,03937,30.1247,-93.2283,1440
2011-05-13,15107,03937,30.1247,-93.2283,1411
2011-05-14,15108,03937,30.1247,-93.2283,1440
2011-05-15,15109,03937,30.1247,-93.2283,1423
2011-05-16,15110,03937,30.1247,-93.2283,1440
2011-05-17,15111,03937,30.1247,-93.2283,1440
2011-05-18,15112,03937,30.1247,-93.2283,386
2011-05-19,15113,03937,30.1247,-93.2283,558
2011-05-20,15114,03937,30.1247,-93.2283,1430
2011-05-21,15115,03937,30.1247,-93.2283,1440
2011-05-22,15116,03937,30.1247,-93.2283,1440
2011-05-23,15117,03937,30.1247,-93.2283,1440
2011-05-24,15118,03937,30.1247,-93.2283,1440
2011-05-25,15119,03937,30.1247,-93.2283,1440
2011-05-26,15120,03937,30.1247,-93.2283,1420
2011-05-27,15121,03937,30.1247,-93.2283,1439
2011-05-28,15122,03937,30.1247,-93.2283,1440
2011-05-29,15123,03937,30.1247,-93.2283,1440
2011-05-30,15124,03937,30.1247,-93.2283,1438
2011-05-31,15125,03937,30.1247,-93.2283,1080
2011-04-30,15094,94765,43.6264,-72.3047,420
2011-05-01,15095,94765,43.6264,-72.3047,1440
2011-05-02,15096,94765,43.6264,-72.3047,1440
2011-05-03,15097,94765,43.6264,-72.3047,1437
2011-05-04,15098,94765,43.6264,-72.3047,1440
2011-05-05,15099,94765,43.6264,-72.3047,1440
2011-05-06,15100,94765,43.6264,-72.3047,1440
2011-05-07,15101,94765,43.6264,-72.3047,1440
2011-05-08,15102,94765,43.6264,-72.3047,1440
2011-05-09,15103,94765,43.6264,-72.3047,1440
2011-05-10,15104,94765,43.6264,-72.3047,1440
2011-05-11,15105,94765,43.6264,-72.3047,1340
2011-05-12,15106,94765,43.6264,-72.3047,1439
2011-05-13,15107,94765,43.6264,-72.3047,1411
2011-05-14,15108,94765,43.6264,-72.3047,1440
2011-05-15,15109,94765,43.6264,-72.3047,1424
2011-05-16,15110,94765,43.6264,-72.3047,1440
2011-05-17,15111,94765,43.6264,-72.3047,1440
2011-05-18,15112,94765,43.6264,-72.3047,388
2011-05-19,15113,94765,43.6264,-72.3047,556
2011-05-20,15114,94765,43.6264,-72.3047,1430
2011-05-21,15115,94765,43.6264,-72.3047,1440
2011-05-22,15116,94765,43.6264,-72.3047,1440
2011-05-23,15117,94765,43.6264,-72.3047,1440
2011-05-24,15118,94765,43.6264,-72.3047,1440
2011-05-25,15119,94765,43.6264,-72.3047,1439
2011-05-26,15120,94765,43.6264,-72.3047,1420
2011-05-27,15121,94765,43.6264,-72.3047,1440
2011-05-28,15122,94765,43.6264,-72.3047,1439
2011-05-29,15123,94765,43.6264,-72.3047,1440
2011-05-30,15124,94765,43.6264,-72.3047,1438
2011-05-31,15125,94765,43.6264,-72.3047,1020
2011-04-30,15094,12819,28.8208,-81.8097,420
2011-05-01,15095,12819,28.8208,-81.8097,1440
2011-05-02,15096,12819,28.8208,-81.8097,1440
2011-05-03,15097,12819,28.8208,-81.8097,1440
2011-05-04,15098,12819,28.8208,-81.8097,1439
2011-05-05,15099,12819,28.8208,-81.8097,1440
2011-05-06,15100,12819,28.8208,-81.8097,1440
2011-05-07,15101,12819,28.8208,-81.8097,1440
2011-05-08,15102,12819,28.8208,-81.8097,1440
2011-05-09,15103,12819,28.8208,-81.8097,1440
2011-05-10,15104,12819,28.8208,-81.8097,1440
2011-05-11,15105,12819,28.8208,-81.8097,1336
2011-05-12,15106,12819,28.8208,-81.8097,1440
2011-05-13,15107,12819,28.8208,-81.8097,1411
2011-05-14,15108,12819,28.8208,-81.8097,1440
2011-05-15,15109,12819,28.8208,-81.8097,1424
2011-05-16,15110,12819,28.8208,-81.8097,1440
2011-05-17,15111,12819,28.8208,-81.8097,1440
2011-05-18,15112,12819,28.8208,-81.8097,390
2011-05-19,15113,12819,28.8208,-81.8097,554
2011-05-20,15114,12819,28.8208,-81.8097,1430
2011-05-21,15115,12819,28.8208,-81.8097,1440
2011-05-22,15116,12819,28.8208,-81.8097,1440
2011-05-23,15117,12819,28.8208,-81.8097,1440
2011-05-24,15118,12819,28.8208,-81.8097,1440
2011-05-25,15119,12819,28.8208,-81.8097,1440
2011-05-26,15120,12819,28.8208,-81.8097,1420
2011-05-27,15121,12819,28.8208,-81.8097,1440
2011-05-28,15122,12819,28.8208,-81.8097,1440
2011-05-29,15123,12819,28.8208,-81.8097,1440
2011-05-30,15124,12819,28.8208,-81.8097,1439
2011-05-31,15125,12819,28.8208,-81.8097,1020
2011-04-30,15094,93820,38.0408,-84.6058,420
2011-05-01,15095,93820,38.0408,-84.6058,1440
2011-05-02,15096,93820,38.0408,-84.6058,1438
2011-05-03,15097,93820,38.0408,-84.6058,1440
2011-05-04,15098,93820,38.0408,-84.6058,1440
2011-05-05,15099,93820,38.0408,-84.6058,1440
2011-05-06,15100,93820,38.0408,-84.6058,1440
2011-05-07,15101,93820,38.0408,-84.6058,1401
2011-05-08,15102,93820,38.0408,-84.6058,1440
2011-05-09,15103,93820,38.0408,-84.6058,1440
2011-05-10,15104,93820,38.0408,-84.6058,1440
2011-05-11,15105,93820,38.0408,-84.6058,1323
2011-05-12,15106,93820,38.0408,-84.6058,1440
2011-05-13,15107,93820,38.0408,-84.6058,1410
2011-05-14,15108,93820,38.0408,-84.6058,1440
2011-05-15,15109,93820,38.0408,-84.6058,1424
2011-05-16,15110,93820,38.0408,-84.6058,1440
2011-05-17,15111,93820,38.0408,-84.6058,1440
2011-05-18,15112,93820,38.0408,-84.6058,393
2011-05-19,15113,93820,38.0408,-84.6058,551
2011-05-20,15114,93820,38.0408,-84.6058,1430
2011-05-21,15115,93820,38.0408,-84.6058,1440
2011-05-22,15116,93820,38.0408,-84.6058,1440
2011-05-23,15117,93820,38.0408,-84.6058,1440
2011-05-24,15118,93820,38.0408,-84.6058,1439
2011-05-25,15119,93820,38.0408,-84.6058,1440
2011-05-26,15120,93820,38.0408,-84.6058,1421
2011-05-27,15121,93820,38.0408,-84.6058,1440
2011-05-28,15122,93820,38.0408,-84.6058,1440
2011-05-29,15123,93820,38.0408,-84.6058,1440
2011-05-30,15124,93820,38.0408,-84.6058,1439
2011-05-31,15125,93820,38.0408,-84.6058,1020
2011-04-30,15094,93987,31.2359,-94.7547,360
2011-05-01,15095,93987,31.2359,-94.7547,1440
2011-05-02,15096,93987,31.2359,-94.7547,1440
2011-05-03,15097,93987,31.2359,-94.7547,1440
2011-05-04,15098,93987,31.2359,-94.7547,1440
2011-05-05,15099,93987,31.2359,-94.7547,1440
2011-05-06,15100,93987,31.2359,-94.7547,1439
2011-05-07,15101,93987,31.2359,-94.7547,1440
2011-05-08,15102,93987,31.2359,-94.7547,1440
2011-05-09,15103,93987,31.2359,-94.7547,1440
2011-05-10,15104,93987,31.2359,-94.7547,1440
2011-05-11,15105,93987,31.2359,-94.7547,1299
2011-05-12,15106,93987,31.2359,-94.7547,1440
2011-05-13,15107,93987,31.2359,-94.7547,1411
2011-05-14,15108,93987,31.2359,-94.7547,1440
2011-05-15,15109,93987,31.2359,-94.7547,1423
2011-05-16,15110,93987,31.2359,-94.7547,1440
2011-05-17,15111,93987,31.2359,-94.7547,1440
2011-05-18,15112,93987,31.2359,-94.7547,406
2011-05-19,15113,93987,31.2359,-94.7547,539
2011-05-20,15114,93987,31.2359,-94.7547,1431
2011-05-21,15115,93987,31.2359,-94.7547,1440
2011-05-22,15116,93987,31.2359,-94.7547,1440
2011-05-23,15117,93987,31.2359,-94.7547,1440
2011-05-24,15118,93987,31.2359,-94.7547,1440
2011-05-25,15119,93987,31.2359,-94.7547,1440
2011-05-26,15120,93987,31.2359,-94.7547,1420
2011-05-27,15121,93987,31.2359,-94.7547,1439
2011-05-28,15122,93987,31.2359,-94.7547,1440
2011-05-29,15123,93987,31.2359,-94.7547,1440
2011-05-30,15124,93987,31.2359,-94.7547,1439
2011-05-31,15125,93987,31.2359,-94.7547,1080
2011-04-30,15094,13976,30.205,-91.9875,360
2011-05-01,15095,13976,30.205,-91.9875,1440
2011-05-02,15096,13976,30.205,-91.9875,1439
2011-05-03,15097,13976,30.205,-91.9875,1440
2011-05-04,15098,13976,30.205,-91.9875,1440
2011-05-05,15099,13976,30.205,-91.9875,1440
2011-05-06,15100,13976,30.205,-91.9875,1440
2011-05-07,15101,13976,30.205,-91.9875,1439
2011-05-08,15102,13976,30.205,-91.9875,840
2011-05-09,15103,13976,30.205,-91.9875,1440
2011-05-10,15104,13976,30.205,-91.9875,1440
2011-05-11,15105,13976,30.205,-91.9875,1219
2011-05-12,15106,13976,30.205,-91.9875,1440
2011-05-13,15107,13976,30.205,-91.9875,735
2011-05-14,15108,13976,30.205,-91.9875,1440
2011-05-15,15109,13976,30.205,-91.9875,756
2011-05-16,15110,13976,30.205,-91.9875,1428
2011-05-17,15111,13976,30.205,-91.9875,628
2011-05-19,15113,13976,30.205,-91.9875,461
2011-05-20,15114,13976,30.205,-91.9875,1440
2011-05-21,15115,13976,30.205,-91.9875,1440
2011-05-22,15116,13976,30.205,-91.9875,1440
2011-05-23,15117,13976,30.205,-91.9875,550
2011-05-24,15118,13976,30.205,-91.9875,1067
2011-05-25,15119,13976,30.205,-91.9875,1028
2011-05-26,15120,13976,30.205,-91.9875,585
2011-05-27,15121,13976,30.205,-91.9875,904
2011-05-28,15122,13976,30.205,-91.9875,1272
2011-05-29,15123,13976,30.205,-91.9875,1018
2011-05-30,15124,13976,30.205,-91.9875,1416
2011-05-31,15125,13976,30.205,-91.9875,1080
2011-04-30,15094,14732,40.7794,-73.8804,420
2011-05-01,15095,14732,40.7794,-73.8804,1398
2011-05-02,15096,14732,40.7794,-73.8804,1440
2011-05-03,15097,14732,40.7794,-73.8804,1167
2011-05-04,15098,14732,40.7794,-73.8804,1440
2011-05-05,15099,14732,40.7794,-73.8804,1369
2011-05-06,15100,14732,40.7794,-73.8804,1402
2011-05-07,15101,14732,40.7794,-73.8804,1440
2011-05-08,15102,14732,40.7794,-73.8804,1430
2011-05-09,15103,14732,40.7794,-73.8804,1440
2011-05-10,15104,14732,40.7794,-73.8804,1440
2011-05-11,15105,14732,40.7794,-73.8804,1440
2011-05-12,15106,14732,40.7794,-73.8804,1440
2011-05-13,15107,14732,40.7794,-73.8804,1411
2011-05-14,15108,14732,40.7794,-73.8804,1440
2011-05-15,15109,14732,40.7794,-73.8804,1333
2011-05-16,15110,14732,40.7794,-73.8804,1440
2011-05-17,15111,14732,40.7794,-73.8804,1440
2011-05-18,15112,14732,40.7794,-73.8804,419
2011-05-19,15113,14732,40.7794,-73.8804,526
2011-05-20,15114,14732,40.7794,-73.8804,1428
2011-05-21,15115,14732,40.7794,-73.8804,1440
2011-05-22,15116,14732,40.7794,-73.8804,1440
2011-05-23,15117,14732,40.7794,-73.8804,1440
2011-05-24,15118,14732,40.7794,-73.8804,1440
2011-05-25,15119,14732,40.7794,-73.8804,1440
2011-05-26,15120,14732,40.7794,-73.8804,1420
2011-05-27,15121,14732,40.7794,-73.8804,1440
2011-05-28,15122,14732,40.7794,-73.8804,1440
2011-05-29,15123,14732,40.7794,-73.8804,1440
2011-05-30,15124,14732,40.7794,-73.8804,1439
2011-05-31,15125,14732,40.7794,-73.8804,1020
2011-04-30,15094,23129,33.8116,-118.1463,240
2011-05-01,15095,23129,33.8116,-118.1463,1398
2011-05-02,15096,23129,33.8116,-118.1463,1439
2011-05-03,15097,23129,33.8116,-118.1463,1167
2011-05-04,15098,23129,33.8116,-118.1463,1440
2011-05-05,15099,23129,33.8116,-118.1463,1356
2011-05-06,15100,23129,33.8116,-118.1463,1416
2011-05-07,15101,23129,33.8116,-118.1463,1421
2011-05-08,15102,23129,33.8116,-118.1463,1430
2011-05-09,15103,23129,33.8116,-118.1463,1440
2011-05-10,15104,23129,33.8116,-118.1463,1440
2011-05-11,15105,23129,33.8116,-118.1463,1438
2011-05-12,15106,23129,33.8116,-118.1463,1435
2011-05-13,15107,23129,33.8116,-118.1463,1411
2011-05-14,15108,23129,33.8116,-118.1463,1440
2011-05-15,15109,23129,33.8116,-118.1463,1425
2011-05-16,15110,23129,33.8116,-118.1463,1440
2011-05-17,15111,23129,33.8116,-118.1463,1440
2011-05-18,15112,23129,33.8116,-118.1463,422
2011-05-19,15113,23129,33.8116,-118.1463,521
2011-05-20,15114,23129,33.8116,-118.1463,1432
2011-05-21,15115,23129,33.8116,-118.1463,1437
2011-05-22,15116,23129,33.8116,-118.1463,1440
2011-05-23,15117,23129,33.8116,-118.1463,1440
2011-05-24,15118,23129,33.8116,-118.1463,1439
2011-05-25,15119,23129,33.8116,-118.1463,1440
2011-05-26,15120,23129,33.8116,-118.1463,1422
2011-05-27,15121,23129,33.8116,-118.1463,1440
2011-05-28,15122,23129,33.8116,-118.1463,1440
2011-05-29,15123,23129,33.8116,-118.1463,1440
2011-05-30,15124,23129,33.8116,-118.1463,1437
2011-05-31,15125,23129,33.8116,-118.1463,1197
2011-04-30,15094,94128,41.7872,-111.8533,300
2011-05-01,15095,94128,41.7872,-111.8533,1398
2011-05-02,15096,94128,41.7872,-111.8533,1440
2011-05-03,15097,94128,41.7872,-111.8533,1167
2011-05-04,15098,94128,41.7872,-111.8533,1440
2011-05-05,15099,94128,41.7872,-111.8533,1353
2011-05-06,15100,94128,41.7872,-111.8533,1257
2011-05-07,15101,94128,41.7872,-111.8533,1440
2011-05-08,15102,94128,41.7872,-111.8533,1440
2011-05-09,15103,94128,41.7872,-111.8533,1440
2011-05-10,15104,94128,41.7872,-111.8533,1440
2011-05-11,15105,94128,41.7872,-111.8533,1440
2011-05-12,15106,94128,41.7872,-111.8533,1440
2011-05-13,15107,94128,41.7872,-111.8533,1410
2011-05-14,15108,94128,41.7872,-111.8533,1439
2011-05-15,15109,94128,41.7872,-111.8533,1425
2011-05-16,15110,94128,41.7872,-111.8533,1440
2011-05-17,15111,94128,41.7872,-111.8533,1440
2011-05-18,15112,94128,41.7872,-111.8533,434
2011-05-19,15113,94128,41.7872,-111.8533,507
2011-05-20,15114,94128,41.7872,-111.8533,1432
2011-05-21,15115,94128,41.7872,-111.8533,1440
2011-05-22,15116,94128,41.7872,-111.8533,1440
2011-05-23,15117,94128,41.7872,-111.8533,1440
2011-05-24,15118,94128,41.7872,-111.8533,1440
2011-05-25,15119,94128,41.7872,-111.8533,1440
2011-05-26,15120,94128,41.7872,-111.8533,1421
2011-05-27,15121,94128,41.7872,-111.8533,1440
2011-05-28,15122,94128,41.7872,-111.8533,1440
2011-05-29,15123,94128,41.7872,-111.8533,1440
2011-05-30,15124,94128,41.7872,-111.8533,1439
2011-05-31,15125,94128,41.7872,-111.8533,1140
2011-04-30,15094,53844,39.7556,-82.6572,420
2011-05-01,15095,53844,39.7556,-82.6572,1400
2011-05-02,15096,53844,39.7556,-82.6572,1437
2011-05-03,15097,53844,39.7556,-82.6572,1168
2011-05-04,15098,53844,39.7556,-82.6572,1440
2011-05-05,15099,53844,39.7556,-82.6572,1351
2011-05-06,15100,53844,39.7556,-82.6572,1421
2011-05-07,15101,53844,39.7556,-82.6572,1414
2011-05-08,15102,53844,39.7556,-82.6572,1430
2011-05-09,15103,53844,39.7556,-82.6572,1439
2011-05-10,15104,53844,39.7556,-82.6572,1440
2011-05-11,15105,53844,39.7556,-82.6572,1440
2011-05-12,15106,53844,39.7556,-82.6572,1440
2011-05-13,15107,53844,39.7556,-82.6572,1411
2011-05-14,15108,53844,39.7556,-82.6572,1440
2011-05-15,15109,53844,39.7556,-82.6572,1425
2011-05-16,15110,53844,39.7556,-82.6572,1435
2011-05-17,15111,53844,39.7556,-82.6572,1440
2011-05-18,15112,53844,39.7556,-82.6572,438
2011-05-19,15113,53844,39.7556,-82.6572,505
2011-05-20,15114,53844,39.7556,-82.6572,1432
2011-05-21,15115,53844,39.7556,-82.6572,1440
2011-05-22,15116,53844,39.7556,-82.6572,1440
2011-05-23,15117,53844,39.7556,-82.6572,1306
2011-05-24,15118,53844,39.7556,-82.6572,1440
2011-05-25,15119,53844,39.7556,-82.6572,1440
2011-05-26,15120,53844,39.7556,-82.6572,1422
2011-05-27,15121,53844,39.7556,-82.6572,1440
2011-05-28,15122,53844,39.7556,-82.6572,1440
2011-05-29,15123,53844,39.7556,-82.6572,1440
2011-05-30,15124,53844,39.7556,-82.6572,1439
2011-05-31,15125,53844,39.7556,-82.6572,1020
2011-04-30,15094,23067,38.0495,-103.5134,300
2011-05-01,15095,23067,38.0495,-103.5134,1398
2011-05-02,15096,23067,38.0495,-103.5134,1440
2011-05-03,15097,23067,38.0495,-103.5134,1167
2011-05-04,15098,23067,38.0495,-103.5134,1439
2011-05-05,15099,23067,38.0495,-103.5134,1348
2011-05-06,15100,23067,38.0495,-103.5134,1423
2011-05-07,15101,23067,38.0495,-103.5134,1413
2011-05-08,15102,23067,38.0495,-103.5134,1429
2011-05-09,15103,23067,38.0495,-103.5134,1439
2011-05-10,15104,23067,38.0495,-103.5134,1438
2011-05-11,15105,23067,38.0495,-103.5134,1420
2011-05-12,15106,23067,38.0495,-103.5134,1413
