convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-05-21,18768,94039,43.0206,-102.5183,1440
2021-05-22,18769,94039,43.0206,-102.5183,1440
2021-05-23,18770,94039,43.0206,-102.5183,1440
2021-05-24,18771,94039,43.0206,-102.5183,1361
2021-05-25,18772,94039,43.0206,-102.5183,1436
2021-05-26,18773,94039,43.0206,-102.5183,1128
2021-05-27,18774,94039,43.0206,-102.5183,1440
2021-05-28,18775,94039,43.0206,-102.5183,1440
2021-05-29,18776,94039,43.0206,-102.5183,1157
2021-05-30,18777,94039,43.0206,-102.5183,1405
2021-05-31,18778,94039,43.0206,-102.5183,1021
2021-04-30,18747,93167,35.2577,-113.933,300
2021-05-01,18748,93167,35.2577,-113.933,1040
2021-05-02,18749,93167,35.2577,-113.933,1005
2021-05-03,18750,93167,35.2577,-113.933,1067
2021-05-04,18751,93167,35.2577,-113.933,668
2021-05-18,18765,93167,35.2577,-113.933,1066
2021-05-19,18766,93167,35.2577,-113.933,1325
2021-05-20,18767,93167,35.2577,-113.933,1440
2021-05-21,18768,93167,35.2577,-113.933,1435
2021-05-22,18769,93167,35.2577,-113.933,1402
2021-05-23,18770,93167,35.2577,-113.933,1434
2021-05-24,18771,93167,35.2577,-113.933,1330
2021-05-25,18772,93167,35.2577,-113.933,1436
2021-05-26,18773,93167,35.2577,-113.933,1194
2021-05-27,18774,93167,35.2577,-113.933,1386
2021-05-28,18775,93167,35.2577,-113.933,1416
2021-05-29,18776,93167,35.2577,-113.933,1416
2021-05-30,18777,93167,35.2577,-113.933,1408
2021-05-31,18778,93167,35.2577,-113.933,999
2021-04-30,18747,54767,41.7419,-72.1836,420
2021-05-01,18748,54767,41.7419,-72.1836,1440
2021-05-02,18749,54767,41.7419,-72.1836,1225
2021-05-03,18750,54767,41.7419,-72.1836,1431
2021-05-04,18751,54767,41.7419,-72.1836,1431
2021-05-05,18752,54767,41.7419,-72.1836,1432
2021-05-06,18753,54767,41.7419,-72.1836,1440
2021-05-07,18754,54767,41.7419,-72.1836,1435
2021-05-08,18755,54767,41.7419,-72.1836,1427
2021-05-09,18756,54767,41.7419,-72.1836,1154
2021-05-10,18757,54767,41.7419,-72.1836,1249
2021-05-11,18758,54767,41.7419,-72.1836,1435
2021-05-12,18759,54767,41.7419,-72.1836,1435
2021-05-13,18760,54767,41.7419,-72.1836,1379
2021-05-14,18761,54767,41.7419,-72.1836,1426
2021-05-15,18762,54767,41.7419,-72.1836,1435
2021-05-16,18763,54767,41.7419,-72.1836,1435
2021-05-17,18764,54767,41.7419,-72.1836,1261
2021-05-18,18765,54767,41.7419,-72.1836,1436
2021-05-19,18766,54767,41.7419,-72.1836,1325
2021-05-20,18767,54767,41.7419,-72.1836,1427
2021-05-21,18768,54767,41.7419,-72.1836,1440
2021-05-22,18769,54767,41.7419,-72.1836,1436
2021-05-23,18770,54767,41.7419,-72.1836,1440
2021-05-24,18771,54767,41.7419,-72.1836,1359
2021-05-25,18772,54767,41.7419,-72.1836,1440
2021-05-26,18773,54767,41.7419,-72.1836,1194
2021-05-27,18774,54767,41.7419,-72.1836,1435
2021-05-28,18775,54767,41.7419,-72.1836,1425
2021-05-29,18776,54767,41.7419,-72.1836,1440
2021-05-30,18777,54767,41.7419,-72.1836,1440
2021-05-31,18778,54767,41.7419,-72.1836,898
2021-05-01,18748,13781,39.6744,-75.6057,1124
2021-05-02,18749,13781,39.6744,-75.6057,913
2021-05-03,18750,13781,39.6744,-75.6057,718
2021-05-04,18751,13781,39.6744,-75.6057,1194
2021-05-05,18752,13781,39.6744,-75.6057,1427
2021-05-06,18753,13781,39.6744,-75.6057,1439
2021-05-07,18754,13781,39.6744,-75.6057,1421
2021-05-08,18755,13781,39.6744,-75.6057,1440
2021-05-09,18756,13781,39.6744,-75.6057,1440
2021-05-10,18757,13781,39.6744,-75.6057,1384
2021-05-11,18758,13781,39.6744,-75.6057,1427
2021-05-12,18759,13781,39.6744,-75.6057,1425
2021-05-13,18760,13781,39.6744,-75.6057,1364
2021-05-14,18761,13781,39.6744,-75.6057,1415
2021-05-15,18762,13781,39.6744,-75.6057,1423
2021-05-16,18763,13781,39.6744,-75.6057,1440
2021-05-17,18764,13781,39.6744,-75.6057,1259
2021-05-18,18765,13781,39.6744,-75.6057,1407
2021-05-19,18766,13781,39.6744,-75.6057,1310
2021-05-20,18767,13781,39.6744,-75.6057,1440
2021-05-21,18768,13781,39.6744,-75.6057,1436
2021-05-22,18769,13781,39.6744,-75.6057,1440
2021-05-23,18770,13781,39.6744,-75.6057,1440
2021-05-24,18771,13781,39.6744,-75.6057,1373
2021-05-25,18772,13781,39.6744,-75.6057,1440
2021-05-26,18773,13781,39.6744,-75.6057,1172
2021-05-27,18774,13781,39.6744,-75.6057,1440
2021-05-28,18775,13781,39.6744,-75.6057,1440
2021-05-29,18776,13781,39.6744,-75.6057,1440
2021-05-30,18777,13781,39.6744,-75.6057,1440
2021-05-31,18778,13781,39.6744,-75.6057,892
2021-04-30,18747,13748,34.2675,-77.8997,420
2021-05-01,18748,13748,34.2675,-77.8997,1408
2021-05-02,18749,13748,34.2675,-77.8997,1210
2021-05-03,18750,13748,34.2675,-77.8997,1389
2021-05-04,18751,13748,34.2675,-77.8997,1430
2021-05-05,18752,13748,34.2675,-77.8997,1440
2021-05-06,18753,13748,34.2675,-77.8997,1417
2021-05-07,18754,13748,34.2675,-77.8997,1434
2021-05-08,18755,13748,34.2675,-77.8997,1440
2021-05-09,18756,13748,34.2675,-77.8997,1440
2021-05-10,18757,13748,34.2675,-77.8997,1385
2021-05-11,18758,13748,34.2675,-77.8997,1431
2021-05-12,18759,13748,34.2675,-77.8997,1440
2021-05-13,18760,13748,34.2675,-77.8997,1379
2021-05-14,18761,13748,34.2675,-77.8997,1321
2021-05-15,18762,13748,34.2675,-77.8997,1435
2021-05-16,18763,13748,34.2675,-77.8997,1431
2021-05-17,18764,13748,34.2675,-77.8997,1254
2021-05-18,18765,13748,34.2675,-77.8997,1436
2021-05-19,18766,13748,34.2675,-77.8997,1329
2021-05-20,18767,13748,34.2675,-77.8997,1411
2021-05-21,18768,13748,34.2675,-77.8997,1425
2021-05-22,18769,13748,34.2675,-77.8997,1420
2021-05-23,18770,13748,34.2675,-77.8997,1415
2021-05-24,18771,13748,34.2675,-77.8997,1374
2021-05-25,18772,13748,34.2675,-77.8997,1393
2021-05-26,18773,13748,34.2675,-77.8997,1180
2021-05-27,18774,13748,34.2675,-77.8997,1435
2021-05-28,18775,13748,34.2675,-77.8997,1440
2021-05-29,18776,13748,34.2675,-77.8997,1440
2021-05-30,18777,13748,34.2675,-77.8997,1440
2021-05-31,18778,13748,34.2675,-77.8997,878
2021-04-30,18747,13841,39.4309,-83.777,420
2021-05-01,18748,13841,39.4309,-83.777,1026
2021-05-02,18749,13841,39.4309,-83.777,1029
2021-05-03,18750,13841,39.4309,-83.777,1440
2021-05-04,18751,13841,39.4309,-83.777,1427
2021-05-05,18752,13841,39.4309,-83.777,1440
2021-05-06,18753,13841,39.4309,-83.777,840
2021-05-07,18754,13841,39.4309,-83.777,1437
2021-05-08,18755,13841,39.4309,-83.777,1376
2021-05-09,18756,13841,39.4309,-83.777,1440
2021-05-10,18757,13841,39.4309,-83.777,1357
2021-05-11,18758,13841,39.4309,-83.777,1431
2021-05-12,18759,13841,39.4309,-83.777,1432
2021-05-13,18760,13841,39.4309,-83.777,1366
2021-05-14,18761,13841,39.4309,-83.777,1418
2021-05-15,18762,13841,39.4309,-83.777,1404
2021-05-16,18763,13841,39.4309,-83.777,1423
2021-05-17,18764,13841,39.4309,-83.777,1262
2021-05-18,18765,13841,39.4309,-83.777,1440
2021-05-19,18766,13841,39.4309,-83.777,1315
2021-05-20,18767,13841,39.4309,-83.777,756
2021-05-21,18768,13841,39.4309,-83.777,820
2021-05-22,18769,13841,39.4309,-83.777,1435
2021-05-23,18770,13841,39.4309,-83.777,1440
2021-05-24,18771,13841,39.4309,-83.777,1367
2021-05-25,18772,13841,39.4309,-83.777,1440
2021-05-26,18773,13841,39.4309,-83.777,1194
2021-05-27,18774,13841,39.4309,-83.777,1440
2021-05-28,18775,13841,39.4309,-83.777,1440
2021-05-29,18776,13841,39.4309,-83.777,1440
2021-05-30,18777,13841,39.4309,-83.777,1440
2021-05-31,18778,13841,39.4309,-83.777,893
2021-04-30,18747,24091,40.51,-101.62,300
2021-05-01,18748,24091,40.51,-101.62,1413
2021-05-02,18749,24091,40.51,-101.62,1197
2021-05-03,18750,24091,40.51,-101.62,1440
2021-05-04,18751,24091,40.51,-101.62,1382
2021-05-05,18752,24091,40.51,-101.62,1440
2021-05-06,18753,24091,40.51,-101.62,1374
2021-05-07,18754,24091,40.51,-101.62,1436
2021-05-08,18755,24091,40.51,-101.62,1436
2021-05-09,18756,24091,40.51,-101.62,1392
2021-05-10,18757,24091,40.51,-101.62,1375
2021-05-11,18758,24091,40.51,-101.62,1431
2021-05-12,18759,24091,40.51,-101.62,1440
2021-05-13,18760,24091,40.51,-101.62,1369
2021-05-14,18761,24091,40.51,-101.62,1436
2021-05-15,18762,24091,40.51,-101.62,1433
2021-05-16,18763,24091,40.51,-101.62,1411
2021-05-17,18764,24091,40.51,-101.62,1440
2021-05-18,18765,24091,40.51,-101.62,1251
2021-05-19,18766,24091,40.51,-101.62,1302
2021-05-20,18767,24091,40.51,-101.62,1440
2021-05-21,18768,24091,40.51,-101.62,1440
2021-05-22,18769,24091,40.51,-101.62,1440
2021-05-23,18770,24091,40.51,-101.62,1440
2021-05-24,18771,24091,40.51,-101.62,1373
2021-05-25,18772,24091,40.51,-101.62,1409
2021-05-26,18773,24091,40.51,-101.62,1194
2021-05-27,18774,24091,40.51,-101.62,1440
2021-05-28,18775,24091,40.51,-101.62,1440
2021-05-29,18776,24091,40.51,-101.62,1440
2021-05-30,18777,24091,40.51,-101.62,1440
2021-05-31,18778,24091,40.51,-101.62,998
2021-04-30,18747,94893,45.8183,-88.1144,360
2021-05-01,18748,94893,45.8183,-88.1144,410
2021-05-04,18751,94893,45.8183,-88.1144,1215
2021-05-05,18752,94893,45.8183,-88.1144,1440
2021-05-06,18753,94893,45.8183,-88.1144,1422
2021-05-07,18754,94893,45.8183,-88.1144,1434
2021-05-08,18755,94893,45.8183,-88.1144,1391
2021-05-09,18756,94893,45.8183,-88.1144,1421
2021-05-10,18757,94893,45.8183,-88.1144,1384
2021-05-11,18758,94893,45.8183,-88.1144,1440
2021-05-12,18759,94893,45.8183,-88.1144,1404
2021-05-13,18760,94893,45.8183,-88.1144,1354
2021-05-14,18761,94893,45.8183,-88.1144,1431
2021-05-15,18762,94893,45.8183,-88.1144,1436
2021-05-16,18763,94893,45.8183,-88.1144,1295
2021-05-17,18764,94893,45.8183,-88.1144,1383
2021-05-18,18765,94893,45.8183,-88.1144,1440
2021-05-19,18766,94893,45.8183,-88.1144,1329
2021-05-20,18767,94893,45.8183,-88.1144,1440
2021-05-21,18768,94893,45.8183,-88.1144,1440
2021-05-22,18769,94893,45.8183,-88.1144,1440
2021-05-23,18770,94893,45.8183,-88.1144,1436
2021-05-24,18771,94893,45.8183,-88.1144,1373
2021-05-25,18772,94893,45.8183,-88.1144,1440
2021-05-26,18773,94893,45.8183,-88.1144,1194
2021-05-27,18774,94893,45.8183,-88.1144,1395
2021-05-28,18775,94893,45.8183,-88.1144,1427
2021-05-29,18776,94893,45.8183,-88.1144,1415
2021-05-30,18777,94893,45.8183,-88.1144,1429
2021-05-31,18778,94893,45.8183,-88.1144,942
2021-04-30,18747,93819,39.7252,-86.2817,107
2021-05-01,18748,93819,39.7252,-86.2817,1047
2021-05-02,18749,93819,39.7252,-86.2817,1211
2021-05-03,18750,93819,39.7252,-86.2817,1440
2021-05-04,18751,93819,39.7252,-86.2817,1359
2021-05-05,18752,93819,39.7252,-86.2817,1440
2021-05-06,18753,93819,39.7252,-86.2817,1383
2021-05-07,18754,93819,39.7252,-86.2817,1407
2021-05-08,18755,93819,39.7252,-86.2817,1330
2021-05-09,18756,93819,39.7252,-86.2817,1406
2021-05-10,18757,93819,39.7252,-86.2817,1342
2021-05-11,18758,93819,39.7252,-86.2817,1440
2021-05-12,18759,93819,39.7252,-86.2817,1396
2021-05-13,18760,93819,39.7252,-86.2817,1133
2021-05-14,18761,93819,39.7252,-86.2817,1401
2021-05-15,18762,93819,39.7252,-86.2817,1400
2021-05-16,18763,93819,39.7252,-86.2817,1391
2021-05-17,18764,93819,39.7252,-86.2817,1262
2021-05-18,18765,93819,39.7252,-86.2817,1417
2021-05-19,18766,93819,39.7252,-86.2817,1239
2021-05-20,18767,93819,39.7252,-86.2817,1436
2021-05-21,18768,93819,39.7252,-86.2817,1435
2021-05-22,18769,93819,39.7252,-86.2817,1421
2021-05-23,18770,93819,39.7252,-86.2817,1427
2021-05-24,18771,93819,39.7252,-86.2817,1271
2021-05-25,18772,93819,39.7252,-86.2817,1440
2021-05-26,18773,93819,39.7252,-86.2817,1185
2021-05-27,18774,93819,39.7252,-86.2817,1405
2021-05-28,18775,93819,39.7252,-86.2817,1415
2021-05-29,18776,93819,39.7252,-86.2817,1352
2021-05-30,18777,93819,39.7252,-86.2817,1366
2021-05-31,18778,93819,39.7252,-86.2817,936
2021-05-01,18748,23040,31.7801,-103.2018,365
2021-05-02,18749,23040,31.7801,-103.2018,960
2021-05-03,18750,23040,31.7801,-103.2018,737
2021-05-04,18751,23040,31.7801,-103.2018,1360
2021-05-05,18752,23040,31.7801,-103.2018,1440
2021-05-06,18753,23040,31.7801,-103.2018,1379
2021-05-07,18754,23040,31.7801,-103.2018,1410
2021-05-08,18755,23040,31.7801,-103.2018,1435
2021-05-09,18756,23040,31.7801,-103.2018,1390
2021-05-10,18757,23040,31.7801,-103.2018,1379
2021-05-11,18758,23040,31.7801,-103.2018,1432
2021-05-12,18759,23040,31.7801,-103.2018,1388
2021-05-13,18760,23040,31.7801,-103.2018,1370
2021-05-14,18761,23040,31.7801,-103.2018,1430
2021-05-15,18762,23040,31.7801,-103.2018,1386
2021-05-16,18763,23040,31.7801,-103.2018,1401
2021-05-17,18764,23040,31.7801,-103.2018,1415
2021-05-18,18765,23040,31.7801,-103.2018,1426
2021-05-19,18766,23040,31.7801,-103.2018,641
2021-05-20,18767,23040,31.7801,-103.2018,1429
2021-05-21,18768,23040,31.7801,-103.2018,1427
2021-05-22,18769,23040,31.7801,-103.2018,1352
2021-05-23,18770,23040,31.7801,-103.2018,1440
2021-05-24,18771,23040,31.7801,-103.2018,1394
2021-05-25,18772,23040,31.7801,-103.2018,1395
2021-05-26,18773,23040,31.7801,-103.2018,1194
2021-05-27,18774,23040,31.7801,-103.2018,1412
2021-05-28,18775,23040,31.7801,-103.2018,1422
2021-05-29,18776,23040,31.7801,-103.2018,1145
2021-05-30,18777,23040,31.7801,-103.2018,1317
2021-05-31,18778,23040,31.7801,-103.2018,978
2021-04-30,18747,14918,48.5614,-93.3981,356
2021-05-01,18748,14918,48.5614,-93.3981,828
2021-05-02,18749,14918,48.5614,-93.3981,1200
2021-05-03,18750,14918,48.5614,-93.3981,1426
2021-05-04,18751,14918,48.5614,-93.3981,1436
2021-05-05,18752,14918,48.5614,-93.3981,1436
2021-05-06,18753,14918,48.5614,-93.3981,1405
2021-05-07,18754,14918,48.5614,-93.3981,1372
2021-05-08,18755,14918,48.5614,-93.3981,1432
2021-05-09,18756,14918,48.5614,-93.3981,1440
2021-05-10,18757,14918,48.5614,-93.3981,1340
2021-05-11,18758,14918,48.5614,-93.3981,1366
2021-05-12,18759,14918,48.5614,-93.3981,1402
2021-05-13,18760,14918,48.5614,-93.3981,1391
2021-05-14,18761,14918,48.5614,-93.3981,1222
2021-05-15,18762,14918,48.5614,-93.3981,841
2021-05-16,18763,14918,48.5614,-93.3981,1424
2021-05-17,18764,14918,48.5614,-93.3981,1239
2021-05-18,18765,14918,48.5614,-93.3981,1407
2021-05-19,18766,14918,48.5614,-93.3981,1305
2021-05-20,18767,14918,48.5614,-93.3981,1281
2021-05-21,18768,14918,48.5614,-93.3981,1393
2021-05-22,18769,14918,48.5614,-93.3981,637
2021-05-23,18770,14918,48.5614,-93.3981,735
2021-05-24,18771,14918,48.5614,-93.3981,1245
2021-05-25,18772,14918,48.5614,-93.3981,1435
2021-05-26,18773,14918,48.5614,-93.3981,1184
2021-05-27,18774,14918,48.5614,-93.3981,1426
2021-05-28,18775,14918,48.5614,-93.3981,1388
2021-05-29,18776,14918,48.5614,-93.3981,1410
2021-05-30,18777,14918,48.5614,-93.3981,1368
2021-05-31,18778,14918,48.5614,-93.3981,985
2021-04-30,18747,93807,36.1336,-80.2222,420
2021-05-01,18748,93807,36.1336,-80.2222,1425
2021-05-02,18749,93807,36.1336,-80.2222,1181
2021-05-03,18750,93807,36.1336,-80.2222,1431
2021-05-04,18751,93807,36.1336,-80.2222,1432
2021-05-05,18752,93807,36.1336,-80.2222,1431
2021-05-06,18753,93807,36.1336,-80.2222,1421
2021-05-07,18754,93807,36.1336,-80.2222,1437
2021-05-08,18755,93807,36.1336,-80.2222,1439
2021-05-09,18756,93807,36.1336,-80.2222,1435
2021-05-10,18757,93807,36.1336,-80.2222,1379
2021-05-11,18758,93807,36.1336,-80.2222,1435
2021-05-12,18759,93807,36.1336,-80.2222,1440
2021-05-13,18760,93807,36.1336,-80.2222,1374
2021-05-14,18761,93807,36.1336,-80.2222,1440
2021-05-15,18762,93807,36.1336,-80.2222,1422
2021-05-16,18763,93807,36.1336,-80.2222,1440
2021-05-17,18764,93807,36.1336,-80.2222,1440
2021-05-18,18765,93807,36.1336,-80.2222,1430
2021-05-19,18766,93807,36.1336,-80.2222,1291
2021-05-20,18767,93807,36.1336,-80.2222,1389
2021-05-21,18768,93807,36.1336,-80.2222,1429
2021-05-22,18769,93807,36.1336,-80.2222,1436
2021-05-23,18770,93807,36.1336,-80.2222,1422
2021-05-24,18771,93807,36.1336,-80.2222,1275
2021-05-25,18772,93807,36.1336,-80.2222,1422
2021-05-26,18773,93807,36.1336,-80.2222,1194
2021-05-27,18774,93807,36.1336,-80.2222,1436
2021-05-28,18775,93807,36.1336,-80.2222,1440
2021-05-29,18776,93807,36.1336,-80.2222,1426
2021-05-30,18777,93807,36.1336,-80.2222,1435
2021-05-31,18778,93807,36.1336,-80.2222,894
2021-04-30,18747,23194,35.0281,-110.7208,300
2021-05-01,18748,23194,35.0281,-110.7208,1427
2021-05-02,18749,23194,35.0281,-110.7208,216
2021-05-03,18750,23194,35.0281,-110.7208,1024
2021-05-04,18751,23194,35.0281,-110.7208,273
2021-05-05,18752,23194,35.0281,-110.7208,559
2021-05-06,18753,23194,35.0281,-110.7208,986
2021-05-07,18754,23194,35.0281,-110.7208,1255
2021-05-08,18755,23194,35.0281,-110.7208,1416
2021-05-09,18756,23194,35.0281,-110.7208,1429
2021-05-10,18757,23194,35.0281,-110.7208,1275
2021-05-11,18758,23194,35.0281,-110.7208,1396
2021-05-12,18759,23194,35.0281,-110.7208,1419
2021-05-13,18760,23194,35.0281,-110.7208,1355
2021-05-14,18761,23194,35.0281,-110.7208,1416
2021-05-15,18762,23194,35.0281,-110.7208,1440
2021-05-16,18763,23194,35.0281,-110.7208,1430
2021-05-17,18764,23194,35.0281,-110.7208,1429
2021-05-18,18765,23194,35.0281,-110.7208,1254
2021-05-19,18766,23194,35.0281,-110.7208,1311
2021-05-20,18767,23194,35.0281,-110.7208,1440
2021-05-21,18768,23194,35.0281,-110.7208,839
2021-05-22,18769,23194,35.0281,-110.7208,1379
2021-05-23,18770,23194,35.0281,-110.7208,1387
2021-05-24,18771,23194,35.0281,-110.7208,1339
2021-05-25,18772,23194,35.0281,-110.7208,1389
2021-05-26,18773,23194,35.0281,-110.7208,1198
2021-05-27,18774,23194,35.0281,-110.7208,1378
2021-05-28,18775,23194,35.0281,-110.7208,1422
2021-05-29,18776,23194,35.0281,-110.7208,1382
2021-05-30,18777,23194,35.0281,-110.7208,1384
2021-05-31,18778,23194,35.0281,-110.7208,389
2021-04-30,18747,14937,41.6328,-91.5431,360
2021-05-01,18748,14937,41.6328,-91.5431,1440
2021-05-02,18749,14937,41.6328,-91.5431,1200
2021-05-03,18750,14937,41.6328,-91.5431,1440
2021-05-04,18751,14937,41.6328,-91.5431,776
2021-05-05,18752,14937,41.6328,-91.5431,1394
2021-05-06,18753,14937,41.6328,-91.5431,1440
2021-05-07,18754,14937,41.6328,-91.5431,1432
2021-05-08,18755,14937,41.6328,-91.5431,1440
2021-05-09,18756,14937,41.6328,-91.5431,1425
2021-05-10,18757,14937,41.6328,-91.5431,1436
2021-05-11,18758,14937,41.6328,-91.5431,1350
2021-05-12,18759,14937,41.6328,-91.5431,1413
2021-05-13,18760,14937,41.6328,-91.5431,1323
2021-05-14,18761,14937,41.6328,-91.5431,1440
2021-05-15,18762,14937,41.6328,-91.5431,1341
2021-05-16,18763,14937,41.6328,-91.5431,1440
2021-05-17,18764,14937,41.6328,-91.5431,1440
2021-05-18,18765,14937,41.6328,-91.5431,1440
2021-05-19,18766,14937,41.6328,-91.5431,1319
2021-05-20,18767,14937,41.6328,-91.5431,1440
2021-05-21,18768,14937,41.6328,-91.5431,1440
2021-05-22,18769,14937,41.6328,-91.5431,1440
2021-05-23,18770,14937,41.6328,-91.5431,1440
2021-05-24,18771,14937,41.6328,-91.5431,1381
2021-05-25,18772,14937,41.6328,-91.5431,1375
2021-05-26,18773,14937,41.6328,-91.5431,1198
2021-05-27,18774,14937,41.6328,-91.5431,1440
2021-05-28,18775,14937,41.6328,-91.5431,1440
2021-05-29,18776,14937,41.6328,-91.5431,1436
2021-05-30,18777,14937,41.6328,-91.5431,1427
2021-05-31,18778,14937,41.6328,-91.5431,958
2021-04-30,18747,03144,32.8342,-115.5786,240
2021-05-01,18748,03144,32.8342,-115.5786,1435
2021-05-02,18749,03144,32.8342,-115.5786,1201
2021-05-03,18750,03144,32.8342,-115.5786,1435
2021-05-04,18751,03144,32.8342,-115.5786,1422
2021-05-05,18752,03144,32.8342,-115.5786,1436
2021-05-06,18753,03144,32.8342,-115.5786,1426
2021-05-07,18754,03144,32.8342,-115.5786,1439
2021-05-08,18755,03144,32.8342,-115.5786,1419
2021-05-09,18756,03144,32.8342,-115.5786,1425
2021-05-10,18757,03144,32.8342,-115.5786,1381
2021-05-11,18758,03144,32.8342,-115.5786,1427
2021-05-12,18759,03144,32.8342,-115.5786,1430
2021-05-13,18760,03144,32.8342,-115.5786,1356
2021-05-14,18761,03144,32.8342,-115.5786,1416
2021-05-15,18762,03144,32.8342,-115.5786,1436
2021-05-16,18763,03144,32.8342,-115.5786,1436
2021-05-17,18764,03144,32.8342,-115.5786,1427
2021-05-18,18765,03144,32.8342,-115.5786,1426
2021-05-19,18766,03144,32.8342,-115.5786,1298
2021-05-20,18767,03144,32.8342,-115.5786,1409
2021-05-21,18768,03144,32.8342,-115.5786,1367
2021-05-22,18769,03144,32.8342,-115.5786,1427
2021-05-23,18770,03144,32.8342,-115.5786,1414
2021-05-24,18771,03144,32.8342,-115.5786,1358
2021-05-25,18772,03144,32.8342,-115.5786,1427
2021-05-26,18773,03144,32.8342,-115.5786,1181
2021-05-27,18774,03144,32.8342,-115.5786,1365
2021-05-28,18775,03144,32.8342,-115.5786,1415
2021-05-29,18776,03144,32.8342,-115.5786,1420
2021-05-30,18777,03144,32.8342,-115.5786,1423
2021-05-31,18778,03144,32.8342,-115.5786,1058
2021-04-30,18747,14778,41.243,-76.9218,420
2021-05-01,18748,14778,41.243,-76.9218,1422
2021-05-02,18749,14778,41.243,-76.9218,1201
2021-05-03,18750,14778,41.243,-76.9218,1425
2021-05-04,18751,14778,41.243,-76.9218,1435
2021-05-05,18752,14778,41.243,-76.9218,1440
2021-05-06,18753,14778,41.243,-76.9218,1440
2021-05-07,18754,14778,41.243,-76.9218,1428
2021-05-08,18755,14778,41.243,-76.9218,1440
2021-05-09,18756,14778,41.243,-76.9218,1440
2021-05-10,18757,14778,41.243,-76.9218,1376
2021-05-11,18758,14778,41.243,-76.9218,1436
2021-05-12,18759,14778,41.243,-76.9218,1432
2021-05-13,18760,14778,41.243,-76.9218,1361
2021-05-14,18761,14778,41.243,-76.9218,1435
2021-05-15,18762,14778,41.243,-76.9218,1440
2021-05-16,18763,14778,41.243,-76.9218,1440
2021-05-17,18764,14778,41.243,-76.9218,1407
2021-05-18,18765,14778,41.243,-76.9218,1427
2021-05-19,18766,14778,41.243,-76.9218,1318
2021-05-20,18767,14778,41.243,-76.9218,1420
2021-05-21,18768,14778,41.243,-76.9218,1440
2021-05-22,18769,14778,41.243,-76.9218,1440
2021-05-23,18770,14778,41.243,-76.9218,1440
2021-05-24,18771,14778,41.243,-76.9218,1363
2021-05-25,18772,14778,41.243,-76.9218,1417
2021-05-26,18773,14778,41.243,-76.9218,1196
2021-05-27,18774,14778,41.243,-76.9218,1429
2021-05-28,18775,14778,41.243,-76.9218,1440
2021-05-29,18776,14778,41.243,-76.9218,1440
2021-05-30,18777,14778,41.243,-76.9218,1436
2021-05-31,18778,14778,41.243,-76.9218,882
2021-04-30,18747,14938,40.0972,-92.5433,360
2021-05-01,18748,14938,40.0972,-92.5433,1440
2021-05-02,18749,14938,40.0972,-92.5433,1440
2021-05-03,18750,14938,40.0972,-92.5433,1440
2021-05-04,18751,14938,40.0972,-92.5433,1436
2021-05-05,18752,14938,40.0972,-92.5433,1391
2021-05-06,18753,14938,40.0972,-92.5433,1440
2021-05-07,18754,14938,40.0972,-92.5433,1421
