convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-01-20,14994,13893,35.0564,-89.9864,1440
2011-01-21,14995,13893,35.0564,-89.9864,1440
2011-01-22,14996,13893,35.0564,-89.9864,1440
2011-01-23,14997,13893,35.0564,-89.9864,1440
2011-01-24,14998,13893,35.0564,-89.9864,1440
2011-01-25,14999,13893,35.0564,-89.9864,1440
2011-01-26,15000,13893,35.0564,-89.9864,1438
2011-01-27,15001,13893,35.0564,-89.9864,1440
2011-01-28,15002,13893,35.0564,-89.9864,1164
2011-01-29,15003,13893,35.0564,-89.9864,1440
2011-01-30,15004,13893,35.0564,-89.9864,1440
2011-01-31,15005,13893,35.0564,-89.9864,1080
2010-12-31,14974,14891,40.8203,-82.5178,420
2011-01-01,14975,14891,40.8203,-82.5178,1440
2011-01-02,14976,14891,40.8203,-82.5178,1440
2011-01-03,14977,14891,40.8203,-82.5178,585
2011-01-04,14978,14891,40.8203,-82.5178,915
2011-01-05,14979,14891,40.8203,-82.5178,1380
2011-01-06,14980,14891,40.8203,-82.5178,1440
2011-01-07,14981,14891,40.8203,-82.5178,1440
2011-01-08,14982,14891,40.8203,-82.5178,1440
2011-01-09,14983,14891,40.8203,-82.5178,1440
2011-01-10,14984,14891,40.8203,-82.5178,1440
2011-01-11,14985,14891,40.8203,-82.5178,1440
2011-01-12,14986,14891,40.8203,-82.5178,1440
2011-01-13,14987,14891,40.8203,-82.5178,1213
2011-01-14,14988,14891,40.8203,-82.5178,1367
2011-01-15,14989,14891,40.8203,-82.5178,1440
2011-01-16,14990,14891,40.8203,-82.5178,1440
2011-01-17,14991,14891,40.8203,-82.5178,1440
2011-01-18,14992,14891,40.8203,-82.5178,1440
2011-01-19,14993,14891,40.8203,-82.5178,1440
2011-01-20,14994,14891,40.8203,-82.5178,1440
2011-01-21,14995,14891,40.8203,-82.5178,1440
2011-01-22,14996,14891,40.8203,-82.5178,1440
2011-01-23,14997,14891,40.8203,-82.5178,1440
2011-01-24,14998,14891,40.8203,-82.5178,1440
2011-01-25,14999,14891,40.8203,-82.5178,1413
2011-01-26,15000,14891,40.8203,-82.5178,1440
2011-01-27,15001,14891,40.8203,-82.5178,1440
2011-01-28,15002,14891,40.8203,-82.5178,1440
2011-01-29,15003,14891,40.8203,-82.5178,1440
2011-01-30,15004,14891,40.8203,-82.5178,1440
2011-01-31,15005,14891,40.8203,-82.5178,1020
2010-12-31,14974,12959,26.1839,-98.2539,360
2011-01-01,14975,12959,26.1839,-98.2539,1440
2011-01-02,14976,12959,26.1839,-98.2539,1440
2011-01-03,14977,12959,26.1839,-98.2539,583
2011-01-04,14978,12959,26.1839,-98.2539,839
2011-01-05,14979,12959,26.1839,-98.2539,1380
2011-01-06,14980,12959,26.1839,-98.2539,1440
2011-01-07,14981,12959,26.1839,-98.2539,1409
2011-01-08,14982,12959,26.1839,-98.2539,1440
2011-01-09,14983,12959,26.1839,-98.2539,1440
2011-01-10,14984,12959,26.1839,-98.2539,1286
2011-01-11,14985,12959,26.1839,-98.2539,1440
2011-01-12,14986,12959,26.1839,-98.2539,1440
2011-01-13,14987,12959,26.1839,-98.2539,1440
2011-01-14,14988,12959,26.1839,-98.2539,1440
2011-01-15,14989,12959,26.1839,-98.2539,1440
2011-01-16,14990,12959,26.1839,-98.2539,1440
2011-01-17,14991,12959,26.1839,-98.2539,1440
2011-01-18,14992,12959,26.1839,-98.2539,1439
2011-01-19,14993,12959,26.1839,-98.2539,1440
2011-01-20,14994,12959,26.1839,-98.2539,1440
2011-01-21,14995,12959,26.1839,-98.2539,1440
2011-01-22,14996,12959,26.1839,-98.2539,1440
2011-01-23,14997,12959,26.1839,-98.2539,1440
2011-01-24,14998,12959,26.1839,-98.2539,1440
2011-01-25,14999,12959,26.1839,-98.2539,1440
2011-01-26,15000,12959,26.1839,-98.2539,1440
2011-01-27,15001,12959,26.1839,-98.2539,1440
2011-01-28,15002,12959,26.1839,-98.2539,1440
2011-01-29,15003,12959,26.1839,-98.2539,1440
2011-01-30,15004,12959,26.1839,-98.2539,1440
2011-01-31,15005,12959,26.1839,-98.2539,1080
2010-12-31,14974,94985,44.6381,-90.1875,360
2011-01-01,14975,94985,44.6381,-90.1875,1440
2011-01-02,14976,94985,44.6381,-90.1875,1440
2011-01-03,14977,94985,44.6381,-90.1875,573
2011-01-04,14978,94985,44.6381,-90.1875,927
2011-01-05,14979,94985,44.6381,-90.1875,1380
2011-01-06,14980,94985,44.6381,-90.1875,1440
2011-01-07,14981,94985,44.6381,-90.1875,1440
2011-01-08,14982,94985,44.6381,-90.1875,1440
2011-01-09,14983,94985,44.6381,-90.1875,1440
2011-01-10,14984,94985,44.6381,-90.1875,1440
2011-01-11,14985,94985,44.6381,-90.1875,1359
2011-01-12,14986,94985,44.6381,-90.1875,1440
2011-01-13,14987,94985,44.6381,-90.1875,1440
2011-01-14,14988,94985,44.6381,-90.1875,1440
2011-01-15,14989,94985,44.6381,-90.1875,1440
2011-01-16,14990,94985,44.6381,-90.1875,1440
2011-01-17,14991,94985,44.6381,-90.1875,1440
2011-01-18,14992,94985,44.6381,-90.1875,1440
2011-01-19,14993,94985,44.6381,-90.1875,1440
2011-01-20,14994,94985,44.6381,-90.1875,1440
2011-01-21,14995,94985,44.6381,-90.1875,1440
2011-01-22,14996,94985,44.6381,-90.1875,1440
2011-01-23,14997,94985,44.6381,-90.1875,1440
2011-01-24,14998,94985,44.6381,-90.1875,1440
2011-01-25,14999,94985,44.6381,-90.1875,1440
2011-01-26,15000,94985,44.6381,-90.1875,1440
2011-01-27,15001,94985,44.6381,-90.1875,1440
2011-01-28,15002,94985,44.6381,-90.1875,1440
2011-01-29,15003,94985,44.6381,-90.1875,1440
2011-01-30,15004,94985,44.6381,-90.1875,1440
2011-01-31,15005,94985,44.6381,-90.1875,1080
2010-12-31,14974,24225,42.375,-122.8771,240
2011-01-01,14975,24225,42.375,-122.8771,1440
2011-01-02,14976,24225,42.375,-122.8771,1440
2011-01-03,14977,24225,42.375,-122.8771,570
2011-01-04,14978,24225,42.375,-122.8771,930
2011-01-05,14979,24225,42.375,-122.8771,1380
2011-01-06,14980,24225,42.375,-122.8771,1440
2011-01-07,14981,24225,42.375,-122.8771,1440
2011-01-08,14982,24225,42.375,-122.8771,1439
2011-01-09,14983,24225,42.375,-122.8771,1440
2011-01-10,14984,24225,42.375,-122.8771,1440
2011-01-11,14985,24225,42.375,-122.8771,1440
2011-01-12,14986,24225,42.375,-122.8771,1440
2011-01-13,14987,24225,42.375,-122.8771,1440
2011-01-14,14988,24225,42.375,-122.8771,1440
2011-01-15,14989,24225,42.375,-122.8771,1440
2011-01-16,14990,24225,42.375,-122.8771,1440
2011-01-17,14991,24225,42.375,-122.8771,1440
2011-01-18,14992,24225,42.375,-122.8771,1440
2011-01-19,14993,24225,42.375,-122.8771,1440
2011-01-20,14994,24225,42.375,-122.8771,1373
2011-01-21,14995,24225,42.375,-122.8771,1439
2011-01-22,14996,24225,42.375,-122.8771,1440
2011-01-23,14997,24225,42.375,-122.8771,1440
2011-01-24,14998,24225,42.375,-122.8771,1440
2011-01-25,14999,24225,42.375,-122.8771,1439
2011-01-26,15000,24225,42.375,-122.8771,1440
2011-01-27,15001,24225,42.375,-122.8771,1440
2011-01-28,15002,24225,42.375,-122.8771,1439
2011-01-29,15003,24225,42.375,-122.8771,1440
2011-01-30,15004,24225,42.375,-122.8771,1440
2011-01-31,15005,24225,42.375,-122.8771,1200
2010-12-31,14974,04789,41.5092,-74.265,420
2011-01-01,14975,04789,41.5092,-74.265,1433
2011-01-02,14976,04789,41.5092,-74.265,1424
2011-01-03,14977,04789,41.5092,-74.265,540
2011-01-04,14978,04789,41.5092,-74.265,932
2011-01-05,14979,04789,41.5092,-74.265,1380
2011-01-06,14980,04789,41.5092,-74.265,1440
2011-01-07,14981,04789,41.5092,-74.265,1440
2011-01-08,14982,04789,41.5092,-74.265,1438
2011-01-09,14983,04789,41.5092,-74.265,1420
2011-01-10,14984,04789,41.5092,-74.265,1436
2011-01-11,14985,04789,41.5092,-74.265,1428
2011-01-12,14986,04789,41.5092,-74.265,1340
2011-01-13,14987,04789,41.5092,-74.265,1300
2011-01-14,14988,04789,41.5092,-74.265,1414
2011-01-15,14989,04789,41.5092,-74.265,433
2011-01-16,14990,04789,41.5092,-74.265,830
2011-01-17,14991,04789,41.5092,-74.265,1426
2011-01-18,14992,04789,41.5092,-74.265,1377
2011-01-19,14993,04789,41.5092,-74.265,1382
2011-01-20,14994,04789,41.5092,-74.265,1431
2011-01-21,14995,04789,41.5092,-74.265,1391
2011-01-22,14996,04789,41.5092,-74.265,1434
2011-01-23,14997,04789,41.5092,-74.265,1439
2011-01-24,14998,04789,41.5092,-74.265,1345
2011-01-25,14999,04789,41.5092,-74.265,1292
2011-01-26,15000,04789,41.5092,-74.265,1439
2011-01-27,15001,04789,41.5092,-74.265,1291
2011-01-28,15002,04789,41.5092,-74.265,1437
2011-01-29,15003,04789,41.5092,-74.265,1440
2011-01-30,15004,04789,41.5092,-74.265,1338
2011-01-31,15005,04789,41.5092,-74.265,1013
2010-12-31,14974,13895,32.2997,-86.4075,360
2011-01-01,14975,13895,32.2997,-86.4075,1440
2011-01-02,14976,13895,32.2997,-86.4075,1440
2011-01-03,14977,13895,32.2997,-86.4075,565
2011-01-04,14978,13895,32.2997,-86.4075,934
2011-01-05,14979,13895,32.2997,-86.4075,1377
2011-01-06,14980,13895,32.2997,-86.4075,1440
2011-01-07,14981,13895,32.2997,-86.4075,1440
2011-01-08,14982,13895,32.2997,-86.4075,1440
2011-01-09,14983,13895,32.2997,-86.4075,1440
2011-01-10,14984,13895,32.2997,-86.4075,1440
2011-01-11,14985,13895,32.2997,-86.4075,1440
2011-01-12,14986,13895,32.2997,-86.4075,1440
2011-01-13,14987,13895,32.2997,-86.4075,1440
2011-01-14,14988,13895,32.2997,-86.4075,1440
2011-01-15,14989,13895,32.2997,-86.4075,1440
2011-01-16,14990,13895,32.2997,-86.4075,1440
2011-01-17,14991,13895,32.2997,-86.4075,1440
2011-01-18,14992,13895,32.2997,-86.4075,1439
2011-01-19,14993,13895,32.2997,-86.4075,1440
2011-01-20,14994,13895,32.2997,-86.4075,1440
2011-01-21,14995,13895,32.2997,-86.4075,1440
2011-01-22,14996,13895,32.2997,-86.4075,1440
2011-01-23,14997,13895,32.2997,-86.4075,1440
2011-01-24,14998,13895,32.2997,-86.4075,1439
2011-01-25,14999,13895,32.2997,-86.4075,1440
2011-01-26,15000,13895,32.2997,-86.4075,1440
2011-01-27,15001,13895,32.2997,-86.4075,1437
2011-01-28,15002,13895,32.2997,-86.4075,1440
2011-01-29,15003,13895,32.2997,-86.4075,1440
2011-01-30,15004,13895,32.2997,-86.4075,1437
2011-01-31,15005,13895,32.2997,-86.4075,1080
2010-12-31,14974,13736,39.6498,-79.9207,319
2011-01-01,14975,13736,39.6498,-79.9207,1016
2011-01-02,14976,13736,39.6498,-79.9207,1258
2011-01-03,14977,13736,39.6498,-79.9207,138
2011-01-04,14978,13736,39.6498,-79.9207,718
2011-01-05,14979,13736,39.6498,-79.9207,1407
2011-01-06,14980,13736,39.6498,-79.9207,768
2011-01-07,14981,13736,39.6498,-79.9207,1440
2011-01-08,14982,13736,39.6498,-79.9207,844
2011-01-09,14983,13736,39.6498,-79.9207,1440
2011-01-10,14984,13736,39.6498,-79.9207,1433
2011-01-11,14985,13736,39.6498,-79.9207,784
2011-01-12,14986,13736,39.6498,-79.9207,866
2011-01-13,14987,13736,39.6498,-79.9207,1440
2011-01-14,14988,13736,39.6498,-79.9207,1440
2011-01-15,14989,13736,39.6498,-79.9207,1440
2011-01-16,14990,13736,39.6498,-79.9207,1440
2011-01-17,14991,13736,39.6498,-79.9207,1440
2011-01-18,14992,13736,39.6498,-79.9207,1440
2011-01-19,14993,13736,39.6498,-79.9207,1440
2011-01-20,14994,13736,39.6498,-79.9207,1440
2011-01-21,14995,13736,39.6498,-79.9207,1440
2011-01-22,14996,13736,39.6498,-79.9207,1440
2011-01-23,14997,13736,39.6498,-79.9207,1439
2011-01-24,14998,13736,39.6498,-79.9207,1440
2011-01-25,14999,13736,39.6498,-79.9207,1440
2011-01-26,15000,13736,39.6498,-79.9207,1440
2011-01-27,15001,13736,39.6498,-79.9207,1440
2011-01-28,15002,13736,39.6498,-79.9207,1440
2011-01-29,15003,13736,39.6498,-79.9207,1440
2011-01-30,15004,13736,39.6498,-79.9207,1440
2011-01-31,15005,13736,39.6498,-79.9207,1020
2010-12-31,14974,53859,39.5936,-84.2264,420
2011-01-01,14975,53859,39.5936,-84.2264,1440
2011-01-02,14976,53859,39.5936,-84.2264,1440
2011-01-03,14977,53859,39.5936,-84.2264,561
2011-01-04,14978,53859,39.5936,-84.2264,939
2011-01-05,14979,53859,39.5936,-84.2264,1440
2011-01-06,14980,53859,39.5936,-84.2264,1440
2011-01-07,14981,53859,39.5936,-84.2264,1440
2011-01-08,14982,53859,39.5936,-84.2264,1440
2011-01-09,14983,53859,39.5936,-84.2264,1440
2011-01-10,14984,53859,39.5936,-84.2264,1440
2011-01-11,14985,53859,39.5936,-84.2264,1440
2011-01-12,14986,53859,39.5936,-84.2264,1440
2011-01-13,14987,53859,39.5936,-84.2264,1440
2011-01-14,14988,53859,39.5936,-84.2264,1440
2011-01-15,14989,53859,39.5936,-84.2264,1440
2011-01-16,14990,53859,39.5936,-84.2264,1440
2011-01-17,14991,53859,39.5936,-84.2264,1440
2011-01-18,14992,53859,39.5936,-84.2264,1440
2011-01-19,14993,53859,39.5936,-84.2264,1440
2011-01-20,14994,53859,39.5936,-84.2264,1440
2011-01-21,14995,53859,39.5936,-84.2264,1440
2011-01-22,14996,53859,39.5936,-84.2264,1440
2011-01-23,14997,53859,39.5936,-84.2264,1440
2011-01-24,14998,53859,39.5936,-84.2264,1278
2011-01-25,14999,53859,39.5936,-84.2264,1440
2011-01-26,15000,53859,39.5936,-84.2264,840
2011-01-27,15001,53859,39.5936,-84.2264,1373
2011-01-28,15002,53859,39.5936,-84.2264,1440
2011-01-29,15003,53859,39.5936,-84.2264,1440
2011-01-30,15004,53859,39.5936,-84.2264,1440
2011-01-31,15005,53859,39.5936,-84.2264,1020
2010-12-31,14974,94950,43.7667,-98.0333,200
2011-01-01,14975,94950,43.7667,-98.0333,1412
2011-01-02,14976,94950,43.7667,-98.0333,1413
2011-01-03,14977,94950,43.7667,-98.0333,161
2011-01-04,14978,94950,43.7667,-98.0333,679
2011-01-05,14979,94950,43.7667,-98.0333,1307
2011-01-06,14980,94950,43.7667,-98.0333,1156
2011-01-07,14981,94950,43.7667,-98.0333,1405
2011-01-08,14982,94950,43.7667,-98.0333,1380
2011-01-09,14983,94950,43.7667,-98.0333,1372
2011-01-10,14984,94950,43.7667,-98.0333,1440
2011-01-11,14985,94950,43.7667,-98.0333,1440
2011-01-12,14986,94950,43.7667,-98.0333,1418
2011-01-13,14987,94950,43.7667,-98.0333,1440
2011-01-14,14988,94950,43.7667,-98.0333,1440
2011-01-15,14989,94950,43.7667,-98.0333,1391
2011-01-16,14990,94950,43.7667,-98.0333,1440
2011-01-17,14991,94950,43.7667,-98.0333,1440
2011-01-18,14992,94950,43.7667,-98.0333,1355
2011-01-19,14993,94950,43.7667,-98.0333,1440
2011-01-20,14994,94950,43.7667,-98.0333,1110
2011-01-21,14995,94950,43.7667,-98.0333,1440
2011-01-22,14996,94950,43.7667,-98.0333,758
2011-01-23,14997,94950,43.7667,-98.0333,1440
2011-01-24,14998,94950,43.7667,-98.0333,908
2011-01-25,14999,94950,43.7667,-98.0333,1276
2011-01-26,15000,94950,43.7667,-98.0333,1359
2011-01-27,15001,94950,43.7667,-98.0333,1440
2011-01-28,15002,94950,43.7667,-98.0333,1428
2011-01-29,15003,94950,43.7667,-98.0333,1440
2011-01-30,15004,94950,43.7667,-98.0333,1440
2011-01-31,15005,94950,43.7667,-98.0333,1080
2010-12-31,14974,03936,39.1353,-96.6778,211
2011-01-01,14975,03936,39.1353,-96.6778,1411
2011-01-02,14976,03936,39.1353,-96.6778,1440
2011-01-03,14977,03936,39.1353,-96.6778,151
2011-01-04,14978,03936,39.1353,-96.6778,689
2011-01-05,14979,03936,39.1353,-96.6778,1316
2011-01-06,14980,03936,39.1353,-96.6778,1307
2011-01-07,14981,03936,39.1353,-96.6778,1424
2011-01-08,14982,03936,39.1353,-96.6778,1380
2011-01-09,14983,03936,39.1353,-96.6778,1372
2011-01-10,14984,03936,39.1353,-96.6778,1440
2011-01-11,14985,03936,39.1353,-96.6778,1440
2011-01-12,14986,03936,39.1353,-96.6778,1418
2011-01-13,14987,03936,39.1353,-96.6778,1440
2011-01-14,14988,03936,39.1353,-96.6778,1440
2011-01-15,14989,03936,39.1353,-96.6778,1391
2011-01-16,14990,03936,39.1353,-96.6778,1440
2011-01-17,14991,03936,39.1353,-96.6778,1440
2011-01-18,14992,03936,39.1353,-96.6778,1355
2011-01-19,14993,03936,39.1353,-96.6778,1440
2011-01-20,14994,03936,39.1353,-96.6778,1110
2011-01-21,14995,03936,39.1353,-96.6778,1440
2011-01-22,14996,03936,39.1353,-96.6778,758
2011-01-23,14997,03936,39.1353,-96.6778,1440
2011-01-24,14998,03936,39.1353,-96.6778,908
2011-01-25,14999,03936,39.1353,-96.6778,1276
2011-01-26,15000,03936,39.1353,-96.6778,1424
2011-01-27,15001,03936,39.1353,-96.6778,1439
2011-01-28,15002,03936,39.1353,-96.6778,1440
2011-01-29,15003,03936,39.1353,-96.6778,1440
2011-01-30,15004,03936,39.1353,-96.6778,1440
2011-01-31,15005,03936,39.1353,-96.6778,1078
2010-12-31,14974,24215,41.3149,-122.3171,213
2011-01-01,14975,24215,41.3149,-122.3171,1411
2011-01-02,14976,24215,41.3149,-122.3171,1440
2011-01-03,14977,24215,41.3149,-122.3171,148
2011-01-04,14978,24215,41.3149,-122.3171,693
2011-01-05,14979,24215,41.3149,-122.3171,1311
2011-01-06,14980,24215,41.3149,-122.3171,1308
2011-01-07,14981,24215,41.3149,-122.3171,1424
2011-01-08,14982,24215,41.3149,-122.3171,1377
2011-01-09,14983,24215,41.3149,-122.3171,1372
2011-01-10,14984,24215,41.3149,-122.3171,1440
2011-01-11,14985,24215,41.3149,-122.3171,1436
2011-01-12,14986,24215,41.3149,-122.3171,1416
2011-01-13,14987,24215,41.3149,-122.3171,1425
2011-01-14,14988,24215,41.3149,-122.3171,1440
2011-01-15,14989,24215,41.3149,-122.3171,1390
2011-01-16,14990,24215,41.3149,-122.3171,1440
2011-01-17,14991,24215,41.3149,-122.3171,1439
2011-01-18,14992,24215,41.3149,-122.3171,1354
2011-01-19,14993,24215,41.3149,-122.3171,1438
2011-01-20,14994,24215,41.3149,-122.3171,1111
2011-01-21,14995,24215,41.3149,-122.3171,1438
2011-01-22,14996,24215,41.3149,-122.3171,755
2011-01-23,14997,24215,41.3149,-122.3171,1439
2011-01-24,14998,24215,41.3149,-122.3171,908
2011-01-25,14999,24215,41.3149,-122.3171,1276
2011-01-26,15000,24215,41.3149,-122.3171,1426
2011-01-27,15001,24215,41.3149,-122.3171,1439
2011-01-28,15002,24215,41.3149,-122.3171,1432
2011-01-29,15003,24215,41.3149,-122.3171,1436
2011-01-30,15004,24215,41.3149,-122.3171,1440
2011-01-31,15005,24215,41.3149,-122.3171,1200
2010-12-31,14974,14710,42.9333,-71.4383,224
2011-01-01,14975,14710,42.9333,-71.4383,1411
2011-01-02,14976,14710,42.9333,-71.4383,1439
2011-01-03,14977,14710,42.9333,-71.4383,137
2011-01-04,14978,14710,42.9333,-71.4383,702
2011-01-05,14979,14710,42.9333,-71.4383,1303
2011-01-06,14980,14710,42.9333,-71.4383,1308
2011-01-07,14981,14710,42.9333,-71.4383,1380
2011-01-08,14982,14710,42.9333,-71.4383,1380
2011-01-09,14983,14710,42.9333,-71.4383,1440
2011-01-10,14984,14710,42.9333,-71.4383,1439
2011-01-11,14985,14710,42.9333,-71.4383,1439
2011-01-12,14986,14710,42.9333,-71.4383,1417
2011-01-13,14987,14710,42.9333,-71.4383,1440
2011-01-14,14988,14710,42.9333,-71.4383,1268
2011-01-15,14989,14710,42.9333,-71.4383,1390
2011-01-16,14990,14710,42.9333,-71.4383,1435
2011-01-17,14991,14710,42.9333,-71.4383,1440
2011-01-18,14992,14710,42.9333,-71.4383,1356
2011-01-19,14993,14710,42.9333,-71.4383,1440
2011-01-20,14994,14710,42.9333,-71.4383,1118
2011-01-21,14995,14710,42.9333,-71.4383,1440
2011-01-22,14996,14710,42.9333,-71.4383,759
2011-01-23,14997,14710,42.9333,-71.4383,1440
2011-01-24,14998,14710,42.9333,-71.4383,908
2011-01-25,14999,14710,42.9333,-71.4383,1276
2011-01-26,15000,14710,42.9333,-71.4383,1426
2011-01-27,15001,14710,42.9333,-71.4383,1440
2011-01-28,15002,14710,42.9333,-71.4383,1440
2011-01-29,15003,14710,42.9333,-71.4383,1440
2011-01-30,15004,14710,42.9333,-71.4383,1440
2011-01-31,15005,14710,42.9333,-71.4383,1020
2010-12-31,14974,12839,25.7881,-80.3169,333
2011-01-01,14975,12839,25.7881,-80.3169,1440
2011-01-02,14976,12839,25.7881,-80.3169,1377
2011-01-03,14977,12839,25.7881,-80.3169,232
2011-01-04,14978,12839,25.7881,-80.3169,718
2011-01-05,14979,12839,25.7881,-80.3169,1377
2011-01-06,14980,12839,25.7881,-80.3169,1429
2011-01-07,14981,12839,25.7881,-80.3169,1390
2011-01-08,14982,12839,25.7881,-80.3169,1440
2011-01-09,14983,12839,25.7881,-80.3169,1363
2011-01-10,14984,12839,25.7881,-80.3169,1440
2011-01-11,14985,12839,25.7881,-80.3169,1406
2011-01-12,14986,12839,25.7881,-80.3169,1226
2011-01-13,14987,12839,25.7881,-80.3169,1440
2011-01-14,14988,12839,25.7881,-80.3169,1224
2011-01-15,14989,12839,25.7881,-80.3169,1440
2011-01-16,14990,12839,25.7881,-80.3169,1440
2011-01-17,14991,12839,25.7881,-80.3169,1396
2011-01-18,14992,12839,25.7881,-80.3169,1252
2011-01-19,14993,12839,25.7881,-80.3169,1440
2011-01-20,14994,12839,25.7881,-80.3169,1214
2011-01-21,14995,12839,25.7881,-80.3169,1440
2011-01-22,14996,12839,25.7881,-80.3169,590
2011-01-23,14997,12839,25.7881,-80.3169,1440
2011-01-24,14998,12839,25.7881,-80.3169,909
2011-01-25,14999,12839,25.7881,-80.3169,1323
2011-01-26,15000,12839,25.7881,-80.3169,1426
2011-01-27,15001,12839,25.7881,-80.3169,1432
2011-01-28,15002,12839,25.7881,-80.3169,1440
2011-01-29,15003,12839,25.7881,-80.3169,1440
2011-01-30,15004,12839,25.7881,-80.3169,1417
2011-01-31,15005,12839,25.7881,-80.3169,982
2010-12-31,14974,94960,45.0619,-93.3508,343
2011-01-01,14975,94960,45.0619,-93.3508,377
2011-01-24,14998,94960,45.0619,-93.3508,598
2011-01-25,14999,94960,45.0619,-93.3508,1288
2011-01-26,15000,94960,45.0619,-93.3508,1426
2011-01-27,15001,94960,45.0619,-93.3508,1440
2011-01-28,15002,94960,45.0619,-93.3508,1440
2011-01-29,15003,94960,45.0619,-93.3508,1440
2011-01-30,15004,94960,45.0619,-93.3508,1440
2011-01-31,15005,94960,45.0619,-93.3508,1080
2010-12-31,14974,94895,40.2342,-85.3936,347
2011-01-01,14975,94895,40.2342,-85.3936,1440
2011-01-02,14976,94895,40.2342,-85.3936,1440
2011-01-03,14977,94895,40.2342,-85.3936,130
2011-01-04,14978,94895,40.2342,-85.3936,723
2011-01-05,14979,94895,40.2342,-85.3936,1384
2011-01-06,14980,94895,40.2342,-85.3936,1436
2011-01-07,14981,94895,40.2342,-85.3936,1433
2011-01-08,14982,94895,40.2342,-85.3936,1440
2011-01-09,14983,94895,40.2342,-85.3936,1440
2011-01-10,14984,94895,40.2342,-85.3936,1440
2011-01-11,14985,94895,40.2342,-85.3936,1440
2011-01-12,14986,94895,40.2342,-85.3936,1406
2011-01-13,14987,94895,40.2342,-85.3936,1440
2011-01-14,14988,94895,40.2342,-85.3936,1440
2011-01-15,14989,94895,40.2342,-85.3936,1400
2011-01-16,14990,94895,40.2342,-85.3936,1440
2011-01-17,14991,94895,40.2342,-85.3936,1440
2011-01-18,14992,94895,40.2342,-85.3936,1345
2011-01-19,14993,94895,40.2342,-85.3936,1440
2011-01-20,14994,94895,40.2342,-85.3936,1130
2011-01-21,14995,94895,40.2342,-85.3936,1440
2011-01-22,14996,94895,40.2342,-85.3936,853
2011-01-23,14997,94895,40.2342,-85.3936,1440
2011-01-24,14998,94895,40.2342,-85.3936,804
2011-01-25,14999,94895,40.2342,-85.3936,1329
2011-01-26,15000,94895,40.2342,-85.3936,1432
2011-01-27,15001,94895,40.2342,-85.3936,1430
2011-01-28,15002,94895,40.2342,-85.3936,1440
2011-01-29,15003,94895,40.2342,-85.3936,1440
2011-01-30,15004,94895,40.2342,-85.3936,1440
2011-01-31,15005,94895,40.2342,-85.3936,1020
2010-12-31,14974,13735,39.3662,-75.0778,177
2011-01-01,14975,13735,39.3662,-75.0778,1397
2011-01-02,14976,13735,39.3662,-75.0778,1440
2011-01-03,14977,13735,39.3662,-75.0778,227
2011-01-04,14978,13735,39.3662,-75.0778,623
2011-01-05,14979,13735,39.3662,-75.0778,1360
2011-01-06,14980,13735,39.3662,-75.0778,1144
2011-01-07,14981,13735,39.3662,-75.0778,1385
2011-01-08,14982,13735,39.3662,-75.0778,1391
2011-01-09,14983,13735,39.3662,-75.0778,1424
2011-01-10,14984,13735,39.3662,-75.0778,1440
