time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-06-17 22:40:00 UTC,1245278400,93075,MOAB CANYONLAND AP,UT,GRAND,31,40,38.755,-109.7542
2009-06-17 22:41:00 UTC,1245278460,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,41,37.2622,-104.3378
2009-06-17 22:42:00 UTC,1245278520,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,44,37.2622,-104.3378
2009-06-17 22:42:00 UTC,1245278520,93075,MOAB CANYONLAND AP,UT,GRAND,35,45,38.755,-109.7542
2009-06-17 22:43:00 UTC,1245278580,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,40,37.2622,-104.3378
2009-06-17 22:43:00 UTC,1245278580,93075,MOAB CANYONLAND AP,UT,GRAND,38,42,38.755,-109.7542
2009-06-17 22:44:00 UTC,1245278640,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,37,44,37.2622,-104.3378
2009-06-17 22:44:00 UTC,1245278640,93075,MOAB CANYONLAND AP,UT,GRAND,34,40,38.755,-109.7542
2009-06-17 22:46:00 UTC,1245278760,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,44,37.2622,-104.3378
2009-06-17 22:47:00 UTC,1245278820,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,40,37.2622,-104.3378
2009-06-17 22:48:00 UTC,1245278880,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,41,37.2622,-104.3378
2009-06-17 23:11:00 UTC,1245280260,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2009-06-17 23:21:00 UTC,1245280860,04842,WOOSTER WAYNE COUNTY AP,OH,WAYNE,29,42,40.8731,-81.8867
2009-06-17 23:27:00 UTC,1245281220,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,27,44,36.7414,-104.5022
2009-06-17 23:27:00 UTC,1245281220,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,46,37.2622,-104.3378
2009-06-17 23:28:00 UTC,1245281280,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,44,37.2622,-104.3378
2009-06-17 23:29:00 UTC,1245281340,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,23,40,36.7414,-104.5022
2009-06-17 23:29:00 UTC,1245281340,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,38,61,37.2622,-104.3378
2009-06-17 23:30:00 UTC,1245281400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,44,36.7414,-104.5022
2009-06-17 23:30:00 UTC,1245281400,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,37,47,37.2622,-104.3378
2009-06-17 23:32:00 UTC,1245281520,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,24,45,37.2622,-104.3378
2009-06-17 23:33:00 UTC,1245281580,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,51,37.2622,-104.3378
2009-06-17 23:34:00 UTC,1245281640,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,37,41,37.2622,-104.3378
2009-06-17 23:36:00 UTC,1245281760,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,21,41,34.5183,-109.3792
2009-06-17 23:37:00 UTC,1245281820,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,41,37.2622,-104.3378
2009-06-17 23:38:00 UTC,1245281880,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,50,37.2622,-104.3378
2009-06-18 00:00:00 UTC,1245283200,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,41,38.2901,-104.4983
2009-06-18 00:01:00 UTC,1245283260,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,42,38.2901,-104.4983
2009-06-18 00:06:00 UTC,1245283560,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,19,41,30.9119,-102.9167
2009-06-18 00:34:00 UTC,1245285240,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,44,35.0417,-106.6153
2009-06-18 00:35:00 UTC,1245285300,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,47,35.0417,-106.6153
2009-06-18 00:36:00 UTC,1245285360,03945,COLUMBIA REGIONAL AP,MO,BOONE,31,41,38.8169,-92.2183
2009-06-18 00:41:00 UTC,1245285660,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,21,44,30.9119,-102.9167
2009-06-18 00:45:00 UTC,1245285900,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,18,41,30.9119,-102.9167
2009-06-18 01:01:00 UTC,1245286860,13985,DODGE CITY REGIONAL AP,KS,FORD,28,41,37.7686,-99.9678
2009-06-18 01:11:00 UTC,1245287460,12871,SARASOTA BRADENTON AP,FL,SARASOTA,32,53,27.4014,-82.5586
2009-06-18 01:12:00 UTC,1245287520,12871,SARASOTA BRADENTON AP,FL,SARASOTA,37,45,27.4014,-82.5586
2009-06-18 01:13:00 UTC,1245287580,12871,SARASOTA BRADENTON AP,FL,SARASOTA,32,49,27.4014,-82.5586
2009-06-18 01:36:00 UTC,1245288960,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,40,40.9611,-98.3136
2009-06-18 02:49:00 UTC,1245293340,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,16,54,41.6328,-91.5431
2009-06-18 02:50:00 UTC,1245293400,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,23,54,41.6328,-91.5431
2009-06-18 02:51:00 UTC,1245293460,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,30,54,41.6328,-91.5431
2009-06-18 02:52:00 UTC,1245293520,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,40,54,41.6328,-91.5431
2009-06-18 02:53:00 UTC,1245293580,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,34,53,41.6328,-91.5431
2009-06-18 02:54:00 UTC,1245293640,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,37,53,41.6328,-91.5431
2009-06-18 02:55:00 UTC,1245293700,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,38,53,41.6328,-91.5431
2009-06-18 02:56:00 UTC,1245293760,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,32,53,41.6328,-91.5431
2009-06-18 02:57:00 UTC,1245293820,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,22,53,41.6328,-91.5431
2009-06-18 03:26:00 UTC,1245295560,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2009-06-18 03:45:00 UTC,1245296700,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,41,38.8761,-98.8092
2009-06-18 03:54:00 UTC,1245297240,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,10,41,41.6328,-91.5431
2009-06-18 03:57:00 UTC,1245297420,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,27,40,38.0653,-97.8606
2009-06-18 03:59:00 UTC,1245297540,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,40,38.0653,-97.8606
2009-06-18 04:02:00 UTC,1245297720,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,34,65,38.0653,-97.8606
2009-06-18 04:03:00 UTC,1245297780,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,39,51,38.0653,-97.8606
2009-06-18 04:14:00 UTC,1245298440,03919,SALINA MUNICIPAL AP,KS,SALINE,28,42,38.8,-97.65
2009-06-18 04:17:00 UTC,1245298620,03919,SALINA MUNICIPAL AP,KS,SALINE,28,40,38.8,-97.65
2009-06-18 04:20:00 UTC,1245298800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,49,41.1014,-102.9847
2009-06-18 04:21:00 UTC,1245298860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,44,41.1014,-102.9847
2009-06-18 04:22:00 UTC,1245298920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,45,41.1014,-102.9847
2009-06-18 04:23:00 UTC,1245298980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,47,41.1014,-102.9847
2009-06-18 04:24:00 UTC,1245299040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.1014,-102.9847
2009-06-18 04:25:00 UTC,1245299100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,41,41.1014,-102.9847
2009-06-18 04:26:00 UTC,1245299160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.1014,-102.9847
2009-06-18 04:41:00 UTC,1245300060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,28,40,41.1014,-102.9847
2009-06-18 05:25:00 UTC,1245302700,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8705,-103.593
2009-06-18 05:41:00 UTC,1245303660,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2009-06-18 06:25:00 UTC,1245306300,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,21,43,30.9119,-102.9167
2009-06-18 06:54:00 UTC,1245308040,94989,AMES MUNICIPAL AP,IA,STORY,30,42,41.9922,-93.6217
2009-06-18 07:05:00 UTC,1245308700,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,30,43,32.3375,-104.2633
2009-06-18 07:09:00 UTC,1245308940,14933,DES MOINES INTL AP,IA,POLK,35,50,41.5338,-93.653
2009-06-18 07:13:00 UTC,1245309180,14933,DES MOINES INTL AP,IA,POLK,28,42,41.5338,-93.653
2009-06-18 07:15:00 UTC,1245309300,14933,DES MOINES INTL AP,IA,POLK,27,40,41.5338,-93.653
2009-06-18 07:18:00 UTC,1245309480,14933,DES MOINES INTL AP,IA,POLK,30,40,41.5338,-93.653
2009-06-18 08:39:00 UTC,1245314340,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,27,45,40.7833,-91.1253
2009-06-18 08:40:00 UTC,1245314400,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,35,46,40.7833,-91.1253
2009-06-18 09:46:00 UTC,1245318360,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,26,41,40.6675,-89.6839
2009-06-18 09:47:00 UTC,1245318420,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,34,42,40.6675,-89.6839
2009-06-18 09:49:00 UTC,1245318540,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,33,50,40.6675,-89.6839
2009-06-18 09:50:00 UTC,1245318600,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,37,50,40.6675,-89.6839
2009-06-18 09:51:00 UTC,1245318660,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,38,50,40.6675,-89.6839
2009-06-18 09:52:00 UTC,1245318720,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,37,50,40.6675,-89.6839
2009-06-18 09:53:00 UTC,1245318780,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,33,48,40.6675,-89.6839
2009-06-18 09:55:00 UTC,1245318900,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,26,41,40.6675,-89.6839
2009-06-18 10:12:00 UTC,1245319920,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,17,41,41.9855,-97.4352
2009-06-18 10:13:00 UTC,1245319980,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,41,41.9855,-97.4352
2009-06-18 10:14:00 UTC,1245320040,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,41,41.9855,-97.4352
2009-06-18 11:06:00 UTC,1245323160,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,27,41,42.3914,-96.3792
2009-06-18 11:12:00 UTC,1245323520,03887,DECATUR AP,IL,MACON,25,40,39.8344,-88.8656
2009-06-18 11:15:00 UTC,1245323700,03887,DECATUR AP,IL,MACON,30,42,39.8344,-88.8656
2009-06-18 11:16:00 UTC,1245323760,03887,DECATUR AP,IL,MACON,31,42,39.8344,-88.8656
2009-06-18 11:18:00 UTC,1245323880,03887,DECATUR AP,IL,MACON,33,41,39.8344,-88.8656
2009-06-18 12:29:00 UTC,1245328140,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,42,43.1644,-95.2017
2009-06-18 12:39:00 UTC,1245328740,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,28,40,39.4519,-87.3089
2009-06-18 12:41:00 UTC,1245328860,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,31,50,39.4519,-87.3089
2009-06-18 13:47:00 UTC,1245332820,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,8,44,40.0803,-95.5919
2009-06-18 14:49:00 UTC,1245336540,93821,LOUISVILLE INTL AP,KY,JEFFERSON,29,43,38.1811,-85.7391
2009-06-18 14:50:00 UTC,1245336600,13810,LOUISVILLE BOWMAN FIELD,KY,JEFFERSON,29,44,38.2281,-85.6636
2009-06-18 14:50:00 UTC,1245336600,93821,LOUISVILLE INTL AP,KY,JEFFERSON,35,47,38.1811,-85.7391
2009-06-18 14:51:00 UTC,1245336660,13810,LOUISVILLE BOWMAN FIELD,KY,JEFFERSON,37,49,38.2281,-85.6636
2009-06-18 14:52:00 UTC,1245336720,13810,LOUISVILLE BOWMAN FIELD,KY,JEFFERSON,38,44,38.2281,-85.6636
2009-06-18 14:53:00 UTC,1245336780,13810,LOUISVILLE BOWMAN FIELD,KY,JEFFERSON,32,42,38.2281,-85.6636
2009-06-18 15:38:00 UTC,1245339480,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,12,43,43.7667,-99.3183
2009-06-18 15:59:00 UTC,1245340740,14836,LANSING CAPITAL CITY AP,MI,CLINTON,12,47,42.7761,-84.5997
2009-06-18 18:15:00 UTC,1245348900,12819,LEESBURG MUNICIPAL AP,FL,LAKE,28,40,28.8208,-81.8097
2009-06-18 18:40:00 UTC,1245350400,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,27,40,35.8181,-83.9858
2009-06-18 19:08:00 UTC,1245352080,13877,BRISTOL TRI CITY AP,TN,SULLIVAN,25,40,36.4797,-82.399
2009-06-18 19:09:00 UTC,1245352140,13877,BRISTOL TRI CITY AP,TN,SULLIVAN,34,48,36.4797,-82.399
2009-06-18 19:10:00 UTC,1245352200,12815,ORLANDO INTL AP,FL,ORANGE,27,41,28.4339,-81.325
2009-06-18 19:11:00 UTC,1245352260,12815,ORLANDO INTL AP,FL,ORANGE,32,43,28.4339,-81.325
2009-06-18 19:12:00 UTC,1245352320,12815,ORLANDO INTL AP,FL,ORANGE,39,49,28.4339,-81.325
2009-06-18 19:13:00 UTC,1245352380,12815,ORLANDO INTL AP,FL,ORANGE,43,48,28.4339,-81.325
2009-06-18 19:14:00 UTC,1245352440,12815,ORLANDO INTL AP,FL,ORANGE,40,46,28.4339,-81.325
2009-06-18 19:15:00 UTC,1245352500,12815,ORLANDO INTL AP,FL,ORANGE,36,42,28.4339,-81.325
2009-06-18 19:16:00 UTC,1245352560,12815,ORLANDO INTL AP,FL,ORANGE,35,42,28.4339,-81.325
2009-06-18 19:17:00 UTC,1245352620,12815,ORLANDO INTL AP,FL,ORANGE,35,40,28.4339,-81.325
2009-06-18 19:20:00 UTC,1245352800,12815,ORLANDO INTL AP,FL,ORANGE,31,40,28.4339,-81.325
2009-06-18 19:24:00 UTC,1245353040,12815,ORLANDO INTL AP,FL,ORANGE,33,40,28.4339,-81.325
2009-06-18 19:45:00 UTC,1245354300,12876,WINTER HAVEN GILBERT AP,FL,POLK,28,40,28.0622,-81.7542
2009-06-18 19:50:00 UTC,1245354600,12876,WINTER HAVEN GILBERT AP,FL,POLK,33,43,28.0622,-81.7542
2009-06-18 19:55:00 UTC,1245354900,12876,WINTER HAVEN GILBERT AP,FL,POLK,30,43,28.0622,-81.7542
2009-06-18 19:56:00 UTC,1245354960,12876,WINTER HAVEN GILBERT AP,FL,POLK,34,46,28.0622,-81.7542
2009-06-18 19:57:00 UTC,1245355020,12876,WINTER HAVEN GILBERT AP,FL,POLK,35,40,28.0622,-81.7542
2009-06-18 20:47:00 UTC,1245358020,03870,GREENVILLE SPARTANBURG AP,SC,SPARTANBURG,16,50,34.8847,-82.2239
2009-06-18 21:32:00 UTC,1245360720,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,40,32.3375,-104.2633
2009-06-18 21:33:00 UTC,1245360780,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,42,32.3375,-104.2633
2009-06-18 21:44:00 UTC,1245361440,12812,PUNTA GORDA CHARLOTTE COUNTY AP,FL,CHARLOTTE,32,41,26.9172,-81.9914
2009-06-18 21:50:00 UTC,1245361800,53872,MONROE AIRPORT,NC,UNION,27,44,35.0169,-80.6206
2009-06-18 22:00:00 UTC,1245362400,12812,PUNTA GORDA CHARLOTTE COUNTY AP,FL,CHARLOTTE,34,44,26.9172,-81.9914
2009-06-18 22:13:00 UTC,1245363180,03813,MACON MIDDLE GA REGIONAL AP,GA,BIBB,27,48,32.6847,-83.6527
2009-06-18 22:14:00 UTC,1245363240,03813,MACON MIDDLE GA REGIONAL AP,GA,BIBB,36,46,32.6847,-83.6527
2009-06-18 22:15:00 UTC,1245363300,03813,MACON MIDDLE GA REGIONAL AP,GA,BIBB,35,45,32.6847,-83.6527
2009-06-18 22:15:00 UTC,1245363300,23040,WINKLER COUNTY AP,TX,WINKLER,28,40,31.78,-103.2017
2009-06-18 22:18:00 UTC,1245363480,12835,FORT MYERS PAGE FIELD AP,FL,LEE,30,43,26.585,-81.8614
2009-06-18 22:19:00 UTC,1245363540,23040,WINKLER COUNTY AP,TX,WINKLER,27,42,31.78,-103.2017
2009-06-18 22:20:00 UTC,1245363600,12835,FORT MYERS PAGE FIELD AP,FL,LEE,31,41,26.585,-81.8614
2009-06-18 22:20:00 UTC,1245363600,23040,WINKLER COUNTY AP,TX,WINKLER,32,42,31.78,-103.2017
2009-06-18 22:21:00 UTC,1245363660,12835,FORT MYERS PAGE FIELD AP,FL,LEE,32,41,26.585,-81.8614
2009-06-18 22:23:00 UTC,1245363780,23040,WINKLER COUNTY AP,TX,WINKLER,30,40,31.78,-103.2017
2009-06-18 22:24:00 UTC,1245363840,23040,WINKLER COUNTY AP,TX,WINKLER,32,41,31.78,-103.2017
2009-06-18 22:26:00 UTC,1245363960,23040,WINKLER COUNTY AP,TX,WINKLER,34,43,31.78,-103.2017
2009-06-18 22:27:00 UTC,1245364020,23040,WINKLER COUNTY AP,TX,WINKLER,34,42,31.78,-103.2017
2009-06-18 22:54:00 UTC,1245365640,13837,AUGUSTA DANIEL FIELD AIRPORT,GA,RICHMOND,26,43,33.4669,-82.0386
2009-06-18 23:02:00 UTC,1245366120,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,25,43,33.3644,-81.9633
2009-06-18 23:03:00 UTC,1245366180,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,33,41,33.3644,-81.9633
2009-06-18 23:09:00 UTC,1245366540,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,31,44,33.3644,-81.9633
2009-06-18 23:13:00 UTC,1245366780,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,24,41,31.9206,-102.3867
2009-06-18 23:23:00 UTC,1245367380,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,32,40,31.9431,-102.1906
2009-06-18 23:28:00 UTC,1245367680,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,31,42,31.9431,-102.1906
2009-06-18 23:29:00 UTC,1245367740,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,41,31.9431,-102.1906
2009-06-18 23:42:00 UTC,1245368520,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,11,51,38.5069,-121.495
2009-06-18 23:43:00 UTC,1245368580,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,12,40,38.5069,-121.495
2009-06-19 00:48:00 UTC,1245372480,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,29,40,45.8679,-95.3941
2009-06-19 01:40:00 UTC,1245375600,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,51,33.6656,-101.8231
2009-06-19 01:41:00 UTC,1245375660,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,41,46,33.6656,-101.8231
2009-06-19 01:42:00 UTC,1245375720,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,41,49,33.6656,-101.8231
2009-06-19 01:43:00 UTC,1245375780,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,41,47,33.6656,-101.8231
2009-06-19 01:44:00 UTC,1245375840,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,43,33.6656,-101.8231
2009-06-19 01:45:00 UTC,1245375900,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,45,33.6656,-101.8231
2009-06-19 01:46:00 UTC,1245375960,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,38,43,33.6656,-101.8231
2009-06-19 01:47:00 UTC,1245376020,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,40,33.6656,-101.8231
2009-06-19 01:51:00 UTC,1245376260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,41,35.2295,-101.7042
2009-06-19 02:40:00 UTC,1245379200,94039,PINE RIDGE AIRPORT,SD,SHANNON,30,40,43.0206,-102.5183
2009-06-19 03:28:00 UTC,1245382080,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2009-06-19 03:33:00 UTC,1245382380,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,44,36.4486,-103.1539
2009-06-19 03:34:00 UTC,1245382440,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,42,36.4486,-103.1539
2009-06-19 03:36:00 UTC,1245382560,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,43,36.4486,-103.1539
2009-06-19 03:38:00 UTC,1245382680,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2009-06-19 03:45:00 UTC,1245383100,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,42,36.0167,-102.55
2009-06-19 03:47:00 UTC,1245383220,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2009-06-19 04:31:00 UTC,1245385860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,25,42,37.2835,-102.6138
2009-06-19 04:34:00 UTC,1245386040,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,31,40,35.695,-101.395
2009-06-19 04:35:00 UTC,1245386100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,41,37.2835,-102.6138
2009-06-19 04:36:00 UTC,1245386160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,48,37.2835,-102.6138
2009-06-19 05:22:00 UTC,1245388920,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,43,36.6817,-101.5053
2009-06-19 05:23:00 UTC,1245388980,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,41,36.6817,-101.5053
2009-06-19 05:26:00 UTC,1245389160,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,44,36.6817,-101.5053
2009-06-19 05:27:00 UTC,1245389220,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,45,36.6817,-101.5053
2009-06-19 05:28:00 UTC,1245389280,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,41,36.6817,-101.5053
2009-06-19 05:29:00 UTC,1245389340,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,40,36.6817,-101.5053
2009-06-19 05:30:00 UTC,1245389400,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,42,36.6817,-101.5053
2009-06-19 05:33:00 UTC,1245389580,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,44,36.6817,-101.5053
2009-06-19 05:34:00 UTC,1245389640,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,42,36.6817,-101.5053
2009-06-19 05:37:00 UTC,1245389820,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,42,36.6817,-101.5053
2009-06-19 06:04:00 UTC,1245391440,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,24,41,40.9611,-98.3136
2009-06-19 06:05:00 UTC,1245391500,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,58,40.9611,-98.3136
2009-06-19 06:47:00 UTC,1245394020,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,28,44,40.6044,-98.4272
2009-06-19 06:48:00 UTC,1245394080,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,37,49,40.6044,-98.4272
2009-06-19 06:49:00 UTC,1245394140,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,41,45,40.6044,-98.4272
2009-06-19 06:50:00 UTC,1245394200,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,36,41,40.6044,-98.4272
2009-06-19 06:55:00 UTC,1245394500,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,30,41,40.6044,-98.4272
2009-06-19 08:10:00 UTC,1245399000,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,40,40.9611,-98.3136
2009-06-19 08:11:00 UTC,1245399060,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,42,40.9611,-98.3136
2009-06-19 08:13:00 UTC,1245399180,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,41,40.9611,-98.3136
2009-06-19 08:14:00 UTC,1245399240,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,45,40.9611,-98.3136
2009-06-19 08:15:00 UTC,1245399300,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,61,40.9611,-98.3136
2009-06-19 08:16:00 UTC,1245399360,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,41,60,40.9611,-98.3136
2009-06-19 08:17:00 UTC,1245399420,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,41,57,40.9611,-98.3136
2009-06-19 08:18:00 UTC,1245399480,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,48,40.9611,-98.3136
2009-06-19 08:19:00 UTC,1245399540,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,55,40.9611,-98.3136
2009-06-19 08:20:00 UTC,1245399600,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,49,40.9611,-98.3136
2009-06-19 08:21:00 UTC,1245399660,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,48,40.9611,-98.3136
2009-06-19 08:22:00 UTC,1245399720,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,49,40.9611,-98.3136
2009-06-19 08:23:00 UTC,1245399780,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,46,40.9611,-98.3136
2009-06-19 08:24:00 UTC,1245399840,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,60,40.9611,-98.3136
2009-06-19 08:25:00 UTC,1245399900,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,45,40.9611,-98.3136
2009-06-19 08:26:00 UTC,1245399960,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,44,40.9611,-98.3136
