time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-03-16 21:00:00 UTC,1458162000,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,31,41,41.77,-88.4814
2016-03-16 21:00:00 UTC,1458162000,14825,FINDLAY AP,OH,HANCOCK,30,40,41.0136,-83.6686
2016-03-16 21:00:00 UTC,1458162000,14836,LANSING CAPITAL CITY AP,MI,CLINTON,29,42,42.7761,-84.5997
2016-03-16 21:00:00 UTC,1458162000,94008,GLASGOW INTL AP,MT,VALLEY,33,41,48.2138,-106.6214
2016-03-16 21:00:00 UTC,1458162000,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,40,46.0139,-102.6547
2016-03-16 21:00:00 UTC,1458162000,94847,DETROIT METROPOLITAN AP,MI,WAYNE,31,40,42.2313,-83.3308
2016-03-16 21:00:00 UTC,1458162000,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,31,40,42.8825,-85.5239
2016-03-16 21:00:00 UTC,1458162000,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,29,42,42.2228,-83.7444
2016-03-16 21:01:00 UTC,1458162060,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,30,42,42.3075,-85.2511
2016-03-16 21:01:00 UTC,1458162060,14819,CHICAGO MIDWAY AP,IL,COOK,29,42,41.7861,-87.7522
2016-03-16 21:01:00 UTC,1458162060,94008,GLASGOW INTL AP,MT,VALLEY,33,41,48.2138,-106.6214
2016-03-16 21:01:00 UTC,1458162060,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,27,42,42.2347,-85.5519
2016-03-16 21:01:00 UTC,1458162060,94846,CHICAGO OHARE INTL AP,IL,COOK,30,44,41.995,-87.9336
2016-03-16 21:01:00 UTC,1458162060,94994,BOSCOBEL AIRPORT,WI,GRANT,27,40,43.1561,-90.6775
2016-03-16 21:02:00 UTC,1458162120,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,33,42,42.3075,-85.2511
2016-03-16 21:02:00 UTC,1458162120,14819,CHICAGO MIDWAY AP,IL,COOK,30,43,41.7861,-87.7522
2016-03-16 21:02:00 UTC,1458162120,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,33,42,42.2347,-85.5519
2016-03-16 21:03:00 UTC,1458162180,14819,CHICAGO MIDWAY AP,IL,COOK,32,43,41.7861,-87.7522
2016-03-16 21:03:00 UTC,1458162180,14825,FINDLAY AP,OH,HANCOCK,30,41,41.0136,-83.6686
2016-03-16 21:03:00 UTC,1458162180,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,31,46,42.955,-87.9044
2016-03-16 21:03:00 UTC,1458162180,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,31,40,42.8825,-85.5239
2016-03-16 21:04:00 UTC,1458162240,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,26,41,41.5333,-85.7833
2016-03-16 21:04:00 UTC,1458162240,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.413
2016-03-16 21:04:00 UTC,1458162240,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,31,40,42.8825,-85.5239
2016-03-16 21:05:00 UTC,1458162300,04848,TOLEDO METCALF FIELD,OH,WOOD,30,41,41.5631,-83.4764
2016-03-16 21:05:00 UTC,1458162300,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,28,41,42.955,-87.9044
2016-03-16 21:06:00 UTC,1458162360,04845,KENOSHA REGIONAL AP,WI,KENOSHA,30,41,42.595,-87.9381
2016-03-16 21:06:00 UTC,1458162360,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,31,41,41.5333,-85.7833
2016-03-16 21:06:00 UTC,1458162360,94012,HAVRE CITY COUNTY AP,MT,HILL,27,41,48.5428,-109.7633
2016-03-16 21:06:00 UTC,1458162360,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,31,42,42.8825,-85.5239
2016-03-16 21:07:00 UTC,1458162420,04845,KENOSHA REGIONAL AP,WI,KENOSHA,32,40,42.595,-87.9381
2016-03-16 21:07:00 UTC,1458162420,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,32,40,41.4525,-87.0058
2016-03-16 21:07:00 UTC,1458162420,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,26,40,42.3075,-85.2511
2016-03-16 21:07:00 UTC,1458162420,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,33,40,41.5333,-85.7833
2016-03-16 21:07:00 UTC,1458162420,14836,LANSING CAPITAL CITY AP,MI,CLINTON,31,41,42.7761,-84.5997
2016-03-16 21:08:00 UTC,1458162480,94818,RACINE BATTEN AIRPORT,WI,RACINE,27,40,42.7611,-87.8136
2016-03-16 21:09:00 UTC,1458162540,14819,CHICAGO MIDWAY AP,IL,COOK,30,41,41.7861,-87.7522
2016-03-16 21:09:00 UTC,1458162540,14836,LANSING CAPITAL CITY AP,MI,CLINTON,26,44,42.7761,-84.5997
2016-03-16 21:10:00 UTC,1458162600,14819,CHICAGO MIDWAY AP,IL,COOK,32,40,41.7861,-87.7522
2016-03-16 21:10:00 UTC,1458162600,14836,LANSING CAPITAL CITY AP,MI,CLINTON,30,40,42.7761,-84.5997
2016-03-16 21:10:00 UTC,1458162600,94846,CHICAGO OHARE INTL AP,IL,COOK,32,43,41.995,-87.9336
2016-03-16 21:11:00 UTC,1458162660,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,32,45,42.3075,-85.2511
2016-03-16 21:11:00 UTC,1458162660,14819,CHICAGO MIDWAY AP,IL,COOK,33,42,41.7861,-87.7522
2016-03-16 21:11:00 UTC,1458162660,14836,LANSING CAPITAL CITY AP,MI,CLINTON,32,41,42.7761,-84.5997
2016-03-16 21:11:00 UTC,1458162660,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,30,40,42.2347,-85.5519
2016-03-16 21:11:00 UTC,1458162660,94846,CHICAGO OHARE INTL AP,IL,COOK,34,41,41.995,-87.9336
2016-03-16 21:12:00 UTC,1458162720,14819,CHICAGO MIDWAY AP,IL,COOK,36,44,41.7861,-87.7522
2016-03-16 21:12:00 UTC,1458162720,94846,CHICAGO OHARE INTL AP,IL,COOK,33,40,41.995,-87.9336
2016-03-16 21:12:00 UTC,1458162720,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,28,40,42.8825,-85.5239
2016-03-16 21:13:00 UTC,1458162780,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,31,40,42.3075,-85.2511
2016-03-16 21:13:00 UTC,1458162780,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,28,40,44.4794,-88.1366
2016-03-16 21:14:00 UTC,1458162840,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,30,42,44.4794,-88.1366
2016-03-16 21:14:00 UTC,1458162840,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2016-03-16 21:14:00 UTC,1458162840,94846,CHICAGO OHARE INTL AP,IL,COOK,31,42,41.995,-87.9336
2016-03-16 21:14:00 UTC,1458162840,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,32,44,42.8825,-85.5239
2016-03-16 21:15:00 UTC,1458162900,14819,CHICAGO MIDWAY AP,IL,COOK,32,40,41.7861,-87.7522
2016-03-16 21:15:00 UTC,1458162900,14936,HURON REGIONAL AP,SD,BEADLE,33,42,44.3981,-98.2231
2016-03-16 21:15:00 UTC,1458162900,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2016-03-16 21:15:00 UTC,1458162900,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,31,41,42.2228,-83.7444
2016-03-16 21:15:00 UTC,1458162900,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,40,40.6005,-98.4258
2016-03-16 21:16:00 UTC,1458162960,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,32,43,43.7694,-87.8506
2016-03-16 21:16:00 UTC,1458162960,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,27,41,44.4794,-88.1366
2016-03-16 21:16:00 UTC,1458162960,14936,HURON REGIONAL AP,SD,BEADLE,35,43,44.3981,-98.2231
2016-03-16 21:16:00 UTC,1458162960,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,31,42,42.2347,-85.5519
2016-03-16 21:17:00 UTC,1458163020,14836,LANSING CAPITAL CITY AP,MI,CLINTON,29,41,42.7761,-84.5997
2016-03-16 21:17:00 UTC,1458163020,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,29,43,42.955,-87.9044
2016-03-16 21:17:00 UTC,1458163020,14936,HURON REGIONAL AP,SD,BEADLE,35,42,44.3981,-98.2231
2016-03-16 21:17:00 UTC,1458163020,94846,CHICAGO OHARE INTL AP,IL,COOK,29,44,41.995,-87.9336
2016-03-16 21:18:00 UTC,1458163080,04845,KENOSHA REGIONAL AP,WI,KENOSHA,30,40,42.595,-87.9381
2016-03-16 21:18:00 UTC,1458163080,14836,LANSING CAPITAL CITY AP,MI,CLINTON,31,40,42.7761,-84.5997
2016-03-16 21:18:00 UTC,1458163080,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,28,41,42.955,-87.9044
2016-03-16 21:18:00 UTC,1458163080,14936,HURON REGIONAL AP,SD,BEADLE,36,45,44.3981,-98.2231
2016-03-16 21:18:00 UTC,1458163080,94846,CHICAGO OHARE INTL AP,IL,COOK,36,43,41.995,-87.9336
2016-03-16 21:19:00 UTC,1458163140,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,28,41,43.1083,-78.9381
2016-03-16 21:19:00 UTC,1458163140,04845,KENOSHA REGIONAL AP,WI,KENOSHA,34,41,42.595,-87.9381
2016-03-16 21:19:00 UTC,1458163140,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,31,40,42.3075,-85.2511
2016-03-16 21:19:00 UTC,1458163140,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,29,44,42.955,-87.9044
2016-03-16 21:19:00 UTC,1458163140,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,30,41,44.4794,-88.1366
2016-03-16 21:19:00 UTC,1458163140,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,28,41,42.2347,-85.5519
2016-03-16 21:19:00 UTC,1458163140,94846,CHICAGO OHARE INTL AP,IL,COOK,36,41,41.995,-87.9336
2016-03-16 21:19:00 UTC,1458163140,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,29,41,42.8825,-85.5239
2016-03-16 21:20:00 UTC,1458163200,04845,KENOSHA REGIONAL AP,WI,KENOSHA,34,47,42.595,-87.9381
2016-03-16 21:20:00 UTC,1458163200,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,33,40,41.4525,-87.0058
2016-03-16 21:20:00 UTC,1458163200,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,32,46,44.4794,-88.1366
2016-03-16 21:20:00 UTC,1458163200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2016-03-16 21:20:00 UTC,1458163200,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,32,41,42.2347,-85.5519
2016-03-16 21:20:00 UTC,1458163200,94846,CHICAGO OHARE INTL AP,IL,COOK,34,43,41.995,-87.9336
2016-03-16 21:20:00 UTC,1458163200,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,31,40,42.8825,-85.5239
2016-03-16 21:21:00 UTC,1458163260,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,40,43.1083,-78.9381
2016-03-16 21:21:00 UTC,1458163260,04845,KENOSHA REGIONAL AP,WI,KENOSHA,35,44,42.595,-87.9381
2016-03-16 21:21:00 UTC,1458163260,14819,CHICAGO MIDWAY AP,IL,COOK,26,46,41.7861,-87.7522
2016-03-16 21:21:00 UTC,1458163260,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,31,44,42.955,-87.9044
2016-03-16 21:21:00 UTC,1458163260,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,33,41,42.2347,-85.5519
2016-03-16 21:21:00 UTC,1458163260,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,32,41,41.5886,-83.8014
2016-03-16 21:22:00 UTC,1458163320,04845,KENOSHA REGIONAL AP,WI,KENOSHA,35,40,42.595,-87.9381
2016-03-16 21:22:00 UTC,1458163320,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,31,43,42.8825,-85.5239
2016-03-16 21:23:00 UTC,1458163380,04845,KENOSHA REGIONAL AP,WI,KENOSHA,34,44,42.595,-87.9381
2016-03-16 21:23:00 UTC,1458163380,14836,LANSING CAPITAL CITY AP,MI,CLINTON,28,40,42.7761,-84.5997
2016-03-16 21:23:00 UTC,1458163380,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,28,41,44.4794,-88.1366
2016-03-16 21:23:00 UTC,1458163380,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,31,41,42.8825,-85.5239
2016-03-16 21:23:00 UTC,1458163380,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,31,42,44.6381,-90.1875
2016-03-16 21:24:00 UTC,1458163440,04845,KENOSHA REGIONAL AP,WI,KENOSHA,37,49,42.595,-87.9381
2016-03-16 21:24:00 UTC,1458163440,14819,CHICAGO MIDWAY AP,IL,COOK,29,45,41.7861,-87.7522
2016-03-16 21:24:00 UTC,1458163440,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,29,40,41.5886,-83.8014
2016-03-16 21:24:00 UTC,1458163440,94846,CHICAGO OHARE INTL AP,IL,COOK,29,40,41.995,-87.9336
2016-03-16 21:24:00 UTC,1458163440,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,31,41,42.8825,-85.5239
2016-03-16 21:25:00 UTC,1458163500,04845,KENOSHA REGIONAL AP,WI,KENOSHA,38,43,42.595,-87.9381
2016-03-16 21:26:00 UTC,1458163560,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,29,46,43.7694,-88.4908
2016-03-16 21:26:00 UTC,1458163560,04845,KENOSHA REGIONAL AP,WI,KENOSHA,37,46,42.595,-87.9381
2016-03-16 21:26:00 UTC,1458163560,14853,DETROIT WILLOW RUN AP,MI,WAYNE,27,41,42.2333,-83.5333
2016-03-16 21:26:00 UTC,1458163560,94846,CHICAGO OHARE INTL AP,IL,COOK,27,42,41.995,-87.9336
2016-03-16 21:27:00 UTC,1458163620,04845,KENOSHA REGIONAL AP,WI,KENOSHA,36,48,42.595,-87.9381
2016-03-16 21:27:00 UTC,1458163620,04848,TOLEDO METCALF FIELD,OH,WOOD,28,40,41.5631,-83.4764
2016-03-16 21:27:00 UTC,1458163620,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,27,45,44.4794,-88.1366
2016-03-16 21:28:00 UTC,1458163680,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,27,41,42.4933,-79.2722
2016-03-16 21:28:00 UTC,1458163680,14825,FINDLAY AP,OH,HANCOCK,32,41,41.0136,-83.6686
2016-03-16 21:29:00 UTC,1458163740,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,28,45,43.1083,-78.9381
2016-03-16 21:29:00 UTC,1458163740,04845,KENOSHA REGIONAL AP,WI,KENOSHA,34,47,42.595,-87.9381
2016-03-16 21:29:00 UTC,1458163740,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,30,41,41.4525,-87.0058
2016-03-16 21:29:00 UTC,1458163740,14836,LANSING CAPITAL CITY AP,MI,CLINTON,30,40,42.7761,-84.5997
2016-03-16 21:29:00 UTC,1458163740,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,34,40,41.5886,-83.8014
2016-03-16 21:30:00 UTC,1458163800,04845,KENOSHA REGIONAL AP,WI,KENOSHA,36,40,42.595,-87.9381
2016-03-16 21:30:00 UTC,1458163800,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,31,45,44.4794,-88.1366
2016-03-16 21:31:00 UTC,1458163860,14836,LANSING CAPITAL CITY AP,MI,CLINTON,33,41,42.7761,-84.5997
2016-03-16 21:31:00 UTC,1458163860,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,27,41,44.6381,-90.1875
2016-03-16 21:32:00 UTC,1458163920,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,40,43.1083,-78.9381
2016-03-16 21:32:00 UTC,1458163920,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,29,40,42.2347,-85.5519
2016-03-16 21:33:00 UTC,1458163980,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,42,43.1083,-78.9381
2016-03-16 21:33:00 UTC,1458163980,04845,KENOSHA REGIONAL AP,WI,KENOSHA,29,43,42.595,-87.9381
2016-03-16 21:33:00 UTC,1458163980,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,32,43,42.3075,-85.2511
2016-03-16 21:33:00 UTC,1458163980,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,29,43,44.4794,-88.1366
2016-03-16 21:33:00 UTC,1458163980,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,41,40.9611,-98.3136
2016-03-16 21:34:00 UTC,1458164040,04845,KENOSHA REGIONAL AP,WI,KENOSHA,32,46,42.595,-87.9381
2016-03-16 21:34:00 UTC,1458164040,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,34,48,44.4794,-88.1366
2016-03-16 21:34:00 UTC,1458164040,94056,FAITH MUNICIPAL AP,SD,MEADE,35,45,45.0326,-102.02
2016-03-16 21:34:00 UTC,1458164040,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,32,41,41.5886,-83.8014
2016-03-16 21:34:00 UTC,1458164040,94846,CHICAGO OHARE INTL AP,IL,COOK,28,44,41.995,-87.9336
2016-03-16 21:34:00 UTC,1458164040,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,29,40,42.8825,-85.5239
2016-03-16 21:35:00 UTC,1458164100,04845,KENOSHA REGIONAL AP,WI,KENOSHA,35,49,42.595,-87.9381
2016-03-16 21:35:00 UTC,1458164100,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,31,41,41.3461,-82.1794
2016-03-16 21:36:00 UTC,1458164160,04845,KENOSHA REGIONAL AP,WI,KENOSHA,36,45,42.595,-87.9381
2016-03-16 21:36:00 UTC,1458164160,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,27,40,42.3075,-85.2511
2016-03-16 21:36:00 UTC,1458164160,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,31,42,42.955,-87.9044
2016-03-16 21:36:00 UTC,1458164160,14853,DETROIT WILLOW RUN AP,MI,WAYNE,30,43,42.2333,-83.5333
2016-03-16 21:37:00 UTC,1458164220,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,30,42,43.2119,-90.1814
2016-03-16 21:37:00 UTC,1458164220,94818,RACINE BATTEN AIRPORT,WI,RACINE,28,41,42.7611,-87.8136
2016-03-16 21:37:00 UTC,1458164220,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,35,43,41.5886,-83.8014
2016-03-16 21:37:00 UTC,1458164220,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,29,43,42.8825,-85.5239
2016-03-16 21:38:00 UTC,1458164280,04845,KENOSHA REGIONAL AP,WI,KENOSHA,31,42,42.595,-87.9381
2016-03-16 21:38:00 UTC,1458164280,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,31,41,42.8825,-85.5239
2016-03-16 21:39:00 UTC,1458164340,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,27,40,42.955,-87.9044
2016-03-16 21:40:00 UTC,1458164400,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,30,40,42.2347,-85.5519
2016-03-16 21:41:00 UTC,1458164460,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,29,40,41.5333,-85.7833
2016-03-16 21:41:00 UTC,1458164460,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,27,40,41.5886,-83.8014
2016-03-16 21:42:00 UTC,1458164520,04845,KENOSHA REGIONAL AP,WI,KENOSHA,34,49,42.595,-87.9381
2016-03-16 21:43:00 UTC,1458164580,04845,KENOSHA REGIONAL AP,WI,KENOSHA,37,44,42.595,-87.9381
2016-03-16 21:44:00 UTC,1458164640,04845,KENOSHA REGIONAL AP,WI,KENOSHA,35,42,42.595,-87.9381
2016-03-16 21:44:00 UTC,1458164640,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,28,43,41.5886,-83.8014
2016-03-16 21:45:00 UTC,1458164700,04848,TOLEDO METCALF FIELD,OH,WOOD,31,40,41.5631,-83.4764
2016-03-16 21:45:00 UTC,1458164700,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,19,40,42.4167,-87.8667
2016-03-16 21:46:00 UTC,1458164760,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,29,42,44.6381,-90.1875
2016-03-16 21:47:00 UTC,1458164820,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,32,40,41.4525,-87.0058
2016-03-16 21:47:00 UTC,1458164820,14836,LANSING CAPITAL CITY AP,MI,CLINTON,32,44,42.7761,-84.5997
2016-03-16 21:47:00 UTC,1458164820,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,34,48,42.2347,-85.5519
2016-03-16 21:48:00 UTC,1458164880,04838,CHICAGO PALWAUKEE AP,IL,COOK,25,40,42.1208,-87.9047
2016-03-16 21:48:00 UTC,1458164880,04845,KENOSHA REGIONAL AP,WI,KENOSHA,31,40,42.595,-87.9381
2016-03-16 21:48:00 UTC,1458164880,14836,LANSING CAPITAL CITY AP,MI,CLINTON,33,41,42.7761,-84.5997
2016-03-16 21:48:00 UTC,1458164880,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,35,40,42.2347,-85.5519
2016-03-16 21:49:00 UTC,1458164940,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,29,40,42.955,-87.9044
2016-03-16 21:49:00 UTC,1458164940,93815,DAYTON INTL AP,OH,MONTGOMERY,33,40,39.9064,-84.2186
2016-03-16 21:49:00 UTC,1458164940,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,28,40,42.8825,-85.5239
2016-03-16 21:51:00 UTC,1458165060,04845,KENOSHA REGIONAL AP,WI,KENOSHA,30,42,42.595,-87.9381
2016-03-16 21:51:00 UTC,1458165060,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,30,43,41.4525,-87.0058
2016-03-16 21:51:00 UTC,1458165060,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,27,44,42.955,-87.9044
2016-03-16 21:51:00 UTC,1458165060,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,32,44,42.8825,-85.5239
2016-03-16 21:52:00 UTC,1458165120,04845,KENOSHA REGIONAL AP,WI,KENOSHA,33,49,42.595,-87.9381
2016-03-16 21:52:00 UTC,1458165120,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,28,40,42.955,-87.9044
2016-03-16 21:52:00 UTC,1458165120,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,33,41,42.8825,-85.5239
2016-03-16 21:53:00 UTC,1458165180,04845,KENOSHA REGIONAL AP,WI,KENOSHA,38,47,42.595,-87.9381
2016-03-16 21:53:00 UTC,1458165180,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,31,45,42.2347,-85.5519
2016-03-16 21:53:00 UTC,1458165180,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,36,44,42.8825,-85.5239
2016-03-16 21:54:00 UTC,1458165240,04845,KENOSHA REGIONAL AP,WI,KENOSHA,39,45,42.595,-87.9381
2016-03-16 21:54:00 UTC,1458165240,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,27,44,42.955,-87.9044
2016-03-16 21:54:00 UTC,1458165240,94818,RACINE BATTEN AIRPORT,WI,RACINE,26,41,42.7611,-87.8136
2016-03-16 21:54:00 UTC,1458165240,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,37,41,42.8825,-85.5239
2016-03-16 21:55:00 UTC,1458165300,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,28,41,41.3461,-82.1794
2016-03-16 21:55:00 UTC,1458165300,14825,FINDLAY AP,OH,HANCOCK,33,41,41.0136,-83.6686
2016-03-16 21:55:00 UTC,1458165300,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,36,42,42.8825,-85.5239
2016-03-16 21:56:00 UTC,1458165360,04848,TOLEDO METCALF FIELD,OH,WOOD,29,43,41.5631,-83.4764
2016-03-16 21:56:00 UTC,1458165360,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,29,41,41.3461,-82.1794
2016-03-16 21:56:00 UTC,1458165360,14836,LANSING CAPITAL CITY AP,MI,CLINTON,31,41,42.7761,-84.5997
2016-03-16 21:56:00 UTC,1458165360,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,35,43,42.8825,-85.5239
2016-03-16 21:57:00 UTC,1458165420,04845,KENOSHA REGIONAL AP,WI,KENOSHA,31,42,42.595,-87.9381
2016-03-16 21:59:00 UTC,1458165540,04847,ADRIAN LENAWEE COUNTY AP,MI,LENAWEE,30,41,41.8678,-84.0794
2016-03-16 21:59:00 UTC,1458165540,14825,FINDLAY AP,OH,HANCOCK,29,40,41.0136,-83.6686
2016-03-16 22:00:00 UTC,1458165600,04845,KENOSHA REGIONAL AP,WI,KENOSHA,32,40,42.595,-87.9381
2016-03-16 22:00:00 UTC,1458165600,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,27,40,42.3075,-85.2511
2016-03-16 22:01:00 UTC,1458165660,04845,KENOSHA REGIONAL AP,WI,KENOSHA,33,41,42.595,-87.9381
2016-03-16 22:01:00 UTC,1458165660,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,33,45,42.3075,-85.2511
2016-03-16 22:01:00 UTC,1458165660,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,32,43,42.8825,-85.5239
2016-03-16 22:02:00 UTC,1458165720,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,35,41,42.3075,-85.2511
2016-03-16 22:02:00 UTC,1458165720,14836,LANSING CAPITAL CITY AP,MI,CLINTON,29,40,42.7761,-84.5997
2016-03-16 22:02:00 UTC,1458165720,14936,HURON REGIONAL AP,SD,BEADLE,26,41,44.3981,-98.2231
2016-03-16 22:02:00 UTC,1458165720,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2016-03-16 22:02:00 UTC,1458165720,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,38,47,42.8825,-85.5239
2016-03-16 22:03:00 UTC,1458165780,04845,KENOSHA REGIONAL AP,WI,KENOSHA,34,43,42.595,-87.9381
2016-03-16 22:03:00 UTC,1458165780,14825,FINDLAY AP,OH,HANCOCK,28,41,41.0136,-83.6686
