convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-07-01,17348,13762,36.7007,-76.1294,1435
2017-07-02,17349,13762,36.7007,-76.1294,1440
2017-07-03,17350,13762,36.7007,-76.1294,1435
2017-07-04,17351,13762,36.7007,-76.1294,1440
2017-07-05,17352,13762,36.7007,-76.1294,1440
2017-07-06,17353,13762,36.7007,-76.1294,1404
2017-07-07,17354,13762,36.7007,-76.1294,1432
2017-07-08,17355,13762,36.7007,-76.1294,1432
2017-07-09,17356,13762,36.7007,-76.1294,1368
2017-07-10,17357,13762,36.7007,-76.1294,1375
2017-07-11,17358,13762,36.7007,-76.1294,1432
2017-07-12,17359,13762,36.7007,-76.1294,1427
2017-07-13,17360,13762,36.7007,-76.1294,1431
2017-07-14,17361,13762,36.7007,-76.1294,1423
2017-07-15,17362,13762,36.7007,-76.1294,843
2017-07-16,17363,13762,36.7007,-76.1294,1440
2017-07-17,17364,13762,36.7007,-76.1294,1436
2017-07-18,17365,13762,36.7007,-76.1294,1435
2017-07-19,17366,13762,36.7007,-76.1294,1435
2017-07-20,17367,13762,36.7007,-76.1294,1288
2017-07-21,17368,13762,36.7007,-76.1294,1362
2017-07-22,17369,13762,36.7007,-76.1294,1435
2017-07-23,17370,13762,36.7007,-76.1294,1440
2017-07-24,17371,13762,36.7007,-76.1294,1436
2017-07-25,17372,13762,36.7007,-76.1294,1340
2017-07-26,17373,13762,36.7007,-76.1294,1440
2017-07-27,17374,13762,36.7007,-76.1294,1281
2017-07-28,17375,13762,36.7007,-76.1294,1435
2017-07-29,17376,13762,36.7007,-76.1294,1435
2017-07-30,17377,13762,36.7007,-76.1294,1440
2017-07-31,17378,13762,36.7007,-76.1294,1020
2017-07-04,17351,03154,33.3,-117.35,678
2017-07-05,17352,03154,33.3,-117.35,42
2017-07-08,17355,03154,33.3,-117.35,520
2017-07-09,17356,03154,33.3,-117.35,200
2017-07-23,17370,03154,33.3,-117.35,495
2017-07-24,17371,03154,33.3,-117.35,838
2017-07-25,17372,03154,33.3,-117.35,107
2017-06-30,17347,53848,30.5069,-86.9597,360
2017-07-01,17348,53848,30.5069,-86.9597,1440
2017-07-02,17349,53848,30.5069,-86.9597,1436
2017-07-03,17350,53848,30.5069,-86.9597,1419
2017-07-04,17351,53848,30.5069,-86.9597,1435
2017-07-05,17352,53848,30.5069,-86.9597,1436
2017-07-06,17353,53848,30.5069,-86.9597,1435
2017-07-07,17354,53848,30.5069,-86.9597,1409
2017-07-08,17355,53848,30.5069,-86.9597,1440
2017-07-09,17356,53848,30.5069,-86.9597,1378
2017-07-10,17357,53848,30.5069,-86.9597,1432
2017-07-11,17358,53848,30.5069,-86.9597,1429
2017-07-12,17359,53848,30.5069,-86.9597,1364
2017-07-13,17360,53848,30.5069,-86.9597,1430
2017-07-14,17361,53848,30.5069,-86.9597,1440
2017-07-15,17362,53848,30.5069,-86.9597,1394
2017-07-16,17363,53848,30.5069,-86.9597,1434
2017-07-17,17364,53848,30.5069,-86.9597,1440
2017-07-18,17365,53848,30.5069,-86.9597,1440
2017-07-19,17366,53848,30.5069,-86.9597,1387
2017-07-20,17367,53848,30.5069,-86.9597,1291
2017-07-21,17368,53848,30.5069,-86.9597,1360
2017-07-22,17369,53848,30.5069,-86.9597,1440
2017-07-23,17370,53848,30.5069,-86.9597,1430
2017-07-24,17371,53848,30.5069,-86.9597,1440
2017-07-25,17372,53848,30.5069,-86.9597,1440
2017-07-26,17373,53848,30.5069,-86.9597,1427
2017-07-27,17374,53848,30.5069,-86.9597,1436
2017-07-28,17375,53848,30.5069,-86.9597,1436
2017-07-29,17376,53848,30.5069,-86.9597,1440
2017-07-30,17377,53848,30.5069,-86.9597,1437
2017-07-31,17378,53848,30.5069,-86.9597,1080
2017-06-30,17347,93102,39.4167,-118.7167,240
2017-07-01,17348,93102,39.4167,-118.7167,952
2017-07-02,17349,93102,39.4167,-118.7167,956
2017-07-03,17350,93102,39.4167,-118.7167,986
2017-07-04,17351,93102,39.4167,-118.7167,964
2017-07-05,17352,93102,39.4167,-118.7167,1367
2017-07-06,17353,93102,39.4167,-118.7167,1001
2017-07-07,17354,93102,39.4167,-118.7167,923
2017-07-08,17355,93102,39.4167,-118.7167,919
2017-07-09,17356,93102,39.4167,-118.7167,944
2017-07-10,17357,93102,39.4167,-118.7167,1336
2017-07-11,17358,93102,39.4167,-118.7167,1403
2017-07-12,17359,93102,39.4167,-118.7167,1406
2017-07-13,17360,93102,39.4167,-118.7167,1427
2017-07-14,17361,93102,39.4167,-118.7167,1417
2017-07-15,17362,93102,39.4167,-118.7167,1402
2017-07-16,17363,93102,39.4167,-118.7167,981
2017-07-17,17364,93102,39.4167,-118.7167,1398
2017-07-18,17365,93102,39.4167,-118.7167,1414
2017-07-19,17366,93102,39.4167,-118.7167,1435
2017-07-20,17367,93102,39.4167,-118.7167,1252
2017-07-21,17368,93102,39.4167,-118.7167,1315
2017-07-22,17369,93102,39.4167,-118.7167,1421
2017-07-23,17370,93102,39.4167,-118.7167,1424
2017-07-24,17371,93102,39.4167,-118.7167,1249
2017-07-25,17372,93102,39.4167,-118.7167,1431
2017-07-26,17373,93102,39.4167,-118.7167,1400
2017-07-27,17374,93102,39.4167,-118.7167,1404
2017-07-28,17375,93102,39.4167,-118.7167,1404
2017-07-29,17376,93102,39.4167,-118.7167,1382
2017-07-30,17377,93102,39.4167,-118.7167,1391
2017-07-31,17378,93102,39.4167,-118.7167,1196
2017-07-08,17355,13911,32.7667,-97.45,1237
2017-07-09,17356,13911,32.7667,-97.45,1440
2017-07-10,17357,13911,32.7667,-97.45,1352
2017-07-11,17358,13911,32.7667,-97.45,1440
2017-07-12,17359,13911,32.7667,-97.45,1412
2017-07-13,17360,13911,32.7667,-97.45,1432
2017-07-14,17361,13911,32.7667,-97.45,1436
2017-07-15,17362,13911,32.7667,-97.45,1440
2017-07-16,17363,13911,32.7667,-97.45,1435
2017-07-17,17364,13911,32.7667,-97.45,1431
2017-07-18,17365,13911,32.7667,-97.45,1412
2017-07-19,17366,13911,32.7667,-97.45,1354
2017-07-20,17367,13911,32.7667,-97.45,1287
2017-07-21,17368,13911,32.7667,-97.45,313
2017-07-22,17369,13911,32.7667,-97.45,555
2017-07-23,17370,13911,32.7667,-97.45,671
2017-07-24,17371,13911,32.7667,-97.45,1424
2017-07-25,17372,13911,32.7667,-97.45,1440
2017-07-26,17373,13911,32.7667,-97.45,446
2017-07-27,17374,13911,32.7667,-97.45,716
2017-07-28,17375,13911,32.7667,-97.45,1236
2017-07-29,17376,13911,32.7667,-97.45,114
2017-07-30,17377,13911,32.7667,-97.45,860
2017-07-31,17378,13911,32.7667,-97.45,1054
2017-06-30,17347,12926,27.6833,-97.2833,360
2017-07-01,17348,12926,27.6833,-97.2833,1440
2017-07-02,17349,12926,27.6833,-97.2833,1440
2017-07-03,17350,12926,27.6833,-97.2833,1440
2017-07-04,17351,12926,27.6833,-97.2833,1440
2017-07-05,17352,12926,27.6833,-97.2833,1434
2017-07-06,17353,12926,27.6833,-97.2833,1079
2017-07-07,17354,12926,27.6833,-97.2833,1123
2017-07-08,17355,12926,27.6833,-97.2833,1440
2017-07-09,17356,12926,27.6833,-97.2833,1322
2017-07-10,17357,12926,27.6833,-97.2833,1436
2017-07-11,17358,12926,27.6833,-97.2833,1432
2017-07-12,17359,12926,27.6833,-97.2833,1432
2017-07-13,17360,12926,27.6833,-97.2833,1440
2017-07-14,17361,12926,27.6833,-97.2833,1389
2017-07-15,17362,12926,27.6833,-97.2833,1375
2017-07-16,17363,12926,27.6833,-97.2833,1435
2017-07-17,17364,12926,27.6833,-97.2833,1440
2017-07-18,17365,12926,27.6833,-97.2833,1438
2017-07-19,17366,12926,27.6833,-97.2833,1321
2017-07-20,17367,12926,27.6833,-97.2833,1296
2017-07-21,17368,12926,27.6833,-97.2833,1367
2017-07-22,17369,12926,27.6833,-97.2833,1440
2017-07-23,17370,12926,27.6833,-97.2833,1440
2017-07-24,17371,12926,27.6833,-97.2833,1440
2017-07-25,17372,12926,27.6833,-97.2833,1440
2017-07-26,17373,12926,27.6833,-97.2833,1440
2017-07-27,17374,12926,27.6833,-97.2833,1433
2017-07-28,17375,12926,27.6833,-97.2833,1440
2017-07-29,17376,12926,27.6833,-97.2833,1440
2017-07-30,17377,12926,27.6833,-97.2833,1440
2017-07-31,17378,12926,27.6833,-97.2833,1080
2017-06-30,17347,13750,36.9375,-76.2893,420
2017-07-01,17348,13750,36.9375,-76.2893,1440
2017-07-02,17349,13750,36.9375,-76.2893,1411
2017-07-03,17350,13750,36.9375,-76.2893,1370
2017-07-04,17351,13750,36.9375,-76.2893,1346
2017-07-05,17352,13750,36.9375,-76.2893,1436
2017-07-06,17353,13750,36.9375,-76.2893,1392
2017-07-07,17354,13750,36.9375,-76.2893,1415
2017-07-08,17355,13750,36.9375,-76.2893,1440
2017-07-09,17356,13750,36.9375,-76.2893,1314
2017-07-10,17357,13750,36.9375,-76.2893,1435
2017-07-11,17358,13750,36.9375,-76.2893,1436
2017-07-12,17359,13750,36.9375,-76.2893,1387
2017-07-13,17360,13750,36.9375,-76.2893,1434
2017-07-14,17361,13750,36.9375,-76.2893,1440
2017-07-15,17362,13750,36.9375,-76.2893,1436
2017-07-16,17363,13750,36.9375,-76.2893,1440
2017-07-17,17364,13750,36.9375,-76.2893,1337
2017-07-18,17365,13750,36.9375,-76.2893,1434
2017-07-19,17366,13750,36.9375,-76.2893,1431
2017-07-20,17367,13750,36.9375,-76.2893,1265
2017-07-21,17368,13750,36.9375,-76.2893,1363
2017-07-22,17369,13750,36.9375,-76.2893,1438
2017-07-23,17370,13750,36.9375,-76.2893,1422
2017-07-24,17371,13750,36.9375,-76.2893,1440
2017-07-25,17372,13750,36.9375,-76.2893,1405
2017-07-26,17373,13750,36.9375,-76.2893,1411
2017-07-27,17374,13750,36.9375,-76.2893,1415
2017-07-28,17375,13750,36.9375,-76.2893,1394
2017-07-29,17376,13750,36.9375,-76.2893,1440
2017-07-30,17377,13750,36.9375,-76.2893,1434
2017-07-31,17378,13750,36.9375,-76.2893,1016
2017-06-30,17347,12946,27.7,-97.4333,51
2017-07-01,17348,12946,27.7,-97.4333,491
2017-07-02,17349,12946,27.7,-97.4333,706
2017-07-03,17350,12946,27.7,-97.4333,963
2017-07-04,17351,12946,27.7,-97.4333,1352
2017-07-05,17352,12946,27.7,-97.4333,833
2017-07-06,17353,12946,27.7,-97.4333,1122
2017-07-08,17355,12946,27.7,-97.4333,30
2017-07-09,17356,12946,27.7,-97.4333,681
2017-07-10,17357,12946,27.7,-97.4333,796
2017-07-11,17358,12946,27.7,-97.4333,1304
2017-07-12,17359,12946,27.7,-97.4333,1440
2017-07-13,17360,12946,27.7,-97.4333,1326
2017-07-14,17361,12946,27.7,-97.4333,1014
2017-07-15,17362,12946,27.7,-97.4333,1417
2017-07-16,17363,12946,27.7,-97.4333,707
2017-07-17,17364,12946,27.7,-97.4333,745
2017-07-18,17365,12946,27.7,-97.4333,1326
2017-07-19,17366,12946,27.7,-97.4333,1359
2017-07-20,17367,12946,27.7,-97.4333,806
2017-07-21,17368,12946,27.7,-97.4333,1366
2017-07-22,17369,12946,27.7,-97.4333,980
2017-07-23,17370,12946,27.7,-97.4333,688
2017-07-24,17371,12946,27.7,-97.4333,1340
2017-07-25,17372,12946,27.7,-97.4333,909
2017-07-26,17373,12946,27.7,-97.4333,998
2017-07-27,17374,12946,27.7,-97.4333,860
2017-07-28,17375,12946,27.7,-97.4333,1440
2017-07-29,17376,12946,27.7,-97.4333,690
2017-07-30,17377,12946,27.7,-97.4333,1183
2017-07-31,17378,12946,27.7,-97.4333,1070
2017-06-30,17347,13721,38.3,-76.4167,420
2017-07-01,17348,13721,38.3,-76.4167,1354
2017-07-02,17349,13721,38.3,-76.4167,1322
2017-07-03,17350,13721,38.3,-76.4167,1440
2017-07-04,17351,13721,38.3,-76.4167,1440
2017-07-05,17352,13721,38.3,-76.4167,1440
2017-07-06,17353,13721,38.3,-76.4167,1435
2017-07-07,17354,13721,38.3,-76.4167,1440
2017-07-08,17355,13721,38.3,-76.4167,1434
2017-07-09,17356,13721,38.3,-76.4167,1331
2017-07-10,17357,13721,38.3,-76.4167,1271
2017-07-11,17358,13721,38.3,-76.4167,1304
2017-07-12,17359,13721,38.3,-76.4167,1431
2017-07-13,17360,13721,38.3,-76.4167,1327
2017-07-14,17361,13721,38.3,-76.4167,1436
2017-07-15,17362,13721,38.3,-76.4167,1435
2017-07-16,17363,13721,38.3,-76.4167,712
2017-07-17,17364,13721,38.3,-76.4167,1440
2017-07-18,17365,13721,38.3,-76.4167,1435
2017-07-19,17366,13721,38.3,-76.4167,1440
2017-07-20,17367,13721,38.3,-76.4167,1306
2017-07-21,17368,13721,38.3,-76.4167,1182
2017-07-22,17369,13721,38.3,-76.4167,1440
2017-07-23,17370,13721,38.3,-76.4167,1434
2017-07-24,17371,13721,38.3,-76.4167,1413
2017-07-25,17372,13721,38.3,-76.4167,1410
2017-07-26,17373,13721,38.3,-76.4167,1440
2017-07-27,17374,13721,38.3,-76.4167,1291
2017-07-28,17375,13721,38.3,-76.4167,1440
2017-07-29,17376,13721,38.3,-76.4167,1440
2017-07-30,17377,13721,38.3,-76.4167,1003
2017-07-31,17378,13721,38.3,-76.4167,1012
2017-06-30,17347,93104,35.6863,-117.6909,239
2017-07-01,17348,93104,35.6863,-117.6909,1399
2017-07-02,17349,93104,35.6863,-117.6909,1417
2017-07-03,17350,93104,35.6863,-117.6909,1405
2017-07-04,17351,93104,35.6863,-117.6909,1420
2017-07-05,17352,93104,35.6863,-117.6909,1417
2017-07-06,17353,93104,35.6863,-117.6909,1395
2017-07-07,17354,93104,35.6863,-117.6909,1421
2017-07-08,17355,93104,35.6863,-117.6909,1393
2017-07-09,17356,93104,35.6863,-117.6909,1346
2017-07-10,17357,93104,35.6863,-117.6909,1325
2017-07-11,17358,93104,35.6863,-117.6909,1313
2017-07-12,17359,93104,35.6863,-117.6909,1412
2017-07-13,17360,93104,35.6863,-117.6909,1402
2017-07-14,17361,93104,35.6863,-117.6909,95
2017-07-17,17364,93104,35.6863,-117.6909,1142
2017-07-18,17365,93104,35.6863,-117.6909,1412
2017-07-19,17366,93104,35.6863,-117.6909,1423
2017-07-20,17367,93104,35.6863,-117.6909,1339
2017-07-21,17368,93104,35.6863,-117.6909,1308
2017-07-22,17369,93104,35.6863,-117.6909,1414
2017-07-23,17370,93104,35.6863,-117.6909,1431
2017-07-24,17371,93104,35.6863,-117.6909,1431
2017-07-25,17372,93104,35.6863,-117.6909,1317
2017-07-26,17373,93104,35.6863,-117.6909,1429
2017-07-27,17374,93104,35.6863,-117.6909,1411
2017-07-28,17375,93104,35.6863,-117.6909,1436
2017-07-29,17376,93104,35.6863,-117.6909,1422
2017-07-30,17377,93104,35.6863,-117.6909,1426
2017-07-31,17378,93104,35.6863,-117.6909,1178
2017-06-30,17347,93837,30.2333,-81.6667,420
2017-07-01,17348,93837,30.2333,-81.6667,1440
2017-07-02,17349,93837,30.2333,-81.6667,1427
2017-07-03,17350,93837,30.2333,-81.6667,1428
2017-07-04,17351,93837,30.2333,-81.6667,1435
2017-07-05,17352,93837,30.2333,-81.6667,1440
2017-07-06,17353,93837,30.2333,-81.6667,1432
2017-07-07,17354,93837,30.2333,-81.6667,1414
2017-07-08,17355,93837,30.2333,-81.6667,1428
2017-07-09,17356,93837,30.2333,-81.6667,1436
2017-07-10,17357,93837,30.2333,-81.6667,1343
2017-07-11,17358,93837,30.2333,-81.6667,1440
2017-07-12,17359,93837,30.2333,-81.6667,1440
2017-07-13,17360,93837,30.2333,-81.6667,1436
2017-07-14,17361,93837,30.2333,-81.6667,1436
2017-07-15,17362,93837,30.2333,-81.6667,1440
2017-07-16,17363,93837,30.2333,-81.6667,1440
2017-07-17,17364,93837,30.2333,-81.6667,1433
2017-07-18,17365,93837,30.2333,-81.6667,1440
2017-07-19,17366,93837,30.2333,-81.6667,1440
2017-07-20,17367,93837,30.2333,-81.6667,1243
2017-07-21,17368,93837,30.2333,-81.6667,1401
2017-07-22,17369,93837,30.2333,-81.6667,1436
2017-07-23,17370,93837,30.2333,-81.6667,1440
2017-07-24,17371,93837,30.2333,-81.6667,1440
2017-07-25,17372,93837,30.2333,-81.6667,1436
2017-07-26,17373,93837,30.2333,-81.6667,1440
2017-07-27,17374,93837,30.2333,-81.6667,1437
2017-07-28,17375,93837,30.2333,-81.6667,1426
2017-07-29,17376,93837,30.2333,-81.6667,1440
2017-07-30,17377,93837,30.2333,-81.6667,1197
2017-07-31,17378,93837,30.2333,-81.6667,1020
2017-07-02,17349,23199,32.8167,-115.6833,673
2017-07-03,17350,23199,32.8167,-115.6833,825
2017-07-04,17351,23199,32.8167,-115.6833,575
2017-07-05,17352,23199,32.8167,-115.6833,359
2017-07-06,17353,23199,32.8167,-115.6833,826
2017-07-07,17354,23199,32.8167,-115.6833,846
2017-07-09,17356,23199,32.8167,-115.6833,47
2017-07-10,17357,23199,32.8167,-115.6833,1298
2017-07-11,17358,23199,32.8167,-115.6833,240
2017-07-12,17359,23199,32.8167,-115.6833,466
2017-07-14,17361,23199,32.8167,-115.6833,1240
2017-07-15,17362,23199,32.8167,-115.6833,1414
2017-07-16,17363,23199,32.8167,-115.6833,1302
2017-07-17,17364,23199,32.8167,-115.6833,703
2017-07-18,17365,23199,32.8167,-115.6833,703
2017-07-19,17366,23199,32.8167,-115.6833,1191
2017-07-20,17367,23199,32.8167,-115.6833,192
2017-07-23,17370,23199,32.8167,-115.6833,45
2017-07-24,17371,23199,32.8167,-115.6833,1438
2017-07-25,17372,23199,32.8167,-115.6833,523
2017-07-26,17373,23199,32.8167,-115.6833,1063
2017-07-27,17374,23199,32.8167,-115.6833,930
2017-07-29,17376,23199,32.8167,-115.6833,1348
2017-07-30,17377,23199,32.8167,-115.6833,904
2017-07-31,17378,23199,32.8167,-115.6833,608
2017-06-30,17347,13754,34.9,-76.8833,409
2017-07-01,17348,13754,34.9,-76.8833,1436
2017-07-02,17349,13754,34.9,-76.8833,1440
2017-07-03,17350,13754,34.9,-76.8833,1368
2017-07-04,17351,13754,34.9,-76.8833,1186
2017-07-05,17352,13754,34.9,-76.8833,1040
2017-07-06,17353,13754,34.9,-76.8833,1435
2017-07-07,17354,13754,34.9,-76.8833,1427
2017-07-08,17355,13754,34.9,-76.8833,1270
2017-07-09,17356,13754,34.9,-76.8833,1342
2017-07-10,17357,13754,34.9,-76.8833,1287
2017-07-11,17358,13754,34.9,-76.8833,1440
2017-07-12,17359,13754,34.9,-76.8833,1440
2017-07-13,17360,13754,34.9,-76.8833,1435
2017-07-14,17361,13754,34.9,-76.8833,1440
2017-07-15,17362,13754,34.9,-76.8833,1436
2017-07-16,17363,13754,34.9,-76.8833,1419
2017-07-17,17364,13754,34.9,-76.8833,1440
2017-07-18,17365,13754,34.9,-76.8833,1302
2017-07-19,17366,13754,34.9,-76.8833,1434
2017-07-20,17367,13754,34.9,-76.8833,1321
2017-07-21,17368,13754,34.9,-76.8833,1306
2017-07-22,17369,13754,34.9,-76.8833,1440
2017-07-23,17370,13754,34.9,-76.8833,1423
2017-07-24,17371,13754,34.9,-76.8833,1440
2017-07-25,17372,13754,34.9,-76.8833,1430
2017-07-26,17373,13754,34.9,-76.8833,1440
2017-07-27,17374,13754,34.9,-76.8833,1436
2017-07-28,17375,13754,34.9,-76.8833,1431
2017-07-29,17376,13754,34.9,-76.8833,1440
2017-07-30,17377,13754,34.9,-76.8833,1191
2017-07-31,17378,13754,34.9,-76.8833,1020
2017-06-30,17347,23110,36.3333,-119.95,239
2017-07-01,17348,23110,36.3333,-119.95,1428
2017-07-02,17349,23110,36.3333,-119.95,1316
2017-07-03,17350,23110,36.3333,-119.95,1427
2017-07-04,17351,23110,36.3333,-119.95,1419
2017-07-05,17352,23110,36.3333,-119.95,1417
2017-07-06,17353,23110,36.3333,-119.95,1436
2017-07-07,17354,23110,36.3333,-119.95,1440
2017-07-08,17355,23110,36.3333,-119.95,1440
2017-07-09,17356,23110,36.3333,-119.95,1351
2017-07-10,17357,23110,36.3333,-119.95,1440
2017-07-11,17358,23110,36.3333,-119.95,1432
2017-07-12,17359,23110,36.3333,-119.95,1417
2017-07-13,17360,23110,36.3333,-119.95,1435
2017-07-14,17361,23110,36.3333,-119.95,1424
2017-07-15,17362,23110,36.3333,-119.95,1440
2017-07-16,17363,23110,36.3333,-119.95,1440
2017-07-17,17364,23110,36.3333,-119.95,1303
2017-07-18,17365,23110,36.3333,-119.95,1440
2017-07-19,17366,23110,36.3333,-119.95,1436
2017-07-20,17367,23110,36.3333,-119.95,1312
2017-07-21,17368,23110,36.3333,-119.95,1361
2017-07-22,17369,23110,36.3333,-119.95,1300
2017-07-23,17370,23110,36.3333,-119.95,1427
2017-07-24,17371,23110,36.3333,-119.95,1426
2017-07-25,17372,23110,36.3333,-119.95,1299
2017-07-26,17373,23110,36.3333,-119.95,1436
2017-07-27,17374,23110,36.3333,-119.95,1299
2017-07-28,17375,23110,36.3333,-119.95,1300
2017-07-29,17376,23110,36.3333,-119.95,1440
2017-07-30,17377,23110,36.3333,-119.95,1435
2017-07-31,17378,23110,36.3333,-119.95,1064
2017-06-30,17347,03866,32.55,-88.5667,360
2017-07-01,17348,03866,32.55,-88.5667,1205
2017-07-02,17349,03866,32.55,-88.5667,777
2017-07-03,17350,03866,32.55,-88.5667,1148
2017-07-04,17351,03866,32.55,-88.5667,923
2017-07-05,17352,03866,32.55,-88.5667,1310
2017-07-06,17353,03866,32.55,-88.5667,1430
2017-07-07,17354,03866,32.55,-88.5667,1298
2017-07-08,17355,03866,32.55,-88.5667,1313
2017-07-09,17356,03866,32.55,-88.5667,1341
2017-07-10,17357,03866,32.55,-88.5667,1436
2017-07-11,17358,03866,32.55,-88.5667,1429
2017-07-12,17359,03866,32.55,-88.5667,1306
2017-07-13,17360,03866,32.55,-88.5667,1416
2017-07-14,17361,03866,32.55,-88.5667,1199
2017-07-15,17362,03866,32.55,-88.5667,1431
2017-07-16,17363,03866,32.55,-88.5667,1414
2017-07-17,17364,03866,32.55,-88.5667,1440
2017-07-18,17365,03866,32.55,-88.5667,1298
2017-07-19,17366,03866,32.55,-88.5667,1290
2017-07-20,17367,03866,32.55,-88.5667,1061
2017-07-21,17368,03866,32.55,-88.5667,1368
2017-07-22,17369,03866,32.55,-88.5667,1042
2017-07-23,17370,03866,32.55,-88.5667,1158
2017-07-24,17371,03866,32.55,-88.5667,1278
2017-07-25,17372,03866,32.55,-88.5667,1281
2017-07-26,17373,03866,32.55,-88.5667,587
2017-07-27,17374,03866,32.55,-88.5667,1026
2017-07-28,17375,03866,32.55,-88.5667,1440
2017-07-29,17376,03866,32.55,-88.5667,850
2017-07-30,17377,03866,32.55,-88.5667,1382
2017-07-31,17378,03866,32.55,-88.5667,1073
2017-06-30,17347,12928,27.5,-97.8167,360
2017-07-01,17348,12928,27.5,-97.8167,1440
2017-07-02,17349,12928,27.5,-97.8167,1377
2017-07-03,17350,12928,27.5,-97.8167,1440
2017-07-04,17351,12928,27.5,-97.8167,1333
2017-07-05,17352,12928,27.5,-97.8167,1399
2017-07-06,17353,12928,27.5,-97.8167,1407
2017-07-07,17354,12928,27.5,-97.8167,1348
2017-07-08,17355,12928,27.5,-97.8167,1339
2017-07-09,17356,12928,27.5,-97.8167,1250
2017-07-10,17357,12928,27.5,-97.8167,1431
2017-07-11,17358,12928,27.5,-97.8167,1434
2017-07-12,17359,12928,27.5,-97.8167,1292
2017-07-13,17360,12928,27.5,-97.8167,1256
2017-07-14,17361,12928,27.5,-97.8167,1407
2017-07-15,17362,12928,27.5,-97.8167,1345
2017-07-16,17363,12928,27.5,-97.8167,1092
2017-07-17,17364,12928,27.5,-97.8167,1158
2017-07-18,17365,12928,27.5,-97.8167,1153
2017-07-19,17366,12928,27.5,-97.8167,1435
2017-07-20,17367,12928,27.5,-97.8167,1271
2017-07-21,17368,12928,27.5,-97.8167,1371
2017-07-22,17369,12928,27.5,-97.8167,1440
2017-07-23,17370,12928,27.5,-97.8167,1440
2017-07-24,17371,12928,27.5,-97.8167,1440
2017-07-25,17372,12928,27.5,-97.8167,1440
2017-07-26,17373,12928,27.5,-97.8167,1440
2017-07-27,17374,12928,27.5,-97.8167,1440
2017-07-28,17375,12928,27.5,-97.8167,1440
2017-07-29,17376,12928,27.5,-97.8167,1410
2017-07-30,17377,12928,27.5,-97.8167,1412
2017-07-31,17378,12928,27.5,-97.8167,1080
2017-06-30,17347,12850,24.5833,-81.6833,247
2017-07-01,17348,12850,24.5833,-81.6833,718
2017-07-02,17349,12850,24.5833,-81.6833,516
2017-07-03,17350,12850,24.5833,-81.6833,879
2017-07-04,17351,12850,24.5833,-81.6833,723
2017-07-05,17352,12850,24.5833,-81.6833,650
2017-07-06,17353,12850,24.5833,-81.6833,976
2017-07-07,17354,12850,24.5833,-81.6833,861
2017-07-08,17355,12850,24.5833,-81.6833,1436
2017-07-09,17356,12850,24.5833,-81.6833,144
2017-07-10,17357,12850,24.5833,-81.6833,648
2017-07-11,17358,12850,24.5833,-81.6833,776
2017-07-12,17359,12850,24.5833,-81.6833,192
2017-07-13,17360,12850,24.5833,-81.6833,1440
2017-07-14,17361,12850,24.5833,-81.6833,839
2017-07-15,17362,12850,24.5833,-81.6833,1435
2017-07-16,17363,12850,24.5833,-81.6833,1436
2017-07-17,17364,12850,24.5833,-81.6833,1435
2017-07-18,17365,12850,24.5833,-81.6833,1440
2017-07-19,17366,12850,24.5833,-81.6833,1440
2017-07-20,17367,12850,24.5833,-81.6833,325
2017-07-21,17368,12850,24.5833,-81.6833,310
