time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-11-21 02:37:00 UTC,1195612620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,49,60.785,-148.8389
2007-11-21 02:38:00 UTC,1195612680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,50,60.785,-148.8389
2007-11-21 02:44:00 UTC,1195613040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,46,60.785,-148.8389
2007-11-21 02:45:00 UTC,1195613100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,53,60.785,-148.8389
2007-11-21 02:46:00 UTC,1195613160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,40,60.785,-148.8389
2007-11-21 02:50:00 UTC,1195613400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,40,60.785,-148.8389
2007-11-21 02:53:00 UTC,1195613580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,52,60.785,-148.8389
2007-11-21 02:55:00 UTC,1195613700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2007-11-21 02:57:00 UTC,1195613820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,40,60.785,-148.8389
2007-11-21 02:59:00 UTC,1195613940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,51,60.785,-148.8389
2007-11-21 03:00:00 UTC,1195614000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,50,60.785,-148.8389
2007-11-21 03:02:00 UTC,1195614120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2007-11-21 03:04:00 UTC,1195614240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,50,60.785,-148.8389
2007-11-21 03:05:00 UTC,1195614300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,46,60.785,-148.8389
2007-11-21 03:06:00 UTC,1195614360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,51,60.785,-148.8389
2007-11-21 03:08:00 UTC,1195614480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,45,60.785,-148.8389
2007-11-21 03:09:00 UTC,1195614540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,48,60.785,-148.8389
2007-11-21 03:10:00 UTC,1195614600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,44,60.785,-148.8389
2007-11-21 03:11:00 UTC,1195614660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,41,60.785,-148.8389
2007-11-21 03:13:00 UTC,1195614780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,55,60.785,-148.8389
2007-11-21 03:14:00 UTC,1195614840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,44,60.785,-148.8389
2007-11-21 03:17:00 UTC,1195615020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,45,60.785,-148.8389
2007-11-21 03:18:00 UTC,1195615080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,50,60.785,-148.8389
2007-11-21 03:21:00 UTC,1195615260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,60,60.785,-148.8389
2007-11-21 03:22:00 UTC,1195615320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,38,48,60.785,-148.8389
2007-11-21 03:23:00 UTC,1195615380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,47,60.785,-148.8389
2007-11-21 03:25:00 UTC,1195615500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,54,60.785,-148.8389
2007-11-21 03:26:00 UTC,1195615560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,56,60.785,-148.8389
2007-11-21 03:27:00 UTC,1195615620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2007-11-21 03:29:00 UTC,1195615740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,52,60.785,-148.8389
2007-11-21 03:30:00 UTC,1195615800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,42,60.785,-148.8389
2007-11-21 03:31:00 UTC,1195615860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,43,60.785,-148.8389
2007-11-21 03:33:00 UTC,1195615980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2007-11-21 03:34:00 UTC,1195616040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,40,60.785,-148.8389
2007-11-21 03:36:00 UTC,1195616160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2007-11-21 03:37:00 UTC,1195616220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,47,60.785,-148.8389
2007-11-21 03:38:00 UTC,1195616280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,46,60.785,-148.8389
2007-11-21 03:40:00 UTC,1195616400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2007-11-21 03:41:00 UTC,1195616460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,52,60.785,-148.8389
2007-11-21 03:43:00 UTC,1195616580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,52,60.785,-148.8389
2007-11-21 03:45:00 UTC,1195616700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,59,60.785,-148.8389
2007-11-21 03:46:00 UTC,1195616760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,59,60.785,-148.8389
2007-11-21 03:47:00 UTC,1195616820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,44,60.785,-148.8389
2007-11-21 03:50:00 UTC,1195617000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,56,60.785,-148.8389
2007-11-21 03:51:00 UTC,1195617060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,49,60.785,-148.8389
2007-11-21 03:52:00 UTC,1195617120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,45,60.785,-148.8389
2007-11-21 03:53:00 UTC,1195617180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,48,60.785,-148.8389
2007-11-21 03:55:00 UTC,1195617300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2007-11-21 03:58:00 UTC,1195617480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,49,60.785,-148.8389
2007-11-21 03:59:00 UTC,1195617540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,50,60.785,-148.8389
2007-11-21 04:00:00 UTC,1195617600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,49,60.785,-148.8389
2007-11-21 04:02:00 UTC,1195617720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,51,60.785,-148.8389
2007-11-21 04:03:00 UTC,1195617780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,58,60.785,-148.8389
2007-11-21 04:04:00 UTC,1195617840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,44,64,60.785,-148.8389
2007-11-21 04:05:00 UTC,1195617900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,40,48,60.785,-148.8389
2007-11-21 04:06:00 UTC,1195617960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,44,60.785,-148.8389
2007-11-21 04:07:00 UTC,1195618020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,45,60.785,-148.8389
2007-11-21 04:08:00 UTC,1195618080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,53,60.785,-148.8389
2007-11-21 04:09:00 UTC,1195618140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,44,60.785,-148.8389
2007-11-21 04:10:00 UTC,1195618200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,50,60.785,-148.8389
2007-11-21 04:11:00 UTC,1195618260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,47,60.785,-148.8389
2007-11-21 04:12:00 UTC,1195618320,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2007-11-21 04:12:00 UTC,1195618320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,52,60.785,-148.8389
2007-11-21 04:13:00 UTC,1195618380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,45,60.785,-148.8389
2007-11-21 04:14:00 UTC,1195618440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,46,60.785,-148.8389
2007-11-21 04:15:00 UTC,1195618500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,48,60.785,-148.8389
2007-11-21 04:16:00 UTC,1195618560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,45,60.785,-148.8389
2007-11-21 04:17:00 UTC,1195618620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,66,60.785,-148.8389
2007-11-21 04:18:00 UTC,1195618680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,59,60.785,-148.8389
2007-11-21 04:19:00 UTC,1195618740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,44,60.785,-148.8389
2007-11-21 04:22:00 UTC,1195618920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,45,60.785,-148.8389
2007-11-21 04:23:00 UTC,1195618980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,40,60.785,-148.8389
2007-11-21 04:24:00 UTC,1195619040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,47,60.785,-148.8389
2007-11-21 04:26:00 UTC,1195619160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,51,60.785,-148.8389
2007-11-21 04:27:00 UTC,1195619220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,44,60.785,-148.8389
2007-11-21 04:28:00 UTC,1195619280,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2007-11-21 04:29:00 UTC,1195619340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,48,60.785,-148.8389
2007-11-21 04:30:00 UTC,1195619400,26415,BIG DELTA AP,AK,"",32,43,63.995,-145.7183
2007-11-21 04:30:00 UTC,1195619400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,50,60.785,-148.8389
2007-11-21 04:31:00 UTC,1195619460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,56,60.785,-148.8389
2007-11-21 04:32:00 UTC,1195619520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,52,60.785,-148.8389
2007-11-21 04:34:00 UTC,1195619640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,43,60.785,-148.8389
2007-11-21 04:35:00 UTC,1195619700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,65,60.785,-148.8389
2007-11-21 04:36:00 UTC,1195619760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,40,64,60.785,-148.8389
2007-11-21 04:38:00 UTC,1195619880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,53,60.785,-148.8389
2007-11-21 04:39:00 UTC,1195619940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,52,60.785,-148.8389
2007-11-21 04:40:00 UTC,1195620000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,47,60.785,-148.8389
2007-11-21 04:41:00 UTC,1195620060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,51,60.785,-148.8389
2007-11-21 04:42:00 UTC,1195620120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,58,60.785,-148.8389
2007-11-21 04:43:00 UTC,1195620180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,42,60.785,-148.8389
2007-11-21 04:45:00 UTC,1195620300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2007-11-21 04:46:00 UTC,1195620360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,47,60.785,-148.8389
2007-11-21 04:47:00 UTC,1195620420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,50,60.785,-148.8389
2007-11-21 04:48:00 UTC,1195620480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,44,60.785,-148.8389
2007-11-21 04:49:00 UTC,1195620540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,45,60.785,-148.8389
2007-11-21 04:50:00 UTC,1195620600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,55,60.785,-148.8389
2007-11-21 04:51:00 UTC,1195620660,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2007-11-21 04:51:00 UTC,1195620660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,60,60.785,-148.8389
2007-11-21 04:52:00 UTC,1195620720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,49,60.785,-148.8389
2007-11-21 04:53:00 UTC,1195620780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,46,60.785,-148.8389
2007-11-21 04:54:00 UTC,1195620840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,51,60.785,-148.8389
2007-11-21 04:56:00 UTC,1195620960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,59,60.785,-148.8389
2007-11-21 04:57:00 UTC,1195621020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,52,60.785,-148.8389
2007-11-21 04:58:00 UTC,1195621080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,44,60.785,-148.8389
2007-11-21 04:59:00 UTC,1195621140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,41,60.785,-148.8389
2007-11-21 05:01:00 UTC,1195621260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,44,60.785,-148.8389
2007-11-21 05:02:00 UTC,1195621320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,49,60.785,-148.8389
2007-11-21 05:03:00 UTC,1195621380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,68,60.785,-148.8389
2007-11-21 05:06:00 UTC,1195621560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,54,60.785,-148.8389
2007-11-21 05:07:00 UTC,1195621620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,51,60.785,-148.8389
2007-11-21 05:08:00 UTC,1195621680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,50,60.785,-148.8389
2007-11-21 05:10:00 UTC,1195621800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,55,60.785,-148.8389
2007-11-21 05:11:00 UTC,1195621860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,39,55,60.785,-148.8389
2007-11-21 05:14:00 UTC,1195622040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2007-11-21 05:15:00 UTC,1195622100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,45,60.785,-148.8389
2007-11-21 05:16:00 UTC,1195622160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,57,60.785,-148.8389
2007-11-21 05:17:00 UTC,1195622220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,38,58,60.785,-148.8389
2007-11-21 05:18:00 UTC,1195622280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,48,60.785,-148.8389
2007-11-21 05:19:00 UTC,1195622340,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,18,40,60.4914,-145.4511
2007-11-21 05:19:00 UTC,1195622340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,51,60.785,-148.8389
2007-11-21 05:20:00 UTC,1195622400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,43,60.785,-148.8389
2007-11-21 05:21:00 UTC,1195622460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,67,60.785,-148.8389
2007-11-21 05:22:00 UTC,1195622520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,54,60.785,-148.8389
2007-11-21 05:23:00 UTC,1195622580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,38,56,60.785,-148.8389
2007-11-21 05:24:00 UTC,1195622640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,40,55,60.785,-148.8389
2007-11-21 05:25:00 UTC,1195622700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,46,60.785,-148.8389
2007-11-21 05:26:00 UTC,1195622760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,52,60.785,-148.8389
2007-11-21 05:26:00 UTC,1195622760,93075,MOAB CANYONLAND AP,UT,GRAND,31,40,38.755,-109.7542
2007-11-21 05:27:00 UTC,1195622820,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,23,42,60.4914,-145.4511
2007-11-21 05:27:00 UTC,1195622820,93075,MOAB CANYONLAND AP,UT,GRAND,32,40,38.755,-109.7542
2007-11-21 05:28:00 UTC,1195622880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,50,60.785,-148.8389
2007-11-21 05:28:00 UTC,1195622880,93075,MOAB CANYONLAND AP,UT,GRAND,33,40,38.755,-109.7542
2007-11-21 05:29:00 UTC,1195622940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,55,60.785,-148.8389
2007-11-21 05:30:00 UTC,1195623000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,40,60,60.785,-148.8389
2007-11-21 05:31:00 UTC,1195623060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,40,60.785,-148.8389
2007-11-21 05:32:00 UTC,1195623120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,54,60.785,-148.8389
2007-11-21 05:33:00 UTC,1195623180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,47,60.785,-148.8389
2007-11-21 05:33:00 UTC,1195623180,93075,MOAB CANYONLAND AP,UT,GRAND,31,41,38.755,-109.7542
2007-11-21 05:34:00 UTC,1195623240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,57,60.785,-148.8389
2007-11-21 05:35:00 UTC,1195623300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,52,60.785,-148.8389
2007-11-21 05:36:00 UTC,1195623360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,58,60.785,-148.8389
2007-11-21 05:37:00 UTC,1195623420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,62,60.785,-148.8389
2007-11-21 05:38:00 UTC,1195623480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,53,60.785,-148.8389
2007-11-21 05:39:00 UTC,1195623540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2007-11-21 05:40:00 UTC,1195623600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,43,60.785,-148.8389
2007-11-21 05:41:00 UTC,1195623660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,42,60.785,-148.8389
2007-11-21 05:42:00 UTC,1195623720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,44,60.785,-148.8389
2007-11-21 05:43:00 UTC,1195623780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,49,60.785,-148.8389
2007-11-21 05:44:00 UTC,1195623840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,58,60.785,-148.8389
2007-11-21 05:45:00 UTC,1195623900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,41,60.785,-148.8389
2007-11-21 05:46:00 UTC,1195623960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,47,60.785,-148.8389
2007-11-21 05:47:00 UTC,1195624020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,42,60.785,-148.8389
2007-11-21 05:49:00 UTC,1195624140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,60,60.785,-148.8389
2007-11-21 05:50:00 UTC,1195624200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,55,60.785,-148.8389
2007-11-21 05:51:00 UTC,1195624260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,50,60.785,-148.8389
2007-11-21 05:52:00 UTC,1195624320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,43,60.785,-148.8389
2007-11-21 05:53:00 UTC,1195624380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,54,60.785,-148.8389
2007-11-21 05:54:00 UTC,1195624440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,43,60.785,-148.8389
2007-11-21 05:55:00 UTC,1195624500,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2007-11-21 05:55:00 UTC,1195624500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,58,60.785,-148.8389
2007-11-21 05:56:00 UTC,1195624560,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,20,47,60.4914,-145.4511
2007-11-21 05:56:00 UTC,1195624560,26415,BIG DELTA AP,AK,"",34,43,63.995,-145.7183
2007-11-21 05:56:00 UTC,1195624560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,53,60.785,-148.8389
2007-11-21 05:57:00 UTC,1195624620,26415,BIG DELTA AP,AK,"",36,41,63.995,-145.7183
2007-11-21 05:58:00 UTC,1195624680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2007-11-21 06:00:00 UTC,1195624800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,54,60.785,-148.8389
2007-11-21 06:01:00 UTC,1195624860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,56,60.785,-148.8389
2007-11-21 06:02:00 UTC,1195624920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,53,60.785,-148.8389
2007-11-21 06:03:00 UTC,1195624980,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2007-11-21 06:04:00 UTC,1195625040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,48,60.785,-148.8389
2007-11-21 06:05:00 UTC,1195625100,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2007-11-21 06:05:00 UTC,1195625100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,37,62,60.785,-148.8389
2007-11-21 06:06:00 UTC,1195625160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,37,48,60.785,-148.8389
2007-11-21 06:07:00 UTC,1195625220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,44,60.785,-148.8389
2007-11-21 06:10:00 UTC,1195625400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,45,60.785,-148.8389
2007-11-21 06:11:00 UTC,1195625460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,60,60.785,-148.8389
2007-11-21 06:12:00 UTC,1195625520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,50,60.785,-148.8389
2007-11-21 06:15:00 UTC,1195625700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2007-11-21 06:16:00 UTC,1195625760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,53,60.785,-148.8389
2007-11-21 06:17:00 UTC,1195625820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,48,60.785,-148.8389
2007-11-21 06:18:00 UTC,1195625880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,37,52,60.785,-148.8389
2007-11-21 06:20:00 UTC,1195626000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,51,60.785,-148.8389
