convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-01-26,13174,13986,38.0653,-97.8606,1439
2006-01-27,13175,13986,38.0653,-97.8606,1440
2006-01-28,13176,13986,38.0653,-97.8606,1440
2006-01-29,13177,13986,38.0653,-97.8606,1440
2006-01-30,13178,13986,38.0653,-97.8606,1440
2006-01-31,13179,13986,38.0653,-97.8606,1080
2005-12-31,13148,14758,41.2639,-72.8872,98
2006-01-01,13149,14758,41.2639,-72.8872,1440
2006-01-02,13150,14758,41.2639,-72.8872,1440
2006-01-03,13151,14758,41.2639,-72.8872,1215
2006-01-04,13152,14758,41.2639,-72.8872,1440
2006-01-05,13153,14758,41.2639,-72.8872,1440
2006-01-06,13154,14758,41.2639,-72.8872,1440
2006-01-07,13155,14758,41.2639,-72.8872,1440
2006-01-08,13156,14758,41.2639,-72.8872,1440
2006-01-09,13157,14758,41.2639,-72.8872,1440
2006-01-10,13158,14758,41.2639,-72.8872,1440
2006-01-11,13159,14758,41.2639,-72.8872,1440
2006-01-12,13160,14758,41.2639,-72.8872,1440
2006-01-13,13161,14758,41.2639,-72.8872,1440
2006-01-14,13162,14758,41.2639,-72.8872,1440
2006-01-15,13163,14758,41.2639,-72.8872,1440
2006-01-16,13164,14758,41.2639,-72.8872,1440
2006-01-17,13165,14758,41.2639,-72.8872,1318
2006-01-18,13166,14758,41.2639,-72.8872,1440
2006-01-19,13167,14758,41.2639,-72.8872,1440
2006-01-20,13168,14758,41.2639,-72.8872,1440
2006-01-21,13169,14758,41.2639,-72.8872,1440
2006-01-22,13170,14758,41.2639,-72.8872,1440
2006-01-23,13171,14758,41.2639,-72.8872,1440
2006-01-24,13172,14758,41.2639,-72.8872,1440
2006-01-25,13173,14758,41.2639,-72.8872,1440
2006-01-26,13174,14758,41.2639,-72.8872,1439
2006-01-27,13175,14758,41.2639,-72.8872,1440
2006-01-28,13176,14758,41.2639,-72.8872,1440
2006-01-29,13177,14758,41.2639,-72.8872,1440
2006-01-30,13178,14758,41.2639,-72.8872,1440
2006-01-31,13179,14758,41.2639,-72.8872,1020
2006-01-01,13149,94012,48.5428,-109.7633,1238
2006-01-02,13150,94012,48.5428,-109.7633,1350
2006-01-03,13151,94012,48.5428,-109.7633,1440
2006-01-04,13152,94012,48.5428,-109.7633,1440
2006-01-05,13153,94012,48.5428,-109.7633,1366
2006-01-06,13154,94012,48.5428,-109.7633,1439
2006-01-07,13155,94012,48.5428,-109.7633,1430
2006-01-08,13156,94012,48.5428,-109.7633,1440
2006-01-09,13157,94012,48.5428,-109.7633,657
2006-01-10,13158,94012,48.5428,-109.7633,1380
2006-01-11,13159,94012,48.5428,-109.7633,1440
2006-01-12,13160,94012,48.5428,-109.7633,1440
2006-01-13,13161,94012,48.5428,-109.7633,1385
2006-01-14,13162,94012,48.5428,-109.7633,1440
2006-01-15,13163,94012,48.5428,-109.7633,1440
2006-01-16,13164,94012,48.5428,-109.7633,1440
2006-01-17,13165,94012,48.5428,-109.7633,1241
2006-01-18,13166,94012,48.5428,-109.7633,1073
2006-01-19,13167,94012,48.5428,-109.7633,1440
2006-01-20,13168,94012,48.5428,-109.7633,1401
2006-01-21,13169,94012,48.5428,-109.7633,1440
2006-01-22,13170,94012,48.5428,-109.7633,1376
2006-01-23,13171,94012,48.5428,-109.7633,1440
2006-01-24,13172,94012,48.5428,-109.7633,1440
2006-01-25,13173,94012,48.5428,-109.7633,1429
2006-01-26,13174,94012,48.5428,-109.7633,1440
2006-01-27,13175,94012,48.5428,-109.7633,1428
2006-01-28,13176,94012,48.5428,-109.7633,1412
2006-01-29,13177,94012,48.5428,-109.7633,1345
2006-01-30,13178,94012,48.5428,-109.7633,1440
2006-01-31,13179,94012,48.5428,-109.7633,1134
2006-01-01,13149,93228,37.6542,-122.115,1240
2006-01-02,13150,93228,37.6542,-122.115,1349
2006-01-03,13151,93228,37.6542,-122.115,1440
2006-01-04,13152,93228,37.6542,-122.115,1440
2006-01-05,13153,93228,37.6542,-122.115,1367
2006-01-06,13154,93228,37.6542,-122.115,1440
2006-01-07,13155,93228,37.6542,-122.115,1430
2006-01-08,13156,93228,37.6542,-122.115,1440
2006-01-09,13157,93228,37.6542,-122.115,657
2006-01-10,13158,93228,37.6542,-122.115,1379
2006-01-11,13159,93228,37.6542,-122.115,1440
2006-01-12,13160,93228,37.6542,-122.115,733
2006-01-13,13161,93228,37.6542,-122.115,856
2006-01-14,13162,93228,37.6542,-122.115,1440
2006-01-15,13163,93228,37.6542,-122.115,1440
2006-01-16,13164,93228,37.6542,-122.115,1440
2006-01-17,13165,93228,37.6542,-122.115,1241
2006-01-18,13166,93228,37.6542,-122.115,1072
2006-01-19,13167,93228,37.6542,-122.115,1440
2006-01-20,13168,93228,37.6542,-122.115,1401
2006-01-21,13169,93228,37.6542,-122.115,1440
2006-01-22,13170,93228,37.6542,-122.115,1376
2006-01-23,13171,93228,37.6542,-122.115,1440
2006-01-24,13172,93228,37.6542,-122.115,1440
2006-01-25,13173,93228,37.6542,-122.115,1428
2006-01-26,13174,93228,37.6542,-122.115,1440
2006-01-27,13175,93228,37.6542,-122.115,1429
2006-01-28,13176,93228,37.6542,-122.115,1413
2006-01-29,13177,93228,37.6542,-122.115,1344
2006-01-30,13178,93228,37.6542,-122.115,1440
2006-01-31,13179,93228,37.6542,-122.115,1195
2006-01-01,13149,92809,25.9989,-80.2411,1249
2006-01-02,13150,92809,25.9989,-80.2411,1349
2006-01-03,13151,92809,25.9989,-80.2411,1440
2006-01-04,13152,92809,25.9989,-80.2411,1440
2006-01-05,13153,92809,25.9989,-80.2411,1366
2006-01-06,13154,92809,25.9989,-80.2411,1440
2006-01-07,13155,92809,25.9989,-80.2411,1430
2006-01-08,13156,92809,25.9989,-80.2411,1440
2006-01-09,13157,92809,25.9989,-80.2411,1244
2006-01-10,13158,92809,25.9989,-80.2411,1379
2006-01-11,13159,92809,25.9989,-80.2411,1440
2006-01-12,13160,92809,25.9989,-80.2411,1436
2006-01-13,13161,92809,25.9989,-80.2411,1386
2006-01-14,13162,92809,25.9989,-80.2411,1440
2006-01-15,13163,92809,25.9989,-80.2411,1439
2006-01-16,13164,92809,25.9989,-80.2411,1422
2006-01-17,13165,92809,25.9989,-80.2411,1302
2006-01-18,13166,92809,25.9989,-80.2411,1127
2006-01-19,13167,92809,25.9989,-80.2411,1440
2006-01-20,13168,92809,25.9989,-80.2411,1401
2006-01-21,13169,92809,25.9989,-80.2411,1440
2006-01-22,13170,92809,25.9989,-80.2411,1376
2006-01-23,13171,92809,25.9989,-80.2411,1440
2006-01-24,13172,92809,25.9989,-80.2411,1440
2006-01-25,13173,92809,25.9989,-80.2411,1377
2006-01-26,13174,92809,25.9989,-80.2411,1439
2006-01-27,13175,92809,25.9989,-80.2411,1429
2006-01-28,13176,92809,25.9989,-80.2411,1412
2006-01-29,13177,92809,25.9989,-80.2411,1344
2006-01-30,13178,92809,25.9989,-80.2411,1440
2006-01-31,13179,92809,25.9989,-80.2411,1014
2006-01-01,13149,54790,40.8217,-72.8689,1231
2006-01-02,13150,54790,40.8217,-72.8689,1350
2006-01-03,13151,54790,40.8217,-72.8689,1440
2006-01-04,13152,54790,40.8217,-72.8689,1440
2006-01-05,13153,54790,40.8217,-72.8689,1388
2006-01-06,13154,54790,40.8217,-72.8689,1440
2006-01-07,13155,54790,40.8217,-72.8689,1430
2006-01-08,13156,54790,40.8217,-72.8689,1440
2006-01-09,13157,54790,40.8217,-72.8689,1221
2006-01-10,13158,54790,40.8217,-72.8689,1405
2006-01-11,13159,54790,40.8217,-72.8689,1440
2006-01-12,13160,54790,40.8217,-72.8689,1440
2006-01-13,13161,54790,40.8217,-72.8689,1393
2006-01-14,13162,54790,40.8217,-72.8689,1440
2006-01-15,13163,54790,40.8217,-72.8689,1440
2006-01-16,13164,54790,40.8217,-72.8689,1440
2006-01-17,13165,54790,40.8217,-72.8689,1253
2006-01-18,13166,54790,40.8217,-72.8689,1073
2006-01-19,13167,54790,40.8217,-72.8689,1440
2006-01-20,13168,54790,40.8217,-72.8689,1395
2006-01-21,13169,54790,40.8217,-72.8689,1440
2006-01-22,13170,54790,40.8217,-72.8689,1431
2006-01-23,13171,54790,40.8217,-72.8689,1440
2006-01-24,13172,54790,40.8217,-72.8689,1440
2006-01-25,13173,54790,40.8217,-72.8689,1418
2006-01-26,13174,54790,40.8217,-72.8689,1440
2006-01-27,13175,54790,40.8217,-72.8689,1440
2006-01-28,13176,54790,40.8217,-72.8689,1420
2006-01-29,13177,54790,40.8217,-72.8689,1343
2006-01-30,13178,54790,40.8217,-72.8689,1440
2006-01-31,13179,54790,40.8217,-72.8689,1006
2006-01-01,13149,94720,41.6686,-70.28,1234
2006-01-02,13150,94720,41.6686,-70.28,1350
2006-01-03,13151,94720,41.6686,-70.28,1440
2006-01-04,13152,94720,41.6686,-70.28,1440
2006-01-05,13153,94720,41.6686,-70.28,1387
2006-01-06,13154,94720,41.6686,-70.28,1440
2006-01-07,13155,94720,41.6686,-70.28,1429
2006-01-08,13156,94720,41.6686,-70.28,1440
2006-01-09,13157,94720,41.6686,-70.28,1221
2006-01-10,13158,94720,41.6686,-70.28,1406
2006-01-11,13159,94720,41.6686,-70.28,1440
2006-01-12,13160,94720,41.6686,-70.28,1440
2006-01-13,13161,94720,41.6686,-70.28,1394
2006-01-14,13162,94720,41.6686,-70.28,1440
2006-01-15,13163,94720,41.6686,-70.28,1439
2006-01-16,13164,94720,41.6686,-70.28,1124
2006-01-17,13165,94720,41.6686,-70.28,325
2006-01-18,13166,94720,41.6686,-70.28,1073
2006-01-19,13167,94720,41.6686,-70.28,1439
2006-01-20,13168,94720,41.6686,-70.28,1398
2006-01-21,13169,94720,41.6686,-70.28,1439
2006-01-22,13170,94720,41.6686,-70.28,1438
2006-01-23,13171,94720,41.6686,-70.28,1438
2006-01-24,13172,94720,41.6686,-70.28,1440
2006-01-25,13173,94720,41.6686,-70.28,1420
2006-01-26,13174,94720,41.6686,-70.28,1440
2006-01-27,13175,94720,41.6686,-70.28,1429
2006-01-28,13176,94720,41.6686,-70.28,1411
2006-01-29,13177,94720,41.6686,-70.28,1344
2006-01-30,13178,94720,41.6686,-70.28,1440
2006-01-31,13179,94720,41.6686,-70.28,1013
2006-01-01,13149,94973,46.0261,-91.4442,1266
2006-01-02,13150,94973,46.0261,-91.4442,1349
2006-01-03,13151,94973,46.0261,-91.4442,1438
2006-01-04,13152,94973,46.0261,-91.4442,1438
2006-01-05,13153,94973,46.0261,-91.4442,1368
2006-01-06,13154,94973,46.0261,-91.4442,1440
2006-01-07,13155,94973,46.0261,-91.4442,1429
2006-01-08,13156,94973,46.0261,-91.4442,1440
2006-01-09,13157,94973,46.0261,-91.4442,1440
2006-01-10,13158,94973,46.0261,-91.4442,1181
2006-01-11,13159,94973,46.0261,-91.4442,1440
2006-01-12,13160,94973,46.0261,-91.4442,1438
2006-01-13,13161,94973,46.0261,-91.4442,1436
2006-01-14,13162,94973,46.0261,-91.4442,1437
2006-01-15,13163,94973,46.0261,-91.4442,1439
2006-01-16,13164,94973,46.0261,-91.4442,1440
2006-01-17,13165,94973,46.0261,-91.4442,1309
2006-01-18,13166,94973,46.0261,-91.4442,1085
2006-01-19,13167,94973,46.0261,-91.4442,1440
2006-01-20,13168,94973,46.0261,-91.4442,1440
2006-01-21,13169,94973,46.0261,-91.4442,1440
2006-01-22,13170,94973,46.0261,-91.4442,1440
2006-01-23,13171,94973,46.0261,-91.4442,1438
2006-01-24,13172,94973,46.0261,-91.4442,1430
2006-01-25,13173,94973,46.0261,-91.4442,1420
2006-01-26,13174,94973,46.0261,-91.4442,1440
2006-01-27,13175,94973,46.0261,-91.4442,1439
2006-01-28,13176,94973,46.0261,-91.4442,1410
2006-01-29,13177,94973,46.0261,-91.4442,1402
2006-01-30,13178,94973,46.0261,-91.4442,1440
2006-01-31,13179,94973,46.0261,-91.4442,1065
2006-01-01,13149,04857,41.7781,-80.6958,1268
2006-01-02,13150,04857,41.7781,-80.6958,1350
2006-01-03,13151,04857,41.7781,-80.6958,1440
2006-01-04,13152,04857,41.7781,-80.6958,1438
2006-01-05,13153,04857,41.7781,-80.6958,1365
2006-01-06,13154,04857,41.7781,-80.6958,1440
2006-01-07,13155,04857,41.7781,-80.6958,1429
2006-01-08,13156,04857,41.7781,-80.6958,1439
2006-01-09,13157,04857,41.7781,-80.6958,1439
2006-01-10,13158,04857,41.7781,-80.6958,1390
2006-01-11,13159,04857,41.7781,-80.6958,545
2006-01-12,13160,04857,41.7781,-80.6958,1440
2006-01-13,13161,04857,41.7781,-80.6958,1437
2006-01-14,13162,04857,41.7781,-80.6958,1403
2006-01-15,13163,04857,41.7781,-80.6958,1440
2006-01-16,13164,04857,41.7781,-80.6958,1440
2006-01-17,13165,04857,41.7781,-80.6958,1309
2006-01-18,13166,04857,41.7781,-80.6958,1082
2006-01-19,13167,04857,41.7781,-80.6958,1440
2006-01-20,13168,04857,41.7781,-80.6958,1409
2006-01-21,13169,04857,41.7781,-80.6958,1440
2006-01-22,13170,04857,41.7781,-80.6958,1440
2006-01-23,13171,04857,41.7781,-80.6958,1440
2006-01-24,13172,04857,41.7781,-80.6958,1439
2006-01-25,13173,04857,41.7781,-80.6958,1419
2006-01-26,13174,04857,41.7781,-80.6958,1439
2006-01-27,13175,04857,41.7781,-80.6958,1439
2006-01-28,13176,04857,41.7781,-80.6958,1410
2006-01-29,13177,04857,41.7781,-80.6958,1354
2006-01-30,13178,04857,41.7781,-80.6958,1440
2006-01-31,13179,04857,41.7781,-80.6958,1004
2006-01-01,13149,93738,38.9349,-77.4473,1270
2006-01-02,13150,93738,38.9349,-77.4473,1350
2006-01-03,13151,93738,38.9349,-77.4473,1440
2006-01-04,13152,93738,38.9349,-77.4473,1431
2006-01-05,13153,93738,38.9349,-77.4473,1367
2006-01-06,13154,93738,38.9349,-77.4473,1440
2006-01-07,13155,93738,38.9349,-77.4473,1430
2006-01-08,13156,93738,38.9349,-77.4473,1440
2006-01-09,13157,93738,38.9349,-77.4473,1440
2006-01-10,13158,93738,38.9349,-77.4473,1389
2006-01-11,13159,93738,38.9349,-77.4473,1440
2006-01-12,13160,93738,38.9349,-77.4473,1440
2006-01-13,13161,93738,38.9349,-77.4473,1440
2006-01-14,13162,93738,38.9349,-77.4473,1440
2006-01-15,13163,93738,38.9349,-77.4473,1438
2006-01-16,13164,93738,38.9349,-77.4473,1440
2006-01-17,13165,93738,38.9349,-77.4473,1309
2006-01-18,13166,93738,38.9349,-77.4473,1086
2006-01-19,13167,93738,38.9349,-77.4473,1440
2006-01-20,13168,93738,38.9349,-77.4473,1407
2006-01-21,13169,93738,38.9349,-77.4473,1440
2006-01-22,13170,93738,38.9349,-77.4473,1440
2006-01-23,13171,93738,38.9349,-77.4473,1440
2006-01-24,13172,93738,38.9349,-77.4473,1440
2006-01-25,13173,93738,38.9349,-77.4473,1420
2006-01-26,13174,93738,38.9349,-77.4473,1440
2006-01-27,13175,93738,38.9349,-77.4473,1438
2006-01-28,13176,93738,38.9349,-77.4473,1411
2006-01-29,13177,93738,38.9349,-77.4473,1353
2006-01-30,13178,93738,38.9349,-77.4473,1440
2006-01-31,13179,93738,38.9349,-77.4473,1005
2006-01-01,13149,04724,43.1072,-78.9453,1272
2006-01-02,13150,04724,43.1072,-78.9453,1350
2006-01-03,13151,04724,43.1072,-78.9453,1440
2006-01-04,13152,04724,43.1072,-78.9453,1440
2006-01-05,13153,04724,43.1072,-78.9453,1366
2006-01-06,13154,04724,43.1072,-78.9453,1440
2006-01-07,13155,04724,43.1072,-78.9453,1429
2006-01-08,13156,04724,43.1072,-78.9453,1440
2006-01-09,13157,04724,43.1072,-78.9453,1440
2006-01-10,13158,04724,43.1072,-78.9453,1390
2006-01-11,13159,04724,43.1072,-78.9453,1439
2006-01-12,13160,04724,43.1072,-78.9453,1440
2006-01-13,13161,04724,43.1072,-78.9453,1440
2006-01-14,13162,04724,43.1072,-78.9453,1439
2006-01-15,13163,04724,43.1072,-78.9453,1440
2006-01-16,13164,04724,43.1072,-78.9453,1440
2006-01-17,13165,04724,43.1072,-78.9453,1309
2006-01-18,13166,04724,43.1072,-78.9453,1084
2006-01-19,13167,04724,43.1072,-78.9453,1440
2006-01-20,13168,04724,43.1072,-78.9453,1408
2006-01-21,13169,04724,43.1072,-78.9453,1440
2006-01-22,13170,04724,43.1072,-78.9453,1439
2006-01-23,13171,04724,43.1072,-78.9453,1440
2006-01-24,13172,04724,43.1072,-78.9453,1439
2006-01-25,13173,04724,43.1072,-78.9453,1420
2006-01-26,13174,04724,43.1072,-78.9453,1440
2006-01-27,13175,04724,43.1072,-78.9453,1439
2006-01-28,13176,04724,43.1072,-78.9453,1411
2006-01-29,13177,04724,43.1072,-78.9453,1353
2006-01-30,13178,04724,43.1072,-78.9453,1440
2006-01-31,13179,04724,43.1072,-78.9453,1004
2006-01-01,13149,12960,29.98,-95.36,1274
2006-01-02,13150,12960,29.98,-95.36,1350
2006-01-03,13151,12960,29.98,-95.36,1201
2006-01-04,13152,12960,29.98,-95.36,1439
2006-01-05,13153,12960,29.98,-95.36,1366
2006-01-06,13154,12960,29.98,-95.36,1440
2006-01-07,13155,12960,29.98,-95.36,1429
2006-01-08,13156,12960,29.98,-95.36,1440
2006-01-09,13157,12960,29.98,-95.36,1440
2006-01-10,13158,12960,29.98,-95.36,1389
2006-01-11,13159,12960,29.98,-95.36,1439
2006-01-12,13160,12960,29.98,-95.36,1440
2006-01-13,13161,12960,29.98,-95.36,1440
2006-01-14,13162,12960,29.98,-95.36,1440
2006-01-15,13163,12960,29.98,-95.36,1440
2006-01-16,13164,12960,29.98,-95.36,1440
2006-01-17,13165,12960,29.98,-95.36,1308
2006-01-18,13166,12960,29.98,-95.36,1086
2006-01-19,13167,12960,29.98,-95.36,1440
2006-01-20,13168,12960,29.98,-95.36,1409
2006-01-21,13169,12960,29.98,-95.36,1440
2006-01-22,13170,12960,29.98,-95.36,1440
2006-01-23,13171,12960,29.98,-95.36,1440
2006-01-24,13172,12960,29.98,-95.36,1440
2006-01-25,13173,12960,29.98,-95.36,1420
2006-01-26,13174,12960,29.98,-95.36,1440
2006-01-27,13175,12960,29.98,-95.36,1439
2006-01-28,13176,12960,29.98,-95.36,1409
2006-01-29,13177,12960,29.98,-95.36,1353
2006-01-30,13178,12960,29.98,-95.36,1440
2006-01-31,13179,12960,29.98,-95.36,1064
2006-01-01,13149,03928,37.6554,-97.4431,1276
2006-01-02,13150,03928,37.6554,-97.4431,1349
2006-01-03,13151,03928,37.6554,-97.4431,1439
2006-01-04,13152,03928,37.6554,-97.4431,1440
2006-01-05,13153,03928,37.6554,-97.4431,1366
2006-01-06,13154,03928,37.6554,-97.4431,1440
2006-01-07,13155,03928,37.6554,-97.4431,1429
2006-01-08,13156,03928,37.6554,-97.4431,1440
2006-01-09,13157,03928,37.6554,-97.4431,1439
2006-01-10,13158,03928,37.6554,-97.4431,1181
2006-01-11,13159,03928,37.6554,-97.4431,1440
2006-01-12,13160,03928,37.6554,-97.4431,1440
2006-01-13,13161,03928,37.6554,-97.4431,1440
2006-01-14,13162,03928,37.6554,-97.4431,1440
2006-01-15,13163,03928,37.6554,-97.4431,1440
2006-01-16,13164,03928,37.6554,-97.4431,1440
2006-01-17,13165,03928,37.6554,-97.4431,1309
2006-01-18,13166,03928,37.6554,-97.4431,1086
2006-01-19,13167,03928,37.6554,-97.4431,1440
2006-01-20,13168,03928,37.6554,-97.4431,1408
2006-01-21,13169,03928,37.6554,-97.4431,1440
2006-01-22,13170,03928,37.6554,-97.4431,1440
2006-01-23,13171,03928,37.6554,-97.4431,1440
2006-01-24,13172,03928,37.6554,-97.4431,1440
2006-01-25,13173,03928,37.6554,-97.4431,1420
2006-01-26,13174,03928,37.6554,-97.4431,1440
2006-01-27,13175,03928,37.6554,-97.4431,1438
2006-01-28,13176,03928,37.6554,-97.4431,1402
2006-01-29,13177,03928,37.6554,-97.4431,1354
2006-01-30,13178,03928,37.6554,-97.4431,1439
2006-01-31,13179,03928,37.6554,-97.4431,1064
2006-01-01,13149,24145,43.5164,-112.0672,1233
2006-01-02,13150,24145,43.5164,-112.0672,798
2006-01-03,13151,24145,43.5164,-112.0672,1440
2006-01-04,13152,24145,43.5164,-112.0672,1440
2006-01-05,13153,24145,43.5164,-112.0672,1367
2006-01-06,13154,24145,43.5164,-112.0672,1440
2006-01-07,13155,24145,43.5164,-112.0672,1430
2006-01-08,13156,24145,43.5164,-112.0672,1440
2006-01-09,13157,24145,43.5164,-112.0672,646
2006-01-10,13158,24145,43.5164,-112.0672,1390
2006-01-11,13159,24145,43.5164,-112.0672,1438
2006-01-12,13160,24145,43.5164,-112.0672,1440
2006-01-13,13161,24145,43.5164,-112.0672,1440
2006-01-14,13162,24145,43.5164,-112.0672,1440
2006-01-15,13163,24145,43.5164,-112.0672,1439
2006-01-16,13164,24145,43.5164,-112.0672,1439
2006-01-17,13165,24145,43.5164,-112.0672,1308
2006-01-18,13166,24145,43.5164,-112.0672,1087
2006-01-19,13167,24145,43.5164,-112.0672,1440
2006-01-20,13168,24145,43.5164,-112.0672,1409
2006-01-21,13169,24145,43.5164,-112.0672,1440
2006-01-22,13170,24145,43.5164,-112.0672,1440
2006-01-23,13171,24145,43.5164,-112.0672,1440
2006-01-24,13172,24145,43.5164,-112.0672,1440
2006-01-25,13173,24145,43.5164,-112.0672,1419
2006-01-26,13174,24145,43.5164,-112.0672,1440
2006-01-27,13175,24145,43.5164,-112.0672,1440
2006-01-28,13176,24145,43.5164,-112.0672,1383
2006-01-29,13177,24145,43.5164,-112.0672,1351
2006-01-30,13178,24145,43.5164,-112.0672,1438
2006-01-31,13179,24145,43.5164,-112.0672,1124
2006-01-01,13149,94039,43.0206,-102.5183,1279
2006-01-02,13150,94039,43.0206,-102.5183,1350
2006-01-03,13151,94039,43.0206,-102.5183,1440
2006-01-04,13152,94039,43.0206,-102.5183,1440
2006-01-05,13153,94039,43.0206,-102.5183,1366
2006-01-06,13154,94039,43.0206,-102.5183,1440
2006-01-07,13155,94039,43.0206,-102.5183,1429
2006-01-08,13156,94039,43.0206,-102.5183,1439
2006-01-09,13157,94039,43.0206,-102.5183,1440
2006-01-10,13158,94039,43.0206,-102.5183,1182
2006-01-11,13159,94039,43.0206,-102.5183,1440
2006-01-12,13160,94039,43.0206,-102.5183,1440
2006-01-13,13161,94039,43.0206,-102.5183,1440
2006-01-14,13162,94039,43.0206,-102.5183,1440
2006-01-15,13163,94039,43.0206,-102.5183,1440
2006-01-16,13164,94039,43.0206,-102.5183,1438
2006-01-17,13165,94039,43.0206,-102.5183,1309
2006-01-18,13166,94039,43.0206,-102.5183,1087
2006-01-19,13167,94039,43.0206,-102.5183,1341
2006-01-20,13168,94039,43.0206,-102.5183,1409
2006-01-21,13169,94039,43.0206,-102.5183,1440
2006-01-22,13170,94039,43.0206,-102.5183,1440
2006-01-23,13171,94039,43.0206,-102.5183,1440
2006-01-24,13172,94039,43.0206,-102.5183,1440
2006-01-25,13173,94039,43.0206,-102.5183,1421
2006-01-26,13174,94039,43.0206,-102.5183,1440
2006-01-27,13175,94039,43.0206,-102.5183,1440
2006-01-28,13176,94039,43.0206,-102.5183,1409
2006-01-29,13177,94039,43.0206,-102.5183,1354
2006-01-30,13178,94039,43.0206,-102.5183,1440
2006-01-31,13179,94039,43.0206,-102.5183,1124
2006-01-01,13149,93167,35.2578,-113.9331,1281
2006-01-02,13150,93167,35.2578,-113.9331,1344
2006-01-03,13151,93167,35.2578,-113.9331,1440
2006-01-04,13152,93167,35.2578,-113.9331,1440
2006-01-05,13153,93167,35.2578,-113.9331,1366
2006-01-06,13154,93167,35.2578,-113.9331,1439
2006-01-07,13155,93167,35.2578,-113.9331,1430
2006-01-08,13156,93167,35.2578,-113.9331,1440
2006-01-09,13157,93167,35.2578,-113.9331,644
2006-01-10,13158,93167,35.2578,-113.9331,1387
2006-01-11,13159,93167,35.2578,-113.9331,1440
2006-01-12,13160,93167,35.2578,-113.9331,1440
2006-01-13,13161,93167,35.2578,-113.9331,1440
2006-01-14,13162,93167,35.2578,-113.9331,1440
2006-01-15,13163,93167,35.2578,-113.9331,1440
2006-01-16,13164,93167,35.2578,-113.9331,1439
2006-01-17,13165,93167,35.2578,-113.9331,1309
2006-01-18,13166,93167,35.2578,-113.9331,1085
2006-01-19,13167,93167,35.2578,-113.9331,1440
2006-01-20,13168,93167,35.2578,-113.9331,1409
2006-01-21,13169,93167,35.2578,-113.9331,1440
2006-01-22,13170,93167,35.2578,-113.9331,1440
2006-01-23,13171,93167,35.2578,-113.9331,1439
2006-01-24,13172,93167,35.2578,-113.9331,1439
2006-01-25,13173,93167,35.2578,-113.9331,1420
2006-01-26,13174,93167,35.2578,-113.9331,1438
2006-01-27,13175,93167,35.2578,-113.9331,1438
2006-01-28,13176,93167,35.2578,-113.9331,1409
2006-01-29,13177,93167,35.2578,-113.9331,1353
2006-01-30,13178,93167,35.2578,-113.9331,1439
2006-01-31,13179,93167,35.2578,-113.9331,1125
2006-01-01,13149,93785,35.9333,-79.0642,1286
2006-01-02,13150,93785,35.9333,-79.0642,1354
2006-01-03,13151,93785,35.9333,-79.0642,1440
2006-01-04,13152,93785,35.9333,-79.0642,1440
2006-01-05,13153,93785,35.9333,-79.0642,1366
2006-01-06,13154,93785,35.9333,-79.0642,1440
2006-01-07,13155,93785,35.9333,-79.0642,1429
2006-01-08,13156,93785,35.9333,-79.0642,1436
2006-01-09,13157,93785,35.9333,-79.0642,1440
2006-01-10,13158,93785,35.9333,-79.0642,1178
