time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-11-27 22:01:00 UTC,1574892060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2019-11-27 22:01:00 UTC,1574892060,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,43,59.7494,-154.9089
2019-11-27 22:01:00 UTC,1574892060,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,28,44,42.8825,-85.5239
2019-11-27 22:02:00 UTC,1574892120,04845,KENOSHA REGIONAL AP,WI,KENOSHA,27,43,42.595,-87.9381
2019-11-27 22:02:00 UTC,1574892120,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,43,41.5175,-81.6836
2019-11-27 22:02:00 UTC,1574892120,14827,FORT WAYNE INTL AP,IN,ALLEN,26,40,40.9705,-85.2063
2019-11-27 22:02:00 UTC,1574892120,14852,YOUNGSTOWN-WARREN RGNL AP,OH,TRUMBULL,29,47,41.2548,-80.6737
2019-11-27 22:02:00 UTC,1574892120,14895,AKRON CANTON AP,OH,SUMMIT,32,42,40.9181,-81.4435
2019-11-27 22:02:00 UTC,1574892120,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,42,59.7494,-154.9089
2019-11-27 22:02:00 UTC,1574892120,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,28,44,42.8825,-85.5239
2019-11-27 22:03:00 UTC,1574892180,04845,KENOSHA REGIONAL AP,WI,KENOSHA,29,40,42.595,-87.9381
2019-11-27 22:03:00 UTC,1574892180,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,30,40,41.4525,-87.0058
2019-11-27 22:03:00 UTC,1574892180,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,28,42,42.3075,-85.2511
2019-11-27 22:03:00 UTC,1574892180,14852,YOUNGSTOWN-WARREN RGNL AP,OH,TRUMBULL,34,48,41.2548,-80.6737
2019-11-27 22:04:00 UTC,1574892240,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,26,41,42.4933,-79.2722
2019-11-27 22:04:00 UTC,1574892240,14813,AKRON FULTON INTERNATIONAL AP,OH,SUMMIT,27,41,41.0375,-81.4642
2019-11-27 22:04:00 UTC,1574892240,14895,AKRON CANTON AP,OH,SUMMIT,36,54,40.9181,-81.4435
2019-11-27 22:05:00 UTC,1574892300,04857,ASHTABULA COUNTY AP,OH,ASHTABULA,28,45,41.7781,-80.6958
2019-11-27 22:05:00 UTC,1574892300,14819,CHICAGO MIDWAY AP,IL,COOK,25,41,41.7861,-87.7522
2019-11-27 22:05:00 UTC,1574892300,14825,FINDLAY AP,OH,HANCOCK,27,41,41.0136,-83.6686
2019-11-27 22:05:00 UTC,1574892300,14895,AKRON CANTON AP,OH,SUMMIT,37,42,40.9181,-81.4435
2019-11-27 22:05:00 UTC,1574892300,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,29,40,42.8825,-85.5239
2019-11-27 22:06:00 UTC,1574892360,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,26,45,42.7461,-86.0967
2019-11-27 22:06:00 UTC,1574892360,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,24,40,42.3075,-85.2511
2019-11-27 22:06:00 UTC,1574892360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2019-11-27 22:06:00 UTC,1574892360,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,27,43,59.7494,-154.9089
2019-11-27 22:06:00 UTC,1574892360,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,31,43,42.8825,-85.5239
2019-11-27 22:07:00 UTC,1574892420,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,29,48,42.7461,-86.0967
2019-11-27 22:07:00 UTC,1574892420,04857,ASHTABULA COUNTY AP,OH,ASHTABULA,31,41,41.7781,-80.6958
2019-11-27 22:07:00 UTC,1574892420,14852,YOUNGSTOWN-WARREN RGNL AP,OH,TRUMBULL,29,42,41.2548,-80.6737
2019-11-27 22:07:00 UTC,1574892420,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,31,41,42.8825,-85.5239
2019-11-27 22:08:00 UTC,1574892480,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,27,46,43.1711,-86.2367
2019-11-27 22:08:00 UTC,1574892480,14852,YOUNGSTOWN-WARREN RGNL AP,OH,TRUMBULL,32,43,41.2548,-80.6737
2019-11-27 22:08:00 UTC,1574892480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2019-11-27 22:09:00 UTC,1574892540,04857,ASHTABULA COUNTY AP,OH,ASHTABULA,27,44,41.7781,-80.6958
2019-11-27 22:09:00 UTC,1574892540,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,24,42,42.4933,-79.2722
2019-11-27 22:09:00 UTC,1574892540,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,25,41,42.2637,-84.4564
2019-11-27 22:09:00 UTC,1574892540,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,29,43,40.1764,-80.6472
2019-11-27 22:09:00 UTC,1574892540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2019-11-27 22:09:00 UTC,1574892540,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,29,46,42.8825,-85.5239
2019-11-27 22:10:00 UTC,1574892600,14825,FINDLAY AP,OH,HANCOCK,28,41,41.0136,-83.6686
2019-11-27 22:10:00 UTC,1574892600,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,26,40,41.5333,-85.7833
2019-11-27 22:10:00 UTC,1574892600,14836,LANSING CAPITAL CITY AP,MI,CLINTON,26,40,42.7761,-84.5997
2019-11-27 22:11:00 UTC,1574892660,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,41,59.7494,-154.9089
2019-11-27 22:11:00 UTC,1574892660,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,28,42,43.9844,-88.5569
2019-11-27 22:13:00 UTC,1574892780,14848,SOUTH BEND AP,IN,ST. JOSEPH,25,42,41.7072,-86.3163
2019-11-27 22:13:00 UTC,1574892780,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,27,40,42.8825,-85.5239
2019-11-27 22:14:00 UTC,1574892840,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,24,41,42.7461,-86.0967
2019-11-27 22:14:00 UTC,1574892840,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,28,43,43.7694,-87.8506
2019-11-27 22:14:00 UTC,1574892840,14733,BUFFALO NIAGARA INTL,NY,ERIE,29,42,42.94,-78.7362
2019-11-27 22:14:00 UTC,1574892840,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,29,40,42.8825,-85.5239
2019-11-27 22:15:00 UTC,1574892900,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,30,41,43.7694,-87.8506
2019-11-27 22:15:00 UTC,1574892900,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,29,41,42.8825,-85.5239
2019-11-27 22:16:00 UTC,1574892960,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,28,46,42.7461,-86.0967
2019-11-27 22:17:00 UTC,1574893020,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,26,41,40.1764,-80.6472
2019-11-27 22:18:00 UTC,1574893080,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,41,59.7494,-154.9089
2019-11-27 22:19:00 UTC,1574893140,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,28,40,40.1764,-80.6472
2019-11-27 22:20:00 UTC,1574893200,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,28,40,43.1083,-78.9381
2019-11-27 22:20:00 UTC,1574893200,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,28,40,41.5175,-81.6836
2019-11-27 22:20:00 UTC,1574893200,04858,NEWARK HEATH AIRPORT,OH,LICKING,29,40,40.0228,-82.4625
2019-11-27 22:20:00 UTC,1574893200,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,27,42,42.8825,-85.5239
2019-11-27 22:21:00 UTC,1574893260,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,43,41.5175,-81.6836
2019-11-27 22:21:00 UTC,1574893260,04858,NEWARK HEATH AIRPORT,OH,LICKING,32,44,40.0228,-82.4625
2019-11-27 22:21:00 UTC,1574893260,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,28,41,43.1711,-86.2367
2019-11-27 22:21:00 UTC,1574893260,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,25,41,47.1686,-88.4889
2019-11-27 22:21:00 UTC,1574893260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2019-11-27 22:21:00 UTC,1574893260,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,47,59.7494,-154.9089
2019-11-27 22:22:00 UTC,1574893320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2019-11-27 22:23:00 UTC,1574893380,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,26,42,40.0781,-83.0781
2019-11-27 22:23:00 UTC,1574893380,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,32,40,43.1111,-76.1038
2019-11-27 22:23:00 UTC,1574893380,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,44,59.7494,-154.9089
2019-11-27 22:24:00 UTC,1574893440,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,42,41.5175,-81.6836
2019-11-27 22:24:00 UTC,1574893440,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,26,40,42.8825,-85.5239
2019-11-27 22:24:00 UTC,1574893440,94871,BENTON HARBOR,MI,BERRIEN,26,42,42.1256,-86.4284
2019-11-27 22:25:00 UTC,1574893500,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,40,41.5175,-81.6836
2019-11-27 22:25:00 UTC,1574893500,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,26,41,43.1711,-86.2367
2019-11-27 22:25:00 UTC,1574893500,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,40,59.7494,-154.9089
2019-11-27 22:25:00 UTC,1574893500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2019-11-27 22:25:00 UTC,1574893500,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,30,42,42.8825,-85.5239
2019-11-27 22:26:00 UTC,1574893560,04858,NEWARK HEATH AIRPORT,OH,LICKING,25,43,40.0228,-82.4625
2019-11-27 22:26:00 UTC,1574893560,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,28,41,37.3069,-108.6264
2019-11-27 22:27:00 UTC,1574893620,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,24,42,42.7461,-86.0967
2019-11-27 22:27:00 UTC,1574893620,04858,NEWARK HEATH AIRPORT,OH,LICKING,29,42,40.0228,-82.4625
2019-11-27 22:27:00 UTC,1574893620,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,31,41,42.4933,-79.2722
2019-11-27 22:27:00 UTC,1574893620,14827,FORT WAYNE INTL AP,IN,ALLEN,27,40,40.9705,-85.2063
2019-11-27 22:27:00 UTC,1574893620,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,24,41,42.955,-87.9044
2019-11-27 22:27:00 UTC,1574893620,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,25,42,47.1686,-88.4889
2019-11-27 22:27:00 UTC,1574893620,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,27,45,42.8825,-85.5239
2019-11-27 22:28:00 UTC,1574893680,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,26,44,42.7461,-86.0967
2019-11-27 22:28:00 UTC,1574893680,04845,KENOSHA REGIONAL AP,WI,KENOSHA,26,40,42.595,-87.9381
2019-11-27 22:28:00 UTC,1574893680,04858,NEWARK HEATH AIRPORT,OH,LICKING,31,41,40.0228,-82.4625
2019-11-27 22:28:00 UTC,1574893680,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,41,42.4933,-79.2722
2019-11-27 22:29:00 UTC,1574893740,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,42,43.1083,-78.9381
2019-11-27 22:29:00 UTC,1574893740,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,28,44,42.7461,-86.0967
2019-11-27 22:29:00 UTC,1574893740,14836,LANSING CAPITAL CITY AP,MI,CLINTON,27,41,42.7761,-84.5997
2019-11-27 22:29:00 UTC,1574893740,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,28,42,37.3069,-108.6264
2019-11-27 22:29:00 UTC,1574893740,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,28,41,42.8825,-85.5239
2019-11-27 22:30:00 UTC,1574893800,14836,LANSING CAPITAL CITY AP,MI,CLINTON,30,49,42.7761,-84.5997
2019-11-27 22:30:00 UTC,1574893800,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,29,41,37.3069,-108.6264
2019-11-27 22:31:00 UTC,1574893860,04858,NEWARK HEATH AIRPORT,OH,LICKING,31,40,40.0228,-82.4625
2019-11-27 22:31:00 UTC,1574893860,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,24,43,42.3075,-85.2511
2019-11-27 22:31:00 UTC,1574893860,14836,LANSING CAPITAL CITY AP,MI,CLINTON,32,50,42.7761,-84.5997
2019-11-27 22:31:00 UTC,1574893860,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,29,40,37.3069,-108.6264
2019-11-27 22:31:00 UTC,1574893860,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,29,42,42.8825,-85.5239
2019-11-27 22:32:00 UTC,1574893920,14733,BUFFALO NIAGARA INTL,NY,ERIE,31,43,42.94,-78.7362
2019-11-27 22:32:00 UTC,1574893920,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,26,41,42.3075,-85.2511
2019-11-27 22:32:00 UTC,1574893920,14836,LANSING CAPITAL CITY AP,MI,CLINTON,32,43,42.7761,-84.5997
2019-11-27 22:32:00 UTC,1574893920,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,42,59.7494,-154.9089
2019-11-27 22:32:00 UTC,1574893920,94871,BENTON HARBOR,MI,BERRIEN,27,43,42.1256,-86.4284
2019-11-27 22:33:00 UTC,1574893980,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,41,43.1083,-78.9381
2019-11-27 22:33:00 UTC,1574893980,14733,BUFFALO NIAGARA INTL,NY,ERIE,33,45,42.94,-78.7362
2019-11-27 22:33:00 UTC,1574893980,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,24,40,42.4933,-79.2722
2019-11-27 22:33:00 UTC,1574893980,94871,BENTON HARBOR,MI,BERRIEN,28,42,42.1256,-86.4284
2019-11-27 22:34:00 UTC,1574894040,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,26,41,43.7694,-87.8506
2019-11-27 22:34:00 UTC,1574894040,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,28,40,42.3075,-85.2511
2019-11-27 22:34:00 UTC,1574894040,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,26,41,40.1764,-80.6472
2019-11-27 22:34:00 UTC,1574894040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2019-11-27 22:34:00 UTC,1574894040,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,40,59.7494,-154.9089
2019-11-27 22:34:00 UTC,1574894040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,44,60.785,-148.8389
2019-11-27 22:34:00 UTC,1574894040,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,28,42,42.8825,-85.5239
2019-11-27 22:34:00 UTC,1574894040,94871,BENTON HARBOR,MI,BERRIEN,29,40,42.1256,-86.4284
2019-11-27 22:35:00 UTC,1574894100,04857,ASHTABULA COUNTY AP,OH,ASHTABULA,29,42,41.7781,-80.6958
2019-11-27 22:35:00 UTC,1574894100,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,40,42.4933,-79.2722
2019-11-27 22:35:00 UTC,1574894100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2019-11-27 22:35:00 UTC,1574894100,94871,BENTON HARBOR,MI,BERRIEN,28,45,42.1256,-86.4284
2019-11-27 22:36:00 UTC,1574894160,04845,KENOSHA REGIONAL AP,WI,KENOSHA,25,40,42.595,-87.9381
2019-11-27 22:36:00 UTC,1574894160,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,30,44,42.8825,-85.5239
2019-11-27 22:37:00 UTC,1574894220,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,28,41,40.2964,-78.3203
2019-11-27 22:38:00 UTC,1574894280,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,25,43,42.4933,-79.2722
2019-11-27 22:38:00 UTC,1574894280,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,24,40,43.1711,-86.2367
2019-11-27 22:39:00 UTC,1574894340,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,26,40,42.7461,-86.0967
2019-11-27 22:39:00 UTC,1574894340,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,24,41,42.2637,-84.4564
2019-11-27 22:39:00 UTC,1574894340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,40,60.785,-148.8389
2019-11-27 22:40:00 UTC,1574894400,04842,WOOSTER WAYNE COUNTY AP,OH,WAYNE,28,41,40.8731,-81.8867
2019-11-27 22:40:00 UTC,1574894400,14733,BUFFALO NIAGARA INTL,NY,ERIE,30,42,42.94,-78.7362
2019-11-27 22:40:00 UTC,1574894400,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,29,42,42.4933,-79.2722
2019-11-27 22:40:00 UTC,1574894400,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,24,41,43.1711,-86.2367
2019-11-27 22:40:00 UTC,1574894400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2019-11-27 22:40:00 UTC,1574894400,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,45,59.7494,-154.9089
2019-11-27 22:41:00 UTC,1574894460,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,22,42,40.3547,-79.9217
2019-11-27 22:41:00 UTC,1574894460,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,25,41,42.2637,-84.4564
2019-11-27 22:41:00 UTC,1574894460,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,28,47,43.1711,-86.2367
2019-11-27 22:41:00 UTC,1574894460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2019-11-27 22:41:00 UTC,1574894460,93824,ZANESVILLE MUNICIPAL AP,OH,MUSKINGUM,25,43,39.9444,-81.8922
2019-11-27 22:42:00 UTC,1574894520,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,27,42,43.1083,-78.9381
2019-11-27 22:42:00 UTC,1574894520,04838,CHICAGO PALWAUKEE AP,IL,COOK,29,40,42.1208,-87.9047
2019-11-27 22:42:00 UTC,1574894520,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,30,46,40.3547,-79.9217
2019-11-27 22:42:00 UTC,1574894520,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,27,41,42.2637,-84.4564
2019-11-27 22:42:00 UTC,1574894520,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,29,41,43.1711,-86.2367
2019-11-27 22:42:00 UTC,1574894520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2019-11-27 22:42:00 UTC,1574894520,93824,ZANESVILLE MUNICIPAL AP,OH,MUSKINGUM,30,42,39.9444,-81.8922
2019-11-27 22:42:00 UTC,1574894520,94871,BENTON HARBOR,MI,BERRIEN,25,43,42.1256,-86.4284
2019-11-27 22:43:00 UTC,1574894580,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,23,42,42.7461,-86.0967
2019-11-27 22:43:00 UTC,1574894580,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,32,41,40.3547,-79.9217
2019-11-27 22:43:00 UTC,1574894580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2019-11-27 22:44:00 UTC,1574894640,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,28,42,40.3547,-79.9217
2019-11-27 22:44:00 UTC,1574894640,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,25,40,42.3075,-85.2511
2019-11-27 22:44:00 UTC,1574894640,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,25,40,37.3069,-108.6264
2019-11-27 22:44:00 UTC,1574894640,94871,BENTON HARBOR,MI,BERRIEN,28,40,42.1256,-86.4284
2019-11-27 22:45:00 UTC,1574894700,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,40,43.1083,-78.9381
2019-11-27 22:46:00 UTC,1574894760,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,41,43.1083,-78.9381
2019-11-27 22:46:00 UTC,1574894760,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,40,42.4933,-79.2722
2019-11-27 22:46:00 UTC,1574894760,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,28,43,42.3075,-85.2511
2019-11-27 22:46:00 UTC,1574894760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-11-27 22:46:00 UTC,1574894760,93824,ZANESVILLE MUNICIPAL AP,OH,MUSKINGUM,24,40,39.9444,-81.8922
2019-11-27 22:47:00 UTC,1574894820,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,30,43,42.4933,-79.2722
2019-11-27 22:47:00 UTC,1574894820,14825,FINDLAY AP,OH,HANCOCK,30,40,41.0136,-83.6686
2019-11-27 22:47:00 UTC,1574894820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2019-11-27 22:47:00 UTC,1574894820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2019-11-27 22:48:00 UTC,1574894880,04845,KENOSHA REGIONAL AP,WI,KENOSHA,26,42,42.595,-87.9381
2019-11-27 22:48:00 UTC,1574894880,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,27,40,40.1764,-80.6472
2019-11-27 22:48:00 UTC,1574894880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2019-11-27 22:48:00 UTC,1574894880,94818,RACINE BATTEN AIRPORT,WI,RACINE,24,42,42.7611,-87.8136
2019-11-27 22:49:00 UTC,1574894940,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,28,42,43.1083,-78.9381
2019-11-27 22:49:00 UTC,1574894940,04845,KENOSHA REGIONAL AP,WI,KENOSHA,28,42,42.595,-87.9381
2019-11-27 22:49:00 UTC,1574894940,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,26,40,40.7075,-84.0272
2019-11-27 22:49:00 UTC,1574894940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2019-11-27 22:49:00 UTC,1574894940,93824,ZANESVILLE MUNICIPAL AP,OH,MUSKINGUM,25,43,39.9444,-81.8922
2019-11-27 22:49:00 UTC,1574894940,94818,RACINE BATTEN AIRPORT,WI,RACINE,27,43,42.7611,-87.8136
2019-11-27 22:50:00 UTC,1574895000,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,44,43.1083,-78.9381
2019-11-27 22:50:00 UTC,1574895000,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,26,43,40.3547,-79.9217
2019-11-27 22:51:00 UTC,1574895060,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,35,41,43.1083,-78.9381
2019-11-27 22:51:00 UTC,1574895060,04843,MEADVILLE PORT MEADVILLE AP,PA,CRAWFORD,29,43,41.6264,-80.215
2019-11-27 22:51:00 UTC,1574895060,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,30,42,40.7075,-84.0272
2019-11-27 22:51:00 UTC,1574895060,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,25,41,42.4933,-79.2722
2019-11-27 22:51:00 UTC,1574895060,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,26,40,43.1711,-86.2367
2019-11-27 22:52:00 UTC,1574895120,14733,BUFFALO NIAGARA INTL,NY,ERIE,30,41,42.94,-78.7362
2019-11-27 22:52:00 UTC,1574895120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-11-27 22:53:00 UTC,1574895180,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,41,43.1083,-78.9381
2019-11-27 22:53:00 UTC,1574895180,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,30,40,42.4933,-79.2722
2019-11-27 22:53:00 UTC,1574895180,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,28,40,40.1764,-80.6472
2019-11-27 22:53:00 UTC,1574895180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2019-11-27 22:54:00 UTC,1574895240,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,27,40,40.3161,-78.8339
2019-11-27 22:54:00 UTC,1574895240,14733,BUFFALO NIAGARA INTL,NY,ERIE,31,45,42.94,-78.7362
2019-11-27 22:54:00 UTC,1574895240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2019-11-27 22:54:00 UTC,1574895240,94871,BENTON HARBOR,MI,BERRIEN,23,40,42.1256,-86.4284
2019-11-27 22:55:00 UTC,1574895300,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,40,43.1083,-78.9381
2019-11-27 22:55:00 UTC,1574895300,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,30,40,42.4933,-79.2722
2019-11-27 22:55:00 UTC,1574895300,14819,CHICAGO MIDWAY AP,IL,COOK,26,41,41.7861,-87.7522
2019-11-27 22:55:00 UTC,1574895300,14825,FINDLAY AP,OH,HANCOCK,28,43,41.0136,-83.6686
