time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-10-25 17:30:00 UTC,1445794200,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,42,29.2733,-94.8592
2015-10-25 17:32:00 UTC,1445794320,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,45,29.2733,-94.8592
2015-10-25 17:33:00 UTC,1445794380,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,38,44,29.2733,-94.8592
2015-10-25 17:34:00 UTC,1445794440,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,39,45,29.2733,-94.8592
2015-10-25 17:36:00 UTC,1445794560,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,42,29.2733,-94.8592
2015-10-25 17:38:00 UTC,1445794680,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,40,29.2733,-94.8592
2015-10-25 17:39:00 UTC,1445794740,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,40,29.2733,-94.8592
2015-10-25 17:40:00 UTC,1445794800,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,43,29.2733,-94.8592
2015-10-25 17:41:00 UTC,1445794860,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,43,29.2733,-94.8592
2015-10-25 17:42:00 UTC,1445794920,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,42,29.2733,-94.8592
2015-10-25 17:45:00 UTC,1445795100,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,40,29.2733,-94.8592
2015-10-25 17:46:00 UTC,1445795160,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,43,29.2733,-94.8592
2015-10-25 17:47:00 UTC,1445795220,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,45,29.2733,-94.8592
2015-10-25 17:49:00 UTC,1445795340,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,40,29.2733,-94.8592
2015-10-25 17:50:00 UTC,1445795400,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,31,41,29.2733,-94.8592
2015-10-25 17:51:00 UTC,1445795460,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,43,29.2733,-94.8592
2015-10-25 17:54:00 UTC,1445795640,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,49,29.2733,-94.8592
2015-10-25 17:55:00 UTC,1445795700,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,41,29.2733,-94.8592
2015-10-25 17:56:00 UTC,1445795760,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,41,29.2733,-94.8592
2015-10-25 17:57:00 UTC,1445795820,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,43,29.2733,-94.8592
2015-10-25 18:00:00 UTC,1445796000,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,44,29.2733,-94.8592
2015-10-25 18:01:00 UTC,1445796060,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,44,29.2733,-94.8592
2015-10-25 18:04:00 UTC,1445796240,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,42,29.2733,-94.8592
2015-10-25 18:05:00 UTC,1445796300,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,43,29.2733,-94.8592
2015-10-25 18:06:00 UTC,1445796360,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,44,29.2733,-94.8592
2015-10-25 18:07:00 UTC,1445796420,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,41,29.2733,-94.8592
2015-10-25 18:08:00 UTC,1445796480,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,43,29.2733,-94.8592
2015-10-25 18:09:00 UTC,1445796540,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,43,29.2733,-94.8592
2015-10-25 18:10:00 UTC,1445796600,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,46,29.2733,-94.8592
2015-10-25 18:11:00 UTC,1445796660,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,44,29.2733,-94.8592
2015-10-25 18:12:00 UTC,1445796720,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,38,45,29.2733,-94.8592
2015-10-25 18:13:00 UTC,1445796780,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,42,29.2733,-94.8592
2015-10-25 18:15:00 UTC,1445796900,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,40,29.2733,-94.8592
2015-10-25 18:16:00 UTC,1445796960,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,40,29.2733,-94.8592
2015-10-25 18:18:00 UTC,1445797080,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,44,29.2733,-94.8592
2015-10-25 18:19:00 UTC,1445797140,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,43,29.2733,-94.8592
2015-10-25 18:20:00 UTC,1445797200,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,38,43,29.2733,-94.8592
2015-10-25 18:21:00 UTC,1445797260,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,42,29.2733,-94.8592
2015-10-25 18:22:00 UTC,1445797320,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,42,29.2733,-94.8592
2015-10-25 18:23:00 UTC,1445797380,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,47,29.2733,-94.8592
2015-10-25 18:24:00 UTC,1445797440,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,38,46,29.2733,-94.8592
2015-10-25 18:25:00 UTC,1445797500,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,43,29.2733,-94.8592
2015-10-25 18:26:00 UTC,1445797560,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,44,29.2733,-94.8592
2015-10-25 18:27:00 UTC,1445797620,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,40,29.2733,-94.8592
2015-10-25 18:29:00 UTC,1445797740,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,42,29.2733,-94.8592
2015-10-25 18:30:00 UTC,1445797800,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,41,29.2733,-94.8592
2015-10-25 18:31:00 UTC,1445797860,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,43,29.2733,-94.8592
2015-10-25 18:32:00 UTC,1445797920,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,43,29.2733,-94.8592
2015-10-25 18:33:00 UTC,1445797980,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,45,29.2733,-94.8592
2015-10-25 18:33:00 UTC,1445797980,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,30,40,28.7247,-96.2536
2015-10-25 18:34:00 UTC,1445798040,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,43,29.2733,-94.8592
2015-10-25 18:35:00 UTC,1445798100,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,42,29.2733,-94.8592
2015-10-25 18:36:00 UTC,1445798160,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,43,29.2733,-94.8592
2015-10-25 18:37:00 UTC,1445798220,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,40,29.2733,-94.8592
2015-10-25 18:38:00 UTC,1445798280,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,45,29.2733,-94.8592
2015-10-25 18:39:00 UTC,1445798340,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,39,48,29.2733,-94.8592
2015-10-25 18:40:00 UTC,1445798400,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,39,45,29.2733,-94.8592
2015-10-25 18:41:00 UTC,1445798460,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,47,29.2733,-94.8592
2015-10-25 18:42:00 UTC,1445798520,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,38,46,29.2733,-94.8592
2015-10-25 18:44:00 UTC,1445798640,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,31,41,29.2733,-94.8592
2015-10-25 18:45:00 UTC,1445798700,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,41,29.2733,-94.8592
2015-10-25 18:46:00 UTC,1445798760,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,42,29.2733,-94.8592
2015-10-25 18:47:00 UTC,1445798820,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,40,29.2733,-94.8592
2015-10-25 18:48:00 UTC,1445798880,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,41,29.2733,-94.8592
2015-10-25 18:49:00 UTC,1445798940,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,41,29.2733,-94.8592
2015-10-25 18:50:00 UTC,1445799000,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,43,29.2733,-94.8592
2015-10-25 18:51:00 UTC,1445799060,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,41,29.2733,-94.8592
2015-10-25 18:52:00 UTC,1445799120,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,40,29.2733,-94.8592
2015-10-25 18:53:00 UTC,1445799180,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,44,29.2733,-94.8592
2015-10-25 18:54:00 UTC,1445799240,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,43,29.2733,-94.8592
2015-10-25 18:55:00 UTC,1445799300,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,38,43,29.2733,-94.8592
2015-10-25 18:56:00 UTC,1445799360,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,38,46,29.2733,-94.8592
2015-10-25 18:58:00 UTC,1445799480,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,43,29.2733,-94.8592
2015-10-25 18:59:00 UTC,1445799540,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,40,29.2733,-94.8592
2015-10-25 19:00:00 UTC,1445799600,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,41,29.2733,-94.8592
2015-10-25 19:01:00 UTC,1445799660,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,40,29.2733,-94.8592
2015-10-25 19:02:00 UTC,1445799720,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,42,29.2733,-94.8592
2015-10-25 19:04:00 UTC,1445799840,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,41,29.2733,-94.8592
2015-10-25 19:06:00 UTC,1445799960,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,43,29.2733,-94.8592
2015-10-25 19:07:00 UTC,1445800020,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,41,29.2733,-94.8592
2015-10-25 19:08:00 UTC,1445800080,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,45,29.2733,-94.8592
2015-10-25 19:09:00 UTC,1445800140,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,37,43,29.2733,-94.8592
2015-10-25 19:10:00 UTC,1445800200,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,41,29.2733,-94.8592
2015-10-25 19:13:00 UTC,1445800380,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,41,29.2733,-94.8592
2015-10-25 19:16:00 UTC,1445800560,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,31,41,29.2733,-94.8592
2015-10-25 19:17:00 UTC,1445800620,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,40,29.2733,-94.8592
2015-10-25 19:18:00 UTC,1445800680,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,42,29.2733,-94.8592
2015-10-25 19:22:00 UTC,1445800920,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,42,29.2733,-94.8592
2015-10-25 19:23:00 UTC,1445800980,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,44,29.2733,-94.8592
2015-10-25 19:24:00 UTC,1445801040,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,43,29.2733,-94.8592
2015-10-25 19:28:00 UTC,1445801280,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,43,29.2733,-94.8592
2015-10-25 19:34:00 UTC,1445801640,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,44,29.2733,-94.8592
2015-10-25 19:37:00 UTC,1445801820,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,45,29.2733,-94.8592
2015-10-25 19:38:00 UTC,1445801880,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,41,29.2733,-94.8592
2015-10-25 19:39:00 UTC,1445801940,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,40,29.2733,-94.8592
2015-10-25 19:41:00 UTC,1445802060,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,41,29.2733,-94.8592
2015-10-25 19:42:00 UTC,1445802120,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,42,29.2733,-94.8592
2015-10-25 19:44:00 UTC,1445802240,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,42,29.2733,-94.8592
2015-10-25 19:49:00 UTC,1445802540,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,42,29.2733,-94.8592
2015-10-25 19:50:00 UTC,1445802600,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,44,29.2733,-94.8592
2015-10-25 19:53:00 UTC,1445802780,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,42,29.2733,-94.8592
2015-10-25 19:54:00 UTC,1445802840,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,42,29.2733,-94.8592
2015-10-25 19:56:00 UTC,1445802960,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,41,29.2733,-94.8592
2015-10-25 19:58:00 UTC,1445803080,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,41,29.2733,-94.8592
2015-10-25 20:07:00 UTC,1445803620,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,40,29.2733,-94.8592
2015-10-25 20:08:00 UTC,1445803680,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,41,29.2733,-94.8592
2015-10-25 20:09:00 UTC,1445803740,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,41,29.2733,-94.8592
2015-10-25 20:10:00 UTC,1445803800,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,42,29.2733,-94.8592
2015-10-25 20:12:00 UTC,1445803920,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,41,29.2733,-94.8592
2015-10-25 20:13:00 UTC,1445803980,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,43,29.2733,-94.8592
2015-10-25 20:16:00 UTC,1445804160,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,41,29.2733,-94.8592
2015-10-25 20:19:00 UTC,1445804340,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,42,29.2733,-94.8592
2015-10-25 20:20:00 UTC,1445804400,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,41,29.2733,-94.8592
2015-10-25 20:21:00 UTC,1445804460,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,41,29.2733,-94.8592
2015-10-25 20:22:00 UTC,1445804520,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,40,29.2733,-94.8592
2015-10-25 20:26:00 UTC,1445804760,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,40,29.2733,-94.8592
2015-10-25 20:31:00 UTC,1445805060,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,41,29.2733,-94.8592
2015-10-25 20:35:00 UTC,1445805300,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,31,40,29.2733,-94.8592
2015-10-25 21:10:00 UTC,1445807400,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,31,43,29.2733,-94.8592
2015-10-25 21:48:00 UTC,1445809680,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,30,40,29.2733,-94.8592
2015-10-25 21:49:00 UTC,1445809740,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,40,29.2733,-94.8592
2015-10-25 22:11:00 UTC,1445811060,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,45,29.2733,-94.8592
2015-10-25 22:12:00 UTC,1445811120,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,40,29.2733,-94.8592
2015-10-25 22:14:00 UTC,1445811240,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,42,29.2733,-94.8592
2015-10-25 22:21:00 UTC,1445811660,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,31,41,29.2733,-94.8592
2015-10-25 22:22:00 UTC,1445811720,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,41,29.2733,-94.8592
2015-10-25 22:23:00 UTC,1445811780,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,42,29.2733,-94.8592
2015-10-25 22:24:00 UTC,1445811840,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,44,29.2733,-94.8592
2015-10-25 22:30:00 UTC,1445812200,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,33,47,30.0494,-90.0288
2015-10-25 22:31:00 UTC,1445812260,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,36,46,30.0494,-90.0288
2015-10-25 22:34:00 UTC,1445812440,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,42,29.2733,-94.8592
2015-10-25 22:39:00 UTC,1445812740,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,40,29.2733,-94.8592
2015-10-25 22:40:00 UTC,1445812800,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,40,29.2733,-94.8592
2015-10-25 22:41:00 UTC,1445812860,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,44,29.2733,-94.8592
2015-10-25 22:43:00 UTC,1445812980,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,41,29.2733,-94.8592
2015-10-25 22:44:00 UTC,1445813040,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,41,29.2733,-94.8592
2015-10-25 22:46:00 UTC,1445813160,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,40,29.2733,-94.8592
2015-10-25 22:47:00 UTC,1445813220,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,40,29.2733,-94.8592
2015-10-25 22:52:00 UTC,1445813520,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,31,43,29.2733,-94.8592
2015-10-25 22:56:00 UTC,1445813760,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,40,29.2733,-94.8592
2015-10-25 22:57:00 UTC,1445813820,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,43,29.2733,-94.8592
2015-10-25 22:58:00 UTC,1445813880,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,41,29.2733,-94.8592
2015-10-25 22:59:00 UTC,1445813940,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,40,29.2733,-94.8592
2015-10-25 23:00:00 UTC,1445814000,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,40,29.2733,-94.8592
2015-10-25 23:02:00 UTC,1445814120,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,41,29.2733,-94.8592
2015-10-25 23:06:00 UTC,1445814360,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,40,29.2733,-94.8592
2015-10-25 23:07:00 UTC,1445814420,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,43,29.2733,-94.8592
2015-10-25 23:08:00 UTC,1445814480,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,42,29.2733,-94.8592
2015-10-25 23:09:00 UTC,1445814540,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,40,29.2733,-94.8592
2015-10-25 23:13:00 UTC,1445814780,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,44,29.2733,-94.8592
2015-10-25 23:14:00 UTC,1445814840,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,40,29.2733,-94.8592
2015-10-25 23:17:00 UTC,1445815020,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,40,29.2733,-94.8592
2015-10-25 23:18:00 UTC,1445815080,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,42,29.2733,-94.8592
2015-10-25 23:24:00 UTC,1445815440,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,35,43,29.2733,-94.8592
2015-10-25 23:25:00 UTC,1445815500,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,36,42,29.2733,-94.8592
2015-10-25 23:26:00 UTC,1445815560,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,34,40,29.2733,-94.8592
2015-10-25 23:29:00 UTC,1445815740,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,42,29.2733,-94.8592
2015-10-25 23:31:00 UTC,1445815860,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,41,29.2733,-94.8592
2015-10-25 23:36:00 UTC,1445816160,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,40,29.2733,-94.8592
2015-10-25 23:40:00 UTC,1445816400,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,40,29.2733,-94.8592
2015-10-25 23:42:00 UTC,1445816520,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,41,29.2733,-94.8592
2015-10-25 23:46:00 UTC,1445816760,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,41,29.2733,-94.8592
2015-10-25 23:57:00 UTC,1445817420,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,42,29.2733,-94.8592
2015-10-26 00:01:00 UTC,1445817660,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,30,40,29.2733,-94.8592
2015-10-26 00:03:00 UTC,1445817780,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,31,42,29.2733,-94.8592
2015-10-26 00:05:00 UTC,1445817900,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,30,41,29.2733,-94.8592
2015-10-26 00:07:00 UTC,1445818020,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,29,41,30.0494,-90.0288
2015-10-26 00:09:00 UTC,1445818140,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,33,41,29.2733,-94.8592
2015-10-26 00:18:00 UTC,1445818680,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,29,41,30.0494,-90.0288
2015-10-26 00:21:00 UTC,1445818860,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,29,41,29.2733,-94.8592
2015-10-26 01:52:00 UTC,1445824320,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,26,41,30.0494,-90.0288
2015-10-26 01:57:00 UTC,1445824620,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,28,41,30.0494,-90.0288
2015-10-26 03:28:00 UTC,1445830080,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,27,40,30.0494,-90.0288
2015-10-26 03:29:00 UTC,1445830140,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,29,41,30.0494,-90.0288
2015-10-26 03:30:00 UTC,1445830200,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,29,41,30.0494,-90.0288
2015-10-26 03:31:00 UTC,1445830260,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,30,43,30.0494,-90.0288
2015-10-26 03:32:00 UTC,1445830320,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,32,43,30.0494,-90.0288
2015-10-26 03:35:00 UTC,1445830500,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,28,42,30.0494,-90.0288
2015-10-26 03:38:00 UTC,1445830680,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,31,42,30.0494,-90.0288
2015-10-26 03:39:00 UTC,1445830740,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,33,42,30.0494,-90.0288
2015-10-26 03:52:00 UTC,1445831520,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,30,40,30.0494,-90.0288
2015-10-26 04:55:00 UTC,1445835300,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,28,40,29.9933,-90.2511
2015-10-26 05:47:00 UTC,1445838420,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,31,40,30.0494,-90.0288
2015-10-26 05:56:00 UTC,1445838960,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,31,42,30.4119,-89.0808
2015-10-26 05:57:00 UTC,1445839020,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,30,43,30.4119,-89.0808
2015-10-26 06:32:00 UTC,1445841120,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,20,40,31.6072,-110.4281
2015-10-26 07:14:00 UTC,1445843640,12884,BOOTHVILLE ASOS,LA,PLAQUEMINES,28,40,29.333,-89.4075
2015-10-26 07:15:00 UTC,1445843700,12884,BOOTHVILLE ASOS,LA,PLAQUEMINES,29,42,29.333,-89.4075
2015-10-26 07:48:00 UTC,1445845680,13894,MOBILE REGIONAL AP,AL,MOBILE,26,42,30.6883,-88.2456
2015-10-26 09:26:00 UTC,1445851560,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,31,40,30.4119,-89.0808
2015-10-26 09:51:00 UTC,1445853060,13894,MOBILE REGIONAL AP,AL,MOBILE,29,46,30.6883,-88.2456
2015-10-26 09:52:00 UTC,1445853120,13894,MOBILE REGIONAL AP,AL,MOBILE,33,46,30.6883,-88.2456
2015-10-26 11:47:00 UTC,1445860020,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,31,41,30.4119,-89.0808
2015-10-26 11:48:00 UTC,1445860080,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,32,40,30.4119,-89.0808
2015-10-26 11:49:00 UTC,1445860140,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,33,42,30.4119,-89.0808
2015-10-26 11:50:00 UTC,1445860200,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,33,43,30.4119,-89.0808
2015-10-26 11:51:00 UTC,1445860260,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,32,41,30.4119,-89.0808
2015-10-26 14:12:00 UTC,1445868720,13894,MOBILE REGIONAL AP,AL,MOBILE,25,40,30.6883,-88.2456
2015-10-26 14:41:00 UTC,1445870460,13838,MOBILE DOWNTOWN AP,AL,MOBILE,29,40,30.6264,-88.0681
2015-10-26 14:42:00 UTC,1445870520,13838,MOBILE DOWNTOWN AP,AL,MOBILE,31,40,30.6264,-88.0681
2015-10-26 14:51:00 UTC,1445871060,13894,MOBILE REGIONAL AP,AL,MOBILE,27,40,30.6883,-88.2456
2015-10-26 15:53:00 UTC,1445874780,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,18,40,30.5069,-86.9597
2015-10-26 18:35:00 UTC,1445884500,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,23,40,30.4781,-87.1869
2015-10-26 18:36:00 UTC,1445884560,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,28,41,30.4781,-87.1869
2015-10-26 18:37:00 UTC,1445884620,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,40,30.4781,-87.1869
2015-10-26 19:11:00 UTC,1445886660,13978,GREENWOOD LEFLORE AP,MS,CARROLL,26,42,33.4963,-90.0866
2015-10-26 19:42:00 UTC,1445888520,13978,GREENWOOD LEFLORE AP,MS,CARROLL,26,41,33.4963,-90.0866
