convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-11-10,14193,53855,39.3644,-84.5247,1352
2008-11-11,14194,53855,39.3644,-84.5247,1439
2008-11-12,14195,53855,39.3644,-84.5247,1426
2008-11-13,14196,53855,39.3644,-84.5247,1440
2008-11-14,14197,53855,39.3644,-84.5247,1353
2008-11-15,14198,53855,39.3644,-84.5247,1433
2008-11-16,14199,53855,39.3644,-84.5247,1380
2008-11-17,14200,53855,39.3644,-84.5247,1413
2008-11-18,14201,53855,39.3644,-84.5247,1363
2008-11-19,14202,53855,39.3644,-84.5247,1308
2008-11-20,14203,53855,39.3644,-84.5247,1333
2008-11-21,14204,53855,39.3644,-84.5247,1437
2008-11-22,14205,53855,39.3644,-84.5247,1264
2008-11-23,14206,53855,39.3644,-84.5247,1440
2008-11-24,14207,53855,39.3644,-84.5247,1440
2008-11-25,14208,53855,39.3644,-84.5247,1161
2008-11-26,14209,53855,39.3644,-84.5247,712
2008-11-27,14210,53855,39.3644,-84.5247,1071
2008-11-28,14211,53855,39.3644,-84.5247,863
2008-11-29,14212,53855,39.3644,-84.5247,1402
2008-11-30,14213,53855,39.3644,-84.5247,969
2008-10-31,14183,13833,31.2819,-89.2531,360
2008-11-01,14184,13833,31.2819,-89.2531,1438
2008-11-02,14185,13833,31.2819,-89.2531,1439
2008-11-03,14186,13833,31.2819,-89.2531,1439
2008-11-04,14187,13833,31.2819,-89.2531,1438
2008-11-05,14188,13833,31.2819,-89.2531,1440
2008-11-06,14189,13833,31.2819,-89.2531,1440
2008-11-07,14190,13833,31.2819,-89.2531,1436
2008-11-08,14191,13833,31.2819,-89.2531,1440
2008-11-09,14192,13833,31.2819,-89.2531,1433
2008-11-10,14193,13833,31.2819,-89.2531,1439
2008-11-11,14194,13833,31.2819,-89.2531,1440
2008-11-12,14195,13833,31.2819,-89.2531,1436
2008-11-13,14196,13833,31.2819,-89.2531,1436
2008-11-14,14197,13833,31.2819,-89.2531,1440
2008-11-15,14198,13833,31.2819,-89.2531,1440
2008-11-16,14199,13833,31.2819,-89.2531,1387
2008-11-17,14200,13833,31.2819,-89.2531,1326
2008-11-18,14201,13833,31.2819,-89.2531,1440
2008-11-19,14202,13833,31.2819,-89.2531,1440
2008-11-20,14203,13833,31.2819,-89.2531,1437
2008-11-21,14204,13833,31.2819,-89.2531,1440
2008-11-22,14205,13833,31.2819,-89.2531,1440
2008-11-23,14206,13833,31.2819,-89.2531,1440
2008-11-24,14207,13833,31.2819,-89.2531,1440
2008-11-25,14208,13833,31.2819,-89.2531,1439
2008-11-26,14209,13833,31.2819,-89.2531,901
2008-11-27,14210,13833,31.2819,-89.2531,1309
2008-11-28,14211,13833,31.2819,-89.2531,1440
2008-11-29,14212,13833,31.2819,-89.2531,1440
2008-11-30,14213,13833,31.2819,-89.2531,1080
2008-10-31,14183,93986,34.9894,-99.0525,360
2008-11-01,14184,93986,34.9894,-99.0525,1440
2008-11-02,14185,93986,34.9894,-99.0525,1440
2008-11-03,14186,93986,34.9894,-99.0525,1440
2008-11-04,14187,93986,34.9894,-99.0525,1440
2008-11-05,14188,93986,34.9894,-99.0525,1440
2008-11-06,14189,93986,34.9894,-99.0525,1440
2008-11-07,14190,93986,34.9894,-99.0525,1440
2008-11-08,14191,93986,34.9894,-99.0525,1440
2008-11-09,14192,93986,34.9894,-99.0525,1440
2008-11-10,14193,93986,34.9894,-99.0525,1440
2008-11-11,14194,93986,34.9894,-99.0525,1440
2008-11-12,14195,93986,34.9894,-99.0525,1440
2008-11-13,14196,93986,34.9894,-99.0525,1440
2008-11-14,14197,93986,34.9894,-99.0525,1440
2008-11-15,14198,93986,34.9894,-99.0525,1440
2008-11-16,14199,93986,34.9894,-99.0525,1440
2008-11-17,14200,93986,34.9894,-99.0525,1440
2008-11-18,14201,93986,34.9894,-99.0525,1440
2008-11-19,14202,93986,34.9894,-99.0525,1440
2008-11-20,14203,93986,34.9894,-99.0525,1440
2008-11-21,14204,93986,34.9894,-99.0525,1440
2008-11-22,14205,93986,34.9894,-99.0525,1440
2008-11-23,14206,93986,34.9894,-99.0525,1440
2008-11-24,14207,93986,34.9894,-99.0525,1440
2008-11-25,14208,93986,34.9894,-99.0525,1440
2008-11-26,14209,93986,34.9894,-99.0525,899
2008-11-27,14210,93986,34.9894,-99.0525,1311
2008-11-28,14211,93986,34.9894,-99.0525,1440
2008-11-29,14212,93986,34.9894,-99.0525,1440
2008-11-30,14213,93986,34.9894,-99.0525,1080
2008-10-31,14183,12962,29.3603,-99.1744,360
2008-11-01,14184,12962,29.3603,-99.1744,1440
2008-11-02,14185,12962,29.3603,-99.1744,1440
2008-11-03,14186,12962,29.3603,-99.1744,1440
2008-11-04,14187,12962,29.3603,-99.1744,1440
2008-11-05,14188,12962,29.3603,-99.1744,1440
2008-11-06,14189,12962,29.3603,-99.1744,1440
2008-11-07,14190,12962,29.3603,-99.1744,1440
2008-11-08,14191,12962,29.3603,-99.1744,1440
2008-11-09,14192,12962,29.3603,-99.1744,1438
2008-11-10,14193,12962,29.3603,-99.1744,1440
2008-11-11,14194,12962,29.3603,-99.1744,1440
2008-11-12,14195,12962,29.3603,-99.1744,1438
2008-11-13,14196,12962,29.3603,-99.1744,1431
2008-11-14,14197,12962,29.3603,-99.1744,1438
2008-11-15,14198,12962,29.3603,-99.1744,1290
2008-11-16,14199,12962,29.3603,-99.1744,1440
2008-11-17,14200,12962,29.3603,-99.1744,1440
2008-11-18,14201,12962,29.3603,-99.1744,1425
2008-11-19,14202,12962,29.3603,-99.1744,1440
2008-11-20,14203,12962,29.3603,-99.1744,1440
2008-11-21,14204,12962,29.3603,-99.1744,1440
2008-11-22,14205,12962,29.3603,-99.1744,1440
2008-11-23,14206,12962,29.3603,-99.1744,1440
2008-11-24,14207,12962,29.3603,-99.1744,1440
2008-11-25,14208,12962,29.3603,-99.1744,1440
2008-11-26,14209,12962,29.3603,-99.1744,897
2008-11-27,14210,12962,29.3603,-99.1744,1313
2008-11-28,14211,12962,29.3603,-99.1744,1440
2008-11-29,14212,12962,29.3603,-99.1744,1440
2008-11-30,14213,12962,29.3603,-99.1744,1080
2008-10-31,14183,94038,46.0139,-102.6547,300
2008-11-01,14184,94038,46.0139,-102.6547,1440
2008-11-02,14185,94038,46.0139,-102.6547,1440
2008-11-03,14186,94038,46.0139,-102.6547,1440
2008-11-04,14187,94038,46.0139,-102.6547,1054
2008-11-05,14188,94038,46.0139,-102.6547,1201
2008-11-06,14189,94038,46.0139,-102.6547,800
2008-11-07,14190,94038,46.0139,-102.6547,1440
2008-11-08,14191,94038,46.0139,-102.6547,1440
2008-11-09,14192,94038,46.0139,-102.6547,1430
2008-11-10,14193,94038,46.0139,-102.6547,1440
2008-11-11,14194,94038,46.0139,-102.6547,1440
2008-11-12,14195,94038,46.0139,-102.6547,1424
2008-11-13,14196,94038,46.0139,-102.6547,1141
2008-11-14,14197,94038,46.0139,-102.6547,1440
2008-11-15,14198,94038,46.0139,-102.6547,1058
2008-11-16,14199,94038,46.0139,-102.6547,1155
2008-11-17,14200,94038,46.0139,-102.6547,1440
2008-11-18,14201,94038,46.0139,-102.6547,1440
2008-11-19,14202,94038,46.0139,-102.6547,1135
2008-11-20,14203,94038,46.0139,-102.6547,1440
2008-11-21,14204,94038,46.0139,-102.6547,1440
2008-11-22,14205,94038,46.0139,-102.6547,1440
2008-11-23,14206,94038,46.0139,-102.6547,1427
2008-11-24,14207,94038,46.0139,-102.6547,1440
2008-11-25,14208,94038,46.0139,-102.6547,1440
2008-11-26,14209,94038,46.0139,-102.6547,869
2008-11-27,14210,94038,46.0139,-102.6547,1440
2008-11-28,14211,94038,46.0139,-102.6547,1440
2008-11-29,14212,94038,46.0139,-102.6547,1180
2008-11-30,14213,94038,46.0139,-102.6547,933
2008-11-05,14188,63873,31.35,-85.6667,576
2008-11-09,14192,63873,31.35,-85.6667,22
2008-11-11,14194,63873,31.35,-85.6667,39
2008-11-12,14195,63873,31.35,-85.6667,50
2008-11-14,14197,63873,31.35,-85.6667,261
2008-11-15,14198,63873,31.35,-85.6667,472
2008-11-18,14201,63873,31.35,-85.6667,461
2008-11-19,14202,63873,31.35,-85.6667,259
2008-11-24,14207,63873,31.35,-85.6667,720
2008-10-31,14183,14752,41.7361,-72.6506,420
2008-11-01,14184,14752,41.7361,-72.6506,1432
2008-11-02,14185,14752,41.7361,-72.6506,1440
2008-11-03,14186,14752,41.7361,-72.6506,1090
2008-11-05,14188,14752,41.7361,-72.6506,1087
2008-11-06,14189,14752,41.7361,-72.6506,896
2008-11-07,14190,14752,41.7361,-72.6506,1413
2008-11-08,14191,14752,41.7361,-72.6506,1440
2008-11-09,14192,14752,41.7361,-72.6506,1440
2008-11-10,14193,14752,41.7361,-72.6506,1269
2008-11-11,14194,14752,41.7361,-72.6506,1440
2008-11-12,14195,14752,41.7361,-72.6506,1440
2008-11-13,14196,14752,41.7361,-72.6506,1440
2008-11-14,14197,14752,41.7361,-72.6506,1440
2008-11-15,14198,14752,41.7361,-72.6506,1439
2008-11-16,14199,14752,41.7361,-72.6506,1440
2008-11-17,14200,14752,41.7361,-72.6506,1413
2008-11-18,14201,14752,41.7361,-72.6506,1375
2008-11-19,14202,14752,41.7361,-72.6506,1440
2008-11-20,14203,14752,41.7361,-72.6506,1332
2008-11-21,14204,14752,41.7361,-72.6506,1440
2008-11-22,14205,14752,41.7361,-72.6506,1347
2008-11-23,14206,14752,41.7361,-72.6506,1440
2008-11-24,14207,14752,41.7361,-72.6506,1440
2008-11-25,14208,14752,41.7361,-72.6506,1158
2008-11-26,14209,14752,41.7361,-72.6506,720
2008-11-27,14210,14752,41.7361,-72.6506,1074
2008-11-28,14211,14752,41.7361,-72.6506,1440
2008-11-29,14212,14752,41.7361,-72.6506,1407
2008-11-30,14213,14752,41.7361,-72.6506,1020
2008-10-31,14183,93706,39.7062,-77.7304,420
2008-11-01,14184,93706,39.7062,-77.7304,1432
2008-11-02,14185,93706,39.7062,-77.7304,1440
2008-11-03,14186,93706,39.7062,-77.7304,1151
2008-11-05,14188,93706,39.7062,-77.7304,1140
2008-11-06,14189,93706,39.7062,-77.7304,897
2008-11-07,14190,93706,39.7062,-77.7304,1413
2008-11-08,14191,93706,39.7062,-77.7304,1440
2008-11-09,14192,93706,39.7062,-77.7304,1440
2008-11-10,14193,93706,39.7062,-77.7304,1269
2008-11-11,14194,93706,39.7062,-77.7304,1440
2008-11-12,14195,93706,39.7062,-77.7304,1440
2008-11-13,14196,93706,39.7062,-77.7304,1440
2008-11-14,14197,93706,39.7062,-77.7304,1440
2008-11-15,14198,93706,39.7062,-77.7304,1440
2008-11-16,14199,93706,39.7062,-77.7304,1440
2008-11-17,14200,93706,39.7062,-77.7304,1414
2008-11-18,14201,93706,39.7062,-77.7304,1346
2008-11-19,14202,93706,39.7062,-77.7304,1382
2008-11-20,14203,93706,39.7062,-77.7304,1332
2008-11-21,14204,93706,39.7062,-77.7304,1440
2008-11-22,14205,93706,39.7062,-77.7304,1348
2008-11-23,14206,93706,39.7062,-77.7304,1438
2008-11-24,14207,93706,39.7062,-77.7304,1440
2008-11-25,14208,93706,39.7062,-77.7304,1148
2008-11-26,14209,93706,39.7062,-77.7304,720
2008-11-27,14210,93706,39.7062,-77.7304,1084
2008-11-28,14211,93706,39.7062,-77.7304,1440
2008-11-29,14212,93706,39.7062,-77.7304,1408
2008-11-30,14213,93706,39.7062,-77.7304,1020
2008-10-31,14183,03167,33.9228,-118.3342,240
2008-11-01,14184,03167,33.9228,-118.3342,1380
2008-11-02,14185,03167,33.9228,-118.3342,1439
2008-11-03,14186,03167,33.9228,-118.3342,1440
2008-11-04,14187,03167,33.9228,-118.3342,1429
2008-11-05,14188,03167,33.9228,-118.3342,1431
2008-11-06,14189,03167,33.9228,-118.3342,1440
2008-11-07,14190,03167,33.9228,-118.3342,1440
2008-11-08,14191,03167,33.9228,-118.3342,1440
2008-11-09,14192,03167,33.9228,-118.3342,1437
2008-11-10,14193,03167,33.9228,-118.3342,1440
2008-11-11,14194,03167,33.9228,-118.3342,1440
2008-11-12,14195,03167,33.9228,-118.3342,1440
2008-11-13,14196,03167,33.9228,-118.3342,1440
2008-11-14,14197,03167,33.9228,-118.3342,1440
2008-11-15,14198,03167,33.9228,-118.3342,1440
2008-11-16,14199,03167,33.9228,-118.3342,1440
2008-11-17,14200,03167,33.9228,-118.3342,1437
2008-11-18,14201,03167,33.9228,-118.3342,1440
2008-11-19,14202,03167,33.9228,-118.3342,1440
2008-11-20,14203,03167,33.9228,-118.3342,1440
2008-11-21,14204,03167,33.9228,-118.3342,1440
2008-11-22,14205,03167,33.9228,-118.3342,1431
2008-11-23,14206,03167,33.9228,-118.3342,1440
2008-11-24,14207,03167,33.9228,-118.3342,1440
2008-11-25,14208,03167,33.9228,-118.3342,1440
2008-11-26,14209,03167,33.9228,-118.3342,940
2008-11-27,14210,03167,33.9228,-118.3342,1283
2008-11-28,14211,03167,33.9228,-118.3342,1381
2008-11-29,14212,03167,33.9228,-118.3342,1440
2008-11-30,14213,03167,33.9228,-118.3342,581
2008-10-31,14183,94931,47.3864,-92.8389,360
2008-11-01,14184,94931,47.3864,-92.8389,1440
2008-11-02,14185,94931,47.3864,-92.8389,1440
2008-11-03,14186,94931,47.3864,-92.8389,1434
2008-11-04,14187,94931,47.3864,-92.8389,1425
2008-11-05,14188,94931,47.3864,-92.8389,1440
2008-11-06,14189,94931,47.3864,-92.8389,838
2008-11-07,14190,94931,47.3864,-92.8389,1440
2008-11-08,14191,94931,47.3864,-92.8389,1440
2008-11-09,14192,94931,47.3864,-92.8389,1440
2008-11-10,14193,94931,47.3864,-92.8389,1440
2008-11-11,14194,94931,47.3864,-92.8389,1440
2008-11-12,14195,94931,47.3864,-92.8389,1435
2008-11-13,14196,94931,47.3864,-92.8389,1404
2008-11-14,14197,94931,47.3864,-92.8389,1440
2008-11-15,14198,94931,47.3864,-92.8389,1440
2008-11-16,14199,94931,47.3864,-92.8389,1432
2008-11-17,14200,94931,47.3864,-92.8389,1440
2008-11-18,14201,94931,47.3864,-92.8389,1440
2008-11-19,14202,94931,47.3864,-92.8389,1440
2008-11-20,14203,94931,47.3864,-92.8389,1440
2008-11-21,14204,94931,47.3864,-92.8389,1440
2008-11-22,14205,94931,47.3864,-92.8389,1440
2008-11-23,14206,94931,47.3864,-92.8389,1424
2008-11-24,14207,94931,47.3864,-92.8389,1440
2008-11-25,14208,94931,47.3864,-92.8389,1440
2008-11-26,14209,94931,47.3864,-92.8389,1440
2008-11-27,14210,94931,47.3864,-92.8389,1440
2008-11-28,14211,94931,47.3864,-92.8389,1440
2008-11-29,14212,94931,47.3864,-92.8389,1440
2008-11-30,14213,94931,47.3864,-92.8389,1080
2008-10-31,14183,54728,44.3675,-71.545,420
2008-11-01,14184,54728,44.3675,-71.545,1432
2008-11-02,14185,54728,44.3675,-71.545,1440
2008-11-03,14186,54728,44.3675,-71.545,1148
2008-11-05,14188,54728,44.3675,-71.545,1142
2008-11-06,14189,54728,44.3675,-71.545,897
2008-11-07,14190,54728,44.3675,-71.545,1412
2008-11-08,14191,54728,44.3675,-71.545,1440
2008-11-09,14192,54728,44.3675,-71.545,1440
2008-11-10,14193,54728,44.3675,-71.545,599
2008-11-11,14194,54728,44.3675,-71.545,891
2008-11-12,14195,54728,44.3675,-71.545,1440
2008-11-13,14196,54728,44.3675,-71.545,1440
2008-11-14,14197,54728,44.3675,-71.545,1440
2008-11-15,14198,54728,44.3675,-71.545,1439
2008-11-16,14199,54728,44.3675,-71.545,1440
2008-11-17,14200,54728,44.3675,-71.545,1414
2008-11-18,14201,54728,44.3675,-71.545,1375
2008-11-19,14202,54728,44.3675,-71.545,1440
2008-11-20,14203,54728,44.3675,-71.545,1328
2008-11-21,14204,54728,44.3675,-71.545,1440
2008-11-22,14205,54728,44.3675,-71.545,1347
2008-11-23,14206,54728,44.3675,-71.545,1440
2008-11-24,14207,54728,44.3675,-71.545,1439
2008-11-25,14208,54728,44.3675,-71.545,1144
2008-11-26,14209,54728,44.3675,-71.545,720
2008-11-27,14210,54728,44.3675,-71.545,1087
2008-11-28,14211,54728,44.3675,-71.545,1440
2008-11-29,14212,54728,44.3675,-71.545,1408
2008-11-30,14213,54728,44.3675,-71.545,1020
2008-10-31,14183,94261,45.5406,-122.9486,240
2008-11-01,14184,94261,45.5406,-122.9486,1380
2008-11-02,14185,94261,45.5406,-122.9486,1438
2008-11-03,14186,94261,45.5406,-122.9486,1434
2008-11-04,14187,94261,45.5406,-122.9486,1411
2008-11-05,14188,94261,45.5406,-122.9486,1431
2008-11-06,14189,94261,45.5406,-122.9486,1440
2008-11-07,14190,94261,45.5406,-122.9486,1434
2008-11-08,14191,94261,45.5406,-122.9486,1440
2008-11-09,14192,94261,45.5406,-122.9486,1440
2008-11-10,14193,94261,45.5406,-122.9486,1440
2008-11-11,14194,94261,45.5406,-122.9486,1438
2008-11-12,14195,94261,45.5406,-122.9486,1440
2008-11-13,14196,94261,45.5406,-122.9486,1440
2008-11-14,14197,94261,45.5406,-122.9486,1369
2008-11-15,14198,94261,45.5406,-122.9486,1439
2008-11-16,14199,94261,45.5406,-122.9486,1440
2008-11-17,14200,94261,45.5406,-122.9486,1440
2008-11-18,14201,94261,45.5406,-122.9486,1440
2008-11-19,14202,94261,45.5406,-122.9486,1440
2008-11-20,14203,94261,45.5406,-122.9486,1395
2008-11-21,14204,94261,45.5406,-122.9486,1440
2008-11-22,14205,94261,45.5406,-122.9486,1431
2008-11-23,14206,94261,45.5406,-122.9486,1440
2008-11-24,14207,94261,45.5406,-122.9486,1440
2008-11-25,14208,94261,45.5406,-122.9486,1440
2008-11-26,14209,94261,45.5406,-122.9486,930
2008-11-27,14210,94261,45.5406,-122.9486,1296
2008-11-28,14211,94261,45.5406,-122.9486,1440
2008-11-29,14212,94261,45.5406,-122.9486,1440
2008-11-30,14213,94261,45.5406,-122.9486,1200
2008-10-31,14183,53119,36.3189,-119.6289,240
2008-11-01,14184,53119,36.3189,-119.6289,1380
2008-11-02,14185,53119,36.3189,-119.6289,1438
2008-11-03,14186,53119,36.3189,-119.6289,1438
2008-11-04,14187,53119,36.3189,-119.6289,1430
2008-11-05,14188,53119,36.3189,-119.6289,1418
2008-11-06,14189,53119,36.3189,-119.6289,1440
2008-11-07,14190,53119,36.3189,-119.6289,1438
2008-11-08,14191,53119,36.3189,-119.6289,1440
2008-11-09,14192,53119,36.3189,-119.6289,1440
2008-11-10,14193,53119,36.3189,-119.6289,1440
2008-11-11,14194,53119,36.3189,-119.6289,1439
2008-11-12,14195,53119,36.3189,-119.6289,1440
2008-11-13,14196,53119,36.3189,-119.6289,1436
2008-11-14,14197,53119,36.3189,-119.6289,1440
2008-11-15,14198,53119,36.3189,-119.6289,1440
2008-11-16,14199,53119,36.3189,-119.6289,1440
2008-11-17,14200,53119,36.3189,-119.6289,1440
2008-11-18,14201,53119,36.3189,-119.6289,1440
2008-11-19,14202,53119,36.3189,-119.6289,842
2008-11-20,14203,53119,36.3189,-119.6289,1078
2008-11-21,14204,53119,36.3189,-119.6289,1420
2008-11-22,14205,53119,36.3189,-119.6289,1431
2008-11-23,14206,53119,36.3189,-119.6289,1440
2008-11-24,14207,53119,36.3189,-119.6289,1383
2008-11-25,14208,53119,36.3189,-119.6289,1440
2008-11-26,14209,53119,36.3189,-119.6289,927
2008-11-27,14210,53119,36.3189,-119.6289,1299
2008-11-28,14211,53119,36.3189,-119.6289,1440
2008-11-29,14212,53119,36.3189,-119.6289,1440
2008-11-30,14213,53119,36.3189,-119.6289,1200
2008-10-31,14183,53869,35.9403,-89.8308,360
2008-11-01,14184,53869,35.9403,-89.8308,1440
2008-11-02,14185,53869,35.9403,-89.8308,1440
2008-11-03,14186,53869,35.9403,-89.8308,1440
2008-11-04,14187,53869,35.9403,-89.8308,1440
2008-11-05,14188,53869,35.9403,-89.8308,1440
2008-11-06,14189,53869,35.9403,-89.8308,1440
2008-11-07,14190,53869,35.9403,-89.8308,1440
2008-11-08,14191,53869,35.9403,-89.8308,1440
2008-11-09,14192,53869,35.9403,-89.8308,1440
2008-11-10,14193,53869,35.9403,-89.8308,1426
2008-11-11,14194,53869,35.9403,-89.8308,1434
2008-11-12,14195,53869,35.9403,-89.8308,1440
2008-11-13,14196,53869,35.9403,-89.8308,1440
2008-11-14,14197,53869,35.9403,-89.8308,1440
2008-11-15,14198,53869,35.9403,-89.8308,1440
2008-11-16,14199,53869,35.9403,-89.8308,1440
2008-11-17,14200,53869,35.9403,-89.8308,1440
2008-11-18,14201,53869,35.9403,-89.8308,1439
2008-11-19,14202,53869,35.9403,-89.8308,1440
2008-11-20,14203,53869,35.9403,-89.8308,1440
2008-11-21,14204,53869,35.9403,-89.8308,1440
2008-11-22,14205,53869,35.9403,-89.8308,1432
2008-11-23,14206,53869,35.9403,-89.8308,1427
2008-11-24,14207,53869,35.9403,-89.8308,1440
2008-11-25,14208,53869,35.9403,-89.8308,1266
2008-11-26,14209,53869,35.9403,-89.8308,720
2008-11-27,14210,53869,35.9403,-89.8308,1313
2008-11-28,14211,53869,35.9403,-89.8308,1436
2008-11-29,14212,53869,35.9403,-89.8308,1440
2008-11-30,14213,53869,35.9403,-89.8308,1080
2008-10-31,14183,13927,32.3367,-90.2214,360
2008-11-01,14184,13927,32.3367,-90.2214,1440
2008-11-02,14185,13927,32.3367,-90.2214,1440
2008-11-03,14186,13927,32.3367,-90.2214,1440
2008-11-04,14187,13927,32.3367,-90.2214,1440
2008-11-05,14188,13927,32.3367,-90.2214,1440
2008-11-06,14189,13927,32.3367,-90.2214,1440
2008-11-07,14190,13927,32.3367,-90.2214,1431
2008-11-08,14191,13927,32.3367,-90.2214,1440
2008-11-09,14192,13927,32.3367,-90.2214,1440
2008-11-10,14193,13927,32.3367,-90.2214,1440
2008-11-11,14194,13927,32.3367,-90.2214,1321
2008-11-12,14195,13927,32.3367,-90.2214,1374
2008-11-13,14196,13927,32.3367,-90.2214,1440
2008-11-14,14197,13927,32.3367,-90.2214,1440
2008-11-15,14198,13927,32.3367,-90.2214,1437
2008-11-16,14199,13927,32.3367,-90.2214,1440
2008-11-17,14200,13927,32.3367,-90.2214,1438
2008-11-18,14201,13927,32.3367,-90.2214,1440
2008-11-19,14202,13927,32.3367,-90.2214,1440
2008-11-20,14203,13927,32.3367,-90.2214,1183
2008-11-21,14204,13927,32.3367,-90.2214,1440
2008-11-22,14205,13927,32.3367,-90.2214,1440
2008-11-23,14206,13927,32.3367,-90.2214,1440
2008-11-24,14207,13927,32.3367,-90.2214,1440
2008-11-25,14208,13927,32.3367,-90.2214,1440
2008-11-26,14209,13927,32.3367,-90.2214,893
2008-11-27,14210,13927,32.3367,-90.2214,1137
2008-11-28,14211,13927,32.3367,-90.2214,366
2008-11-30,14213,13927,32.3367,-90.2214,532
2008-10-31,14183,03810,35.7421,-81.3823,420
2008-11-01,14184,03810,35.7421,-81.3823,1440
2008-11-02,14185,03810,35.7421,-81.3823,1440
2008-11-03,14186,03810,35.7421,-81.3823,1138
2008-11-05,14188,03810,35.7421,-81.3823,1151
2008-11-06,14189,03810,35.7421,-81.3823,769
2008-11-07,14190,03810,35.7421,-81.3823,1412
2008-11-08,14191,03810,35.7421,-81.3823,1440
2008-11-09,14192,03810,35.7421,-81.3823,1439
2008-11-10,14193,03810,35.7421,-81.3823,1329
2008-11-11,14194,03810,35.7421,-81.3823,1440
2008-11-12,14195,03810,35.7421,-81.3823,1440
2008-11-13,14196,03810,35.7421,-81.3823,1440
2008-11-14,14197,03810,35.7421,-81.3823,1440
2008-11-15,14198,03810,35.7421,-81.3823,1439
2008-11-16,14199,03810,35.7421,-81.3823,1440
2008-11-17,14200,03810,35.7421,-81.3823,1414
2008-11-18,14201,03810,35.7421,-81.3823,1376
2008-11-19,14202,03810,35.7421,-81.3823,1440
2008-11-20,14203,03810,35.7421,-81.3823,1332
2008-11-21,14204,03810,35.7421,-81.3823,1440
2008-11-22,14205,03810,35.7421,-81.3823,1348
2008-11-23,14206,03810,35.7421,-81.3823,1440
2008-11-24,14207,03810,35.7421,-81.3823,1440
2008-11-25,14208,03810,35.7421,-81.3823,1135
2008-11-26,14209,03810,35.7421,-81.3823,720
2008-11-27,14210,03810,35.7421,-81.3823,1097
2008-11-28,14211,03810,35.7421,-81.3823,1440
2008-11-29,14212,03810,35.7421,-81.3823,1408
2008-11-30,14213,03810,35.7421,-81.3823,1020
2008-10-31,14183,93990,39.3756,-99.8297,360
2008-11-01,14184,93990,39.3756,-99.8297,1440
2008-11-02,14185,93990,39.3756,-99.8297,1440
2008-11-03,14186,93990,39.3756,-99.8297,1440
2008-11-04,14187,93990,39.3756,-99.8297,1425
2008-11-05,14188,93990,39.3756,-99.8297,1440
2008-11-06,14189,93990,39.3756,-99.8297,838
2008-11-07,14190,93990,39.3756,-99.8297,1440
2008-11-08,14191,93990,39.3756,-99.8297,1440
2008-11-09,14192,93990,39.3756,-99.8297,1440
2008-11-10,14193,93990,39.3756,-99.8297,1440
2008-11-11,14194,93990,39.3756,-99.8297,1440
2008-11-12,14195,93990,39.3756,-99.8297,1435
2008-11-13,14196,93990,39.3756,-99.8297,1440
2008-11-14,14197,93990,39.3756,-99.8297,1440
2008-11-15,14198,93990,39.3756,-99.8297,1440
2008-11-16,14199,93990,39.3756,-99.8297,1440
2008-11-17,14200,93990,39.3756,-99.8297,1440
2008-11-18,14201,93990,39.3756,-99.8297,1437
2008-11-19,14202,93990,39.3756,-99.8297,1440
