convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-07-17,18460,14937,41.6328,-91.5431,1373
2020-07-18,18461,14937,41.6328,-91.5431,1440
2020-07-19,18462,14937,41.6328,-91.5431,1435
2020-07-20,18463,14937,41.6328,-91.5431,1440
2020-07-21,18464,14937,41.6328,-91.5431,1440
2020-07-22,18465,14937,41.6328,-91.5431,1383
2020-07-23,18466,14937,41.6328,-91.5431,1348
2020-07-24,18467,14937,41.6328,-91.5431,1440
2020-07-25,18468,14937,41.6328,-91.5431,1440
2020-07-26,18469,14937,41.6328,-91.5431,1434
2020-07-27,18470,14937,41.6328,-91.5431,1435
2020-07-28,18471,14937,41.6328,-91.5431,1206
2020-07-29,18472,14937,41.6328,-91.5431,1435
2020-07-30,18473,14937,41.6328,-91.5431,1440
2020-07-31,18474,14937,41.6328,-91.5431,1080
2020-06-30,18443,03144,32.8342,-115.5786,240
2020-07-01,18444,03144,32.8342,-115.5786,1348
2020-07-02,18445,03144,32.8342,-115.5786,1411
2020-07-03,18446,03144,32.8342,-115.5786,1394
2020-07-04,18447,03144,32.8342,-115.5786,1428
2020-07-05,18448,03144,32.8342,-115.5786,1429
2020-07-06,18449,03144,32.8342,-115.5786,1421
2020-07-07,18450,03144,32.8342,-115.5786,1414
2020-07-08,18451,03144,32.8342,-115.5786,1426
2020-07-09,18452,03144,32.8342,-115.5786,1436
2020-07-10,18453,03144,32.8342,-115.5786,1436
2020-07-11,18454,03144,32.8342,-115.5786,1370
2020-07-12,18455,03144,32.8342,-115.5786,1440
2020-07-13,18456,03144,32.8342,-115.5786,1426
2020-07-14,18457,03144,32.8342,-115.5786,1422
2020-07-15,18458,03144,32.8342,-115.5786,1440
2020-07-16,18459,03144,32.8342,-115.5786,1403
2020-07-17,18460,03144,32.8342,-115.5786,1409
2020-07-18,18461,03144,32.8342,-115.5786,1420
2020-07-19,18462,03144,32.8342,-115.5786,1436
2020-07-20,18463,03144,32.8342,-115.5786,1440
2020-07-21,18464,03144,32.8342,-115.5786,1424
2020-07-22,18465,03144,32.8342,-115.5786,1333
2020-07-23,18466,03144,32.8342,-115.5786,1339
2020-07-24,18467,03144,32.8342,-115.5786,1412
2020-07-25,18468,03144,32.8342,-115.5786,1394
2020-07-26,18469,03144,32.8342,-115.5786,1417
2020-07-27,18470,03144,32.8342,-115.5786,1426
2020-07-28,18471,03144,32.8342,-115.5786,1201
2020-07-29,18472,03144,32.8342,-115.5786,1440
2020-07-30,18473,03144,32.8342,-115.5786,1435
2020-07-31,18474,03144,32.8342,-115.5786,1192
2020-06-30,18443,14778,41.243,-76.9218,420
2020-07-01,18444,14778,41.243,-76.9218,1370
2020-07-02,18445,14778,41.243,-76.9218,1435
2020-07-03,18446,14778,41.243,-76.9218,1432
2020-07-04,18447,14778,41.243,-76.9218,1438
2020-07-05,18448,14778,41.243,-76.9218,1426
2020-07-06,18449,14778,41.243,-76.9218,1414
2020-07-07,18450,14778,41.243,-76.9218,1431
2020-07-08,18451,14778,41.243,-76.9218,1426
2020-07-09,18452,14778,41.243,-76.9218,1435
2020-07-10,18453,14778,41.243,-76.9218,1440
2020-07-11,18454,14778,41.243,-76.9218,1374
2020-07-12,18455,14778,41.243,-76.9218,1432
2020-07-13,18456,14778,41.243,-76.9218,1440
2020-07-14,18457,14778,41.243,-76.9218,1410
2020-07-15,18458,14778,41.243,-76.9218,1432
2020-07-16,18459,14778,41.243,-76.9218,1431
2020-07-17,18460,14778,41.243,-76.9218,1420
2020-07-18,18461,14778,41.243,-76.9218,1436
2020-07-19,18462,14778,41.243,-76.9218,1440
2020-07-20,18463,14778,41.243,-76.9218,1440
2020-07-21,18464,14778,41.243,-76.9218,1428
2020-07-22,18465,14778,41.243,-76.9218,1388
2020-07-23,18466,14778,41.243,-76.9218,1357
2020-07-24,18467,14778,41.243,-76.9218,1440
2020-07-25,18468,14778,41.243,-76.9218,1436
2020-07-26,18469,14778,41.243,-76.9218,1433
2020-07-27,18470,14778,41.243,-76.9218,1440
2020-07-28,18471,14778,41.243,-76.9218,1204
2020-07-29,18472,14778,41.243,-76.9218,1435
2020-07-30,18473,14778,41.243,-76.9218,1440
2020-07-31,18474,14778,41.243,-76.9218,972
2020-06-30,18443,14938,40.0972,-92.5433,360
2020-07-01,18444,14938,40.0972,-92.5433,1368
2020-07-02,18445,14938,40.0972,-92.5433,1440
2020-07-03,18446,14938,40.0972,-92.5433,1424
2020-07-04,18447,14938,40.0972,-92.5433,1396
2020-07-05,18448,14938,40.0972,-92.5433,1436
2020-07-06,18449,14938,40.0972,-92.5433,1378
2020-07-07,18450,14938,40.0972,-92.5433,1348
2020-07-08,18451,14938,40.0972,-92.5433,1431
2020-07-09,18452,14938,40.0972,-92.5433,1440
2020-07-10,18453,14938,40.0972,-92.5433,1436
2020-07-11,18454,14938,40.0972,-92.5433,1359
2020-07-12,18455,14938,40.0972,-92.5433,1428
2020-07-13,18456,14938,40.0972,-92.5433,1440
2020-07-14,18457,14938,40.0972,-92.5433,1434
2020-07-15,18458,14938,40.0972,-92.5433,1435
2020-07-16,18459,14938,40.0972,-92.5433,1381
2020-07-17,18460,14938,40.0972,-92.5433,1440
2020-07-18,18461,14938,40.0972,-92.5433,1440
2020-07-19,18462,14938,40.0972,-92.5433,1440
2020-07-20,18463,14938,40.0972,-92.5433,1422
2020-07-21,18464,14938,40.0972,-92.5433,1383
2020-07-22,18465,14938,40.0972,-92.5433,1358
2020-07-23,18466,14938,40.0972,-92.5433,1346
2020-07-24,18467,14938,40.0972,-92.5433,1431
2020-07-25,18468,14938,40.0972,-92.5433,1440
2020-07-26,18469,14938,40.0972,-92.5433,1408
2020-07-27,18470,14938,40.0972,-92.5433,1427
2020-07-28,18471,14938,40.0972,-92.5433,1330
2020-07-29,18472,14938,40.0972,-92.5433,1430
2020-07-30,18473,14938,40.0972,-92.5433,1412
2020-07-31,18474,14938,40.0972,-92.5433,1076
2020-06-30,18443,04781,40.7939,-73.1019,420
2020-07-01,18444,04781,40.7939,-73.1019,1370
2020-07-02,18445,04781,40.7939,-73.1019,1440
2020-07-03,18446,04781,40.7939,-73.1019,1440
2020-07-04,18447,04781,40.7939,-73.1019,1432
2020-07-05,18448,04781,40.7939,-73.1019,1440
2020-07-06,18449,04781,40.7939,-73.1019,1436
2020-07-07,18450,04781,40.7939,-73.1019,1440
2020-07-08,18451,04781,40.7939,-73.1019,1440
2020-07-09,18452,04781,40.7939,-73.1019,1440
2020-07-10,18453,04781,40.7939,-73.1019,1440
2020-07-11,18454,04781,40.7939,-73.1019,1292
2020-07-12,18455,04781,40.7939,-73.1019,329
2020-07-20,18463,04781,40.7939,-73.1019,189
2020-07-21,18464,04781,40.7939,-73.1019,1436
2020-07-22,18465,04781,40.7939,-73.1019,1392
2020-07-23,18466,04781,40.7939,-73.1019,1366
2020-07-24,18467,04781,40.7939,-73.1019,1440
2020-07-25,18468,04781,40.7939,-73.1019,1436
2020-07-26,18469,04781,40.7939,-73.1019,1435
2020-07-27,18470,04781,40.7939,-73.1019,1440
2020-07-28,18471,04781,40.7939,-73.1019,1440
2020-07-29,18472,04781,40.7939,-73.1019,1440
2020-07-30,18473,04781,40.7939,-73.1019,1436
2020-07-31,18474,04781,40.7939,-73.1019,1020
2020-06-30,18443,04826,44.3592,-89.8369,360
2020-07-01,18444,04826,44.3592,-89.8369,1383
2020-07-02,18445,04826,44.3592,-89.8369,1412
2020-07-03,18446,04826,44.3592,-89.8369,1381
2020-07-04,18447,04826,44.3592,-89.8369,1410
2020-07-05,18448,04826,44.3592,-89.8369,1423
2020-07-06,18449,04826,44.3592,-89.8369,1412
2020-07-07,18450,04826,44.3592,-89.8369,1427
2020-07-08,18451,04826,44.3592,-89.8369,1427
2020-07-09,18452,04826,44.3592,-89.8369,1434
2020-07-10,18453,04826,44.3592,-89.8369,1440
2020-07-11,18454,04826,44.3592,-89.8369,1369
2020-07-12,18455,04826,44.3592,-89.8369,720
2020-07-13,18456,04826,44.3592,-89.8369,803
2020-07-14,18457,04826,44.3592,-89.8369,1440
2020-07-15,18458,04826,44.3592,-89.8369,1440
2020-07-16,18459,04826,44.3592,-89.8369,1427
2020-07-17,18460,04826,44.3592,-89.8369,1421
2020-07-18,18461,04826,44.3592,-89.8369,1435
2020-07-19,18462,04826,44.3592,-89.8369,1440
2020-07-20,18463,04826,44.3592,-89.8369,1422
2020-07-21,18464,04826,44.3592,-89.8369,1409
2020-07-22,18465,04826,44.3592,-89.8369,1392
2020-07-23,18466,04826,44.3592,-89.8369,1366
2020-07-24,18467,04826,44.3592,-89.8369,1436
2020-07-25,18468,04826,44.3592,-89.8369,1440
2020-07-26,18469,04826,44.3592,-89.8369,760
2020-07-27,18470,04826,44.3592,-89.8369,835
2020-07-28,18471,04826,44.3592,-89.8369,1424
2020-07-29,18472,04826,44.3592,-89.8369,1426
2020-07-30,18473,04826,44.3592,-89.8369,1428
2020-07-31,18474,04826,44.3592,-89.8369,1036
2020-06-30,18443,03026,39.2447,-102.2842,300
2020-07-01,18444,03026,39.2447,-102.2842,1354
2020-07-02,18445,03026,39.2447,-102.2842,1436
2020-07-03,18446,03026,39.2447,-102.2842,1435
2020-07-04,18447,03026,39.2447,-102.2842,1440
2020-07-05,18448,03026,39.2447,-102.2842,1407
2020-07-06,18449,03026,39.2447,-102.2842,1440
2020-07-07,18450,03026,39.2447,-102.2842,1440
2020-07-08,18451,03026,39.2447,-102.2842,1414
2020-07-09,18452,03026,39.2447,-102.2842,1440
2020-07-10,18453,03026,39.2447,-102.2842,1432
2020-07-11,18454,03026,39.2447,-102.2842,1371
2020-07-12,18455,03026,39.2447,-102.2842,1440
2020-07-13,18456,03026,39.2447,-102.2842,1395
2020-07-14,18457,03026,39.2447,-102.2842,1440
2020-07-15,18458,03026,39.2447,-102.2842,1411
2020-07-16,18459,03026,39.2447,-102.2842,1433
2020-07-17,18460,03026,39.2447,-102.2842,1410
2020-07-18,18461,03026,39.2447,-102.2842,1435
2020-07-19,18462,03026,39.2447,-102.2842,1424
2020-07-20,18463,03026,39.2447,-102.2842,1428
2020-07-21,18464,03026,39.2447,-102.2842,1437
2020-07-22,18465,03026,39.2447,-102.2842,1390
2020-07-23,18466,03026,39.2447,-102.2842,1363
2020-07-24,18467,03026,39.2447,-102.2842,1440
2020-07-25,18468,03026,39.2447,-102.2842,1436
2020-07-26,18469,03026,39.2447,-102.2842,1440
2020-07-27,18470,03026,39.2447,-102.2842,1440
2020-07-28,18471,03026,39.2447,-102.2842,1433
2020-07-29,18472,03026,39.2447,-102.2842,1406
2020-07-30,18473,03026,39.2447,-102.2842,1437
2020-07-31,18474,03026,39.2447,-102.2842,1110
2020-06-30,18443,94623,43.9636,-69.7117,420
2020-07-01,18444,94623,43.9636,-69.7117,1440
2020-07-02,18445,94623,43.9636,-69.7117,1432
2020-07-03,18446,94623,43.9636,-69.7117,1435
2020-07-04,18447,94623,43.9636,-69.7117,1429
2020-07-05,18448,94623,43.9636,-69.7117,1440
2020-07-06,18449,94623,43.9636,-69.7117,1440
2020-07-07,18450,94623,43.9636,-69.7117,1428
2020-07-08,18451,94623,43.9636,-69.7117,1440
2020-07-09,18452,94623,43.9636,-69.7117,1440
2020-07-10,18453,94623,43.9636,-69.7117,1440
2020-07-11,18454,94623,43.9636,-69.7117,1429
2020-07-12,18455,94623,43.9636,-69.7117,1438
2020-07-13,18456,94623,43.9636,-69.7117,1411
2020-07-14,18457,94623,43.9636,-69.7117,1413
2020-07-15,18458,94623,43.9636,-69.7117,1418
2020-07-16,18459,94623,43.9636,-69.7117,1435
2020-07-17,18460,94623,43.9636,-69.7117,1436
2020-07-18,18461,94623,43.9636,-69.7117,1425
2020-07-19,18462,94623,43.9636,-69.7117,1437
2020-07-20,18463,94623,43.9636,-69.7117,1440
2020-07-21,18464,94623,43.9636,-69.7117,1414
2020-07-22,18465,94623,43.9636,-69.7117,1435
2020-07-23,18466,94623,43.9636,-69.7117,1302
2020-07-24,18467,94623,43.9636,-69.7117,1426
2020-07-25,18468,94623,43.9636,-69.7117,1435
2020-07-26,18469,94623,43.9636,-69.7117,1432
2020-07-27,18470,94623,43.9636,-69.7117,1436
2020-07-28,18471,94623,43.9636,-69.7117,1436
2020-07-29,18472,94623,43.9636,-69.7117,1436
2020-07-30,18473,94623,43.9636,-69.7117,1414
2020-07-31,18474,94623,43.9636,-69.7117,1020
2020-06-30,18443,93909,38.8317,-94.8897,356
2020-07-01,18444,93909,38.8317,-94.8897,1384
2020-07-02,18445,93909,38.8317,-94.8897,1416
2020-07-03,18446,93909,38.8317,-94.8897,1427
2020-07-04,18447,93909,38.8317,-94.8897,1435
2020-07-05,18448,93909,38.8317,-94.8897,1430
2020-07-06,18449,93909,38.8317,-94.8897,1404
2020-07-07,18450,93909,38.8317,-94.8897,1421
2020-07-08,18451,93909,38.8317,-94.8897,1421
2020-07-09,18452,93909,38.8317,-94.8897,1440
2020-07-10,18453,93909,38.8317,-94.8897,1050
2020-07-11,18454,93909,38.8317,-94.8897,1118
2020-07-12,18455,93909,38.8317,-94.8897,1440
2020-07-13,18456,93909,38.8317,-94.8897,1440
2020-07-14,18457,93909,38.8317,-94.8897,1440
2020-07-15,18458,93909,38.8317,-94.8897,805
2020-07-16,18459,93909,38.8317,-94.8897,1440
2020-07-17,18460,93909,38.8317,-94.8897,1423
2020-07-18,18461,93909,38.8317,-94.8897,1440
2020-07-19,18462,93909,38.8317,-94.8897,1436
2020-07-20,18463,93909,38.8317,-94.8897,1435
2020-07-21,18464,93909,38.8317,-94.8897,1432
2020-07-22,18465,93909,38.8317,-94.8897,1391
2020-07-23,18466,93909,38.8317,-94.8897,1365
2020-07-24,18467,93909,38.8317,-94.8897,1432
2020-07-25,18468,93909,38.8317,-94.8897,1440
2020-07-26,18469,93909,38.8317,-94.8897,1434
2020-07-27,18470,93909,38.8317,-94.8897,1432
2020-07-28,18471,93909,38.8317,-94.8897,1195
2020-07-29,18472,93909,38.8317,-94.8897,1436
2020-07-30,18473,93909,38.8317,-94.8897,1440
2020-07-31,18474,93909,38.8317,-94.8897,1080
2020-06-30,18443,54772,43.9906,-70.9475,420
2020-07-01,18444,54772,43.9906,-70.9475,1384
2020-07-02,18445,54772,43.9906,-70.9475,1433
2020-07-03,18446,54772,43.9906,-70.9475,1440
2020-07-04,18447,54772,43.9906,-70.9475,1436
2020-07-05,18448,54772,43.9906,-70.9475,1440
2020-07-06,18449,54772,43.9906,-70.9475,1440
2020-07-07,18450,54772,43.9906,-70.9475,1417
2020-07-08,18451,54772,43.9906,-70.9475,1423
2020-07-09,18452,54772,43.9906,-70.9475,1119
2020-07-10,18453,54772,43.9906,-70.9475,1151
2020-07-11,18454,54772,43.9906,-70.9475,1299
2020-07-12,18455,54772,43.9906,-70.9475,1427
2020-07-13,18456,54772,43.9906,-70.9475,823
2020-07-14,18457,54772,43.9906,-70.9475,1436
2020-07-15,18458,54772,43.9906,-70.9475,1427
2020-07-16,18459,54772,43.9906,-70.9475,1436
2020-07-17,18460,54772,43.9906,-70.9475,1436
2020-07-18,18461,54772,43.9906,-70.9475,1436
2020-07-19,18462,54772,43.9906,-70.9475,1428
2020-07-20,18463,54772,43.9906,-70.9475,1386
2020-07-21,18464,54772,43.9906,-70.9475,1426
2020-07-22,18465,54772,43.9906,-70.9475,1386
2020-07-23,18466,54772,43.9906,-70.9475,1368
2020-07-24,18467,54772,43.9906,-70.9475,1436
2020-07-25,18468,54772,43.9906,-70.9475,1431
2020-07-26,18469,54772,43.9906,-70.9475,1427
2020-07-27,18470,54772,43.9906,-70.9475,1431
2020-07-28,18471,54772,43.9906,-70.9475,1427
2020-07-29,18472,54772,43.9906,-70.9475,1416
2020-07-30,18473,54772,43.9906,-70.9475,1435
2020-07-31,18474,54772,43.9906,-70.9475,1002
2020-06-30,18443,03940,32.3205,-90.0777,360
2020-07-01,18444,03940,32.3205,-90.0777,1380
2020-07-02,18445,03940,32.3205,-90.0777,1429
2020-07-03,18446,03940,32.3205,-90.0777,1419
2020-07-04,18447,03940,32.3205,-90.0777,1435
2020-07-05,18448,03940,32.3205,-90.0777,1431
2020-07-06,18449,03940,32.3205,-90.0777,1431
2020-07-07,18450,03940,32.3205,-90.0777,1435
2020-07-08,18451,03940,32.3205,-90.0777,1440
2020-07-09,18452,03940,32.3205,-90.0777,1435
2020-07-10,18453,03940,32.3205,-90.0777,1436
2020-07-11,18454,03940,32.3205,-90.0777,1355
2020-07-12,18455,03940,32.3205,-90.0777,1440
2020-07-13,18456,03940,32.3205,-90.0777,1430
2020-07-14,18457,03940,32.3205,-90.0777,1426
2020-07-15,18458,03940,32.3205,-90.0777,1422
2020-07-16,18459,03940,32.3205,-90.0777,1431
2020-07-17,18460,03940,32.3205,-90.0777,1421
2020-07-18,18461,03940,32.3205,-90.0777,1424
2020-07-19,18462,03940,32.3205,-90.0777,1418
2020-07-20,18463,03940,32.3205,-90.0777,1425
2020-07-21,18464,03940,32.3205,-90.0777,1426
2020-07-22,18465,03940,32.3205,-90.0777,1359
2020-07-23,18466,03940,32.3205,-90.0777,1363
2020-07-24,18467,03940,32.3205,-90.0777,1440
2020-07-25,18468,03940,32.3205,-90.0777,1440
2020-07-26,18469,03940,32.3205,-90.0777,1418
2020-07-27,18470,03940,32.3205,-90.0777,1440
2020-07-28,18471,03940,32.3205,-90.0777,1440
2020-07-29,18472,03940,32.3205,-90.0777,1440
2020-07-30,18473,03940,32.3205,-90.0777,1440
2020-07-31,18474,03940,32.3205,-90.0777,1080
2020-06-30,18443,13889,30.495,-81.6936,420
2020-07-01,18444,13889,30.495,-81.6936,1329
2020-07-02,18445,13889,30.495,-81.6936,1440
2020-07-03,18446,13889,30.495,-81.6936,1421
2020-07-04,18447,13889,30.495,-81.6936,1440
2020-07-05,18448,13889,30.495,-81.6936,1433
2020-07-06,18449,13889,30.495,-81.6936,1440
2020-07-07,18450,13889,30.495,-81.6936,1411
2020-07-08,18451,13889,30.495,-81.6936,1440
2020-07-09,18452,13889,30.495,-81.6936,1440
2020-07-10,18453,13889,30.495,-81.6936,1416
2020-07-11,18454,13889,30.495,-81.6936,1359
2020-07-12,18455,13889,30.495,-81.6936,1436
2020-07-13,18456,13889,30.495,-81.6936,1433
2020-07-14,18457,13889,30.495,-81.6936,1436
2020-07-15,18458,13889,30.495,-81.6936,1440
2020-07-16,18459,13889,30.495,-81.6936,1440
2020-07-17,18460,13889,30.495,-81.6936,1440
2020-07-18,18461,13889,30.495,-81.6936,1440
2020-07-19,18462,13889,30.495,-81.6936,1440
2020-07-20,18463,13889,30.495,-81.6936,1436
2020-07-21,18464,13889,30.495,-81.6936,1426
2020-07-22,18465,13889,30.495,-81.6936,1384
2020-07-23,18466,13889,30.495,-81.6936,1368
2020-07-24,18467,13889,30.495,-81.6936,1440
2020-07-25,18468,13889,30.495,-81.6936,1440
2020-07-26,18469,13889,30.495,-81.6936,1440
2020-07-27,18470,13889,30.495,-81.6936,1436
2020-07-28,18471,13889,30.495,-81.6936,1440
2020-07-29,18472,13889,30.495,-81.6936,1440
2020-07-30,18473,13889,30.495,-81.6936,1435
2020-07-31,18474,13889,30.495,-81.6936,1020
2020-07-02,18445,03953,35.8311,-90.6464,1128
2020-07-03,18446,03953,35.8311,-90.6464,1427
2020-07-04,18447,03953,35.8311,-90.6464,1440
2020-07-05,18448,03953,35.8311,-90.6464,1431
2020-07-06,18449,03953,35.8311,-90.6464,1426
2020-07-07,18450,03953,35.8311,-90.6464,44
2020-07-13,18456,03953,35.8311,-90.6464,1391
2020-07-14,18457,03953,35.8311,-90.6464,1280
2020-07-15,18458,03953,35.8311,-90.6464,859
2020-07-16,18459,03953,35.8311,-90.6464,1440
2020-07-17,18460,03953,35.8311,-90.6464,1434
2020-07-18,18461,03953,35.8311,-90.6464,1440
2020-07-19,18462,03953,35.8311,-90.6464,1440
2020-07-20,18463,03953,35.8311,-90.6464,1423
2020-07-21,18464,03953,35.8311,-90.6464,1432
2020-07-22,18465,03953,35.8311,-90.6464,1364
2020-07-23,18466,03953,35.8311,-90.6464,1335
2020-07-24,18467,03953,35.8311,-90.6464,1432
2020-07-25,18468,03953,35.8311,-90.6464,1436
2020-07-26,18469,03953,35.8311,-90.6464,1430
2020-07-27,18470,03953,35.8311,-90.6464,1414
2020-07-28,18471,03953,35.8311,-90.6464,1440
2020-07-29,18472,03953,35.8311,-90.6464,1435
2020-07-30,18473,03953,35.8311,-90.6464,1440
2020-07-31,18474,03953,35.8311,-90.6464,172
2020-06-30,18443,13973,30.5108,-99.7664,360
2020-07-01,18444,13973,30.5108,-99.7664,1378
2020-07-02,18445,13973,30.5108,-99.7664,1427
2020-07-03,18446,13973,30.5108,-99.7664,1379
2020-07-04,18447,13973,30.5108,-99.7664,1395
2020-07-05,18448,13973,30.5108,-99.7664,1415
2020-07-06,18449,13973,30.5108,-99.7664,1432
2020-07-07,18450,13973,30.5108,-99.7664,1402
2020-07-08,18451,13973,30.5108,-99.7664,1425
2020-07-09,18452,13973,30.5108,-99.7664,1427
2020-07-10,18453,13973,30.5108,-99.7664,1413
2020-07-11,18454,13973,30.5108,-99.7664,1299
2020-07-12,18455,13973,30.5108,-99.7664,1381
2020-07-13,18456,13973,30.5108,-99.7664,1421
2020-07-14,18457,13973,30.5108,-99.7664,1440
2020-07-15,18458,13973,30.5108,-99.7664,1410
2020-07-16,18459,13973,30.5108,-99.7664,1413
2020-07-17,18460,13973,30.5108,-99.7664,1411
2020-07-18,18461,13973,30.5108,-99.7664,1431
2020-07-19,18462,13973,30.5108,-99.7664,1414
2020-07-20,18463,13973,30.5108,-99.7664,1396
2020-07-21,18464,13973,30.5108,-99.7664,1156
2020-07-22,18465,13973,30.5108,-99.7664,1374
2020-07-23,18466,13973,30.5108,-99.7664,1288
2020-07-24,18467,13973,30.5108,-99.7664,1413
2020-07-25,18468,13973,30.5108,-99.7664,1440
2020-07-26,18469,13973,30.5108,-99.7664,1436
2020-07-27,18470,13973,30.5108,-99.7664,1382
2020-07-28,18471,13973,30.5108,-99.7664,1405
2020-07-29,18472,13973,30.5108,-99.7664,1427
2020-07-30,18473,13973,30.5108,-99.7664,1431
2020-07-31,18474,13973,30.5108,-99.7664,1041
2020-06-30,18443,94051,47.3259,-106.9487,300
2020-07-01,18444,94051,47.3259,-106.9487,1378
2020-07-02,18445,94051,47.3259,-106.9487,1431
2020-07-03,18446,94051,47.3259,-106.9487,1440
2020-07-04,18447,94051,47.3259,-106.9487,1426
2020-07-05,18448,94051,47.3259,-106.9487,1436
2020-07-06,18449,94051,47.3259,-106.9487,1425
2020-07-07,18450,94051,47.3259,-106.9487,1432
2020-07-08,18451,94051,47.3259,-106.9487,1439
2020-07-09,18452,94051,47.3259,-106.9487,1406
2020-07-10,18453,94051,47.3259,-106.9487,1440
2020-07-11,18454,94051,47.3259,-106.9487,1328
2020-07-12,18455,94051,47.3259,-106.9487,1440
2020-07-13,18456,94051,47.3259,-106.9487,1440
2020-07-14,18457,94051,47.3259,-106.9487,1440
2020-07-15,18458,94051,47.3259,-106.9487,1426
2020-07-16,18459,94051,47.3259,-106.9487,1429
2020-07-17,18460,94051,47.3259,-106.9487,1440
2020-07-18,18461,94051,47.3259,-106.9487,1440
2020-07-19,18462,94051,47.3259,-106.9487,1414
2020-07-20,18463,94051,47.3259,-106.9487,1431
2020-07-21,18464,94051,47.3259,-106.9487,1389
2020-07-22,18465,94051,47.3259,-106.9487,1369
2020-07-23,18466,94051,47.3259,-106.9487,1366
2020-07-24,18467,94051,47.3259,-106.9487,1436
2020-07-25,18468,94051,47.3259,-106.9487,1426
2020-07-26,18469,94051,47.3259,-106.9487,1410
2020-07-27,18470,94051,47.3259,-106.9487,1406
2020-07-28,18471,94051,47.3259,-106.9487,1439
2020-07-29,18472,94051,47.3259,-106.9487,1079
2020-07-30,18473,94051,47.3259,-106.9487,1419
2020-07-31,18474,94051,47.3259,-106.9487,1140
2020-06-30,18443,03963,38.5911,-92.1558,360
2020-07-01,18444,03963,38.5911,-92.1558,1375
2020-07-02,18445,03963,38.5911,-92.1558,1428
2020-07-03,18446,03963,38.5911,-92.1558,1440
2020-07-04,18447,03963,38.5911,-92.1558,1440
2020-07-05,18448,03963,38.5911,-92.1558,1426
2020-07-06,18449,03963,38.5911,-92.1558,1416
2020-07-07,18450,03963,38.5911,-92.1558,1431
2020-07-08,18451,03963,38.5911,-92.1558,1397
2020-07-09,18452,03963,38.5911,-92.1558,1436
2020-07-10,18453,03963,38.5911,-92.1558,1436
2020-07-11,18454,03963,38.5911,-92.1558,1369
2020-07-12,18455,03963,38.5911,-92.1558,1436
2020-07-13,18456,03963,38.5911,-92.1558,1413
2020-07-14,18457,03963,38.5911,-92.1558,1440
2020-07-15,18458,03963,38.5911,-92.1558,1440
2020-07-16,18459,03963,38.5911,-92.1558,1435
2020-07-17,18460,03963,38.5911,-92.1558,1430
2020-07-18,18461,03963,38.5911,-92.1558,1440
2020-07-19,18462,03963,38.5911,-92.1558,1430
2020-07-20,18463,03963,38.5911,-92.1558,1436
2020-07-21,18464,03963,38.5911,-92.1558,1440
2020-07-22,18465,03963,38.5911,-92.1558,1364
2020-07-23,18466,03963,38.5911,-92.1558,1367
2020-07-24,18467,03963,38.5911,-92.1558,1435
2020-07-25,18468,03963,38.5911,-92.1558,1431
2020-07-26,18469,03963,38.5911,-92.1558,1422
2020-07-27,18470,03963,38.5911,-92.1558,1440
2020-07-28,18471,03963,38.5911,-92.1558,1436
