time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-06-22 06:17:00 UTC,1434953820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2015-06-22 06:18:00 UTC,1434953880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0433,-103.0536
2015-06-22 06:19:00 UTC,1434953940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2015-06-22 06:21:00 UTC,1434954060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2015-06-22 06:22:00 UTC,1434954120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2015-06-22 06:23:00 UTC,1434954180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0433,-103.0536
2015-06-22 06:24:00 UTC,1434954240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2015-06-22 06:25:00 UTC,1434954300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,50,44.0433,-103.0536
2015-06-22 06:26:00 UTC,1434954360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,52,44.0433,-103.0536
2015-06-22 06:27:00 UTC,1434954420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,49,44.0433,-103.0536
2015-06-22 06:28:00 UTC,1434954480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2015-06-22 06:29:00 UTC,1434954540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,51,44.0433,-103.0536
2015-06-22 06:30:00 UTC,1434954600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,50,44.0433,-103.0536
2015-06-22 06:31:00 UTC,1434954660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,50,44.0433,-103.0536
2015-06-22 06:32:00 UTC,1434954720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2015-06-22 06:33:00 UTC,1434954780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0433,-103.0536
2015-06-22 06:34:00 UTC,1434954840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0433,-103.0536
2015-06-22 06:35:00 UTC,1434954900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2015-06-22 06:42:00 UTC,1434955320,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,29,41,45.5464,-100.4078
2015-06-22 06:44:00 UTC,1434955440,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,51,45.5464,-100.4078
2015-06-22 06:45:00 UTC,1434955500,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,39,52,45.5464,-100.4078
2015-06-22 06:46:00 UTC,1434955560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2015-06-22 06:46:00 UTC,1434955560,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,39,45,45.5464,-100.4078
2015-06-22 06:55:00 UTC,1434956100,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,28,46,42.7961,-105.3803
2015-06-22 06:56:00 UTC,1434956160,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,43,42.7961,-105.3803
2015-06-22 06:57:00 UTC,1434956220,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,41,42.7961,-105.3803
2015-06-22 06:58:00 UTC,1434956280,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,42,42.7961,-105.3803
2015-06-22 06:59:00 UTC,1434956340,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2015-06-22 07:08:00 UTC,1434956880,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,26,40,42.7961,-105.3803
2015-06-22 07:10:00 UTC,1434957000,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,40,42.7961,-105.3803
2015-06-22 07:17:00 UTC,1434957420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0433,-103.0536
2015-06-22 07:34:00 UTC,1434958440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2015-06-22 07:35:00 UTC,1434958500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2015-06-22 07:54:00 UTC,1434959640,24025,PIERRE REGIONAL AP,SD,HUGHES,27,45,44.3813,-100.2855
2015-06-22 07:55:00 UTC,1434959700,24025,PIERRE REGIONAL AP,SD,HUGHES,35,47,44.3813,-100.2855
2015-06-22 07:56:00 UTC,1434959760,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3813,-100.2855
2015-06-22 07:56:00 UTC,1434959760,94990,WINNER WILEY FIELD,SD,TRIPP,32,43,43.3906,-99.8422
2015-06-22 07:58:00 UTC,1434959880,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2015-06-22 07:59:00 UTC,1434959940,24025,PIERRE REGIONAL AP,SD,HUGHES,34,41,44.3813,-100.2855
2015-06-22 08:01:00 UTC,1434960060,24025,PIERRE REGIONAL AP,SD,HUGHES,34,48,44.3813,-100.2855
2015-06-22 08:05:00 UTC,1434960300,24025,PIERRE REGIONAL AP,SD,HUGHES,26,40,44.3813,-100.2855
2015-06-22 08:06:00 UTC,1434960360,24025,PIERRE REGIONAL AP,SD,HUGHES,34,52,44.3813,-100.2855
2015-06-22 08:07:00 UTC,1434960420,24025,PIERRE REGIONAL AP,SD,HUGHES,43,55,44.3813,-100.2855
2015-06-22 08:08:00 UTC,1434960480,24025,PIERRE REGIONAL AP,SD,HUGHES,47,56,44.3813,-100.2855
2015-06-22 08:14:00 UTC,1434960840,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2015-06-22 08:15:00 UTC,1434960900,24025,PIERRE REGIONAL AP,SD,HUGHES,36,50,44.3813,-100.2855
2015-06-22 08:16:00 UTC,1434960960,24025,PIERRE REGIONAL AP,SD,HUGHES,35,41,44.3813,-100.2855
2015-06-22 08:46:00 UTC,1434962760,94990,WINNER WILEY FIELD,SD,TRIPP,28,40,43.3906,-99.8422
2015-06-22 08:47:00 UTC,1434962820,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2015-06-22 09:33:00 UTC,1434965580,14936,HURON REGIONAL AP,SD,BEADLE,31,45,44.3981,-98.2231
2015-06-22 09:34:00 UTC,1434965640,14936,HURON REGIONAL AP,SD,BEADLE,34,40,44.3981,-98.2231
2015-06-22 09:35:00 UTC,1434965700,14936,HURON REGIONAL AP,SD,BEADLE,35,43,44.3981,-98.2231
2015-06-22 09:35:00 UTC,1434965700,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,27,41,42.0613,-104.1584
2015-06-22 09:50:00 UTC,1434966600,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,40,42.0573,-102.8017
2015-06-22 09:51:00 UTC,1434966660,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,40,42.0573,-102.8017
2015-06-22 09:52:00 UTC,1434966720,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,46,43.5778,-96.7539
2015-06-22 09:53:00 UTC,1434966780,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,44,43.5778,-96.7539
2015-06-22 09:54:00 UTC,1434966840,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,50,43.5778,-96.7539
2015-06-22 09:55:00 UTC,1434966900,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,36,49,43.5778,-96.7539
2015-06-22 09:56:00 UTC,1434966960,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,40,60,43.5778,-96.7539
2015-06-22 09:57:00 UTC,1434967020,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,38,43,43.5778,-96.7539
2015-06-22 09:58:00 UTC,1434967080,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,42,43.5778,-96.7539
2015-06-22 09:59:00 UTC,1434967140,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,41,43.5778,-96.7539
2015-06-22 09:59:00 UTC,1434967140,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,30,40,42.0573,-102.8017
2015-06-22 10:01:00 UTC,1434967260,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,43,43.7743,-98.0384
2015-06-22 10:17:00 UTC,1434968220,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,41,43.7743,-98.0384
2015-06-22 10:18:00 UTC,1434968280,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,37,46,43.7743,-98.0384
2015-06-22 10:19:00 UTC,1434968340,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,36,45,43.7743,-98.0384
2015-06-22 10:20:00 UTC,1434968400,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,35,42,43.7743,-98.0384
2015-06-22 10:21:00 UTC,1434968460,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,36,45,43.7743,-98.0384
2015-06-22 10:22:00 UTC,1434968520,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,35,42,43.7743,-98.0384
2015-06-22 10:23:00 UTC,1434968580,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,35,47,43.7743,-98.0384
2015-06-22 10:24:00 UTC,1434968640,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,37,41,43.7743,-98.0384
2015-06-22 10:25:00 UTC,1434968700,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,40,43.7743,-98.0384
2015-06-22 10:26:00 UTC,1434968760,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,40,43.7743,-98.0384
2015-06-22 10:42:00 UTC,1434969720,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,41,43.5778,-96.7539
2015-06-22 10:44:00 UTC,1434969840,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,43,43.5778,-96.7539
2015-06-22 10:45:00 UTC,1434969900,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,38,55,43.5778,-96.7539
2015-06-22 10:46:00 UTC,1434969960,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,36,43,43.5778,-96.7539
2015-06-22 10:47:00 UTC,1434970020,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,46,43.5778,-96.7539
2015-06-22 10:48:00 UTC,1434970080,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,36,46,43.5778,-96.7539
2015-06-22 10:49:00 UTC,1434970140,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,35,42,43.5778,-96.7539
2015-06-22 10:52:00 UTC,1434970320,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,43,43.5778,-96.7539
2015-06-22 10:53:00 UTC,1434970380,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,44,43.5778,-96.7539
2015-06-22 10:54:00 UTC,1434970440,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,44,42.3913,-96.3791
2015-06-22 10:54:00 UTC,1434970440,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,36,46,43.5778,-96.7539
2015-06-22 10:55:00 UTC,1434970500,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,40,42.3913,-96.3791
2015-06-22 10:55:00 UTC,1434970500,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,36,50,43.5778,-96.7539
2015-06-22 10:56:00 UTC,1434970560,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,39,54,43.5778,-96.7539
2015-06-22 10:57:00 UTC,1434970620,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,43,55,43.5778,-96.7539
2015-06-22 10:58:00 UTC,1434970680,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,46,57,43.5778,-96.7539
2015-06-22 10:59:00 UTC,1434970740,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,42,49,43.5778,-96.7539
2015-06-22 11:00:00 UTC,1434970800,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,39,47,43.5778,-96.7539
2015-06-22 11:01:00 UTC,1434970860,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,42,54,43.5778,-96.7539
2015-06-22 11:02:00 UTC,1434970920,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,44,51,43.5778,-96.7539
2015-06-22 11:03:00 UTC,1434970980,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,42,49,43.5778,-96.7539
2015-06-22 11:04:00 UTC,1434971040,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,42,57,43.5778,-96.7539
2015-06-22 11:05:00 UTC,1434971100,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,42,53,43.5778,-96.7539
2015-06-22 11:06:00 UTC,1434971160,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,43,60,43.5778,-96.7539
2015-06-22 11:06:00 UTC,1434971160,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,51,43.1644,-95.2017
2015-06-22 11:07:00 UTC,1434971220,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,42,46,43.5778,-96.7539
2015-06-22 11:07:00 UTC,1434971220,14972,SPENCER MUNICIPAL AP,IA,CLAY,39,57,43.1644,-95.2017
2015-06-22 11:08:00 UTC,1434971280,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,38,52,43.5778,-96.7539
2015-06-22 11:08:00 UTC,1434971280,14972,SPENCER MUNICIPAL AP,IA,CLAY,39,44,43.1644,-95.2017
2015-06-22 11:09:00 UTC,1434971340,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,41,63,43.5778,-96.7539
2015-06-22 11:09:00 UTC,1434971340,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,45,43.1644,-95.2017
2015-06-22 11:10:00 UTC,1434971400,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,40,53,43.5778,-96.7539
2015-06-22 11:11:00 UTC,1434971460,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,38,51,43.5778,-96.7539
2015-06-22 11:12:00 UTC,1434971520,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,38,51,43.5778,-96.7539
2015-06-22 11:13:00 UTC,1434971580,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,38,49,43.5778,-96.7539
2015-06-22 11:14:00 UTC,1434971640,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,38,46,43.5778,-96.7539
2015-06-22 11:15:00 UTC,1434971700,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,37,52,43.5778,-96.7539
2015-06-22 11:16:00 UTC,1434971760,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,40,51,43.5778,-96.7539
2015-06-22 11:17:00 UTC,1434971820,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,40,50,43.5778,-96.7539
2015-06-22 11:18:00 UTC,1434971880,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,39,46,43.5778,-96.7539
2015-06-22 11:18:00 UTC,1434971880,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,26,46,43.4011,-94.7472
2015-06-22 11:19:00 UTC,1434971940,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,39,47,43.5778,-96.7539
2015-06-22 11:19:00 UTC,1434971940,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,51,43.4011,-94.7472
2015-06-22 11:20:00 UTC,1434972000,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,36,42,43.5778,-96.7539
2015-06-22 11:20:00 UTC,1434972000,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,41,43.4011,-94.7472
2015-06-22 11:22:00 UTC,1434972120,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,40,43.5778,-96.7539
2015-06-22 11:22:00 UTC,1434972120,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,41,43.4011,-94.7472
2015-06-22 11:28:00 UTC,1434972480,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,40,43.5778,-96.7539
2015-06-22 12:01:00 UTC,1434974460,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,28,40,44.5483,-95.0804
2015-06-22 12:01:00 UTC,1434974460,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,44,43.4011,-94.7472
2015-06-22 12:02:00 UTC,1434974520,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,35,48,44.5483,-95.0804
2015-06-22 12:02:00 UTC,1434974520,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,44,43.4011,-94.7472
2015-06-22 12:03:00 UTC,1434974580,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,36,45,44.5483,-95.0804
2015-06-22 12:05:00 UTC,1434974700,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,30,40,44.5483,-95.0804
2015-06-22 12:06:00 UTC,1434974760,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,31,41,44.5483,-95.0804
2015-06-22 12:07:00 UTC,1434974820,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,32,43,44.5483,-95.0804
2015-06-22 12:08:00 UTC,1434974880,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,30,40,44.5483,-95.0804
2015-06-22 12:08:00 UTC,1434974880,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,47,43.4011,-94.7472
2015-06-22 12:12:00 UTC,1434975120,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,42,43.4011,-94.7472
2015-06-22 12:15:00 UTC,1434975300,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,41,43.4011,-94.7472
2015-06-22 12:16:00 UTC,1434975360,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,45,43.4011,-94.7472
2015-06-22 12:18:00 UTC,1434975480,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,40,43.4011,-94.7472
2015-06-22 12:19:00 UTC,1434975540,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,43,43.4011,-94.7472
2015-06-22 12:21:00 UTC,1434975660,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,42,43.4011,-94.7472
2015-06-22 12:22:00 UTC,1434975720,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,41,43.4011,-94.7472
2015-06-22 12:25:00 UTC,1434975900,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,42,43.4011,-94.7472
2015-06-22 12:27:00 UTC,1434976020,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,48,43.4011,-94.7472
2015-06-22 12:28:00 UTC,1434976080,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,52,43.4011,-94.7472
2015-06-22 12:29:00 UTC,1434976140,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,43,43.4011,-94.7472
2015-06-22 12:30:00 UTC,1434976200,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,44,43.4011,-94.7472
2015-06-22 12:31:00 UTC,1434976260,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,37,50,43.4011,-94.7472
2015-06-22 12:32:00 UTC,1434976320,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,41,54,43.4011,-94.7472
2015-06-22 12:33:00 UTC,1434976380,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,37,45,43.4011,-94.7472
2015-06-22 12:34:00 UTC,1434976440,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,48,43.4011,-94.7472
2015-06-22 12:35:00 UTC,1434976500,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,43,43.4011,-94.7472
2015-06-22 12:36:00 UTC,1434976560,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,42,43.4011,-94.7472
2015-06-22 12:37:00 UTC,1434976620,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,42,43.4011,-94.7472
2015-06-22 12:38:00 UTC,1434976680,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,43,43.4011,-94.7472
2015-06-22 12:39:00 UTC,1434976740,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,43,43.4011,-94.7472
2015-06-22 12:40:00 UTC,1434976800,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,42,43.4011,-94.7472
2015-06-22 12:41:00 UTC,1434976860,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,45,43.4011,-94.7472
2015-06-22 12:42:00 UTC,1434976920,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,44,43.4011,-94.7472
2015-06-22 12:43:00 UTC,1434976980,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,42,43.4011,-94.7472
2015-06-22 12:44:00 UTC,1434977040,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,42,43.4011,-94.7472
2015-06-22 12:49:00 UTC,1434977340,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,38,47,43.4011,-94.7472
2015-06-22 12:50:00 UTC,1434977400,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,38,44,43.4011,-94.7472
2015-06-22 12:55:00 UTC,1434977700,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,40,43.4011,-94.7472
2015-06-22 13:07:00 UTC,1434978420,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,23,40,42.5544,-92.4011
2015-06-22 13:08:00 UTC,1434978480,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,44,42.5544,-92.4011
2015-06-22 13:09:00 UTC,1434978540,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,38,51,42.5544,-92.4011
2015-06-22 13:10:00 UTC,1434978600,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,38,47,42.5544,-92.4011
2015-06-22 13:11:00 UTC,1434978660,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,36,41,42.5544,-92.4011
2015-06-22 13:12:00 UTC,1434978720,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,34,45,42.5544,-92.4011
2015-06-22 16:16:00 UTC,1434989760,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,26,40,42.955,-87.9044
2015-06-22 16:17:00 UTC,1434989820,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,29,44,42.955,-87.9044
2015-06-22 16:27:00 UTC,1434990420,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,32,40,42.955,-87.9044
2015-06-22 16:46:00 UTC,1434991560,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,31,42,42.955,-87.9044
2015-06-22 16:50:00 UTC,1434991800,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,30,41,42.955,-87.9044
2015-06-22 16:53:00 UTC,1434991980,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,31,43,42.955,-87.9044
2015-06-22 17:09:00 UTC,1434992940,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,29,42,43.7694,-88.4908
2015-06-22 17:11:00 UTC,1434993060,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,27,40,43.7694,-88.4908
2015-06-22 17:14:00 UTC,1434993240,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,28,41,48.7167,-94.6
2015-06-22 17:30:00 UTC,1434994200,94818,RACINE BATTEN AIRPORT,WI,RACINE,27,44,42.7611,-87.8136
2015-06-22 17:33:00 UTC,1434994380,94818,RACINE BATTEN AIRPORT,WI,RACINE,28,41,42.7611,-87.8136
2015-06-22 17:56:00 UTC,1434995760,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,24,43,42.3978,-90.7036
2015-06-22 17:58:00 UTC,1434995880,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,32,40,42.3978,-90.7036
2015-06-22 17:59:00 UTC,1434995940,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,32,43,42.3978,-90.7036
2015-06-22 18:00:00 UTC,1434996000,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,47,42.3978,-90.7036
2015-06-22 18:01:00 UTC,1434996060,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,37,47,42.3978,-90.7036
2015-06-22 18:02:00 UTC,1434996120,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,38,48,42.3978,-90.7036
2015-06-22 18:04:00 UTC,1434996240,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,44,42.3978,-90.7036
2015-06-22 18:05:00 UTC,1434996300,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,35,40,42.3978,-90.7036
2015-06-22 18:06:00 UTC,1434996360,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,41,42.3978,-90.7036
2015-06-22 18:09:00 UTC,1434996540,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,26,40,42.3978,-90.7036
2015-06-22 18:10:00 UTC,1434996600,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,30,41,42.3978,-90.7036
2015-06-22 18:11:00 UTC,1434996660,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,31,44,42.3978,-90.7036
2015-06-22 18:12:00 UTC,1434996720,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,32,43,42.3978,-90.7036
2015-06-22 18:13:00 UTC,1434996780,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,43,42.3978,-90.7036
2015-06-22 18:15:00 UTC,1434996900,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,45,42.3978,-90.7036
2015-06-22 18:41:00 UTC,1434998460,14936,HURON REGIONAL AP,SD,BEADLE,29,41,44.3981,-98.2231
2015-06-22 19:40:00 UTC,1435002000,04848,TOLEDO METCALF FIELD,OH,WOOD,31,50,41.5631,-83.4764
2015-06-22 19:41:00 UTC,1435002060,04848,TOLEDO METCALF FIELD,OH,WOOD,38,50,41.5631,-83.4764
2015-06-22 20:12:00 UTC,1435003920,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,26,41,41.77,-88.4814
2015-06-22 20:18:00 UTC,1435004280,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,28,40,41.77,-88.4814
2015-06-22 22:59:00 UTC,1435013940,03822,SAVANNAH INTL AP,GA,CHATHAM,21,46,32.1313,-81.2024
2015-06-22 23:00:00 UTC,1435014000,03822,SAVANNAH INTL AP,GA,CHATHAM,38,51,32.1313,-81.2024
2015-06-22 23:01:00 UTC,1435014060,03822,SAVANNAH INTL AP,GA,CHATHAM,39,40,32.1313,-81.2024
2015-06-22 23:02:00 UTC,1435014120,03822,SAVANNAH INTL AP,GA,CHATHAM,41,55,32.1313,-81.2024
2015-06-22 23:03:00 UTC,1435014180,03822,SAVANNAH INTL AP,GA,CHATHAM,40,42,32.1313,-81.2024
2015-06-22 23:04:00 UTC,1435014240,03822,SAVANNAH INTL AP,GA,CHATHAM,32,40,32.1313,-81.2024
