time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-05-23 21:39:00 UTC,1369345140,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2013-05-23 21:40:00 UTC,1369345200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,44,38.4167,-113.0167
2013-05-23 21:40:00 UTC,1369345200,24022,LARAMIE AP,WY,ALBANY,36,41,41.3167,-105.6833
2013-05-23 21:40:00 UTC,1369345200,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,46,44.3394,-105.5419
2013-05-23 21:40:00 UTC,1369345200,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2013-05-23 21:41:00 UTC,1369345260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2013-05-23 21:41:00 UTC,1369345260,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2013-05-23 21:41:00 UTC,1369345260,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2013-05-23 21:41:00 UTC,1369345260,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,42,42.7961,-105.3803
2013-05-23 21:42:00 UTC,1369345320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2013-05-23 21:42:00 UTC,1369345320,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2013-05-23 21:42:00 UTC,1369345320,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2013-05-23 21:43:00 UTC,1369345380,24022,LARAMIE AP,WY,ALBANY,32,43,41.3167,-105.6833
2013-05-23 21:43:00 UTC,1369345380,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2013-05-23 21:43:00 UTC,1369345380,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,41,46.3583,-104.25
2013-05-23 21:44:00 UTC,1369345440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2013-05-23 21:44:00 UTC,1369345440,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2013-05-23 21:44:00 UTC,1369345440,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,40,44.3394,-105.5419
2013-05-23 21:44:00 UTC,1369345440,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2013-05-23 21:45:00 UTC,1369345500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2013-05-23 21:45:00 UTC,1369345500,24022,LARAMIE AP,WY,ALBANY,34,43,41.3167,-105.6833
2013-05-23 21:46:00 UTC,1369345560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2013-05-23 21:46:00 UTC,1369345560,24022,LARAMIE AP,WY,ALBANY,35,41,41.3167,-105.6833
2013-05-23 21:46:00 UTC,1369345560,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2013-05-23 21:46:00 UTC,1369345560,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,40,42.7961,-105.3803
2013-05-23 21:47:00 UTC,1369345620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2013-05-23 21:47:00 UTC,1369345620,24022,LARAMIE AP,WY,ALBANY,36,44,41.3167,-105.6833
2013-05-23 21:47:00 UTC,1369345620,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,25,40,44.7694,-106.9688
2013-05-23 21:48:00 UTC,1369345680,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2013-05-23 21:48:00 UTC,1369345680,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,30,43,44.7694,-106.9688
2013-05-23 21:48:00 UTC,1369345680,94008,GLASGOW INTL AP,MT,VALLEY,30,42,48.2138,-106.6214
2013-05-23 21:48:00 UTC,1369345680,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,29,40,44.3394,-105.5419
2013-05-23 21:49:00 UTC,1369345740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,43,38.4167,-113.0167
2013-05-23 21:49:00 UTC,1369345740,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2013-05-23 21:49:00 UTC,1369345740,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,41,44.7694,-106.9688
2013-05-23 21:49:00 UTC,1369345740,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,41,44.3394,-105.5419
2013-05-23 21:50:00 UTC,1369345800,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,43,44.7694,-106.9688
2013-05-23 21:50:00 UTC,1369345800,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,46,44.3394,-105.5419
2013-05-23 21:50:00 UTC,1369345800,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2013-05-23 21:51:00 UTC,1369345860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,45,38.4167,-113.0167
2013-05-23 21:51:00 UTC,1369345860,24022,LARAMIE AP,WY,ALBANY,34,43,41.3167,-105.6833
2013-05-23 21:51:00 UTC,1369345860,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,42,44.7694,-106.9688
2013-05-23 21:51:00 UTC,1369345860,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2138,-106.6214
2013-05-23 21:51:00 UTC,1369345860,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,41,44.3394,-105.5419
2013-05-23 21:52:00 UTC,1369345920,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,30,40,35.1441,-111.6663
2013-05-23 21:52:00 UTC,1369345920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,40,38.4167,-113.0167
2013-05-23 21:52:00 UTC,1369345920,24022,LARAMIE AP,WY,ALBANY,37,43,41.3167,-105.6833
2013-05-23 21:52:00 UTC,1369345920,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,41,44.7694,-106.9688
2013-05-23 21:52:00 UTC,1369345920,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,41,44.3394,-105.5419
2013-05-23 21:53:00 UTC,1369345980,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,33,41,35.1441,-111.6663
2013-05-23 21:53:00 UTC,1369345980,24022,LARAMIE AP,WY,ALBANY,36,41,41.3167,-105.6833
2013-05-23 21:53:00 UTC,1369345980,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,26,43,37.1431,-107.7603
2013-05-23 21:53:00 UTC,1369345980,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,40,44.3394,-105.5419
2013-05-23 21:55:00 UTC,1369346100,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2013-05-23 21:55:00 UTC,1369346100,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2013-05-23 21:55:00 UTC,1369346100,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,42,42.7961,-105.3803
2013-05-23 21:56:00 UTC,1369346160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2013-05-23 21:56:00 UTC,1369346160,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2013-05-23 21:56:00 UTC,1369346160,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,40,44.7694,-106.9688
2013-05-23 21:56:00 UTC,1369346160,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,44,44.3394,-105.5419
2013-05-23 21:56:00 UTC,1369346160,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2013-05-23 21:56:00 UTC,1369346160,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2013-05-23 21:57:00 UTC,1369346220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2013-05-23 21:57:00 UTC,1369346220,24022,LARAMIE AP,WY,ALBANY,34,43,41.3167,-105.6833
2013-05-23 21:57:00 UTC,1369346220,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,42,44.3394,-105.5419
2013-05-23 21:57:00 UTC,1369346220,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,44,46.3583,-104.25
2013-05-23 21:58:00 UTC,1369346280,23159,BRYCE CANYON AP,UT,GARFIELD,33,40,37.7064,-112.1456
2013-05-23 21:58:00 UTC,1369346280,24022,LARAMIE AP,WY,ALBANY,34,43,41.3167,-105.6833
2013-05-23 21:58:00 UTC,1369346280,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,45,44.3394,-105.5419
2013-05-23 21:59:00 UTC,1369346340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,44,38.4167,-113.0167
2013-05-23 21:59:00 UTC,1369346340,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2013-05-23 21:59:00 UTC,1369346340,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,43,44.3394,-105.5419
2013-05-23 21:59:00 UTC,1369346340,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2013-05-23 22:01:00 UTC,1369346460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2013-05-23 22:01:00 UTC,1369346460,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,43,44.3394,-105.5419
2013-05-23 22:01:00 UTC,1369346460,94037,BUFFALO (ASOS),SD,HARDING,30,41,45.6043,-103.547
2013-05-23 22:02:00 UTC,1369346520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2013-05-23 22:02:00 UTC,1369346520,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,45,44.3394,-105.5419
2013-05-23 22:02:00 UTC,1369346520,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2013-05-23 22:02:00 UTC,1369346520,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,40,46.3583,-104.25
2013-05-23 22:03:00 UTC,1369346580,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2013-05-23 22:03:00 UTC,1369346580,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2013-05-23 22:04:00 UTC,1369346640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2013-05-23 22:04:00 UTC,1369346640,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,41,44.7694,-106.9688
2013-05-23 22:04:00 UTC,1369346640,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2013-05-23 22:04:00 UTC,1369346640,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,42,46.3583,-104.25
2013-05-23 22:05:00 UTC,1369346700,03029,WINDOW ROCK AIRPORT,AZ,APACHE,25,41,35.6575,-109.0614
2013-05-23 22:05:00 UTC,1369346700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2013-05-23 22:05:00 UTC,1369346700,24022,LARAMIE AP,WY,ALBANY,32,46,41.3167,-105.6833
2013-05-23 22:05:00 UTC,1369346700,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,40,44.7694,-106.9688
2013-05-23 22:05:00 UTC,1369346700,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,47,44.3394,-105.5419
2013-05-23 22:06:00 UTC,1369346760,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,45,44.7694,-106.9688
2013-05-23 22:06:00 UTC,1369346760,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2013-05-23 22:07:00 UTC,1369346820,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,43,44.3394,-105.5419
2013-05-23 22:07:00 UTC,1369346820,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2013-05-23 22:07:00 UTC,1369346820,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2013-05-23 22:08:00 UTC,1369346880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,43,38.4167,-113.0167
2013-05-23 22:08:00 UTC,1369346880,24022,LARAMIE AP,WY,ALBANY,31,41,41.3167,-105.6833
2013-05-23 22:08:00 UTC,1369346880,94008,GLASGOW INTL AP,MT,VALLEY,31,40,48.2138,-106.6214
2013-05-23 22:08:00 UTC,1369346880,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,44,44.3394,-105.5419
2013-05-23 22:08:00 UTC,1369346880,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2013-05-23 22:08:00 UTC,1369346880,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2013-05-23 22:09:00 UTC,1369346940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,44,38.4167,-113.0167
2013-05-23 22:09:00 UTC,1369346940,24022,LARAMIE AP,WY,ALBANY,35,44,41.3167,-105.6833
2013-05-23 22:09:00 UTC,1369346940,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,40,44.7694,-106.9688
2013-05-23 22:09:00 UTC,1369346940,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,45,44.3394,-105.5419
2013-05-23 22:10:00 UTC,1369347000,24022,LARAMIE AP,WY,ALBANY,37,44,41.3167,-105.6833
2013-05-23 22:10:00 UTC,1369347000,94008,GLASGOW INTL AP,MT,VALLEY,34,42,48.2138,-106.6214
2013-05-23 22:10:00 UTC,1369347000,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,44,44.3394,-105.5419
2013-05-23 22:11:00 UTC,1369347060,24022,LARAMIE AP,WY,ALBANY,38,43,41.3167,-105.6833
2013-05-23 22:11:00 UTC,1369347060,94037,BUFFALO (ASOS),SD,HARDING,32,43,45.6043,-103.547
2013-05-23 22:12:00 UTC,1369347120,24022,LARAMIE AP,WY,ALBANY,37,43,41.3167,-105.6833
2013-05-23 22:12:00 UTC,1369347120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,46,41.5944,-109.0529
2013-05-23 22:12:00 UTC,1369347120,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,44,44.3394,-105.5419
2013-05-23 22:12:00 UTC,1369347120,94037,BUFFALO (ASOS),SD,HARDING,36,47,45.6043,-103.547
2013-05-23 22:13:00 UTC,1369347180,23040,WINKLER COUNTY AP,TX,WINKLER,28,40,31.7801,-103.2018
2013-05-23 22:13:00 UTC,1369347180,24022,LARAMIE AP,WY,ALBANY,37,43,41.3167,-105.6833
2013-05-23 22:13:00 UTC,1369347180,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,46,44.3394,-105.5419
2013-05-23 22:13:00 UTC,1369347180,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2013-05-23 22:14:00 UTC,1369347240,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,40,44.3394,-105.5419
2013-05-23 22:14:00 UTC,1369347240,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2013-05-23 22:14:00 UTC,1369347240,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,42,46.3583,-104.25
2013-05-23 22:15:00 UTC,1369347300,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2013-05-23 22:15:00 UTC,1369347300,93013,MONTROSE REGIONAL AP,CO,MONTROSE,20,40,38.5058,-107.8989
2013-05-23 22:16:00 UTC,1369347360,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,26,40,35.9461,-112.1547
2013-05-23 22:16:00 UTC,1369347360,24022,LARAMIE AP,WY,ALBANY,37,43,41.3167,-105.6833
2013-05-23 22:16:00 UTC,1369347360,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,28,40,44.3394,-105.5419
2013-05-23 22:17:00 UTC,1369347420,24022,LARAMIE AP,WY,ALBANY,37,42,41.3167,-105.6833
2013-05-23 22:17:00 UTC,1369347420,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2013-05-23 22:18:00 UTC,1369347480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2013-05-23 22:18:00 UTC,1369347480,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2013-05-23 22:18:00 UTC,1369347480,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,40,44.3394,-105.5419
2013-05-23 22:18:00 UTC,1369347480,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,40,46.3583,-104.25
2013-05-23 22:19:00 UTC,1369347540,24022,LARAMIE AP,WY,ALBANY,35,46,41.3167,-105.6833
2013-05-23 22:19:00 UTC,1369347540,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,30,40,44.7694,-106.9688
2013-05-23 22:19:00 UTC,1369347540,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,43,46.3583,-104.25
2013-05-23 22:20:00 UTC,1369347600,24022,LARAMIE AP,WY,ALBANY,37,45,41.3167,-105.6833
2013-05-23 22:20:00 UTC,1369347600,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,42,44.3394,-105.5419
2013-05-23 22:20:00 UTC,1369347600,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2013-05-23 22:20:00 UTC,1369347600,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,41,46.3583,-104.25
2013-05-23 22:21:00 UTC,1369347660,24022,LARAMIE AP,WY,ALBANY,37,42,41.3167,-105.6833
2013-05-23 22:21:00 UTC,1369347660,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,43,44.3394,-105.5419
2013-05-23 22:21:00 UTC,1369347660,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2013-05-23 22:22:00 UTC,1369347720,24022,LARAMIE AP,WY,ALBANY,36,41,41.3167,-105.6833
2013-05-23 22:22:00 UTC,1369347720,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,43,44.3394,-105.5419
2013-05-23 22:23:00 UTC,1369347780,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,23,40,35.9461,-112.1547
2013-05-23 22:23:00 UTC,1369347780,24022,LARAMIE AP,WY,ALBANY,36,45,41.3167,-105.6833
2013-05-23 22:23:00 UTC,1369347780,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,41,44.3394,-105.5419
2013-05-23 22:24:00 UTC,1369347840,24022,LARAMIE AP,WY,ALBANY,37,44,41.3167,-105.6833
2013-05-23 22:25:00 UTC,1369347900,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,42,44.3394,-105.5419
2013-05-23 22:26:00 UTC,1369347960,24022,LARAMIE AP,WY,ALBANY,35,45,41.3167,-105.6833
2013-05-23 22:26:00 UTC,1369347960,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2013-05-23 22:26:00 UTC,1369347960,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2013-05-23 22:27:00 UTC,1369348020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2013-05-23 22:27:00 UTC,1369348020,24022,LARAMIE AP,WY,ALBANY,39,47,41.3167,-105.6833
2013-05-23 22:27:00 UTC,1369348020,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2013-05-23 22:28:00 UTC,1369348080,24022,LARAMIE AP,WY,ALBANY,40,45,41.3167,-105.6833
2013-05-23 22:29:00 UTC,1369348140,24022,LARAMIE AP,WY,ALBANY,39,42,41.3167,-105.6833
2013-05-23 22:29:00 UTC,1369348140,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,42,44.3394,-105.5419
2013-05-23 22:30:00 UTC,1369348200,24022,LARAMIE AP,WY,ALBANY,38,47,41.3167,-105.6833
2013-05-23 22:30:00 UTC,1369348200,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,45,44.3394,-105.5419
2013-05-23 22:31:00 UTC,1369348260,24022,LARAMIE AP,WY,ALBANY,39,45,41.3167,-105.6833
2013-05-23 22:31:00 UTC,1369348260,94008,GLASGOW INTL AP,MT,VALLEY,31,40,48.2138,-106.6214
2013-05-23 22:31:00 UTC,1369348260,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,38,44,44.3394,-105.5419
2013-05-23 22:32:00 UTC,1369348320,24022,LARAMIE AP,WY,ALBANY,38,43,41.3167,-105.6833
2013-05-23 22:32:00 UTC,1369348320,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,38,42,44.3394,-105.5419
2013-05-23 22:33:00 UTC,1369348380,24022,LARAMIE AP,WY,ALBANY,38,43,41.3167,-105.6833
2013-05-23 22:33:00 UTC,1369348380,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2013-05-23 22:34:00 UTC,1369348440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2013-05-23 22:34:00 UTC,1369348440,24022,LARAMIE AP,WY,ALBANY,38,41,41.3167,-105.6833
2013-05-23 22:34:00 UTC,1369348440,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,40,37.7086,-113.0944
2013-05-23 22:34:00 UTC,1369348440,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,42,44.3394,-105.5419
2013-05-23 22:34:00 UTC,1369348440,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2013-05-23 22:35:00 UTC,1369348500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2013-05-23 22:35:00 UTC,1369348500,24022,LARAMIE AP,WY,ALBANY,37,46,41.3167,-105.6833
2013-05-23 22:35:00 UTC,1369348500,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2013-05-23 22:36:00 UTC,1369348560,24022,LARAMIE AP,WY,ALBANY,38,45,41.3167,-105.6833
2013-05-23 22:36:00 UTC,1369348560,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,40,44.3394,-105.5419
2013-05-23 22:36:00 UTC,1369348560,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2013-05-23 22:37:00 UTC,1369348620,24022,LARAMIE AP,WY,ALBANY,37,42,41.3167,-105.6833
2013-05-23 22:37:00 UTC,1369348620,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,42,44.3394,-105.5419
2013-05-23 22:38:00 UTC,1369348680,24022,LARAMIE AP,WY,ALBANY,37,41,41.3167,-105.6833
2013-05-23 22:38:00 UTC,1369348680,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,45,44.3394,-105.5419
2013-05-23 22:38:00 UTC,1369348680,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2013-05-23 22:39:00 UTC,1369348740,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2013-05-23 22:39:00 UTC,1369348740,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,44,44.3394,-105.5419
2013-05-23 22:40:00 UTC,1369348800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2013-05-23 22:40:00 UTC,1369348800,24022,LARAMIE AP,WY,ALBANY,36,41,41.3167,-105.6833
2013-05-23 22:40:00 UTC,1369348800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5944,-109.0529
2013-05-23 22:40:00 UTC,1369348800,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,41,44.3394,-105.5419
2013-05-23 22:41:00 UTC,1369348860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2013-05-23 22:41:00 UTC,1369348860,24022,LARAMIE AP,WY,ALBANY,37,42,41.3167,-105.6833
2013-05-23 22:41:00 UTC,1369348860,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2013-05-23 22:41:00 UTC,1369348860,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,42,46.3583,-104.25
2013-05-23 22:42:00 UTC,1369348920,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,25,42,35.1441,-111.6663
2013-05-23 22:42:00 UTC,1369348920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2013-05-23 22:42:00 UTC,1369348920,24022,LARAMIE AP,WY,ALBANY,38,45,41.3167,-105.6833
2013-05-23 22:42:00 UTC,1369348920,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,41,37.7086,-113.0944
2013-05-23 22:42:00 UTC,1369348920,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,40,44.3394,-105.5419
2013-05-23 22:43:00 UTC,1369348980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2013-05-23 22:43:00 UTC,1369348980,24022,LARAMIE AP,WY,ALBANY,37,45,41.3167,-105.6833
2013-05-23 22:43:00 UTC,1369348980,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,40,44.3394,-105.5419
2013-05-23 22:44:00 UTC,1369349040,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2013-05-23 22:44:00 UTC,1369349040,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,41,44.3394,-105.5419
2013-05-23 22:44:00 UTC,1369349040,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2013-05-23 22:45:00 UTC,1369349100,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2013-05-23 22:45:00 UTC,1369349100,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2013-05-23 22:46:00 UTC,1369349160,24022,LARAMIE AP,WY,ALBANY,36,41,41.3167,-105.6833
2013-05-23 22:46:00 UTC,1369349160,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,29,43,44.7694,-106.9688
2013-05-23 22:46:00 UTC,1369349160,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,45,44.3394,-105.5419
2013-05-23 22:46:00 UTC,1369349160,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-05-23 22:47:00 UTC,1369349220,24022,LARAMIE AP,WY,ALBANY,37,42,41.3167,-105.6833
2013-05-23 22:47:00 UTC,1369349220,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,42,44.3394,-105.5419
2013-05-23 22:48:00 UTC,1369349280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2013-05-23 22:48:00 UTC,1369349280,24022,LARAMIE AP,WY,ALBANY,36,41,41.3167,-105.6833
2013-05-23 22:48:00 UTC,1369349280,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,45,44.3394,-105.5419
2013-05-23 22:48:00 UTC,1369349280,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
