convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-04-29,18015,54772,43.9906,-70.9475,1435
2019-04-30,18016,54772,43.9906,-70.9475,1012
2019-03-31,17986,03940,32.3205,-90.0777,360
2019-04-01,17987,03940,32.3205,-90.0777,1422
2019-04-02,17988,03940,32.3205,-90.0777,1418
2019-04-03,17989,03940,32.3205,-90.0777,1413
2019-04-04,17990,03940,32.3205,-90.0777,904
2019-04-05,17991,03940,32.3205,-90.0777,1432
2019-04-06,17992,03940,32.3205,-90.0777,827
2019-04-07,17993,03940,32.3205,-90.0777,1431
2019-04-08,17994,03940,32.3205,-90.0777,1440
2019-04-09,17995,03940,32.3205,-90.0777,1440
2019-04-10,17996,03940,32.3205,-90.0777,1435
2019-04-11,17997,03940,32.3205,-90.0777,1440
2019-04-12,17998,03940,32.3205,-90.0777,1440
2019-04-13,17999,03940,32.3205,-90.0777,1440
2019-04-14,18000,03940,32.3205,-90.0777,1440
2019-04-15,18001,03940,32.3205,-90.0777,795
2019-04-16,18002,03940,32.3205,-90.0777,1440
2019-04-17,18003,03940,32.3205,-90.0777,1440
2019-04-18,18004,03940,32.3205,-90.0777,1440
2019-04-19,18005,03940,32.3205,-90.0777,1440
2019-04-20,18006,03940,32.3205,-90.0777,1440
2019-04-21,18007,03940,32.3205,-90.0777,1435
2019-04-22,18008,03940,32.3205,-90.0777,1440
2019-04-23,18009,03940,32.3205,-90.0777,1440
2019-04-24,18010,03940,32.3205,-90.0777,1440
2019-04-25,18011,03940,32.3205,-90.0777,1440
2019-04-26,18012,03940,32.3205,-90.0777,1436
2019-04-27,18013,03940,32.3205,-90.0777,1440
2019-04-28,18014,03940,32.3205,-90.0777,362
2019-04-29,18015,03940,32.3205,-90.0777,616
2019-04-30,18016,03940,32.3205,-90.0777,1080
2019-03-31,17986,13889,30.495,-81.6936,420
2019-04-01,17987,13889,30.495,-81.6936,1440
2019-04-02,17988,13889,30.495,-81.6936,1440
2019-04-03,17989,13889,30.495,-81.6936,1381
2019-04-04,17990,13889,30.495,-81.6936,1038
2019-04-05,17991,13889,30.495,-81.6936,1440
2019-04-06,17992,13889,30.495,-81.6936,1427
2019-04-07,17993,13889,30.495,-81.6936,1070
2019-04-08,17994,13889,30.495,-81.6936,1333
2019-04-09,17995,13889,30.495,-81.6936,1440
2019-04-10,17996,13889,30.495,-81.6936,1440
2019-04-11,17997,13889,30.495,-81.6936,1440
2019-04-12,17998,13889,30.495,-81.6936,1411
2019-04-13,17999,13889,30.495,-81.6936,1440
2019-04-14,18000,13889,30.495,-81.6936,1440
2019-04-15,18001,13889,30.495,-81.6936,1440
2019-04-16,18002,13889,30.495,-81.6936,1440
2019-04-17,18003,13889,30.495,-81.6936,1436
2019-04-18,18004,13889,30.495,-81.6936,1440
2019-04-19,18005,13889,30.495,-81.6936,1440
2019-04-20,18006,13889,30.495,-81.6936,1439
2019-04-21,18007,13889,30.495,-81.6936,1426
2019-04-22,18008,13889,30.495,-81.6936,1416
2019-04-23,18009,13889,30.495,-81.6936,1426
2019-04-24,18010,13889,30.495,-81.6936,1407
2019-04-25,18011,13889,30.495,-81.6936,1404
2019-04-26,18012,13889,30.495,-81.6936,1440
2019-04-27,18013,13889,30.495,-81.6936,1418
2019-04-28,18014,13889,30.495,-81.6936,812
2019-04-29,18015,13889,30.495,-81.6936,1435
2019-04-30,18016,13889,30.495,-81.6936,1020
2019-03-31,17986,03953,35.8311,-90.6464,360
2019-04-01,17987,03953,35.8311,-90.6464,1412
2019-04-02,17988,03953,35.8311,-90.6464,1435
2019-04-03,17989,03953,35.8311,-90.6464,1436
2019-04-04,17990,03953,35.8311,-90.6464,1440
2019-04-05,17991,03953,35.8311,-90.6464,1318
2019-04-15,18001,03953,35.8311,-90.6464,1394
2019-04-16,18002,03953,35.8311,-90.6464,1434
2019-04-17,18003,03953,35.8311,-90.6464,1440
2019-04-18,18004,03953,35.8311,-90.6464,1440
2019-04-19,18005,03953,35.8311,-90.6464,1440
2019-04-20,18006,03953,35.8311,-90.6464,841
2019-04-21,18007,03953,35.8311,-90.6464,1440
2019-04-22,18008,03953,35.8311,-90.6464,1440
2019-04-23,18009,03953,35.8311,-90.6464,829
2019-04-24,18010,03953,35.8311,-90.6464,1440
2019-04-25,18011,03953,35.8311,-90.6464,1440
2019-04-26,18012,03953,35.8311,-90.6464,1440
2019-04-27,18013,03953,35.8311,-90.6464,1434
2019-04-28,18014,03953,35.8311,-90.6464,357
2019-04-29,18015,03953,35.8311,-90.6464,1273
2019-04-30,18016,03953,35.8311,-90.6464,1080
2019-03-31,17986,13973,30.5108,-99.7664,360
2019-04-01,17987,13973,30.5108,-99.7664,1426
2019-04-02,17988,13973,30.5108,-99.7664,1440
2019-04-03,17989,13973,30.5108,-99.7664,1434
2019-04-04,17990,13973,30.5108,-99.7664,1430
2019-04-05,17991,13973,30.5108,-99.7664,1426
2019-04-06,17992,13973,30.5108,-99.7664,1421
2019-04-07,17993,13973,30.5108,-99.7664,1435
2019-04-08,17994,13973,30.5108,-99.7664,1422
2019-04-09,17995,13973,30.5108,-99.7664,1430
2019-04-10,17996,13973,30.5108,-99.7664,1440
2019-04-11,17997,13973,30.5108,-99.7664,1440
2019-04-12,17998,13973,30.5108,-99.7664,1440
2019-04-13,17999,13973,30.5108,-99.7664,1440
2019-04-14,18000,13973,30.5108,-99.7664,1422
2019-04-15,18001,13973,30.5108,-99.7664,1440
2019-04-16,18002,13973,30.5108,-99.7664,1440
2019-04-17,18003,13973,30.5108,-99.7664,1422
2019-04-18,18004,13973,30.5108,-99.7664,1440
2019-04-19,18005,13973,30.5108,-99.7664,1440
2019-04-20,18006,13973,30.5108,-99.7664,1440
2019-04-21,18007,13973,30.5108,-99.7664,1440
2019-04-22,18008,13973,30.5108,-99.7664,1434
2019-04-23,18009,13973,30.5108,-99.7664,1440
2019-04-24,18010,13973,30.5108,-99.7664,1440
2019-04-25,18011,13973,30.5108,-99.7664,1440
2019-04-26,18012,13973,30.5108,-99.7664,1428
2019-04-27,18013,13973,30.5108,-99.7664,1440
2019-04-28,18014,13973,30.5108,-99.7664,838
2019-04-29,18015,13973,30.5108,-99.7664,1440
2019-04-30,18016,13973,30.5108,-99.7664,1080
2019-03-31,17986,94051,47.3259,-106.9487,300
2019-04-01,17987,94051,47.3259,-106.9487,1440
2019-04-02,17988,94051,47.3259,-106.9487,1440
2019-04-03,17989,94051,47.3259,-106.9487,1440
2019-04-04,17990,94051,47.3259,-106.9487,1440
2019-04-05,17991,94051,47.3259,-106.9487,1440
2019-04-06,17992,94051,47.3259,-106.9487,1440
2019-04-07,17993,94051,47.3259,-106.9487,1440
2019-04-08,17994,94051,47.3259,-106.9487,1432
2019-04-09,17995,94051,47.3259,-106.9487,1440
2019-04-10,17996,94051,47.3259,-106.9487,1440
2019-04-11,17997,94051,47.3259,-106.9487,1440
2019-04-12,17998,94051,47.3259,-106.9487,1433
2019-04-13,17999,94051,47.3259,-106.9487,1440
2019-04-14,18000,94051,47.3259,-106.9487,1436
2019-04-15,18001,94051,47.3259,-106.9487,1440
2019-04-16,18002,94051,47.3259,-106.9487,1440
2019-04-17,18003,94051,47.3259,-106.9487,1440
2019-04-18,18004,94051,47.3259,-106.9487,1421
2019-04-19,18005,94051,47.3259,-106.9487,935
2019-04-20,18006,94051,47.3259,-106.9487,1323
2019-04-21,18007,94051,47.3259,-106.9487,1440
2019-04-22,18008,94051,47.3259,-106.9487,1440
2019-04-23,18009,94051,47.3259,-106.9487,1440
2019-04-24,18010,94051,47.3259,-106.9487,1440
2019-04-25,18011,94051,47.3259,-106.9487,1414
2019-04-26,18012,94051,47.3259,-106.9487,1440
2019-04-27,18013,94051,47.3259,-106.9487,1440
2019-04-28,18014,94051,47.3259,-106.9487,838
2019-04-29,18015,94051,47.3259,-106.9487,1440
2019-04-30,18016,94051,47.3259,-106.9487,1140
2019-03-31,17986,03963,38.5911,-92.1558,360
2019-04-01,17987,03963,38.5911,-92.1558,1426
2019-04-02,17988,03963,38.5911,-92.1558,874
2019-04-03,17989,03963,38.5911,-92.1558,1411
2019-04-04,17990,03963,38.5911,-92.1558,1328
2019-04-05,17991,03963,38.5911,-92.1558,1438
2019-04-06,17992,03963,38.5911,-92.1558,1440
2019-04-07,17993,03963,38.5911,-92.1558,1435
2019-04-08,17994,03963,38.5911,-92.1558,1430
2019-04-09,17995,03963,38.5911,-92.1558,1424
2019-04-10,17996,03963,38.5911,-92.1558,1440
2019-04-11,17997,03963,38.5911,-92.1558,1440
2019-04-12,17998,03963,38.5911,-92.1558,1440
2019-04-13,17999,03963,38.5911,-92.1558,1413
2019-04-14,18000,03963,38.5911,-92.1558,1440
2019-04-15,18001,03963,38.5911,-92.1558,1440
2019-04-16,18002,03963,38.5911,-92.1558,1440
2019-04-17,18003,03963,38.5911,-92.1558,1434
2019-04-18,18004,03963,38.5911,-92.1558,1440
2019-04-19,18005,03963,38.5911,-92.1558,1440
2019-04-20,18006,03963,38.5911,-92.1558,1422
2019-04-21,18007,03963,38.5911,-92.1558,1440
2019-04-22,18008,03963,38.5911,-92.1558,1440
2019-04-23,18009,03963,38.5911,-92.1558,1431
2019-04-24,18010,03963,38.5911,-92.1558,1440
2019-04-25,18011,03963,38.5911,-92.1558,1440
2019-04-26,18012,03963,38.5911,-92.1558,1436
2019-04-27,18013,03963,38.5911,-92.1558,1431
2019-04-28,18014,03963,38.5911,-92.1558,838
2019-04-29,18015,03963,38.5911,-92.1558,1440
2019-04-30,18016,03963,38.5911,-92.1558,1063
2019-03-31,17986,04110,42.7267,-114.4564,300
2019-04-01,17987,04110,42.7267,-114.4564,1418
2019-04-02,17988,04110,42.7267,-114.4564,1440
2019-04-03,17989,04110,42.7267,-114.4564,1440
2019-04-04,17990,04110,42.7267,-114.4564,1428
2019-04-05,17991,04110,42.7267,-114.4564,1436
2019-04-06,17992,04110,42.7267,-114.4564,1436
2019-04-07,17993,04110,42.7267,-114.4564,1436
2019-04-08,17994,04110,42.7267,-114.4564,1437
2019-04-09,17995,04110,42.7267,-114.4564,1440
2019-04-10,17996,04110,42.7267,-114.4564,1440
2019-04-11,17997,04110,42.7267,-114.4564,1440
2019-04-12,17998,04110,42.7267,-114.4564,1426
2019-04-13,17999,04110,42.7267,-114.4564,1429
2019-04-14,18000,04110,42.7267,-114.4564,1440
2019-04-15,18001,04110,42.7267,-114.4564,1440
2019-04-16,18002,04110,42.7267,-114.4564,1440
2019-04-17,18003,04110,42.7267,-114.4564,1440
2019-04-18,18004,04110,42.7267,-114.4564,1436
2019-04-19,18005,04110,42.7267,-114.4564,1431
2019-04-20,18006,04110,42.7267,-114.4564,1440
2019-04-21,18007,04110,42.7267,-114.4564,1440
2019-04-22,18008,04110,42.7267,-114.4564,1431
2019-04-23,18009,04110,42.7267,-114.4564,1440
2019-04-24,18010,04110,42.7267,-114.4564,1440
2019-04-25,18011,04110,42.7267,-114.4564,1416
2019-04-26,18012,04110,42.7267,-114.4564,1440
2019-04-27,18013,04110,42.7267,-114.4564,1440
2019-04-28,18014,04110,42.7267,-114.4564,855
2019-04-29,18015,04110,42.7267,-114.4564,1426
2019-04-30,18016,04110,42.7267,-114.4564,1134
2019-03-31,17986,94789,40.6392,-73.764,420
2019-04-01,17987,94789,40.6392,-73.764,1440
2019-04-02,17988,94789,40.6392,-73.764,1440
2019-04-03,17989,94789,40.6392,-73.764,1440
2019-04-04,17990,94789,40.6392,-73.764,1433
2019-04-05,17991,94789,40.6392,-73.764,1440
2019-04-06,17992,94789,40.6392,-73.764,1432
2019-04-07,17993,94789,40.6392,-73.764,1440
2019-04-08,17994,94789,40.6392,-73.764,1141
2019-04-09,17995,94789,40.6392,-73.764,1341
2019-04-10,17996,94789,40.6392,-73.764,1440
2019-04-11,17997,94789,40.6392,-73.764,1440
2019-04-12,17998,94789,40.6392,-73.764,1440
2019-04-13,17999,94789,40.6392,-73.764,1440
2019-04-14,18000,94789,40.6392,-73.764,1440
2019-04-15,18001,94789,40.6392,-73.764,1440
2019-04-16,18002,94789,40.6392,-73.764,1440
2019-04-17,18003,94789,40.6392,-73.764,1440
2019-04-18,18004,94789,40.6392,-73.764,1440
2019-04-19,18005,94789,40.6392,-73.764,1440
2019-04-20,18006,94789,40.6392,-73.764,1440
2019-04-21,18007,94789,40.6392,-73.764,1440
2019-04-22,18008,94789,40.6392,-73.764,1440
2019-04-23,18009,94789,40.6392,-73.764,1440
2019-04-24,18010,94789,40.6392,-73.764,1440
2019-04-25,18011,94789,40.6392,-73.764,1440
2019-04-26,18012,94789,40.6392,-73.764,1440
2019-04-27,18013,94789,40.6392,-73.764,1440
2019-04-28,18014,94789,40.6392,-73.764,838
2019-04-29,18015,94789,40.6392,-73.764,1440
2019-04-30,18016,94789,40.6392,-73.764,1020
2019-03-31,17986,03889,37.5914,-83.3144,416
2019-04-01,17987,03889,37.5914,-83.3144,1402
2019-04-02,17988,03889,37.5914,-83.3144,1402
2019-04-03,17989,03889,37.5914,-83.3144,1376
2019-04-04,17990,03889,37.5914,-83.3144,1405
2019-04-05,17991,03889,37.5914,-83.3144,1432
2019-04-06,17992,03889,37.5914,-83.3144,1435
2019-04-07,17993,03889,37.5914,-83.3144,1415
2019-04-08,17994,03889,37.5914,-83.3144,1440
2019-04-09,17995,03889,37.5914,-83.3144,1399
2019-04-10,17996,03889,37.5914,-83.3144,1426
2019-04-11,17997,03889,37.5914,-83.3144,1361
2019-04-12,17998,03889,37.5914,-83.3144,1412
2019-04-13,17999,03889,37.5914,-83.3144,1419
2019-04-14,18000,03889,37.5914,-83.3144,1310
2019-04-15,18001,03889,37.5914,-83.3144,1403
2019-04-16,18002,03889,37.5914,-83.3144,1357
2019-04-17,18003,03889,37.5914,-83.3144,1343
2019-04-18,18004,03889,37.5914,-83.3144,1266
2019-04-19,18005,03889,37.5914,-83.3144,1226
2019-04-20,18006,03889,37.5914,-83.3144,1317
2019-04-21,18007,03889,37.5914,-83.3144,1431
2019-04-22,18008,03889,37.5914,-83.3144,1423
2019-04-23,18009,03889,37.5914,-83.3144,1303
2019-04-24,18010,03889,37.5914,-83.3144,1382
2019-04-25,18011,03889,37.5914,-83.3144,1201
2019-04-26,18012,03889,37.5914,-83.3144,1371
2019-04-27,18013,03889,37.5914,-83.3144,1335
2019-04-28,18014,03889,37.5914,-83.3144,801
2019-04-29,18015,03889,37.5914,-83.3144,1318
2019-04-30,18016,03889,37.5914,-83.3144,977
2019-03-31,17986,13987,37.1522,-94.4953,360
2019-04-01,17987,13987,37.1522,-94.4953,1436
2019-04-02,17988,13987,37.1522,-94.4953,1440
2019-04-03,17989,13987,37.1522,-94.4953,1435
2019-04-04,17990,13987,37.1522,-94.4953,1440
2019-04-05,17991,13987,37.1522,-94.4953,1413
2019-04-06,17992,13987,37.1522,-94.4953,1429
2019-04-07,17993,13987,37.1522,-94.4953,1440
2019-04-08,17994,13987,37.1522,-94.4953,1415
2019-04-09,17995,13987,37.1522,-94.4953,1432
2019-04-10,17996,13987,37.1522,-94.4953,1440
2019-04-11,17997,13987,37.1522,-94.4953,1440
2019-04-12,17998,13987,37.1522,-94.4953,1412
2019-04-13,17999,13987,37.1522,-94.4953,1440
2019-04-14,18000,13987,37.1522,-94.4953,1440
2019-04-15,18001,13987,37.1522,-94.4953,1440
2019-04-16,18002,13987,37.1522,-94.4953,1440
2019-04-17,18003,13987,37.1522,-94.4953,1440
2019-04-18,18004,13987,37.1522,-94.4953,1440
2019-04-19,18005,13987,37.1522,-94.4953,1440
2019-04-20,18006,13987,37.1522,-94.4953,1417
2019-04-21,18007,13987,37.1522,-94.4953,1436
2019-04-22,18008,13987,37.1522,-94.4953,1440
2019-04-23,18009,13987,37.1522,-94.4953,1440
2019-04-24,18010,13987,37.1522,-94.4953,1435
2019-04-25,18011,13987,37.1522,-94.4953,1440
2019-04-26,18012,13987,37.1522,-94.4953,1405
2019-04-27,18013,13987,37.1522,-94.4953,1440
2019-04-28,18014,13987,37.1522,-94.4953,838
2019-04-29,18015,13987,37.1522,-94.4953,1440
2019-04-30,18016,13987,37.1522,-94.4953,1067
2019-03-31,17986,14919,46.9258,-98.6691,360
2019-04-01,17987,14919,46.9258,-98.6691,1440
2019-04-02,17988,14919,46.9258,-98.6691,1440
2019-04-03,17989,14919,46.9258,-98.6691,1427
2019-04-04,17990,14919,46.9258,-98.6691,1440
2019-04-05,17991,14919,46.9258,-98.6691,1377
2019-04-06,17992,14919,46.9258,-98.6691,1434
2019-04-07,17993,14919,46.9258,-98.6691,1436
2019-04-08,17994,14919,46.9258,-98.6691,1427
2019-04-09,17995,14919,46.9258,-98.6691,1440
2019-04-10,17996,14919,46.9258,-98.6691,1351
2019-04-11,17997,14919,46.9258,-98.6691,281
2019-04-12,17998,14919,46.9258,-98.6691,1440
2019-04-13,17999,14919,46.9258,-98.6691,1440
2019-04-14,18000,14919,46.9258,-98.6691,1440
2019-04-15,18001,14919,46.9258,-98.6691,1440
2019-04-16,18002,14919,46.9258,-98.6691,1415
2019-04-17,18003,14919,46.9258,-98.6691,1440
2019-04-18,18004,14919,46.9258,-98.6691,1440
2019-04-19,18005,14919,46.9258,-98.6691,1440
2019-04-20,18006,14919,46.9258,-98.6691,1331
2019-04-21,18007,14919,46.9258,-98.6691,1440
2019-04-22,18008,14919,46.9258,-98.6691,1440
2019-04-23,18009,14919,46.9258,-98.6691,1440
2019-04-24,18010,14919,46.9258,-98.6691,1440
2019-04-25,18011,14919,46.9258,-98.6691,1440
2019-04-26,18012,14919,46.9258,-98.6691,1365
2019-04-27,18013,14919,46.9258,-98.6691,1414
2019-04-28,18014,14919,46.9258,-98.6691,903
2019-04-29,18015,14919,46.9258,-98.6691,1440
2019-04-30,18016,14919,46.9258,-98.6691,1075
2019-03-31,17986,04726,40.3161,-78.8339,420
2019-04-01,17987,04726,40.3161,-78.8339,1434
2019-04-02,17988,04726,40.3161,-78.8339,1440
2019-04-03,17989,04726,40.3161,-78.8339,1440
2019-04-04,17990,04726,40.3161,-78.8339,1431
2019-04-05,17991,04726,40.3161,-78.8339,1440
2019-04-06,17992,04726,40.3161,-78.8339,1440
2019-04-07,17993,04726,40.3161,-78.8339,1433
2019-04-08,17994,04726,40.3161,-78.8339,1440
2019-04-09,17995,04726,40.3161,-78.8339,1440
2019-04-10,17996,04726,40.3161,-78.8339,1436
2019-04-11,17997,04726,40.3161,-78.8339,1440
2019-04-12,17998,04726,40.3161,-78.8339,1440
2019-04-13,17999,04726,40.3161,-78.8339,1427
2019-04-14,18000,04726,40.3161,-78.8339,1440
2019-04-15,18001,04726,40.3161,-78.8339,1440
2019-04-16,18002,04726,40.3161,-78.8339,1440
2019-04-17,18003,04726,40.3161,-78.8339,1431
2019-04-18,18004,04726,40.3161,-78.8339,1440
2019-04-19,18005,04726,40.3161,-78.8339,1440
2019-04-20,18006,04726,40.3161,-78.8339,1440
2019-04-21,18007,04726,40.3161,-78.8339,1440
2019-04-22,18008,04726,40.3161,-78.8339,1436
2019-04-23,18009,04726,40.3161,-78.8339,1422
2019-04-24,18010,04726,40.3161,-78.8339,1440
2019-04-25,18011,04726,40.3161,-78.8339,1440
2019-04-26,18012,04726,40.3161,-78.8339,1440
2019-04-27,18013,04726,40.3161,-78.8339,1435
2019-04-28,18014,04726,40.3161,-78.8339,839
2019-04-29,18015,04726,40.3161,-78.8339,1436
2019-04-30,18016,04726,40.3161,-78.8339,1007
2019-03-31,17986,14833,42.2637,-84.4564,420
2019-04-01,17987,14833,42.2637,-84.4564,1426
2019-04-02,17988,14833,42.2637,-84.4564,1440
2019-04-03,17989,14833,42.2637,-84.4564,1440
2019-04-04,17990,14833,42.2637,-84.4564,1440
2019-04-05,17991,14833,42.2637,-84.4564,1440
2019-04-06,17992,14833,42.2637,-84.4564,1431
2019-04-07,17993,14833,42.2637,-84.4564,1440
2019-04-08,17994,14833,42.2637,-84.4564,1417
2019-04-09,17995,14833,42.2637,-84.4564,1440
2019-04-10,17996,14833,42.2637,-84.4564,1440
2019-04-11,17997,14833,42.2637,-84.4564,1436
2019-04-12,17998,14833,42.2637,-84.4564,1440
2019-04-13,17999,14833,42.2637,-84.4564,1440
2019-04-14,18000,14833,42.2637,-84.4564,1440
2019-04-15,18001,14833,42.2637,-84.4564,1435
2019-04-16,18002,14833,42.2637,-84.4564,1277
2019-04-17,18003,14833,42.2637,-84.4564,995
2019-04-18,18004,14833,42.2637,-84.4564,1434
2019-04-19,18005,14833,42.2637,-84.4564,1440
2019-04-20,18006,14833,42.2637,-84.4564,1428
2019-04-21,18007,14833,42.2637,-84.4564,1421
2019-04-22,18008,14833,42.2637,-84.4564,1440
2019-04-23,18009,14833,42.2637,-84.4564,1440
2019-04-24,18010,14833,42.2637,-84.4564,1426
2019-04-25,18011,14833,42.2637,-84.4564,1430
2019-04-26,18012,14833,42.2637,-84.4564,1440
2019-04-27,18013,14833,42.2637,-84.4564,1423
2019-04-28,18014,14833,42.2637,-84.4564,837
2019-04-29,18015,14833,42.2637,-84.4564,1437
2019-04-30,18016,14833,42.2637,-84.4564,1013
2019-03-31,17986,03013,38.07,-102.6881,300
2019-04-01,17987,03013,38.07,-102.6881,1371
2019-04-02,17988,03013,38.07,-102.6881,1424
2019-04-03,17989,03013,38.07,-102.6881,1306
2019-04-04,17990,03013,38.07,-102.6881,1376
2019-04-05,17991,03013,38.07,-102.6881,1382
2019-04-06,17992,03013,38.07,-102.6881,1370
2019-04-07,17993,03013,38.07,-102.6881,1371
2019-04-08,17994,03013,38.07,-102.6881,1391
2019-04-09,17995,03013,38.07,-102.6881,1265
2019-04-10,17996,03013,38.07,-102.6881,1384
2019-04-11,17997,03013,38.07,-102.6881,1399
2019-04-12,17998,03013,38.07,-102.6881,1343
2019-04-13,17999,03013,38.07,-102.6881,1166
2019-04-14,18000,03013,38.07,-102.6881,1233
2019-04-15,18001,03013,38.07,-102.6881,1305
2019-04-16,18002,03013,38.07,-102.6881,1116
2019-04-17,18003,03013,38.07,-102.6881,954
2019-04-18,18004,03013,38.07,-102.6881,1280
2019-04-19,18005,03013,38.07,-102.6881,1340
2019-04-20,18006,03013,38.07,-102.6881,1392
2019-04-21,18007,03013,38.07,-102.6881,1338
2019-04-22,18008,03013,38.07,-102.6881,1440
2019-04-23,18009,03013,38.07,-102.6881,1431
2019-04-24,18010,03013,38.07,-102.6881,1304
2019-04-25,18011,03013,38.07,-102.6881,1429
2019-04-26,18012,03013,38.07,-102.6881,1428
2019-04-27,18013,03013,38.07,-102.6881,1394
2019-04-28,18014,03013,38.07,-102.6881,840
2019-04-29,18015,03013,38.07,-102.6881,1321
2019-04-30,18016,03013,38.07,-102.6881,1140
2019-03-31,17986,14835,40.4122,-86.9369,420
2019-04-01,17987,14835,40.4122,-86.9369,1436
2019-04-02,17988,14835,40.4122,-86.9369,1435
2019-04-03,17989,14835,40.4122,-86.9369,1407
2019-04-04,17990,14835,40.4122,-86.9369,1320
2019-04-05,17991,14835,40.4122,-86.9369,1440
2019-04-06,17992,14835,40.4122,-86.9369,1427
2019-04-07,17993,14835,40.4122,-86.9369,1433
2019-04-08,17994,14835,40.4122,-86.9369,1415
2019-04-09,17995,14835,40.4122,-86.9369,1440
2019-04-10,17996,14835,40.4122,-86.9369,1440
2019-04-11,17997,14835,40.4122,-86.9369,1440
2019-04-12,17998,14835,40.4122,-86.9369,1440
2019-04-13,17999,14835,40.4122,-86.9369,1431
2019-04-14,18000,14835,40.4122,-86.9369,1440
2019-04-15,18001,14835,40.4122,-86.9369,1417
2019-04-16,18002,14835,40.4122,-86.9369,1440
2019-04-17,18003,14835,40.4122,-86.9369,1440
2019-04-18,18004,14835,40.4122,-86.9369,1440
2019-04-19,18005,14835,40.4122,-86.9369,1440
2019-04-20,18006,14835,40.4122,-86.9369,1440
2019-04-21,18007,14835,40.4122,-86.9369,1412
2019-04-22,18008,14835,40.4122,-86.9369,1436
2019-04-23,18009,14835,40.4122,-86.9369,1440
2019-04-24,18010,14835,40.4122,-86.9369,1440
2019-04-25,18011,14835,40.4122,-86.9369,1440
2019-04-26,18012,14835,40.4122,-86.9369,1440
2019-04-27,18013,14835,40.4122,-86.9369,1435
2019-04-28,18014,14835,40.4122,-86.9369,831
2019-04-29,18015,14835,40.4122,-86.9369,1440
2019-04-30,18016,14835,40.4122,-86.9369,1020
2019-03-31,17986,14836,42.7761,-84.5997,420
2019-04-01,17987,14836,42.7761,-84.5997,1435
2019-04-02,17988,14836,42.7761,-84.5997,1440
2019-04-03,17989,14836,42.7761,-84.5997,1436
2019-04-04,17990,14836,42.7761,-84.5997,1440
2019-04-05,17991,14836,42.7761,-84.5997,1431
2019-04-06,17992,14836,42.7761,-84.5997,1436
2019-04-07,17993,14836,42.7761,-84.5997,1440
2019-04-08,17994,14836,42.7761,-84.5997,1439
2019-04-09,17995,14836,42.7761,-84.5997,1440
2019-04-10,17996,14836,42.7761,-84.5997,1440
2019-04-11,17997,14836,42.7761,-84.5997,1440
2019-04-12,17998,14836,42.7761,-84.5997,1440
2019-04-13,17999,14836,42.7761,-84.5997,1440
2019-04-14,18000,14836,42.7761,-84.5997,1440
2019-04-15,18001,14836,42.7761,-84.5997,1440
2019-04-16,18002,14836,42.7761,-84.5997,1440
2019-04-17,18003,14836,42.7761,-84.5997,1440
2019-04-18,18004,14836,42.7761,-84.5997,1440
2019-04-19,18005,14836,42.7761,-84.5997,1440
2019-04-20,18006,14836,42.7761,-84.5997,1440
2019-04-21,18007,14836,42.7761,-84.5997,1440
2019-04-22,18008,14836,42.7761,-84.5997,1440
