time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-01-19 06:50:00 UTC,1547880600,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,43,37.1681,-97.0369
2019-01-19 06:51:00 UTC,1547880660,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,31,43,37.1681,-97.0369
2019-01-19 06:51:00 UTC,1547880660,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,42,35.3889,-97.6006
2019-01-19 06:52:00 UTC,1547880720,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,46,37.1681,-97.0369
2019-01-19 06:52:00 UTC,1547880720,13969,PONCA CITY MUNICIPAL AP,OK,KAY,30,41,36.7367,-97.1019
2019-01-19 06:53:00 UTC,1547880780,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,42,37.1681,-97.0369
2019-01-19 06:53:00 UTC,1547880780,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,29,40,33.9786,-98.4928
2019-01-19 06:54:00 UTC,1547880840,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,41,37.1681,-97.0369
2019-01-19 06:55:00 UTC,1547880900,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,43,37.1681,-97.0369
2019-01-19 06:55:00 UTC,1547880900,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,40,34.4272,-100.2831
2019-01-19 06:56:00 UTC,1547880960,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,40,37.1681,-97.0369
2019-01-19 06:58:00 UTC,1547881080,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,28,40,37.1681,-97.0369
2019-01-19 06:59:00 UTC,1547881140,13985,DODGE CITY REGIONAL AP,KS,FORD,27,41,37.7686,-99.9678
2019-01-19 07:00:00 UTC,1547881200,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,30,41,37.1681,-97.0369
2019-01-19 07:01:00 UTC,1547881260,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,41,37.1681,-97.0369
2019-01-19 07:01:00 UTC,1547881260,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2019-01-19 07:02:00 UTC,1547881320,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,31,41,37.1681,-97.0369
2019-01-19 07:03:00 UTC,1547881380,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,41,37.1681,-97.0369
2019-01-19 07:04:00 UTC,1547881440,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,40,35.3568,-99.2042
2019-01-19 07:05:00 UTC,1547881500,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,40,35.3568,-99.2042
2019-01-19 07:07:00 UTC,1547881620,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,40,35.3568,-99.2042
2019-01-19 07:07:00 UTC,1547881620,13969,PONCA CITY MUNICIPAL AP,OK,KAY,31,41,36.7367,-97.1019
2019-01-19 07:08:00 UTC,1547881680,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,30,40,34.5584,-98.4172
2019-01-19 07:09:00 UTC,1547881740,03919,SALINA MUNICIPAL AP,KS,SALINE,28,40,38.8,-97.65
2019-01-19 07:10:00 UTC,1547881800,03919,SALINA MUNICIPAL AP,KS,SALINE,31,40,38.8,-97.65
2019-01-19 07:10:00 UTC,1547881800,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,41,35.3568,-99.2042
2019-01-19 07:10:00 UTC,1547881800,13969,PONCA CITY MUNICIPAL AP,OK,KAY,35,45,36.7367,-97.1019
2019-01-19 07:14:00 UTC,1547882040,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,40,34.5584,-98.4172
2019-01-19 07:15:00 UTC,1547882100,03919,SALINA MUNICIPAL AP,KS,SALINE,29,40,38.8,-97.65
2019-01-19 07:15:00 UTC,1547882100,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,30,40,35.3568,-99.2042
2019-01-19 07:17:00 UTC,1547882220,03919,SALINA MUNICIPAL AP,KS,SALINE,32,45,38.8,-97.65
2019-01-19 07:17:00 UTC,1547882220,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,42,35.3889,-97.6006
2019-01-19 07:18:00 UTC,1547882280,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,24,40,32.3909,-94.714
2019-01-19 07:18:00 UTC,1547882280,03919,SALINA MUNICIPAL AP,KS,SALINE,33,41,38.8,-97.65
2019-01-19 07:21:00 UTC,1547882460,03919,SALINA MUNICIPAL AP,KS,SALINE,33,40,38.8,-97.65
2019-01-19 07:22:00 UTC,1547882520,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,28,40,37.1681,-97.0369
2019-01-19 07:24:00 UTC,1547882640,03919,SALINA MUNICIPAL AP,KS,SALINE,30,42,38.8,-97.65
2019-01-19 07:24:00 UTC,1547882640,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,41,35.3889,-97.6006
2019-01-19 07:26:00 UTC,1547882760,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,41,35.3568,-99.2042
2019-01-19 07:29:00 UTC,1547882940,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,28,44,37.1681,-97.0369
2019-01-19 07:38:00 UTC,1547883480,03919,SALINA MUNICIPAL AP,KS,SALINE,32,40,38.8,-97.65
2019-01-19 07:38:00 UTC,1547883480,03957,MEDICINE LODGE 1E,KS,BARBER,27,46,37.2839,-98.5528
2019-01-19 07:39:00 UTC,1547883540,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,33,40,37.7461,-97.2211
2019-01-19 07:41:00 UTC,1547883660,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,40,37.7461,-97.2211
2019-01-19 07:42:00 UTC,1547883720,03919,SALINA MUNICIPAL AP,KS,SALINE,32,40,38.8,-97.65
2019-01-19 07:42:00 UTC,1547883720,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,40,37.7461,-97.2211
2019-01-19 07:43:00 UTC,1547883780,03919,SALINA MUNICIPAL AP,KS,SALINE,32,41,38.8,-97.65
2019-01-19 07:43:00 UTC,1547883780,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,46,34.5584,-98.4172
2019-01-19 07:43:00 UTC,1547883780,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,33,41,37.7461,-97.2211
2019-01-19 07:45:00 UTC,1547883900,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,40,34.5584,-98.4172
2019-01-19 07:45:00 UTC,1547883900,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,40,37.7461,-97.2211
2019-01-19 07:46:00 UTC,1547883960,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,30,40,34.5584,-98.4172
2019-01-19 07:47:00 UTC,1547884020,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,26,40,37.1681,-97.0369
2019-01-19 07:48:00 UTC,1547884080,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,40,34.9894,-99.0525
2019-01-19 07:49:00 UTC,1547884140,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2019-01-19 07:54:00 UTC,1547884440,13969,PONCA CITY MUNICIPAL AP,OK,KAY,29,41,36.7367,-97.1019
2019-01-19 07:56:00 UTC,1547884560,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,31,43,35.3568,-99.2042
2019-01-19 07:57:00 UTC,1547884620,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,40,35.3568,-99.2042
2019-01-19 07:57:00 UTC,1547884620,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,40,37.7461,-97.2211
2019-01-19 07:58:00 UTC,1547884680,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,42,37.7461,-97.2211
2019-01-19 07:58:00 UTC,1547884680,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2019-01-19 08:00:00 UTC,1547884800,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,28,40,37.1681,-97.0369
2019-01-19 08:01:00 UTC,1547884860,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,43,37.1681,-97.0369
2019-01-19 08:01:00 UTC,1547884860,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,27,40,35.3889,-97.6006
2019-01-19 08:02:00 UTC,1547884920,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,30,41,35.3889,-97.6006
2019-01-19 08:03:00 UTC,1547884980,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,43,35.3889,-97.6006
2019-01-19 08:08:00 UTC,1547885280,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,42,35.3889,-97.6006
2019-01-19 08:09:00 UTC,1547885340,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,26,42,37.6475,-97.43
2019-01-19 08:09:00 UTC,1547885340,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,43,35.3889,-97.6006
2019-01-19 08:10:00 UTC,1547885400,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,43,37.6475,-97.43
2019-01-19 08:10:00 UTC,1547885400,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,40,35.3889,-97.6006
2019-01-19 08:12:00 UTC,1547885520,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,26,41,37.1681,-97.0369
2019-01-19 08:13:00 UTC,1547885580,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,27,40,34.5584,-98.4172
2019-01-19 08:13:00 UTC,1547885580,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,41,35.3889,-97.6006
2019-01-19 08:14:00 UTC,1547885640,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,40,34.5584,-98.4172
2019-01-19 08:15:00 UTC,1547885700,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,41,37.6475,-97.43
2019-01-19 08:15:00 UTC,1547885700,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,41,34.5584,-98.4172
2019-01-19 08:15:00 UTC,1547885700,53905,SHREVEPORT DOWNTOWN AP,LA,CADDO,20,40,32.5428,-93.745
2019-01-19 08:15:00 UTC,1547885700,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,40,34.9894,-99.0525
2019-01-19 08:16:00 UTC,1547885760,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,42,34.5584,-98.4172
2019-01-19 08:16:00 UTC,1547885760,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,43,34.9894,-99.0525
2019-01-19 08:17:00 UTC,1547885820,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,40,34.9894,-99.0525
2019-01-19 08:23:00 UTC,1547886180,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,24,44,32.8192,-97.3614
2019-01-19 08:24:00 UTC,1547886240,13957,SHREVEPORT REGIONAL AP,LA,CADDO,31,44,32.4472,-93.8244
2019-01-19 08:25:00 UTC,1547886300,13957,SHREVEPORT REGIONAL AP,LA,CADDO,31,41,32.4472,-93.8244
2019-01-19 08:26:00 UTC,1547886360,13957,SHREVEPORT REGIONAL AP,LA,CADDO,31,41,32.4472,-93.8244
2019-01-19 08:30:00 UTC,1547886600,03957,MEDICINE LODGE 1E,KS,BARBER,25,41,37.2839,-98.5528
2019-01-19 08:31:00 UTC,1547886660,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,28,41,37.1681,-97.0369
2019-01-19 08:34:00 UTC,1547886840,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,41,37.6475,-97.43
2019-01-19 08:34:00 UTC,1547886840,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,40,37.7461,-97.2211
2019-01-19 08:35:00 UTC,1547886900,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,31,41,35.3568,-99.2042
2019-01-19 08:36:00 UTC,1547886960,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,40,35.3568,-99.2042
2019-01-19 08:37:00 UTC,1547887020,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2019-01-19 08:39:00 UTC,1547887140,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,31,42,37.1681,-97.0369
2019-01-19 08:40:00 UTC,1547887200,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,31,47,37.6475,-97.43
2019-01-19 08:40:00 UTC,1547887200,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,30,41,32.8192,-97.3614
2019-01-19 08:41:00 UTC,1547887260,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,31,41,32.8192,-97.3614
2019-01-19 08:42:00 UTC,1547887320,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,29,42,32.8192,-97.3614
2019-01-19 08:42:00 UTC,1547887320,13962,ABILENE REGIONAL AP,TX,TAYLOR,28,40,32.4105,-99.6822
2019-01-19 08:43:00 UTC,1547887380,03927,DAL-FTW WSCMO AP,TX,TARRANT,33,40,32.8978,-97.0189
2019-01-19 08:43:00 UTC,1547887380,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,29,41,35.3889,-97.6006
2019-01-19 08:44:00 UTC,1547887440,03957,MEDICINE LODGE 1E,KS,BARBER,25,41,37.2839,-98.5528
2019-01-19 08:44:00 UTC,1547887440,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,29,40,32.8192,-97.3614
2019-01-19 08:45:00 UTC,1547887500,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,33,44,37.7461,-97.2211
2019-01-19 08:45:00 UTC,1547887500,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,29,44,32.8192,-97.3614
2019-01-19 08:47:00 UTC,1547887620,13969,PONCA CITY MUNICIPAL AP,OK,KAY,29,42,36.7367,-97.1019
2019-01-19 08:49:00 UTC,1547887740,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,41,37.1681,-97.0369
2019-01-19 08:49:00 UTC,1547887740,13960,DALLAS FAA AP,TX,DALLAS,28,40,32.8519,-96.8555
2019-01-19 08:50:00 UTC,1547887800,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,42,37.7461,-97.2211
2019-01-19 08:50:00 UTC,1547887800,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,41,37.1681,-97.0369
2019-01-19 08:50:00 UTC,1547887800,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,28,41,32.8192,-97.3614
2019-01-19 08:51:00 UTC,1547887860,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,34,41,37.7461,-97.2211
2019-01-19 08:51:00 UTC,1547887860,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,29,40,32.8192,-97.3614
2019-01-19 08:51:00 UTC,1547887860,13969,PONCA CITY MUNICIPAL AP,OK,KAY,32,40,36.7367,-97.1019
2019-01-19 08:52:00 UTC,1547887920,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,30,41,32.8192,-97.3614
2019-01-19 08:53:00 UTC,1547887980,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,30,42,32.8192,-97.3614
2019-01-19 08:54:00 UTC,1547888040,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,33,41,37.7461,-97.2211
2019-01-19 08:54:00 UTC,1547888040,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,29,40,32.8192,-97.3614
2019-01-19 08:55:00 UTC,1547888100,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,34,42,37.7461,-97.2211
2019-01-19 08:55:00 UTC,1547888100,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,28,40,32.8192,-97.3614
2019-01-19 08:57:00 UTC,1547888220,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,40,37.7461,-97.2211
2019-01-19 08:57:00 UTC,1547888220,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,29,40,32.8192,-97.3614
2019-01-19 08:58:00 UTC,1547888280,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,31,41,32.8192,-97.3614
2019-01-19 09:00:00 UTC,1547888400,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,28,40,37.6475,-97.43
2019-01-19 09:00:00 UTC,1547888400,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,30,41,32.8192,-97.3614
2019-01-19 09:02:00 UTC,1547888520,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,25,41,30.1831,-97.6799
2019-01-19 09:04:00 UTC,1547888640,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,30,41,37.6475,-97.43
2019-01-19 09:04:00 UTC,1547888640,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,27,40,32.8192,-97.3614
2019-01-19 09:05:00 UTC,1547888700,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,42,37.7461,-97.2211
2019-01-19 09:06:00 UTC,1547888760,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,33,42,37.7461,-97.2211
2019-01-19 09:08:00 UTC,1547888880,03971,DALLAS REDBIRD AP,TX,DALLAS,29,40,32.6808,-96.8681
2019-01-19 09:13:00 UTC,1547889180,93915,ALEXANDRIA INTL AP,LA,RAPIDES,26,49,31.3347,-92.5586
2019-01-19 09:22:00 UTC,1547889720,13962,ABILENE REGIONAL AP,TX,TAYLOR,30,40,32.4105,-99.6822
2019-01-19 09:23:00 UTC,1547889780,13969,PONCA CITY MUNICIPAL AP,OK,KAY,32,40,36.7367,-97.1019
2019-01-19 09:23:00 UTC,1547889780,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,26,41,34.4272,-100.2831
2019-01-19 09:24:00 UTC,1547889840,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,44,35.3568,-99.2042
2019-01-19 09:25:00 UTC,1547889900,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,43,35.3568,-99.2042
2019-01-19 09:25:00 UTC,1547889900,03957,MEDICINE LODGE 1E,KS,BARBER,27,40,37.2839,-98.5528
2019-01-19 09:25:00 UTC,1547889900,13968,TULSA INTL AIRPORT,OK,TULSA,27,40,36.1994,-95.8872
2019-01-19 09:26:00 UTC,1547889960,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,41,35.3568,-99.2042
2019-01-19 09:26:00 UTC,1547889960,03965,STILLWATER REGIONAL AP,OK,PAYNE,27,40,36.1624,-97.0894
2019-01-19 09:27:00 UTC,1547890020,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,26,41,32.8192,-97.3614
2019-01-19 09:29:00 UTC,1547890140,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,40,34.4272,-100.2831
2019-01-19 09:32:00 UTC,1547890320,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,40,37.7461,-97.2211
2019-01-19 09:33:00 UTC,1547890380,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,44,35.3568,-99.2042
2019-01-19 09:35:00 UTC,1547890500,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,37,46,35.3568,-99.2042
2019-01-19 09:36:00 UTC,1547890560,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,37,40,35.3568,-99.2042
2019-01-19 09:37:00 UTC,1547890620,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,41,35.3568,-99.2042
2019-01-19 09:37:00 UTC,1547890620,13989,EMPORIA ASOS,KS,LYON,24,42,38.3291,-96.1946
2019-01-19 09:38:00 UTC,1547890680,13969,PONCA CITY MUNICIPAL AP,OK,KAY,32,41,36.7367,-97.1019
2019-01-19 09:39:00 UTC,1547890740,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,28,40,37.7461,-97.2211
2019-01-19 09:40:00 UTC,1547890800,03997,LAWRENCE ASOS,KS,DOUGLAS,24,40,39.0078,-95.2116
2019-01-19 09:41:00 UTC,1547890860,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,41,35.3568,-99.2042
2019-01-19 09:42:00 UTC,1547890920,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,26,41,32.8192,-97.3614
2019-01-19 09:43:00 UTC,1547890980,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,41,35.3568,-99.2042
2019-01-19 09:44:00 UTC,1547891040,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,40,35.3568,-99.2042
2019-01-19 09:44:00 UTC,1547891040,13969,PONCA CITY MUNICIPAL AP,OK,KAY,33,40,36.7367,-97.1019
2019-01-19 09:45:00 UTC,1547891100,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,40,37.7461,-97.2211
2019-01-19 09:46:00 UTC,1547891160,13969,PONCA CITY MUNICIPAL AP,OK,KAY,30,41,36.7367,-97.1019
2019-01-19 09:49:00 UTC,1547891340,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,26,41,30.5892,-96.3647
2019-01-19 09:49:00 UTC,1547891340,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,42,35.3568,-99.2042
2019-01-19 09:51:00 UTC,1547891460,03947,KANSAS CITY INTL AP,MO,PLATTE,27,41,39.2972,-94.7306
2019-01-19 09:52:00 UTC,1547891520,13989,EMPORIA ASOS,KS,LYON,27,43,38.3291,-96.1946
2019-01-19 09:57:00 UTC,1547891820,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,40,37.7461,-97.2211
2019-01-19 09:57:00 UTC,1547891820,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,28,40,32.8192,-97.3614
2019-01-19 09:58:00 UTC,1547891880,13911,FORT WORTH NAS,TX,TARRANT,32,45,32.7667,-97.45
2019-01-19 09:59:00 UTC,1547891940,03927,DAL-FTW WSCMO AP,TX,TARRANT,31,41,32.8978,-97.0189
2019-01-19 09:59:00 UTC,1547891940,13911,FORT WORTH NAS,TX,TARRANT,33,43,32.7667,-97.45
2019-01-19 10:01:00 UTC,1547892060,13911,FORT WORTH NAS,TX,TARRANT,31,41,32.7667,-97.45
2019-01-19 10:07:00 UTC,1547892420,53912,CORSICANA CAMPBELL FIELD,TX,NAVARRO,31,41,32.0311,-96.3989
2019-01-19 10:08:00 UTC,1547892480,03927,DAL-FTW WSCMO AP,TX,TARRANT,31,40,32.8978,-97.0189
2019-01-19 10:10:00 UTC,1547892600,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,25,40,32.8192,-97.3614
2019-01-19 10:13:00 UTC,1547892780,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,24,40,38.0653,-97.8606
2019-01-19 10:14:00 UTC,1547892840,03927,DAL-FTW WSCMO AP,TX,TARRANT,34,41,32.8978,-97.0189
2019-01-19 10:15:00 UTC,1547892900,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,40,37.7461,-97.2211
2019-01-19 10:15:00 UTC,1547892900,53912,CORSICANA CAMPBELL FIELD,TX,NAVARRO,30,40,32.0311,-96.3989
2019-01-19 10:18:00 UTC,1547893080,03971,DALLAS REDBIRD AP,TX,DALLAS,32,40,32.6808,-96.8681
2019-01-19 10:24:00 UTC,1547893440,03971,DALLAS REDBIRD AP,TX,DALLAS,31,41,32.6808,-96.8681
2019-01-19 10:25:00 UTC,1547893500,03927,DAL-FTW WSCMO AP,TX,TARRANT,33,40,32.8978,-97.0189
2019-01-19 10:26:00 UTC,1547893560,03927,DAL-FTW WSCMO AP,TX,TARRANT,34,41,32.8978,-97.0189
2019-01-19 10:30:00 UTC,1547893800,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,23,40,37.6475,-97.43
2019-01-19 10:31:00 UTC,1547893860,03957,MEDICINE LODGE 1E,KS,BARBER,27,40,37.2839,-98.5528
2019-01-19 10:36:00 UTC,1547894160,03957,MEDICINE LODGE 1E,KS,BARBER,28,40,37.2839,-98.5528
2019-01-19 10:36:00 UTC,1547894160,03971,DALLAS REDBIRD AP,TX,DALLAS,34,40,32.6808,-96.8681
2019-01-19 10:38:00 UTC,1547894280,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,29,40,35.5342,-97.6469
2019-01-19 10:41:00 UTC,1547894460,03971,DALLAS REDBIRD AP,TX,DALLAS,31,41,32.6808,-96.8681
2019-01-19 10:42:00 UTC,1547894520,13935,ALEXANDRIA ESLER FIELD,LA,RAPIDES,25,40,31.3953,-92.2907
2019-01-19 10:43:00 UTC,1547894580,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,26,40,37.7461,-97.2211
2019-01-19 10:43:00 UTC,1547894580,93915,ALEXANDRIA INTL AP,LA,RAPIDES,29,40,31.3347,-92.5586
2019-01-19 10:44:00 UTC,1547894640,93915,ALEXANDRIA INTL AP,LA,RAPIDES,34,42,31.3347,-92.5586
2019-01-19 10:45:00 UTC,1547894700,03971,DALLAS REDBIRD AP,TX,DALLAS,31,41,32.6808,-96.8681
2019-01-19 10:45:00 UTC,1547894700,93915,ALEXANDRIA INTL AP,LA,RAPIDES,35,41,31.3347,-92.5586
2019-01-19 10:46:00 UTC,1547894760,03971,DALLAS REDBIRD AP,TX,DALLAS,31,41,32.6808,-96.8681
2019-01-19 10:49:00 UTC,1547894940,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,28,40,35.3889,-97.6006
2019-01-19 10:52:00 UTC,1547895120,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,40,37.7461,-97.2211
2019-01-19 10:52:00 UTC,1547895120,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,26,40,37.6703,-95.4842
2019-01-19 10:55:00 UTC,1547895300,12921,SAN ANTONIO INTL AP,TX,BEXAR,29,42,29.5443,-98.4839
2019-01-19 10:56:00 UTC,1547895360,12921,SAN ANTONIO INTL AP,TX,BEXAR,31,43,29.5443,-98.4839
2019-01-19 10:59:00 UTC,1547895540,03971,DALLAS REDBIRD AP,TX,DALLAS,28,41,32.6808,-96.8681
2019-01-19 11:02:00 UTC,1547895720,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,29,45,32.8192,-97.3614
2019-01-19 11:12:00 UTC,1547896320,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,27,42,32.8192,-97.3614
2019-01-19 11:14:00 UTC,1547896440,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,31,42,32.8192,-97.3614
2019-01-19 11:15:00 UTC,1547896500,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,31,40,29.7089,-98.0458
2019-01-19 11:30:00 UTC,1547897400,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,31,41,29.7089,-98.0458
2019-01-19 11:31:00 UTC,1547897460,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,34,41,29.7089,-98.0458
2019-01-19 11:35:00 UTC,1547897700,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,31,41,29.7089,-98.0458
