time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-07-13 05:35:00 UTC,1278999300,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,27,50,48.1738,-103.6366
2010-07-13 05:36:00 UTC,1278999360,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,55,48.1738,-103.6366
2010-07-13 10:48:00 UTC,1279018080,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,11,44,43.7694,-88.4908
2010-07-13 10:54:00 UTC,1279018440,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,8,43,43.7694,-88.4908
2010-07-13 16:12:00 UTC,1279037520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2010-07-13 16:17:00 UTC,1279037820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2010-07-13 16:18:00 UTC,1279037880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2010-07-13 16:19:00 UTC,1279037940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2010-07-13 18:19:00 UTC,1279045140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2010-07-13 18:32:00 UTC,1279045920,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.5164,-112.0672
2010-07-13 18:35:00 UTC,1279046100,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2010-07-13 18:51:00 UTC,1279047060,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2010-07-13 18:55:00 UTC,1279047300,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,40,43.5164,-112.0672
2010-07-13 19:11:00 UTC,1279048260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2010-07-13 19:22:00 UTC,1279048920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2010-07-13 19:22:00 UTC,1279048920,94012,HAVRE CITY COUNTY AP,MT,HILL,33,40,48.5428,-109.7633
2010-07-13 19:30:00 UTC,1279049400,94012,HAVRE CITY COUNTY AP,MT,HILL,30,44,48.5428,-109.7633
2010-07-13 19:31:00 UTC,1279049460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,41,42.8975,-106.4636
2010-07-13 19:49:00 UTC,1279050540,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,40,43.5164,-112.0672
2010-07-13 20:02:00 UTC,1279051320,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2010-07-13 20:03:00 UTC,1279051380,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,40,43.5164,-112.0672
2010-07-13 20:07:00 UTC,1279051620,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,28,40,43.5164,-112.0672
2010-07-13 20:09:00 UTC,1279051740,94012,HAVRE CITY COUNTY AP,MT,HILL,27,40,48.5428,-109.7633
2010-07-13 20:11:00 UTC,1279051860,94012,HAVRE CITY COUNTY AP,MT,HILL,35,42,48.5428,-109.7633
2010-07-13 20:12:00 UTC,1279051920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2010-07-13 20:13:00 UTC,1279051980,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2010-07-13 20:15:00 UTC,1279052100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2010-07-13 20:15:00 UTC,1279052100,94012,HAVRE CITY COUNTY AP,MT,HILL,30,41,48.5428,-109.7633
2010-07-13 20:16:00 UTC,1279052160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2010-07-13 20:16:00 UTC,1279052160,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,41,43.5164,-112.0672
2010-07-13 20:16:00 UTC,1279052160,94012,HAVRE CITY COUNTY AP,MT,HILL,33,41,48.5428,-109.7633
2010-07-13 20:18:00 UTC,1279052280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,28,40,48.6033,-112.3752
2010-07-13 20:18:00 UTC,1279052280,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2010-07-13 20:19:00 UTC,1279052340,94012,HAVRE CITY COUNTY AP,MT,HILL,32,41,48.5428,-109.7633
2010-07-13 20:24:00 UTC,1279052640,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,40,43.5164,-112.0672
2010-07-13 20:25:00 UTC,1279052700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5942,-109.0653
2010-07-13 20:26:00 UTC,1279052760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5942,-109.0653
2010-07-13 20:27:00 UTC,1279052820,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,40,42.8975,-106.4636
2010-07-13 20:29:00 UTC,1279052940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8975,-106.4636
2010-07-13 20:30:00 UTC,1279053000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2010-07-13 20:36:00 UTC,1279053360,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2010-07-13 20:43:00 UTC,1279053780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8975,-106.4636
2010-07-13 20:45:00 UTC,1279053900,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2010-07-13 20:56:00 UTC,1279054560,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2010-07-13 20:56:00 UTC,1279054560,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2010-07-13 21:01:00 UTC,1279054860,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,28,40,43.5164,-112.0672
2010-07-13 21:05:00 UTC,1279055100,94194,REXBURG MADISON COUNTY AP,ID,MADISON,27,40,43.8339,-111.8044
2010-07-13 21:07:00 UTC,1279055220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,51,48.6033,-112.3752
2010-07-13 21:09:00 UTC,1279055340,94012,HAVRE CITY COUNTY AP,MT,HILL,29,41,48.5428,-109.7633
2010-07-13 21:10:00 UTC,1279055400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,41,48.6033,-112.3752
2010-07-13 21:11:00 UTC,1279055460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5942,-109.0653
2010-07-13 21:11:00 UTC,1279055460,94012,HAVRE CITY COUNTY AP,MT,HILL,33,41,48.5428,-109.7633
2010-07-13 21:16:00 UTC,1279055760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5942,-109.0653
2010-07-13 21:18:00 UTC,1279055880,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2010-07-13 21:19:00 UTC,1279055940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,42,42.8975,-106.4636
2010-07-13 21:20:00 UTC,1279056000,94194,REXBURG MADISON COUNTY AP,ID,MADISON,27,41,43.8339,-111.8044
2010-07-13 21:26:00 UTC,1279056360,24112,MALMSTROM AFB,MT,CASCADE,30,40,47.5167,-111.1833
2010-07-13 21:32:00 UTC,1279056720,94012,HAVRE CITY COUNTY AP,MT,HILL,30,40,48.5428,-109.7633
2010-07-13 21:35:00 UTC,1279056900,04112,STANLEY RANGER STATION,ID,CUSTER,15,43,44.1708,-114.9272
2010-07-13 21:36:00 UTC,1279056960,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2010-07-13 21:41:00 UTC,1279057260,94012,HAVRE CITY COUNTY AP,MT,HILL,28,40,48.5428,-109.7633
2010-07-13 21:46:00 UTC,1279057560,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2010-07-13 21:47:00 UTC,1279057620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,42,41.5942,-109.0653
2010-07-13 21:47:00 UTC,1279057620,94012,HAVRE CITY COUNTY AP,MT,HILL,30,41,48.5428,-109.7633
2010-07-13 21:52:00 UTC,1279057920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,40,42.8975,-106.4636
2010-07-13 21:53:00 UTC,1279057980,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5942,-109.0653
2010-07-13 21:53:00 UTC,1279057980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2010-07-13 21:54:00 UTC,1279058040,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5942,-109.0653
2010-07-13 22:00:00 UTC,1279058400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8975,-106.4636
2010-07-13 22:04:00 UTC,1279058640,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,44,41.5942,-109.0653
2010-07-13 22:08:00 UTC,1279058880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2010-07-13 22:10:00 UTC,1279059000,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,27,44,43.5164,-112.0672
2010-07-13 22:13:00 UTC,1279059180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2010-07-13 22:17:00 UTC,1279059420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,43,41.5942,-109.0653
2010-07-13 22:18:00 UTC,1279059480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5942,-109.0653
2010-07-13 22:18:00 UTC,1279059480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,25,41,42.8975,-106.4636
2010-07-13 22:19:00 UTC,1279059540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5942,-109.0653
2010-07-13 22:20:00 UTC,1279059600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5942,-109.0653
2010-07-13 22:20:00 UTC,1279059600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8975,-106.4636
2010-07-13 22:21:00 UTC,1279059660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,43,41.5942,-109.0653
2010-07-13 22:21:00 UTC,1279059660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2010-07-13 22:23:00 UTC,1279059780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2010-07-13 22:24:00 UTC,1279059840,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2010-07-13 22:25:00 UTC,1279059900,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2010-07-13 22:26:00 UTC,1279059960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5942,-109.0653
2010-07-13 22:26:00 UTC,1279059960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2010-07-13 22:28:00 UTC,1279060080,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,44,42.8975,-106.4636
2010-07-13 22:38:00 UTC,1279060680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5942,-109.0653
2010-07-13 22:46:00 UTC,1279061160,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,27,43,42.8975,-106.4636
2010-07-13 22:47:00 UTC,1279061220,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5942,-109.0653
2010-07-13 22:47:00 UTC,1279061220,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2010-07-13 22:48:00 UTC,1279061280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2010-07-13 22:48:00 UTC,1279061280,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,43,42.8975,-106.4636
2010-07-13 22:51:00 UTC,1279061460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,40,42.8975,-106.4636
2010-07-13 22:53:00 UTC,1279061580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5942,-109.0653
2010-07-13 22:56:00 UTC,1279061760,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8975,-106.4636
2010-07-13 22:59:00 UTC,1279061940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2010-07-13 23:02:00 UTC,1279062120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,43,41.5942,-109.0653
2010-07-13 23:03:00 UTC,1279062180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,43,41.5942,-109.0653
2010-07-13 23:04:00 UTC,1279062240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2010-07-13 23:07:00 UTC,1279062420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,43,41.5942,-109.0653
2010-07-13 23:12:00 UTC,1279062720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5942,-109.0653
2010-07-13 23:20:00 UTC,1279063200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,41,41.5942,-109.0653
2010-07-13 23:29:00 UTC,1279063740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2010-07-13 23:30:00 UTC,1279063800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5942,-109.0653
2010-07-13 23:32:00 UTC,1279063920,93205,MARYSVILLE YUBA COUNTY AP,CA,YUBA,31,87,39.1019,-121.5678
2010-07-13 23:33:00 UTC,1279063980,93205,MARYSVILLE YUBA COUNTY AP,CA,YUBA,28,43,39.1019,-121.5678
2010-07-14 03:05:00 UTC,1279076700,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,23,40,36.7436,-108.2292
2010-07-14 05:48:00 UTC,1279086480,14707,GROTON NEW LONDON AP,CT,NEW LONDON,25,47,41.3275,-72.0494
2010-07-14 06:20:00 UTC,1279088400,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,41,42.8783,-100.55
2010-07-14 09:40:00 UTC,1279100400,14914,FARGO HECTOR INTL AP,ND,CASS,29,43,46.9253,-96.8111
2010-07-14 09:41:00 UTC,1279100460,14914,FARGO HECTOR INTL AP,ND,CASS,33,41,46.9253,-96.8111
2010-07-14 09:43:00 UTC,1279100580,14914,FARGO HECTOR INTL AP,ND,CASS,31,42,46.9253,-96.8111
2010-07-14 09:44:00 UTC,1279100640,14914,FARGO HECTOR INTL AP,ND,CASS,34,45,46.9253,-96.8111
2010-07-14 09:46:00 UTC,1279100760,14914,FARGO HECTOR INTL AP,ND,CASS,34,43,46.9253,-96.8111
2010-07-14 09:47:00 UTC,1279100820,14914,FARGO HECTOR INTL AP,ND,CASS,34,44,46.9253,-96.8111
2010-07-14 09:49:00 UTC,1279100940,14914,FARGO HECTOR INTL AP,ND,CASS,29,49,46.9253,-96.8111
2010-07-14 09:50:00 UTC,1279101000,14914,FARGO HECTOR INTL AP,ND,CASS,33,47,46.9253,-96.8111
2010-07-14 09:51:00 UTC,1279101060,14914,FARGO HECTOR INTL AP,ND,CASS,38,44,46.9253,-96.8111
2010-07-14 09:52:00 UTC,1279101120,14914,FARGO HECTOR INTL AP,ND,CASS,33,40,46.9253,-96.8111
2010-07-14 09:54:00 UTC,1279101240,14914,FARGO HECTOR INTL AP,ND,CASS,29,40,46.9253,-96.8111
2010-07-14 10:02:00 UTC,1279101720,14914,FARGO HECTOR INTL AP,ND,CASS,32,41,46.9253,-96.8111
2010-07-14 14:28:00 UTC,1279117680,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,9,40,31.2819,-89.2531
2010-07-14 18:43:00 UTC,1279132980,14897,WAUSAU DOWNTOWN AP,WI,MARATHON,29,40,44.9258,-89.6256
2010-07-14 19:22:00 UTC,1279135320,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,28,49,44.9319,-93.0556
2010-07-14 19:23:00 UTC,1279135380,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,33,40,44.9319,-93.0556
2010-07-14 19:33:00 UTC,1279135980,63890,JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD,FL,DUVAL,30,47,30.3502,-81.8762
2010-07-14 19:34:00 UTC,1279136040,63890,JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD,FL,DUVAL,34,45,30.3502,-81.8762
2010-07-14 20:14:00 UTC,1279138440,03932,CLINTON SHERMAN AP,OK,WASHITA,19,46,35.3397,-99.2003
2010-07-14 20:26:00 UTC,1279139160,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,27,47,46.4047,-94.1308
2010-07-14 20:27:00 UTC,1279139220,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,38,51,46.4047,-94.1308
2010-07-14 20:28:00 UTC,1279139280,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,41,46,46.4047,-94.1308
2010-07-14 20:30:00 UTC,1279139400,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,31,41,46.4047,-94.1308
2010-07-14 20:50:00 UTC,1279140600,14991,EAU CLAIRE REGIONAL AP,WI,CHIPPEWA,32,40,44.8664,-91.4878
2010-07-14 21:25:00 UTC,1279142700,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,29,44,38.7667,-104.3
2010-07-14 21:27:00 UTC,1279142820,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,29,40,38.7667,-104.3
2010-07-14 21:34:00 UTC,1279143240,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,30,43,38.7667,-104.3
2010-07-14 21:34:00 UTC,1279143240,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,14,42,41.243,-76.9218
2010-07-14 22:26:00 UTC,1279146360,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,43,38.2901,-104.4983
2010-07-14 22:27:00 UTC,1279146420,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,32,42,45.6308,-89.4653
2010-07-14 22:51:00 UTC,1279147860,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,21,41,44.3592,-89.8369
2010-07-14 23:20:00 UTC,1279149600,94978,TEKAMAH MUNICIPAL AP,NE,BURT,28,40,41.7636,-96.1778
2010-07-15 00:01:00 UTC,1279152060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2010-07-15 00:10:00 UTC,1279152600,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,43,37.9272,-100.7247
2010-07-15 00:11:00 UTC,1279152660,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2010-07-15 00:16:00 UTC,1279152960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2010-07-15 00:19:00 UTC,1279153140,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,42,38.0495,-103.5134
2010-07-15 00:26:00 UTC,1279153560,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,29,52,41.3103,-95.8992
2010-07-15 00:27:00 UTC,1279153620,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,36,45,41.3103,-95.8992
2010-07-15 00:34:00 UTC,1279154040,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,29,47,41.3103,-95.8992
2010-07-15 00:35:00 UTC,1279154100,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,33,43,41.3103,-95.8992
2010-07-15 01:10:00 UTC,1279156200,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,41,39.2953,-114.8467
2010-07-15 01:19:00 UTC,1279156740,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,45,39.5514,-97.6508
2010-07-15 01:20:00 UTC,1279156800,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,35,50,39.5514,-97.6508
2010-07-15 01:21:00 UTC,1279156860,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,53,39.5514,-97.6508
2010-07-15 01:33:00 UTC,1279157580,14925,ROCHESTER INTL AP,MN,OLMSTED,29,44,43.9041,-92.4916
2010-07-15 01:35:00 UTC,1279157700,14925,ROCHESTER INTL AP,MN,OLMSTED,30,45,43.9041,-92.4916
2010-07-15 01:36:00 UTC,1279157760,14925,ROCHESTER INTL AP,MN,OLMSTED,31,43,43.9041,-92.4916
2010-07-15 01:37:00 UTC,1279157820,14925,ROCHESTER INTL AP,MN,OLMSTED,33,40,43.9041,-92.4916
2010-07-15 01:40:00 UTC,1279158000,14925,ROCHESTER INTL AP,MN,OLMSTED,33,43,43.9041,-92.4916
2010-07-15 02:43:00 UTC,1279161780,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,31,52,43.8788,-91.2527
2010-07-15 02:44:00 UTC,1279161840,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,39,47,43.8788,-91.2527
2010-07-15 02:45:00 UTC,1279161900,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,39,45,43.8788,-91.2527
2010-07-15 03:00:00 UTC,1279162800,94991,LAMONI MUNICIPAL AP,IA,DECATUR,30,40,40.6331,-93.9019
2010-07-15 03:17:00 UTC,1279163820,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,31,44,40.0803,-95.5919
2010-07-15 03:18:00 UTC,1279163880,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,37,51,40.0803,-95.5919
2010-07-15 03:19:00 UTC,1279163940,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,41,48,40.0803,-95.5919
2010-07-15 03:20:00 UTC,1279164000,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,39,46,40.0803,-95.5919
2010-07-15 03:53:00 UTC,1279165980,94871,BENTON HARBOR,MI,BERRIEN,31,42,42.1256,-86.4284
2010-07-15 03:54:00 UTC,1279166040,94871,BENTON HARBOR,MI,BERRIEN,34,45,42.1256,-86.4284
2010-07-15 03:56:00 UTC,1279166160,94871,BENTON HARBOR,MI,BERRIEN,25,42,42.1256,-86.4284
2010-07-15 03:57:00 UTC,1279166220,94871,BENTON HARBOR,MI,BERRIEN,25,43,42.1256,-86.4284
2010-07-15 03:58:00 UTC,1279166280,94871,BENTON HARBOR,MI,BERRIEN,24,43,42.1256,-86.4284
2010-07-15 04:08:00 UTC,1279166880,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,30,42,39.0083,-95.2117
2010-07-15 04:10:00 UTC,1279167000,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,31,42,39.7736,-94.9233
2010-07-15 04:11:00 UTC,1279167060,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,35,43,39.7736,-94.9233
2010-07-15 04:12:00 UTC,1279167120,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,36,41,39.7736,-94.9233
2010-07-15 04:13:00 UTC,1279167180,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,36,46,39.7736,-94.9233
2010-07-15 04:14:00 UTC,1279167240,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,35,41,39.7736,-94.9233
2010-07-15 04:15:00 UTC,1279167300,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,34,40,39.7736,-94.9233
2010-07-15 04:50:00 UTC,1279169400,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,18,43,37.9272,-100.7247
2010-07-15 04:52:00 UTC,1279169520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,43,37.9272,-100.7247
2010-07-15 05:13:00 UTC,1279170780,03947,KANSAS CITY INTL AP,MO,PLATTE,27,40,39.2972,-94.7306
2010-07-15 05:14:00 UTC,1279170840,03947,KANSAS CITY INTL AP,MO,PLATTE,34,40,39.2972,-94.7306
2010-07-15 05:15:00 UTC,1279170900,03947,KANSAS CITY INTL AP,MO,PLATTE,38,47,39.2972,-94.7306
2010-07-15 05:16:00 UTC,1279170960,03947,KANSAS CITY INTL AP,MO,PLATTE,37,43,39.2972,-94.7306
2010-07-15 05:41:00 UTC,1279172460,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,31,44,43.7694,-87.8506
2010-07-15 10:36:00 UTC,1279190160,93227,NAPA COUNTY AP,CA,NAPA,11,55,38.2103,-122.2847
2010-07-15 10:37:00 UTC,1279190220,93227,NAPA COUNTY AP,CA,NAPA,16,55,38.2103,-122.2847
2010-07-15 14:05:00 UTC,1279202700,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,8,41,43.8788,-91.2527
2010-07-15 15:34:00 UTC,1279208040,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,24,47,34.9,-76.8833
2010-07-15 16:22:00 UTC,1279210920,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,18,48,34.9,-76.8833
2010-07-15 16:59:00 UTC,1279213140,04845,KENOSHA REGIONAL AP,WI,KENOSHA,22,50,42.595,-87.9381
2010-07-15 17:00:00 UTC,1279213200,04845,KENOSHA REGIONAL AP,WI,KENOSHA,26,40,42.595,-87.9381
2010-07-15 19:55:00 UTC,1279223700,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,33,49,42.3075,-85.2511
2010-07-15 19:56:00 UTC,1279223760,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,36,54,42.3075,-85.2511
2010-07-15 20:07:00 UTC,1279224420,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,20,50,42.3075,-85.2511
2010-07-15 20:08:00 UTC,1279224480,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,34,61,42.3075,-85.2511
2010-07-15 22:10:00 UTC,1279231800,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,29,51,42.2228,-83.7444
2010-07-15 22:13:00 UTC,1279231980,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,34,44,27.7647,-82.6275
2010-07-15 22:14:00 UTC,1279232040,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,36,42,27.7647,-82.6275
2010-07-15 22:17:00 UTC,1279232220,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,31,43,27.7647,-82.6275
2010-07-15 22:18:00 UTC,1279232280,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,35,44,27.7647,-82.6275
