convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-04-18,12160,24021,42.8175,-108.7278,1440
2003-04-19,12161,24021,42.8175,-108.7278,1440
2003-04-20,12162,24021,42.8175,-108.7278,1440
2003-04-21,12163,24021,42.8175,-108.7278,1440
2003-04-22,12164,24021,42.8175,-108.7278,1439
2003-04-23,12165,24021,42.8175,-108.7278,1438
2003-04-24,12166,24021,42.8175,-108.7278,1440
2003-04-25,12167,24021,42.8175,-108.7278,1439
2003-04-26,12168,24021,42.8175,-108.7278,1417
2003-04-27,12169,24021,42.8175,-108.7278,1440
2003-04-28,12170,24021,42.8175,-108.7278,1438
2003-04-29,12171,24021,42.8175,-108.7278,1440
2003-04-30,12172,24021,42.8175,-108.7278,1083
2003-03-31,12142,14939,40.8311,-96.7644,360
2003-04-01,12143,14939,40.8311,-96.7644,1438
2003-04-02,12144,14939,40.8311,-96.7644,1439
2003-04-03,12145,14939,40.8311,-96.7644,1416
2003-04-04,12146,14939,40.8311,-96.7644,1440
2003-04-05,12147,14939,40.8311,-96.7644,1440
2003-04-06,12148,14939,40.8311,-96.7644,1440
2003-04-07,12149,14939,40.8311,-96.7644,1436
2003-04-08,12150,14939,40.8311,-96.7644,1440
2003-04-09,12151,14939,40.8311,-96.7644,1440
2003-04-10,12152,14939,40.8311,-96.7644,1440
2003-04-11,12153,14939,40.8311,-96.7644,1440
2003-04-12,12154,14939,40.8311,-96.7644,1440
2003-04-13,12155,14939,40.8311,-96.7644,1386
2003-04-14,12156,14939,40.8311,-96.7644,1440
2003-04-15,12157,14939,40.8311,-96.7644,1440
2003-04-16,12158,14939,40.8311,-96.7644,1440
2003-04-17,12159,14939,40.8311,-96.7644,1440
2003-04-18,12160,14939,40.8311,-96.7644,1440
2003-04-19,12161,14939,40.8311,-96.7644,1440
2003-04-20,12162,14939,40.8311,-96.7644,1437
2003-04-21,12163,14939,40.8311,-96.7644,747
2003-04-22,12164,14939,40.8311,-96.7644,825
2003-04-23,12165,14939,40.8311,-96.7644,1439
2003-04-24,12166,14939,40.8311,-96.7644,1439
2003-04-25,12167,14939,40.8311,-96.7644,841
2003-04-26,12168,14939,40.8311,-96.7644,1440
2003-04-27,12169,14939,40.8311,-96.7644,1440
2003-04-28,12170,14939,40.8311,-96.7644,1438
2003-04-29,12171,14939,40.8311,-96.7644,1440
2003-04-30,12172,14939,40.8311,-96.7644,931
2003-03-31,12142,14920,43.8789,-91.2528,360
2003-04-01,12143,14920,43.8789,-91.2528,1440
2003-04-02,12144,14920,43.8789,-91.2528,1437
2003-04-03,12145,14920,43.8789,-91.2528,1431
2003-04-04,12146,14920,43.8789,-91.2528,1440
2003-04-05,12147,14920,43.8789,-91.2528,1440
2003-04-06,12148,14920,43.8789,-91.2528,1439
2003-04-07,12149,14920,43.8789,-91.2528,1440
2003-04-08,12150,14920,43.8789,-91.2528,1440
2003-04-09,12151,14920,43.8789,-91.2528,1428
2003-04-10,12152,14920,43.8789,-91.2528,1440
2003-04-11,12153,14920,43.8789,-91.2528,1440
2003-04-12,12154,14920,43.8789,-91.2528,1417
2003-04-13,12155,14920,43.8789,-91.2528,1440
2003-04-14,12156,14920,43.8789,-91.2528,1440
2003-04-15,12157,14920,43.8789,-91.2528,1440
2003-04-16,12158,14920,43.8789,-91.2528,1439
2003-04-17,12159,14920,43.8789,-91.2528,1440
2003-04-18,12160,14920,43.8789,-91.2528,1440
2003-04-19,12161,14920,43.8789,-91.2528,1440
2003-04-20,12162,14920,43.8789,-91.2528,1438
2003-04-21,12163,14920,43.8789,-91.2528,1440
2003-04-22,12164,14920,43.8789,-91.2528,1440
2003-04-23,12165,14920,43.8789,-91.2528,1439
2003-04-24,12166,14920,43.8789,-91.2528,1440
2003-04-25,12167,14920,43.8789,-91.2528,1440
2003-04-26,12168,14920,43.8789,-91.2528,1440
2003-04-27,12169,14920,43.8789,-91.2528,1439
2003-04-28,12170,14920,43.8789,-91.2528,1440
2003-04-29,12171,14920,43.8789,-91.2528,1440
2003-04-30,12172,14920,43.8789,-91.2528,1080
2003-03-31,12142,24149,46.3747,-117.0144,240
2003-04-01,12143,24149,46.3747,-117.0144,1439
2003-04-02,12144,24149,46.3747,-117.0144,1440
2003-04-03,12145,24149,46.3747,-117.0144,1386
2003-04-04,12146,24149,46.3747,-117.0144,1440
2003-04-05,12147,24149,46.3747,-117.0144,1440
2003-04-06,12148,24149,46.3747,-117.0144,1416
2003-04-07,12149,24149,46.3747,-117.0144,1440
2003-04-08,12150,24149,46.3747,-117.0144,1440
2003-04-09,12151,24149,46.3747,-117.0144,1440
2003-04-10,12152,24149,46.3747,-117.0144,1438
2003-04-11,12153,24149,46.3747,-117.0144,1440
2003-04-12,12154,24149,46.3747,-117.0144,1440
2003-04-13,12155,24149,46.3747,-117.0144,1440
2003-04-14,12156,24149,46.3747,-117.0144,1440
2003-04-15,12157,24149,46.3747,-117.0144,1440
2003-04-16,12158,24149,46.3747,-117.0144,1440
2003-04-17,12159,24149,46.3747,-117.0144,1440
2003-04-18,12160,24149,46.3747,-117.0144,1440
2003-04-19,12161,24149,46.3747,-117.0144,1440
2003-04-20,12162,24149,46.3747,-117.0144,1440
2003-04-21,12163,24149,46.3747,-117.0144,1440
2003-04-22,12164,24149,46.3747,-117.0144,1440
2003-04-23,12165,24149,46.3747,-117.0144,1389
2003-04-24,12166,24149,46.3747,-117.0144,1440
2003-04-25,12167,24149,46.3747,-117.0144,1440
2003-04-26,12168,24149,46.3747,-117.0144,1440
2003-04-27,12169,24149,46.3747,-117.0144,1383
2003-04-28,12170,24149,46.3747,-117.0144,1261
2003-04-30,12172,24149,46.3747,-117.0144,926
2003-03-31,12142,13733,37.3213,-79.2066,419
2003-04-01,12143,13733,37.3213,-79.2066,978
2003-04-02,12144,13733,37.3213,-79.2066,941
2003-04-03,12145,13733,37.3213,-79.2066,918
2003-04-04,12146,13733,37.3213,-79.2066,1117
2003-04-05,12147,13733,37.3213,-79.2066,849
2003-04-06,12148,13733,37.3213,-79.2066,1176
2003-04-07,12149,13733,37.3213,-79.2066,718
2003-04-08,12150,13733,37.3213,-79.2066,1119
2003-04-09,12151,13733,37.3213,-79.2066,997
2003-04-10,12152,13733,37.3213,-79.2066,792
2003-04-11,12153,13733,37.3213,-79.2066,1422
2003-04-12,12154,13733,37.3213,-79.2066,833
2003-04-13,12155,13733,37.3213,-79.2066,768
2003-04-14,12156,13733,37.3213,-79.2066,1191
2003-04-15,12157,13733,37.3213,-79.2066,1282
2003-04-16,12158,13733,37.3213,-79.2066,1180
2003-04-17,12159,13733,37.3213,-79.2066,1083
2003-04-18,12160,13733,37.3213,-79.2066,880
2003-04-19,12161,13733,37.3213,-79.2066,614
2003-04-20,12162,13733,37.3213,-79.2066,1037
2003-04-21,12163,13733,37.3213,-79.2066,985
2003-04-22,12164,13733,37.3213,-79.2066,1243
2003-04-23,12165,13733,37.3213,-79.2066,1011
2003-04-24,12166,13733,37.3213,-79.2066,1199
2003-04-25,12167,13733,37.3213,-79.2066,589
2003-04-26,12168,13733,37.3213,-79.2066,895
2003-04-27,12169,13733,37.3213,-79.2066,900
2003-04-28,12170,13733,37.3213,-79.2066,881
2003-04-29,12171,13733,37.3213,-79.2066,830
2003-04-30,12172,13733,37.3213,-79.2066,569
2003-03-31,12142,23023,31.9431,-102.1906,360
2003-04-01,12143,23023,31.9431,-102.1906,1440
2003-04-02,12144,23023,31.9431,-102.1906,1440
2003-04-03,12145,23023,31.9431,-102.1906,1440
2003-04-04,12146,23023,31.9431,-102.1906,1440
2003-04-05,12147,23023,31.9431,-102.1906,1439
2003-04-06,12148,23023,31.9431,-102.1906,1438
2003-04-07,12149,23023,31.9431,-102.1906,1440
2003-04-08,12150,23023,31.9431,-102.1906,1440
2003-04-09,12151,23023,31.9431,-102.1906,1438
2003-04-10,12152,23023,31.9431,-102.1906,1406
2003-04-11,12153,23023,31.9431,-102.1906,1371
2003-04-12,12154,23023,31.9431,-102.1906,1439
2003-04-13,12155,23023,31.9431,-102.1906,1440
2003-04-14,12156,23023,31.9431,-102.1906,1440
2003-04-15,12157,23023,31.9431,-102.1906,1439
2003-04-16,12158,23023,31.9431,-102.1906,1440
2003-04-17,12159,23023,31.9431,-102.1906,1424
2003-04-18,12160,23023,31.9431,-102.1906,1440
2003-04-19,12161,23023,31.9431,-102.1906,1440
2003-04-20,12162,23023,31.9431,-102.1906,1440
2003-04-21,12163,23023,31.9431,-102.1906,1440
2003-04-22,12164,23023,31.9431,-102.1906,1439
2003-04-23,12165,23023,31.9431,-102.1906,1440
2003-04-24,12166,23023,31.9431,-102.1906,1440
2003-04-25,12167,23023,31.9431,-102.1906,1440
2003-04-26,12168,23023,31.9431,-102.1906,1440
2003-04-27,12169,23023,31.9431,-102.1906,1440
2003-04-28,12170,23023,31.9431,-102.1906,1440
2003-04-29,12171,23023,31.9431,-102.1906,1389
2003-04-30,12172,23023,31.9431,-102.1906,1070
2003-03-31,12142,03947,39.2972,-94.7306,343
2003-04-01,12143,03947,39.2972,-94.7306,1406
2003-04-02,12144,03947,39.2972,-94.7306,1405
2003-04-03,12145,03947,39.2972,-94.7306,1406
2003-04-04,12146,03947,39.2972,-94.7306,1405
2003-04-05,12147,03947,39.2972,-94.7306,1433
2003-04-06,12148,03947,39.2972,-94.7306,1440
2003-04-07,12149,03947,39.2972,-94.7306,1440
2003-04-08,12150,03947,39.2972,-94.7306,1440
2003-04-09,12151,03947,39.2972,-94.7306,1440
2003-04-10,12152,03947,39.2972,-94.7306,1439
2003-04-11,12153,03947,39.2972,-94.7306,1209
2003-04-12,12154,03947,39.2972,-94.7306,1440
2003-04-13,12155,03947,39.2972,-94.7306,1440
2003-04-14,12156,03947,39.2972,-94.7306,1440
2003-04-15,12157,03947,39.2972,-94.7306,1438
2003-04-16,12158,03947,39.2972,-94.7306,1440
2003-04-17,12159,03947,39.2972,-94.7306,1439
2003-04-18,12160,03947,39.2972,-94.7306,1439
2003-04-19,12161,03947,39.2972,-94.7306,1440
2003-04-20,12162,03947,39.2972,-94.7306,1440
2003-04-21,12163,03947,39.2972,-94.7306,1440
2003-04-22,12164,03947,39.2972,-94.7306,846
2003-04-23,12165,03947,39.2972,-94.7306,1440
2003-04-24,12166,03947,39.2972,-94.7306,1440
2003-04-25,12167,03947,39.2972,-94.7306,1440
2003-04-26,12168,03947,39.2972,-94.7306,1440
2003-04-27,12169,03947,39.2972,-94.7306,1440
2003-04-28,12170,03947,39.2972,-94.7306,1440
2003-04-29,12171,03947,39.2972,-94.7306,1440
2003-04-30,12172,03947,39.2972,-94.7306,1080
2003-03-31,12142,03813,32.6847,-83.6528,420
2003-04-01,12143,03813,32.6847,-83.6528,1406
2003-04-02,12144,03813,32.6847,-83.6528,1406
2003-04-03,12145,03813,32.6847,-83.6528,1423
2003-04-04,12146,03813,32.6847,-83.6528,1406
2003-04-05,12147,03813,32.6847,-83.6528,1439
2003-04-06,12148,03813,32.6847,-83.6528,1440
2003-04-07,12149,03813,32.6847,-83.6528,1440
2003-04-08,12150,03813,32.6847,-83.6528,1440
2003-04-09,12151,03813,32.6847,-83.6528,1440
2003-04-10,12152,03813,32.6847,-83.6528,1415
2003-04-11,12153,03813,32.6847,-83.6528,1221
2003-04-12,12154,03813,32.6847,-83.6528,1440
2003-04-13,12155,03813,32.6847,-83.6528,1440
2003-04-14,12156,03813,32.6847,-83.6528,1439
2003-04-15,12157,03813,32.6847,-83.6528,1439
2003-04-16,12158,03813,32.6847,-83.6528,1440
2003-04-17,12159,03813,32.6847,-83.6528,1439
2003-04-18,12160,03813,32.6847,-83.6528,1440
2003-04-19,12161,03813,32.6847,-83.6528,1440
2003-04-20,12162,03813,32.6847,-83.6528,1440
2003-04-21,12163,03813,32.6847,-83.6528,1440
2003-04-22,12164,03813,32.6847,-83.6528,1440
2003-04-23,12165,03813,32.6847,-83.6528,1440
2003-04-24,12166,03813,32.6847,-83.6528,1440
2003-04-25,12167,03813,32.6847,-83.6528,1440
2003-04-26,12168,03813,32.6847,-83.6528,1431
2003-04-27,12169,03813,32.6847,-83.6528,1440
2003-04-28,12170,03813,32.6847,-83.6528,1439
2003-04-29,12171,03813,32.6847,-83.6528,1440
2003-04-30,12172,03813,32.6847,-83.6528,1020
2003-03-31,12142,12815,28.4339,-81.325,403
2003-04-01,12143,12815,28.4339,-81.325,1248
2003-04-02,12144,12815,28.4339,-81.325,1259
2003-04-03,12145,12815,28.4339,-81.325,1212
2003-04-04,12146,12815,28.4339,-81.325,1305
2003-04-05,12147,12815,28.4339,-81.325,1440
2003-04-06,12148,12815,28.4339,-81.325,1440
2003-04-07,12149,12815,28.4339,-81.325,1426
2003-04-08,12150,12815,28.4339,-81.325,1427
2003-04-09,12151,12815,28.4339,-81.325,1440
2003-04-10,12152,12815,28.4339,-81.325,1423
2003-04-11,12153,12815,28.4339,-81.325,1250
2003-04-12,12154,12815,28.4339,-81.325,1440
2003-04-13,12155,12815,28.4339,-81.325,1439
2003-04-14,12156,12815,28.4339,-81.325,1439
2003-04-15,12157,12815,28.4339,-81.325,1440
2003-04-16,12158,12815,28.4339,-81.325,1434
2003-04-17,12159,12815,28.4339,-81.325,1375
2003-04-18,12160,12815,28.4339,-81.325,1440
2003-04-19,12161,12815,28.4339,-81.325,1404
2003-04-20,12162,12815,28.4339,-81.325,1318
2003-04-21,12163,12815,28.4339,-81.325,1398
2003-04-22,12164,12815,28.4339,-81.325,1440
2003-04-23,12165,12815,28.4339,-81.325,1013
2003-04-24,12166,12815,28.4339,-81.325,1271
2003-04-25,12167,12815,28.4339,-81.325,1410
2003-04-26,12168,12815,28.4339,-81.325,1440
2003-04-27,12169,12815,28.4339,-81.325,1424
2003-04-28,12170,12815,28.4339,-81.325,1440
2003-04-29,12171,12815,28.4339,-81.325,1426
2003-04-30,12172,12815,28.4339,-81.325,928
2003-03-31,12142,14711,40.1962,-76.7724,403
2003-04-01,12143,14711,40.1962,-76.7724,1404
2003-04-02,12144,14711,40.1962,-76.7724,1406
2003-04-03,12145,14711,40.1962,-76.7724,1406
2003-04-04,12146,14711,40.1962,-76.7724,1406
2003-04-05,12147,14711,40.1962,-76.7724,1423
2003-04-06,12148,14711,40.1962,-76.7724,1440
2003-04-07,12149,14711,40.1962,-76.7724,1440
2003-04-08,12150,14711,40.1962,-76.7724,1440
2003-04-09,12151,14711,40.1962,-76.7724,1440
2003-04-10,12152,14711,40.1962,-76.7724,1424
2003-04-11,12153,14711,40.1962,-76.7724,1199
2003-04-12,12154,14711,40.1962,-76.7724,1440
2003-04-13,12155,14711,40.1962,-76.7724,1440
2003-04-14,12156,14711,40.1962,-76.7724,1439
2003-04-15,12157,14711,40.1962,-76.7724,1440
2003-04-16,12158,14711,40.1962,-76.7724,1438
2003-04-17,12159,14711,40.1962,-76.7724,1440
2003-04-18,12160,14711,40.1962,-76.7724,1440
2003-04-19,12161,14711,40.1962,-76.7724,1440
2003-04-20,12162,14711,40.1962,-76.7724,1440
2003-04-21,12163,14711,40.1962,-76.7724,1440
2003-04-22,12164,14711,40.1962,-76.7724,1440
2003-04-23,12165,14711,40.1962,-76.7724,1403
2003-04-24,12166,14711,40.1962,-76.7724,1277
2003-04-25,12167,14711,40.1962,-76.7724,1439
2003-04-26,12168,14711,40.1962,-76.7724,1436
2003-04-27,12169,14711,40.1962,-76.7724,1405
2003-04-28,12170,14711,40.1962,-76.7724,1439
2003-04-29,12171,14711,40.1962,-76.7724,1287
2003-04-30,12172,14711,40.1962,-76.7724,1020
2003-03-31,12142,13865,32.3347,-88.7442,360
2003-04-01,12143,13865,32.3347,-88.7442,1440
2003-04-02,12144,13865,32.3347,-88.7442,1440
2003-04-03,12145,13865,32.3347,-88.7442,1440
2003-04-04,12146,13865,32.3347,-88.7442,1440
2003-04-05,12147,13865,32.3347,-88.7442,1440
2003-04-06,12148,13865,32.3347,-88.7442,1438
2003-04-07,12149,13865,32.3347,-88.7442,1440
2003-04-08,12150,13865,32.3347,-88.7442,1440
2003-04-09,12151,13865,32.3347,-88.7442,1440
2003-04-10,12152,13865,32.3347,-88.7442,1440
2003-04-11,12153,13865,32.3347,-88.7442,1406
2003-04-12,12154,13865,32.3347,-88.7442,1440
2003-04-13,12155,13865,32.3347,-88.7442,1440
2003-04-14,12156,13865,32.3347,-88.7442,1440
2003-04-15,12157,13865,32.3347,-88.7442,1440
2003-04-16,12158,13865,32.3347,-88.7442,1439
2003-04-17,12159,13865,32.3347,-88.7442,1439
2003-04-18,12160,13865,32.3347,-88.7442,1440
2003-04-19,12161,13865,32.3347,-88.7442,1440
2003-04-20,12162,13865,32.3347,-88.7442,1440
2003-04-21,12163,13865,32.3347,-88.7442,1440
2003-04-22,12164,13865,32.3347,-88.7442,1440
2003-04-23,12165,13865,32.3347,-88.7442,1440
2003-04-24,12166,13865,32.3347,-88.7442,1440
2003-04-25,12167,13865,32.3347,-88.7442,1439
2003-04-26,12168,13865,32.3347,-88.7442,1440
2003-04-27,12169,13865,32.3347,-88.7442,1440
2003-04-28,12170,13865,32.3347,-88.7442,1439
2003-04-29,12171,13865,32.3347,-88.7442,1440
2003-04-30,12172,13865,32.3347,-88.7442,1080
2003-03-31,12142,13893,35.0564,-89.9864,360
2003-04-01,12143,13893,35.0564,-89.9864,1440
2003-04-02,12144,13893,35.0564,-89.9864,1437
2003-04-03,12145,13893,35.0564,-89.9864,1439
2003-04-04,12146,13893,35.0564,-89.9864,1440
2003-04-05,12147,13893,35.0564,-89.9864,1439
2003-04-06,12148,13893,35.0564,-89.9864,1440
2003-04-07,12149,13893,35.0564,-89.9864,1440
2003-04-08,12150,13893,35.0564,-89.9864,1434
2003-04-09,12151,13893,35.0564,-89.9864,1440
2003-04-10,12152,13893,35.0564,-89.9864,1439
2003-04-11,12153,13893,35.0564,-89.9864,1440
2003-04-12,12154,13893,35.0564,-89.9864,1438
2003-04-13,12155,13893,35.0564,-89.9864,1440
2003-04-14,12156,13893,35.0564,-89.9864,1440
2003-04-15,12157,13893,35.0564,-89.9864,1440
2003-04-16,12158,13893,35.0564,-89.9864,1440
2003-04-17,12159,13893,35.0564,-89.9864,1440
2003-04-18,12160,13893,35.0564,-89.9864,1385
2003-04-19,12161,13893,35.0564,-89.9864,1440
2003-04-20,12162,13893,35.0564,-89.9864,1440
2003-04-21,12163,13893,35.0564,-89.9864,1440
2003-04-22,12164,13893,35.0564,-89.9864,1440
2003-04-23,12165,13893,35.0564,-89.9864,1440
2003-04-24,12166,13893,35.0564,-89.9864,1438
2003-04-25,12167,13893,35.0564,-89.9864,1440
2003-04-26,12168,13893,35.0564,-89.9864,1439
2003-04-27,12169,13893,35.0564,-89.9864,1440
2003-04-28,12170,13893,35.0564,-89.9864,1276
2003-04-29,12171,13893,35.0564,-89.9864,966
2003-04-30,12172,13893,35.0564,-89.9864,1033
2003-03-31,12142,14891,40.8203,-82.5178,420
2003-04-01,12143,14891,40.8203,-82.5178,1439
2003-04-02,12144,14891,40.8203,-82.5178,1437
2003-04-03,12145,14891,40.8203,-82.5178,1417
2003-04-04,12146,14891,40.8203,-82.5178,1439
2003-04-05,12147,14891,40.8203,-82.5178,1440
2003-04-06,12148,14891,40.8203,-82.5178,1440
2003-04-07,12149,14891,40.8203,-82.5178,1440
2003-04-08,12150,14891,40.8203,-82.5178,1440
2003-04-09,12151,14891,40.8203,-82.5178,1440
2003-04-10,12152,14891,40.8203,-82.5178,1440
2003-04-11,12153,14891,40.8203,-82.5178,1440
2003-04-12,12154,14891,40.8203,-82.5178,1439
2003-04-13,12155,14891,40.8203,-82.5178,1440
2003-04-14,12156,14891,40.8203,-82.5178,1440
2003-04-15,12157,14891,40.8203,-82.5178,1437
2003-04-16,12158,14891,40.8203,-82.5178,1440
2003-04-17,12159,14891,40.8203,-82.5178,1440
2003-04-18,12160,14891,40.8203,-82.5178,1440
2003-04-19,12161,14891,40.8203,-82.5178,1440
2003-04-20,12162,14891,40.8203,-82.5178,1440
2003-04-21,12163,14891,40.8203,-82.5178,1439
2003-04-22,12164,14891,40.8203,-82.5178,1440
2003-04-23,12165,14891,40.8203,-82.5178,1377
2003-04-24,12166,14891,40.8203,-82.5178,1440
2003-04-25,12167,14891,40.8203,-82.5178,1440
2003-04-26,12168,14891,40.8203,-82.5178,1440
2003-04-27,12169,14891,40.8203,-82.5178,1440
2003-04-28,12170,14891,40.8203,-82.5178,1438
2003-04-29,12171,14891,40.8203,-82.5178,1440
2003-04-30,12172,14891,40.8203,-82.5178,1020
2003-03-31,12142,24225,42.3811,-122.8722,240
2003-04-01,12143,24225,42.3811,-122.8722,1439
2003-04-02,12144,24225,42.3811,-122.8722,1440
2003-04-03,12145,24225,42.3811,-122.8722,1430
2003-04-04,12146,24225,42.3811,-122.8722,1440
2003-04-05,12147,24225,42.3811,-122.8722,1440
2003-04-06,12148,24225,42.3811,-122.8722,1440
2003-04-07,12149,24225,42.3811,-122.8722,1197
2003-04-07,12149,24225,42.3781,-122.8747,240
2003-04-08,12150,24225,42.3781,-122.8747,1200
2003-04-08,12150,24225,42.375,-122.8771,240
2003-04-09,12151,24225,42.375,-122.8771,1430
2003-04-10,12152,24225,42.375,-122.8771,1440
2003-04-11,12153,24225,42.375,-122.8771,1440
2003-04-12,12154,24225,42.375,-122.8771,1415
2003-04-13,12155,24225,42.375,-122.8771,1440
2003-04-14,12156,24225,42.375,-122.8771,1440
2003-04-15,12157,24225,42.375,-122.8771,1439
2003-04-16,12158,24225,42.375,-122.8771,1440
2003-04-17,12159,24225,42.375,-122.8771,1440
2003-04-18,12160,24225,42.375,-122.8771,1440
2003-04-19,12161,24225,42.375,-122.8771,1440
2003-04-20,12162,24225,42.375,-122.8771,1440
2003-04-21,12163,24225,42.375,-122.8771,1440
2003-04-22,12164,24225,42.375,-122.8771,1440
2003-04-23,12165,24225,42.375,-122.8771,1440
2003-04-24,12166,24225,42.375,-122.8771,1440
2003-04-25,12167,24225,42.375,-122.8771,1439
2003-04-26,12168,24225,42.375,-122.8771,1440
2003-04-27,12169,24225,42.375,-122.8771,1440
2003-04-28,12170,24225,42.375,-122.8771,1271
2003-04-30,12172,24225,42.375,-122.8771,917
2003-03-31,12142,13895,32.2997,-86.4075,360
2003-04-01,12143,13895,32.2997,-86.4075,1439
2003-04-02,12144,13895,32.2997,-86.4075,1440
2003-04-03,12145,13895,32.2997,-86.4075,1386
2003-04-04,12146,13895,32.2997,-86.4075,1440
2003-04-05,12147,13895,32.2997,-86.4075,1440
2003-04-06,12148,13895,32.2997,-86.4075,1440
2003-04-07,12149,13895,32.2997,-86.4075,1440
2003-04-08,12150,13895,32.2997,-86.4075,1440
2003-04-09,12151,13895,32.2997,-86.4075,1440
2003-04-10,12152,13895,32.2997,-86.4075,1440
2003-04-11,12153,13895,32.2997,-86.4075,1440
2003-04-12,12154,13895,32.2997,-86.4075,1440
2003-04-13,12155,13895,32.2997,-86.4075,1440
2003-04-14,12156,13895,32.2997,-86.4075,1440
2003-04-15,12157,13895,32.2997,-86.4075,1440
2003-04-16,12158,13895,32.2997,-86.4075,1440
2003-04-17,12159,13895,32.2997,-86.4075,1440
2003-04-18,12160,13895,32.2997,-86.4075,1440
2003-04-19,12161,13895,32.2997,-86.4075,1440
2003-04-20,12162,13895,32.2997,-86.4075,1440
2003-04-21,12163,13895,32.2997,-86.4075,1440
2003-04-22,12164,13895,32.2997,-86.4075,1440
2003-04-23,12165,13895,32.2997,-86.4075,1440
2003-04-24,12166,13895,32.2997,-86.4075,1440
2003-04-25,12167,13895,32.2997,-86.4075,1440
2003-04-26,12168,13895,32.2997,-86.4075,1437
2003-04-27,12169,13895,32.2997,-86.4075,1384
2003-04-28,12170,13895,32.2997,-86.4075,1440
2003-04-29,12171,13895,32.2997,-86.4075,1440
2003-04-30,12172,13895,32.2997,-86.4075,1080
2003-03-31,12142,12839,25.7881,-80.3169,420
2003-04-01,12143,12839,25.7881,-80.3169,1439
2003-04-02,12144,12839,25.7881,-80.3169,1440
2003-04-03,12145,12839,25.7881,-80.3169,574
2003-04-04,12146,12839,25.7881,-80.3169,1193
2003-04-05,12147,12839,25.7881,-80.3169,1192
2003-04-06,12148,12839,25.7881,-80.3169,1435
2003-04-07,12149,12839,25.7881,-80.3169,1440
2003-04-08,12150,12839,25.7881,-80.3169,1214
2003-04-09,12151,12839,25.7881,-80.3169,1222
2003-04-10,12152,12839,25.7881,-80.3169,1440
2003-04-11,12153,12839,25.7881,-80.3169,1231
2003-04-12,12154,12839,25.7881,-80.3169,1440
2003-04-13,12155,12839,25.7881,-80.3169,1439
2003-04-14,12156,12839,25.7881,-80.3169,1213
2003-04-15,12157,12839,25.7881,-80.3169,1440
2003-04-16,12158,12839,25.7881,-80.3169,1201
2003-04-17,12159,12839,25.7881,-80.3169,1412
2003-04-18,12160,12839,25.7881,-80.3169,1440
2003-04-19,12161,12839,25.7881,-80.3169,1062
2003-04-20,12162,12839,25.7881,-80.3169,1215
2003-04-21,12163,12839,25.7881,-80.3169,1254
2003-04-22,12164,12839,25.7881,-80.3169,1404
2003-04-23,12165,12839,25.7881,-80.3169,1037
2003-04-24,12166,12839,25.7881,-80.3169,1432
2003-04-25,12167,12839,25.7881,-80.3169,1176
2003-04-26,12168,12839,25.7881,-80.3169,1440
2003-04-27,12169,12839,25.7881,-80.3169,1438
2003-04-28,12170,12839,25.7881,-80.3169,1427
2003-04-29,12171,12839,25.7881,-80.3169,1174
2003-04-30,12172,12839,25.7881,-80.3169,968
