time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2000-04-19 11:58:00 UTC,956145480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2000-04-19 12:39:00 UTC,956147940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,44,41.15,-104.8167
2000-04-19 12:50:00 UTC,956148600,14936,HURON REGIONAL AP,SD,BEADLE,30,40,44.3981,-98.2231
2000-04-19 13:01:00 UTC,956149260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2000-04-19 13:03:00 UTC,956149380,14936,HURON REGIONAL AP,SD,BEADLE,29,42,44.3981,-98.2231
2000-04-19 13:04:00 UTC,956149440,14936,HURON REGIONAL AP,SD,BEADLE,33,42,44.3981,-98.2231
2000-04-19 13:09:00 UTC,956149740,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,43,41.15,-104.8167
2000-04-19 13:10:00 UTC,956149800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,40,41.15,-104.8167
2000-04-19 13:13:00 UTC,956149980,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2000-04-19 13:14:00 UTC,956150040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2000-04-19 13:33:00 UTC,956151180,14936,HURON REGIONAL AP,SD,BEADLE,33,41,44.3981,-98.2231
2000-04-19 13:39:00 UTC,956151540,14936,HURON REGIONAL AP,SD,BEADLE,32,41,44.3981,-98.2231
2000-04-19 13:40:00 UTC,956151600,14936,HURON REGIONAL AP,SD,BEADLE,33,43,44.3981,-98.2231
2000-04-19 13:50:00 UTC,956152200,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,41,43.5778,-96.7539
2000-04-19 13:52:00 UTC,956152320,14936,HURON REGIONAL AP,SD,BEADLE,36,44,44.3981,-98.2231
2000-04-19 13:57:00 UTC,956152620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2000-04-19 14:03:00 UTC,956152980,14936,HURON REGIONAL AP,SD,BEADLE,29,41,44.3981,-98.2231
2000-04-19 14:07:00 UTC,956153220,14936,HURON REGIONAL AP,SD,BEADLE,30,42,44.3981,-98.2231
2000-04-19 14:11:00 UTC,956153460,14936,HURON REGIONAL AP,SD,BEADLE,31,42,44.3981,-98.2231
2000-04-19 14:12:00 UTC,956153520,14936,HURON REGIONAL AP,SD,BEADLE,33,40,44.3981,-98.2231
2000-04-19 14:17:00 UTC,956153820,14936,HURON REGIONAL AP,SD,BEADLE,31,40,44.3981,-98.2231
2000-04-19 14:19:00 UTC,956153940,14936,HURON REGIONAL AP,SD,BEADLE,34,45,44.3981,-98.2231
2000-04-19 14:39:00 UTC,956155140,14936,HURON REGIONAL AP,SD,BEADLE,29,42,44.3981,-98.2231
2000-04-19 14:40:00 UTC,956155200,14936,HURON REGIONAL AP,SD,BEADLE,32,41,44.3981,-98.2231
2000-04-19 14:43:00 UTC,956155380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0456,-103.0539
2000-04-19 14:44:00 UTC,956155440,14936,HURON REGIONAL AP,SD,BEADLE,34,41,44.3981,-98.2231
2000-04-19 14:45:00 UTC,956155500,14936,HURON REGIONAL AP,SD,BEADLE,35,43,44.3981,-98.2231
2000-04-19 14:49:00 UTC,956155740,14936,HURON REGIONAL AP,SD,BEADLE,35,43,44.3981,-98.2231
2000-04-19 14:50:00 UTC,956155800,14936,HURON REGIONAL AP,SD,BEADLE,34,40,44.3981,-98.2231
2000-04-19 14:53:00 UTC,956155980,14936,HURON REGIONAL AP,SD,BEADLE,31,41,44.3981,-98.2231
2000-04-19 15:03:00 UTC,956156580,14936,HURON REGIONAL AP,SD,BEADLE,31,40,44.3981,-98.2231
2000-04-19 15:09:00 UTC,956156940,14936,HURON REGIONAL AP,SD,BEADLE,31,44,44.3981,-98.2231
2000-04-19 15:10:00 UTC,956157000,14936,HURON REGIONAL AP,SD,BEADLE,35,41,44.3981,-98.2231
2000-04-19 15:16:00 UTC,956157360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0456,-103.0539
2000-04-19 15:19:00 UTC,956157540,14936,HURON REGIONAL AP,SD,BEADLE,32,43,44.3981,-98.2231
2000-04-19 15:21:00 UTC,956157660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0456,-103.0539
2000-04-19 15:23:00 UTC,956157780,14936,HURON REGIONAL AP,SD,BEADLE,32,43,44.3981,-98.2231
2000-04-19 15:24:00 UTC,956157840,14936,HURON REGIONAL AP,SD,BEADLE,34,42,44.3981,-98.2231
2000-04-19 15:24:00 UTC,956157840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0456,-103.0539
2000-04-19 15:25:00 UTC,956157900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0456,-103.0539
2000-04-19 15:27:00 UTC,956158020,14936,HURON REGIONAL AP,SD,BEADLE,32,40,44.3981,-98.2231
2000-04-19 15:29:00 UTC,956158140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0456,-103.0539
2000-04-19 15:30:00 UTC,956158200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0456,-103.0539
2000-04-19 15:31:00 UTC,956158260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0456,-103.0539
2000-04-19 15:32:00 UTC,956158320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,43,44.0456,-103.0539
2000-04-19 15:33:00 UTC,956158380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,42,44.0456,-103.0539
2000-04-19 15:34:00 UTC,956158440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,44,44.0456,-103.0539
2000-04-19 15:35:00 UTC,956158500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,46,44.0456,-103.0539
2000-04-19 15:36:00 UTC,956158560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,44,44.0456,-103.0539
2000-04-19 15:37:00 UTC,956158620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,44,44.0456,-103.0539
2000-04-19 15:39:00 UTC,956158740,14936,HURON REGIONAL AP,SD,BEADLE,29,41,44.3981,-98.2231
2000-04-19 15:39:00 UTC,956158740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0456,-103.0539
2000-04-19 15:40:00 UTC,956158800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0456,-103.0539
2000-04-19 15:43:00 UTC,956158980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0456,-103.0539
2000-04-19 15:44:00 UTC,956159040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0456,-103.0539
2000-04-19 15:45:00 UTC,956159100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0456,-103.0539
2000-04-19 15:46:00 UTC,956159160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0456,-103.0539
2000-04-19 15:47:00 UTC,956159220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0456,-103.0539
2000-04-19 15:48:00 UTC,956159280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,44,44.0456,-103.0539
2000-04-19 15:49:00 UTC,956159340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0456,-103.0539
2000-04-19 15:50:00 UTC,956159400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0456,-103.0539
2000-04-19 15:51:00 UTC,956159460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,43,44.0456,-103.0539
2000-04-19 15:52:00 UTC,956159520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0456,-103.0539
2000-04-19 15:53:00 UTC,956159580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0456,-103.0539
2000-04-19 15:54:00 UTC,956159640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0456,-103.0539
2000-04-19 15:56:00 UTC,956159760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0456,-103.0539
2000-04-19 15:57:00 UTC,956159820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,43,44.0456,-103.0539
2000-04-19 15:58:00 UTC,956159880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0456,-103.0539
2000-04-19 15:59:00 UTC,956159940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0456,-103.0539
2000-04-19 16:00:00 UTC,956160000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,42,44.0456,-103.0539
2000-04-19 16:01:00 UTC,956160060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0456,-103.0539
2000-04-19 16:02:00 UTC,956160120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0456,-103.0539
2000-04-19 16:03:00 UTC,956160180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0456,-103.0539
2000-04-19 16:04:00 UTC,956160240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,41,44.0456,-103.0539
2000-04-19 16:05:00 UTC,956160300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0456,-103.0539
2000-04-19 16:06:00 UTC,956160360,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,40,45.4433,-98.4131
2000-04-19 16:06:00 UTC,956160360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,44,44.0456,-103.0539
2000-04-19 16:07:00 UTC,956160420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,44,44.0456,-103.0539
2000-04-19 16:08:00 UTC,956160480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,44,44.0456,-103.0539
2000-04-19 16:09:00 UTC,956160540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,41,44.0456,-103.0539
2000-04-19 16:10:00 UTC,956160600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0456,-103.0539
2000-04-19 16:11:00 UTC,956160660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0456,-103.0539
2000-04-19 16:12:00 UTC,956160720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,44,44.0456,-103.0539
2000-04-19 16:13:00 UTC,956160780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0456,-103.0539
2000-04-19 16:14:00 UTC,956160840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0456,-103.0539
2000-04-19 16:15:00 UTC,956160900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0456,-103.0539
2000-04-19 16:16:00 UTC,956160960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,43,44.0456,-103.0539
2000-04-19 16:17:00 UTC,956161020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0456,-103.0539
2000-04-19 16:18:00 UTC,956161080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,50,44.0456,-103.0539
2000-04-19 16:19:00 UTC,956161140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0456,-103.0539
2000-04-19 16:20:00 UTC,956161200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,46,44.0456,-103.0539
2000-04-19 16:21:00 UTC,956161260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0456,-103.0539
2000-04-19 16:25:00 UTC,956161500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0456,-103.0539
2000-04-19 16:30:00 UTC,956161800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0456,-103.0539
2000-04-19 16:33:00 UTC,956161980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0456,-103.0539
2000-04-19 16:34:00 UTC,956162040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0456,-103.0539
2000-04-19 16:35:00 UTC,956162100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0456,-103.0539
2000-04-19 16:38:00 UTC,956162280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,44,44.0456,-103.0539
2000-04-19 16:39:00 UTC,956162340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,43,44.0456,-103.0539
2000-04-19 16:40:00 UTC,956162400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0456,-103.0539
2000-04-19 16:41:00 UTC,956162460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,41,44.0456,-103.0539
2000-04-19 16:42:00 UTC,956162520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,46,44.0456,-103.0539
2000-04-19 16:45:00 UTC,956162700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0456,-103.0539
2000-04-19 16:46:00 UTC,956162760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0456,-103.0539
2000-04-19 16:49:00 UTC,956162940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0456,-103.0539
2000-04-19 16:53:00 UTC,956163180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0456,-103.0539
2000-04-19 16:54:00 UTC,956163240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0456,-103.0539
2000-04-19 16:55:00 UTC,956163300,14929,ABERDEEN REGIONAL AP,SD,BROWN,29,40,45.4433,-98.4131
2000-04-19 16:55:00 UTC,956163300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0456,-103.0539
2000-04-19 16:58:00 UTC,956163480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0456,-103.0539
2000-04-19 16:59:00 UTC,956163540,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,40,45.4433,-98.4131
2000-04-19 16:59:00 UTC,956163540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0456,-103.0539
2000-04-19 17:00:00 UTC,956163600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0456,-103.0539
2000-04-19 17:01:00 UTC,956163660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0456,-103.0539
2000-04-19 17:02:00 UTC,956163720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,46,44.0456,-103.0539
2000-04-19 17:03:00 UTC,956163780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,44,44.0456,-103.0539
2000-04-19 17:04:00 UTC,956163840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0456,-103.0539
2000-04-19 17:05:00 UTC,956163900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0456,-103.0539
2000-04-19 17:07:00 UTC,956164020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,49,44.0456,-103.0539
2000-04-19 17:08:00 UTC,956164080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,47,44.0456,-103.0539
2000-04-19 17:09:00 UTC,956164140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,46,44.0456,-103.0539
2000-04-19 17:13:00 UTC,956164380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0456,-103.0539
2000-04-19 17:14:00 UTC,956164440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0456,-103.0539
2000-04-19 17:18:00 UTC,956164680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,43,44.0456,-103.0539
2000-04-19 17:19:00 UTC,956164740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,40,44.0456,-103.0539
2000-04-19 17:20:00 UTC,956164800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0456,-103.0539
2000-04-19 17:21:00 UTC,956164860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,44,44.0456,-103.0539
2000-04-19 17:22:00 UTC,956164920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0456,-103.0539
2000-04-19 17:23:00 UTC,956164980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0456,-103.0539
2000-04-19 17:24:00 UTC,956165040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0456,-103.0539
2000-04-19 17:25:00 UTC,956165100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,44,44.0456,-103.0539
2000-04-19 17:29:00 UTC,956165340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,40,44.0456,-103.0539
2000-04-19 17:30:00 UTC,956165400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0456,-103.0539
2000-04-19 17:34:00 UTC,956165640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0456,-103.0539
2000-04-19 17:38:00 UTC,956165880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,43,44.0456,-103.0539
2000-04-19 17:39:00 UTC,956165940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,41,44.0456,-103.0539
2000-04-19 17:41:00 UTC,956166060,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,41,45.4433,-98.4131
2000-04-19 17:41:00 UTC,956166060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0456,-103.0539
2000-04-19 17:42:00 UTC,956166120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,40,44.0456,-103.0539
2000-04-19 17:43:00 UTC,956166180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0456,-103.0539
2000-04-19 17:44:00 UTC,956166240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0456,-103.0539
2000-04-19 17:45:00 UTC,956166300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0456,-103.0539
2000-04-19 17:46:00 UTC,956166360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0456,-103.0539
2000-04-19 17:49:00 UTC,956166540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,51,44.0456,-103.0539
2000-04-19 17:50:00 UTC,956166600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,42,44.0456,-103.0539
2000-04-19 17:54:00 UTC,956166840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0456,-103.0539
2000-04-19 17:55:00 UTC,956166900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0456,-103.0539
2000-04-19 17:56:00 UTC,956166960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,41,44.0456,-103.0539
2000-04-19 17:57:00 UTC,956167020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0456,-103.0539
2000-04-19 18:00:00 UTC,956167200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0456,-103.0539
2000-04-19 18:01:00 UTC,956167260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0456,-103.0539
2000-04-19 18:05:00 UTC,956167500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,44,44.0456,-103.0539
2000-04-19 18:06:00 UTC,956167560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,45,44.0456,-103.0539
2000-04-19 18:10:00 UTC,956167800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0456,-103.0539
2000-04-19 18:11:00 UTC,956167860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0456,-103.0539
2000-04-19 18:15:00 UTC,956168100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0456,-103.0539
2000-04-19 18:17:00 UTC,956168220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0456,-103.0539
2000-04-19 18:18:00 UTC,956168280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0456,-103.0539
2000-04-19 18:19:00 UTC,956168340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,40,44.0456,-103.0539
2000-04-19 18:23:00 UTC,956168580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0456,-103.0539
2000-04-19 18:26:00 UTC,956168760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0456,-103.0539
2000-04-19 18:27:00 UTC,956168820,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,43,41.15,-104.8167
2000-04-19 18:30:00 UTC,956169000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2000-04-19 18:31:00 UTC,956169060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2000-04-19 18:32:00 UTC,956169120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0456,-103.0539
2000-04-19 18:37:00 UTC,956169420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0456,-103.0539
2000-04-19 18:38:00 UTC,956169480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0456,-103.0539
2000-04-19 18:40:00 UTC,956169600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0456,-103.0539
2000-04-19 18:41:00 UTC,956169660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2000-04-19 18:42:00 UTC,956169720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0456,-103.0539
2000-04-19 18:43:00 UTC,956169780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0456,-103.0539
2000-04-19 18:46:00 UTC,956169960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2000-04-19 18:46:00 UTC,956169960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0456,-103.0539
2000-04-19 18:47:00 UTC,956170020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0456,-103.0539
2000-04-19 18:53:00 UTC,956170380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2000-04-19 18:54:00 UTC,956170440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,45,41.15,-104.8167
2000-04-19 18:55:00 UTC,956170500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2000-04-19 18:57:00 UTC,956170620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0456,-103.0539
2000-04-19 19:01:00 UTC,956170860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0456,-103.0539
2000-04-19 19:04:00 UTC,956171040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2000-04-19 19:15:00 UTC,956171700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0456,-103.0539
2000-04-19 19:21:00 UTC,956172060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2000-04-19 19:25:00 UTC,956172300,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8742,-103.5953
2000-04-19 19:26:00 UTC,956172360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8742,-103.5953
2000-04-19 19:28:00 UTC,956172480,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,43,41.8742,-103.5953
2000-04-19 19:30:00 UTC,956172600,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,40,41.8742,-103.5953
2000-04-19 19:31:00 UTC,956172660,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,40,41.8742,-103.5953
2000-04-19 19:39:00 UTC,956173140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2000-04-19 19:41:00 UTC,956173260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3706,-101.6986
2000-04-19 19:45:00 UTC,956173500,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,42,41.8742,-103.5953
2000-04-19 19:47:00 UTC,956173620,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,40,41.8742,-103.5953
2000-04-19 19:50:00 UTC,956173800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2000-04-19 20:01:00 UTC,956174460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2000-04-19 20:01:00 UTC,956174460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,40,41.8742,-103.5953
2000-04-19 20:02:00 UTC,956174520,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2000-04-19 20:02:00 UTC,956174520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,40,41.8742,-103.5953
2000-04-19 20:03:00 UTC,956174580,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2000-04-19 20:03:00 UTC,956174580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,41,41.8742,-103.5953
2000-04-19 20:04:00 UTC,956174640,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2000-04-19 20:04:00 UTC,956174640,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,40,41.8742,-103.5953
2000-04-19 20:10:00 UTC,956175000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,42,39.3706,-101.6986
2000-04-19 20:13:00 UTC,956175180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,41,39.3706,-101.6986
2000-04-19 20:13:00 UTC,956175180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,43,41.15,-104.8167
2000-04-19 20:14:00 UTC,956175240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,40,39.3706,-101.6986
2000-04-19 20:14:00 UTC,956175240,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,40,41.8742,-103.5953
2000-04-19 20:15:00 UTC,956175300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,40,39.3706,-101.6986
2000-04-19 20:16:00 UTC,956175360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,40,39.3706,-101.6986
2000-04-19 20:16:00 UTC,956175360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,41,41.8742,-103.5953
2000-04-19 20:18:00 UTC,956175480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,47,39.3706,-101.6986
2000-04-19 20:19:00 UTC,956175540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,44,39.3706,-101.6986
2000-04-19 20:20:00 UTC,956175600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,42,39.3706,-101.6986
2000-04-19 20:21:00 UTC,956175660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,42,39.3706,-101.6986
