convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-06-04,11477,23034,31.3514,-100.4939,1440
2001-06-05,11478,23034,31.3514,-100.4939,1440
2001-06-06,11479,23034,31.3514,-100.4939,1439
2001-06-07,11480,23034,31.3514,-100.4939,1440
2001-06-08,11481,23034,31.3514,-100.4939,1440
2001-06-09,11482,23034,31.3514,-100.4939,1414
2001-06-10,11483,23034,31.3514,-100.4939,1376
2001-06-11,11484,23034,31.3514,-100.4939,1285
2001-06-12,11485,23034,31.3514,-100.4939,1146
2001-06-13,11486,23034,31.3514,-100.4939,1438
2001-06-14,11487,23034,31.3514,-100.4939,1439
2001-06-15,11488,23034,31.3514,-100.4939,1440
2001-06-16,11489,23034,31.3514,-100.4939,1439
2001-06-17,11490,23034,31.3514,-100.4939,1440
2001-06-18,11491,23034,31.3514,-100.4939,1440
2001-06-19,11492,23034,31.3514,-100.4939,1437
2001-06-20,11493,23034,31.3514,-100.4939,908
2001-06-23,11496,23034,31.3514,-100.4939,720
2001-06-24,11497,23034,31.3514,-100.4939,1031
2001-06-25,11498,23034,31.3514,-100.4939,1182
2001-06-26,11499,23034,31.3514,-100.4939,1440
2001-06-27,11500,23034,31.3514,-100.4939,790
2001-06-28,11501,23034,31.3514,-100.4939,1439
2001-06-29,11502,23034,31.3514,-100.4939,828
2001-05-31,11473,24127,40.7781,-111.9694,300
2001-06-01,11474,24127,40.7781,-111.9694,1437
2001-06-02,11475,24127,40.7781,-111.9694,1440
2001-06-03,11476,24127,40.7781,-111.9694,1417
2001-06-04,11477,24127,40.7781,-111.9694,1440
2001-06-05,11478,24127,40.7781,-111.9694,1440
2001-06-06,11479,24127,40.7781,-111.9694,1440
2001-06-07,11480,24127,40.7781,-111.9694,1440
2001-06-08,11481,24127,40.7781,-111.9694,1439
2001-06-09,11482,24127,40.7781,-111.9694,1440
2001-06-10,11483,24127,40.7781,-111.9694,1372
2001-06-11,11484,24127,40.7781,-111.9694,1008
2001-06-12,11485,24127,40.7781,-111.9694,900
2001-06-13,11486,24127,40.7781,-111.9694,1073
2001-06-14,11487,24127,40.7781,-111.9694,1440
2001-06-15,11488,24127,40.7781,-111.9694,1440
2001-06-16,11489,24127,40.7781,-111.9694,1440
2001-06-17,11490,24127,40.7781,-111.9694,1440
2001-06-18,11491,24127,40.7781,-111.9694,1440
2001-06-19,11492,24127,40.7781,-111.9694,1440
2001-06-20,11493,24127,40.7781,-111.9694,949
2001-06-23,11496,24127,40.7781,-111.9694,720
2001-06-24,11497,24127,40.7781,-111.9694,1064
2001-06-25,11498,24127,40.7781,-111.9694,1165
2001-06-26,11499,24127,40.7781,-111.9694,1440
2001-06-27,11500,24127,40.7781,-111.9694,829
2001-06-28,11501,24127,40.7781,-111.9694,1440
2001-06-29,11502,24127,40.7781,-111.9694,1440
2001-06-30,11503,24127,40.7781,-111.9694,1140
2001-05-31,11473,24232,44.9078,-122.995,178
2001-06-01,11474,24232,44.9078,-122.995,906
2001-06-02,11475,24232,44.9078,-122.995,651
2001-06-03,11476,24232,44.9078,-122.995,608
2001-06-04,11477,24232,44.9078,-122.995,889
2001-06-05,11478,24232,44.9078,-122.995,98
2001-06-06,11479,24232,44.9078,-122.995,951
2001-06-07,11480,24232,44.9078,-122.995,893
2001-06-08,11481,24232,44.9078,-122.995,869
2001-06-09,11482,24232,44.9078,-122.995,953
2001-06-10,11483,24232,44.9078,-122.995,1011
2001-06-11,11484,24232,44.9078,-122.995,837
2001-06-12,11485,24232,44.9078,-122.995,573
2001-06-13,11486,24232,44.9078,-122.995,869
2001-06-14,11487,24232,44.9078,-122.995,1071
2001-06-15,11488,24232,44.9078,-122.995,832
2001-06-16,11489,24232,44.9078,-122.995,886
2001-06-17,11490,24232,44.9078,-122.995,805
2001-06-18,11491,24232,44.9078,-122.995,852
2001-06-19,11492,24232,44.9078,-122.995,952
2001-06-20,11493,24232,44.9078,-122.995,683
2001-06-22,11495,24232,44.9078,-122.995,266
2001-06-23,11496,24232,44.9078,-122.995,668
2001-06-24,11497,24232,44.9078,-122.995,532
2001-06-25,11498,24232,44.9078,-122.995,850
2001-06-26,11499,24232,44.9078,-122.995,1125
2001-06-27,11500,24232,44.9078,-122.995,720
2001-06-28,11501,24232,44.9078,-122.995,736
2001-06-29,11502,24232,44.9078,-122.995,848
2001-06-30,11503,24232,44.9078,-122.995,786
2001-05-31,11473,23273,34.8994,-120.4486,240
2001-06-01,11474,23273,34.8994,-120.4486,1440
2001-06-02,11475,23273,34.8994,-120.4486,1440
2001-06-03,11476,23273,34.8994,-120.4486,1440
2001-06-04,11477,23273,34.8994,-120.4486,1440
2001-06-05,11478,23273,34.8994,-120.4486,1440
2001-06-06,11479,23273,34.8994,-120.4486,1440
2001-06-07,11480,23273,34.8994,-120.4486,1439
2001-06-08,11481,23273,34.8994,-120.4486,1439
2001-06-09,11482,23273,34.8994,-120.4486,1440
2001-06-10,11483,23273,34.8994,-120.4486,1440
2001-06-11,11484,23273,34.8994,-120.4486,1440
2001-06-12,11485,23273,34.8994,-120.4486,1152
2001-06-13,11486,23273,34.8994,-120.4486,1150
2001-06-14,11487,23273,34.8994,-120.4486,1310
2001-06-15,11488,23273,34.8994,-120.4486,1440
2001-06-16,11489,23273,34.8994,-120.4486,1440
2001-06-17,11490,23273,34.8994,-120.4486,1440
2001-06-18,11491,23273,34.8994,-120.4486,1440
2001-06-19,11492,23273,34.8994,-120.4486,1431
2001-06-20,11493,23273,34.8994,-120.4486,893
2001-06-23,11496,23273,34.8994,-120.4486,720
2001-06-24,11497,23273,34.8994,-120.4486,1098
2001-06-25,11498,23273,34.8994,-120.4486,1205
2001-06-26,11499,23273,34.8994,-120.4486,1440
2001-06-27,11500,23273,34.8994,-120.4486,868
2001-06-28,11501,23273,34.8994,-120.4486,1438
2001-06-29,11502,23273,34.8994,-120.4486,1440
2001-06-30,11503,23273,34.8994,-120.4486,640
2001-05-31,11473,93822,39.8447,-89.6839,360
2001-06-01,11474,93822,39.8447,-89.6839,1440
2001-06-02,11475,93822,39.8447,-89.6839,1440
2001-06-03,11476,93822,39.8447,-89.6839,1440
2001-06-04,11477,93822,39.8447,-89.6839,1440
2001-06-05,11478,93822,39.8447,-89.6839,1440
2001-06-06,11479,93822,39.8447,-89.6839,1440
2001-06-07,11480,93822,39.8447,-89.6839,1440
2001-06-08,11481,93822,39.8447,-89.6839,1440
2001-06-09,11482,93822,39.8447,-89.6839,1368
2001-06-10,11483,93822,39.8447,-89.6839,1440
2001-06-11,11484,93822,39.8447,-89.6839,1396
2001-06-12,11485,93822,39.8447,-89.6839,1415
2001-06-13,11486,93822,39.8447,-89.6839,1440
2001-06-14,11487,93822,39.8447,-89.6839,1390
2001-06-15,11488,93822,39.8447,-89.6839,1305
2001-06-16,11489,93822,39.8447,-89.6839,905
2001-06-17,11490,93822,39.8447,-89.6839,1411
2001-06-18,11491,93822,39.8447,-89.6839,837
2001-06-19,11492,93822,39.8447,-89.6839,1412
2001-06-20,11493,93822,39.8447,-89.6839,913
2001-06-23,11496,93822,39.8447,-89.6839,507
2001-06-24,11497,93822,39.8447,-89.6839,933
2001-06-25,11498,93822,39.8447,-89.6839,1009
2001-06-26,11499,93822,39.8447,-89.6839,1372
2001-06-27,11500,93822,39.8447,-89.6839,812
2001-06-28,11501,93822,39.8447,-89.6839,1417
2001-06-29,11502,93822,39.8447,-89.6839,1440
2001-06-30,11503,93822,39.8447,-89.6839,684
2001-05-31,11473,13966,33.9786,-98.4928,139
2001-06-18,11491,13966,33.9786,-98.4928,298
2001-06-19,11492,13966,33.9786,-98.4928,869
2001-06-20,11493,13966,33.9786,-98.4928,934
2001-06-22,11495,13966,33.9786,-98.4928,282
2001-06-23,11496,13966,33.9786,-98.4928,717
2001-06-24,11497,13966,33.9786,-98.4928,701
2001-06-25,11498,13966,33.9786,-98.4928,1022
2001-06-26,11499,13966,33.9786,-98.4928,827
2001-06-27,11500,13966,33.9786,-98.4928,271
2001-06-28,11501,13966,33.9786,-98.4928,862
2001-06-29,11502,13966,33.9786,-98.4928,774
2001-06-30,11503,13966,33.9786,-98.4928,753
2001-05-31,11473,14926,45.5425,-94.0522,360
2001-06-01,11474,14926,45.5425,-94.0522,1371
2001-06-02,11475,14926,45.5425,-94.0522,1440
2001-06-03,11476,14926,45.5425,-94.0522,1440
2001-06-04,11477,14926,45.5425,-94.0522,1439
2001-06-05,11478,14926,45.5425,-94.0522,1411
2001-06-06,11479,14926,45.5425,-94.0522,1440
2001-06-07,11480,14926,45.5425,-94.0522,1399
2001-06-08,11481,14926,45.5425,-94.0522,1438
2001-06-09,11482,14926,45.5425,-94.0522,1412
2001-06-10,11483,14926,45.5425,-94.0522,1420
2001-06-11,11484,14926,45.5425,-94.0522,1323
2001-06-12,11485,14926,45.5425,-94.0522,1092
2001-06-13,11486,14926,45.5425,-94.0522,1440
2001-06-14,11487,14926,45.5425,-94.0522,1439
2001-06-15,11488,14926,45.5425,-94.0522,1440
2001-06-16,11489,14926,45.5425,-94.0522,1439
2001-06-17,11490,14926,45.5425,-94.0522,1439
2001-06-18,11491,14926,45.5425,-94.0522,1440
2001-06-19,11492,14926,45.5425,-94.0522,1440
2001-06-20,11493,14926,45.5425,-94.0522,952
2001-06-23,11496,14926,45.5425,-94.0522,720
2001-06-24,11497,14926,45.5425,-94.0522,1031
2001-06-25,11498,14926,45.5425,-94.0522,1219
2001-06-26,11499,14926,45.5425,-94.0522,1440
2001-06-27,11500,14926,45.5425,-94.0522,821
2001-06-28,11501,14926,45.5425,-94.0522,1440
2001-06-29,11502,14926,45.5425,-94.0522,1440
2001-06-30,11503,14926,45.5425,-94.0522,1080
2001-05-31,11473,13994,38.7525,-90.3736,360
2001-06-01,11474,13994,38.7525,-90.3736,1439
2001-06-02,11475,13994,38.7525,-90.3736,1439
2001-06-03,11476,13994,38.7525,-90.3736,1407
2001-06-04,11477,13994,38.7525,-90.3736,1439
2001-06-05,11478,13994,38.7525,-90.3736,1440
2001-06-06,11479,13994,38.7525,-90.3736,1440
2001-06-07,11480,13994,38.7525,-90.3736,1440
2001-06-08,11481,13994,38.7525,-90.3736,1440
2001-06-09,11482,13994,38.7525,-90.3736,1414
2001-06-10,11483,13994,38.7525,-90.3736,1378
2001-06-11,11484,13994,38.7525,-90.3736,1294
2001-06-12,11485,13994,38.7525,-90.3736,1134
2001-06-13,11486,13994,38.7525,-90.3736,1440
2001-06-14,11487,13994,38.7525,-90.3736,1439
2001-06-15,11488,13994,38.7525,-90.3736,1440
2001-06-16,11489,13994,38.7525,-90.3736,1440
2001-06-17,11490,13994,38.7525,-90.3736,1440
2001-06-18,11491,13994,38.7525,-90.3736,1440
2001-06-19,11492,13994,38.7525,-90.3736,1440
2001-06-20,11493,13994,38.7525,-90.3736,919
2001-06-23,11496,13994,38.7525,-90.3736,720
2001-06-24,11497,13994,38.7525,-90.3736,1024
2001-06-25,11498,13994,38.7525,-90.3736,1122
2001-06-26,11499,13994,38.7525,-90.3736,1440
2001-06-27,11500,13994,38.7525,-90.3736,789
2001-06-28,11501,13994,38.7525,-90.3736,1440
2001-06-29,11502,13994,38.7525,-90.3736,1439
2001-06-30,11503,13994,38.7525,-90.3736,1080
2001-05-31,11473,14943,42.3914,-96.3792,360
2001-06-01,11474,14943,42.3914,-96.3792,1440
2001-06-02,11475,14943,42.3914,-96.3792,1440
2001-06-03,11476,14943,42.3914,-96.3792,1433
2001-06-04,11477,14943,42.3914,-96.3792,1440
2001-06-05,11478,14943,42.3914,-96.3792,1440
2001-06-06,11479,14943,42.3914,-96.3792,1432
2001-06-07,11480,14943,42.3914,-96.3792,1440
2001-06-08,11481,14943,42.3914,-96.3792,1440
2001-06-09,11482,14943,42.3914,-96.3792,1437
2001-06-10,11483,14943,42.3914,-96.3792,1372
2001-06-11,11484,14943,42.3914,-96.3792,1328
2001-06-12,11485,14943,42.3914,-96.3792,1089
2001-06-13,11486,14943,42.3914,-96.3792,1439
2001-06-14,11487,14943,42.3914,-96.3792,1440
2001-06-15,11488,14943,42.3914,-96.3792,1439
2001-06-16,11489,14943,42.3914,-96.3792,1440
2001-06-17,11490,14943,42.3914,-96.3792,1440
2001-06-18,11491,14943,42.3914,-96.3792,1433
2001-06-19,11492,14943,42.3914,-96.3792,1440
2001-06-20,11493,14943,42.3914,-96.3792,953
2001-06-23,11496,14943,42.3914,-96.3792,720
2001-06-24,11497,14943,42.3914,-96.3792,1044
2001-06-25,11498,14943,42.3914,-96.3792,1166
2001-06-26,11499,14943,42.3914,-96.3792,850
2001-06-27,11500,14943,42.3914,-96.3792,829
2001-06-28,11501,14943,42.3914,-96.3792,1440
2001-06-29,11502,14943,42.3914,-96.3792,1440
2001-06-30,11503,14943,42.3914,-96.3792,1080
2001-05-31,11473,14771,43.1092,-76.1033,288
2001-06-01,11474,14771,43.1092,-76.1033,1434
2001-06-02,11475,14771,43.1092,-76.1033,1390
2001-06-03,11476,14771,43.1092,-76.1033,1418
2001-06-04,11477,14771,43.1092,-76.1033,1440
2001-06-05,11478,14771,43.1092,-76.1033,1407
2001-06-06,11479,14771,43.1092,-76.1033,1439
2001-06-07,11480,14771,43.1092,-76.1033,1385
2001-06-08,11481,14771,43.1092,-76.1033,1309
2001-06-09,11482,14771,43.1092,-76.1033,1391
2001-06-10,11483,14771,43.1092,-76.1033,1413
2001-06-11,11484,14771,43.1092,-76.1033,1024
2001-06-14,11487,14771,43.1092,-76.1033,1066
2001-06-15,11488,14771,43.1092,-76.1033,1440
2001-06-16,11489,14771,43.1092,-76.1033,1335
2001-06-17,11490,14771,43.1092,-76.1033,1440
2001-06-18,11491,14771,43.1092,-76.1033,1440
2001-06-19,11492,14771,43.1092,-76.1033,1439
2001-06-20,11493,14771,43.1092,-76.1033,1068
2001-06-22,11495,14771,43.1092,-76.1033,268
2001-06-23,11496,14771,43.1092,-76.1033,1167
2001-06-24,11497,14771,43.1092,-76.1033,960
2001-06-25,11498,14771,43.1092,-76.1033,1185
2001-06-26,11499,14771,43.1092,-76.1033,1308
2001-06-27,11500,14771,43.1092,-76.1033,787
2001-06-28,11501,14771,43.1092,-76.1033,1440
2001-06-29,11502,14771,43.1092,-76.1033,1420
2001-06-30,11503,14771,43.1092,-76.1033,1020
2001-05-31,11473,93805,30.3931,-84.3533,297
2001-06-01,11474,93805,30.3931,-84.3533,1440
2001-06-02,11475,93805,30.3931,-84.3533,1440
2001-06-03,11476,93805,30.3931,-84.3533,1440
2001-06-04,11477,93805,30.3931,-84.3533,1440
2001-06-05,11478,93805,30.3931,-84.3533,1439
2001-06-06,11479,93805,30.3931,-84.3533,1440
2001-06-07,11480,93805,30.3931,-84.3533,1440
2001-06-08,11481,93805,30.3931,-84.3533,1439
2001-06-09,11482,93805,30.3931,-84.3533,1440
2001-06-10,11483,93805,30.3931,-84.3533,1440
2001-06-11,11484,93805,30.3931,-84.3533,1438
2001-06-12,11485,93805,30.3931,-84.3533,1440
2001-06-13,11486,93805,30.3931,-84.3533,1440
2001-06-14,11487,93805,30.3931,-84.3533,1303
2001-06-15,11488,93805,30.3931,-84.3533,1440
2001-06-16,11489,93805,30.3931,-84.3533,1440
2001-06-17,11490,93805,30.3931,-84.3533,1440
2001-06-18,11491,93805,30.3931,-84.3533,1440
2001-06-19,11492,93805,30.3931,-84.3533,1433
2001-06-20,11493,93805,30.3931,-84.3533,896
2001-06-23,11496,93805,30.3931,-84.3533,720
2001-06-24,11497,93805,30.3931,-84.3533,1094
2001-06-25,11498,93805,30.3931,-84.3533,1205
2001-06-26,11499,93805,30.3931,-84.3533,1440
2001-06-27,11500,93805,30.3931,-84.3533,869
2001-06-28,11501,93805,30.3931,-84.3533,1438
2001-06-29,11502,93805,30.3931,-84.3533,781
2001-06-30,11503,93805,30.3931,-84.3533,531
2001-05-31,11473,94830,41.5886,-83.8014,420
2001-06-01,11474,94830,41.5886,-83.8014,1440
2001-06-02,11475,94830,41.5886,-83.8014,1415
2001-06-03,11476,94830,41.5886,-83.8014,1440
2001-06-04,11477,94830,41.5886,-83.8014,1440
2001-06-05,11478,94830,41.5886,-83.8014,1440
2001-06-06,11479,94830,41.5886,-83.8014,1440
2001-06-07,11480,94830,41.5886,-83.8014,1440
2001-06-08,11481,94830,41.5886,-83.8014,1440
2001-06-09,11482,94830,41.5886,-83.8014,1391
2001-06-10,11483,94830,41.5886,-83.8014,1440
2001-06-11,11484,94830,41.5886,-83.8014,1389
2001-06-12,11485,94830,41.5886,-83.8014,1440
2001-06-13,11486,94830,41.5886,-83.8014,1440
2001-06-14,11487,94830,41.5886,-83.8014,1440
2001-06-15,11488,94830,41.5886,-83.8014,1440
2001-06-16,11489,94830,41.5886,-83.8014,1440
2001-06-17,11490,94830,41.5886,-83.8014,1440
2001-06-18,11491,94830,41.5886,-83.8014,1439
2001-06-19,11492,94830,41.5886,-83.8014,1439
2001-06-20,11493,94830,41.5886,-83.8014,967
2001-06-23,11496,94830,41.5886,-83.8014,720
2001-06-24,11497,94830,41.5886,-83.8014,1005
2001-06-25,11498,94830,41.5886,-83.8014,1152
2001-06-26,11499,94830,41.5886,-83.8014,1440
2001-06-27,11500,94830,41.5886,-83.8014,879
2001-06-28,11501,94830,41.5886,-83.8014,1439
2001-06-29,11502,94830,41.5886,-83.8014,1440
2001-06-30,11503,94830,41.5886,-83.8014,1020
2001-05-31,11473,13996,39.0689,-95.6389,360
2001-06-01,11474,13996,39.0689,-95.6389,1440
2001-06-02,11475,13996,39.0689,-95.6389,1440
2001-06-03,11476,13996,39.0689,-95.6389,1440
2001-06-04,11477,13996,39.0689,-95.6389,1440
2001-06-05,11478,13996,39.0689,-95.6389,1440
2001-06-06,11479,13996,39.0689,-95.6389,1440
2001-06-07,11480,13996,39.0689,-95.6389,1440
2001-06-08,11481,13996,39.0689,-95.6389,1440
2001-06-09,11482,13996,39.0689,-95.6389,1360
2001-06-10,11483,13996,39.0689,-95.6389,1440
2001-06-11,11484,13996,39.0689,-95.6389,1422
2001-06-12,11485,13996,39.0689,-95.6389,1415
2001-06-13,11486,13996,39.0689,-95.6389,1439
2001-06-14,11487,13996,39.0689,-95.6389,1440
2001-06-15,11488,13996,39.0689,-95.6389,1440
2001-06-16,11489,13996,39.0689,-95.6389,1440
2001-06-17,11490,13996,39.0689,-95.6389,1439
2001-06-18,11491,13996,39.0689,-95.6389,1440
2001-06-19,11492,13996,39.0689,-95.6389,1440
2001-06-20,11493,13996,39.0689,-95.6389,918
2001-06-23,11496,13996,39.0689,-95.6389,720
2001-06-24,11497,13996,39.0689,-95.6389,1059
2001-06-25,11498,13996,39.0689,-95.6389,1216
2001-06-26,11499,13996,39.0689,-95.6389,1411
2001-06-27,11500,13996,39.0689,-95.6389,804
2001-06-28,11501,13996,39.0689,-95.6389,1419
2001-06-29,11502,13996,39.0689,-95.6389,1437
2001-06-30,11503,13996,39.0689,-95.6389,1080
2001-05-31,11473,12842,27.9619,-82.5403,363
2001-06-01,11474,12842,27.9619,-82.5403,1104
2001-06-02,11475,12842,27.9619,-82.5403,1133
2001-06-03,11476,12842,27.9619,-82.5403,1138
2001-06-04,11477,12842,27.9619,-82.5403,1279
2001-06-05,11478,12842,27.9619,-82.5403,1151
2001-06-06,11479,12842,27.9619,-82.5403,1136
2001-06-07,11480,12842,27.9619,-82.5403,1141
2001-06-08,11481,12842,27.9619,-82.5403,1091
2001-06-09,11482,12842,27.9619,-82.5403,1127
2001-06-10,11483,12842,27.9619,-82.5403,1213
2001-06-11,11484,12842,27.9619,-82.5403,1149
2001-06-12,11485,12842,27.9619,-82.5403,1112
2001-06-13,11486,12842,27.9619,-82.5403,1159
2001-06-14,11487,12842,27.9619,-82.5403,1209
2001-06-15,11488,12842,27.9619,-82.5403,1117
2001-06-16,11489,12842,27.9619,-82.5403,1117
2001-06-17,11490,12842,27.9619,-82.5403,1119
2001-06-18,11491,12842,27.9619,-82.5403,1158
2001-06-19,11492,12842,27.9619,-82.5403,1025
2001-06-20,11493,12842,27.9619,-82.5403,796
2001-06-22,11495,12842,27.9619,-82.5403,138
2001-06-23,11496,12842,27.9619,-82.5403,916
2001-06-24,11497,12842,27.9619,-82.5403,715
2001-06-25,11498,12842,27.9619,-82.5403,1003
2001-06-26,11499,12842,27.9619,-82.5403,1070
2001-06-27,11500,12842,27.9619,-82.5403,279
2001-06-28,11501,12842,27.9619,-82.5403,1104
2001-06-29,11502,12842,27.9619,-82.5403,893
2001-06-30,11503,12842,27.9619,-82.5403,672
2001-05-31,11473,13877,36.4797,-82.399,420
2001-06-01,11474,13877,36.4797,-82.399,1440
2001-06-02,11475,13877,36.4797,-82.399,1435
2001-06-03,11476,13877,36.4797,-82.399,1440
2001-06-04,11477,13877,36.4797,-82.399,1362
2001-06-05,11478,13877,36.4797,-82.399,1440
2001-06-06,11479,13877,36.4797,-82.399,1440
2001-06-07,11480,13877,36.4797,-82.399,1440
2001-06-08,11481,13877,36.4797,-82.399,1440
2001-06-09,11482,13877,36.4797,-82.399,1432
2001-06-10,11483,13877,36.4797,-82.399,1440
2001-06-11,11484,13877,36.4797,-82.399,1374
2001-06-12,11485,13877,36.4797,-82.399,1440
2001-06-13,11486,13877,36.4797,-82.399,1440
2001-06-14,11487,13877,36.4797,-82.399,1440
2001-06-15,11488,13877,36.4797,-82.399,1440
2001-06-16,11489,13877,36.4797,-82.399,1440
2001-06-17,11490,13877,36.4797,-82.399,1440
2001-06-18,11491,13877,36.4797,-82.399,1440
2001-06-19,11492,13877,36.4797,-82.399,1406
2001-06-20,11493,13877,36.4797,-82.399,966
2001-06-23,11496,13877,36.4797,-82.399,720
2001-06-24,11497,13877,36.4797,-82.399,1032
2001-06-25,11498,13877,36.4797,-82.399,1247
2001-06-26,11499,13877,36.4797,-82.399,1414
2001-06-27,11500,13877,36.4797,-82.399,829
2001-06-28,11501,13877,36.4797,-82.399,1439
2001-06-29,11502,13877,36.4797,-82.399,1434
2001-06-30,11503,13877,36.4797,-82.399,1020
2001-05-31,11473,24242,45.5511,-122.4089,240
2001-06-01,11474,24242,45.5511,-122.4089,1440
2001-06-02,11475,24242,45.5511,-122.4089,1440
2001-06-03,11476,24242,45.5511,-122.4089,1440
2001-06-04,11477,24242,45.5511,-122.4089,1440
2001-06-05,11478,24242,45.5511,-122.4089,1405
2001-06-06,11479,24242,45.5511,-122.4089,1439
2001-06-07,11480,24242,45.5511,-122.4089,1440
2001-06-08,11481,24242,45.5511,-122.4089,1440
2001-06-09,11482,24242,45.5511,-122.4089,1382
2001-06-10,11483,24242,45.5511,-122.4089,1362
2001-06-11,11484,24242,45.5511,-122.4089,1258
2001-06-12,11485,24242,45.5511,-122.4089,879
2001-06-13,11486,24242,45.5511,-122.4089,1440
2001-06-14,11487,24242,45.5511,-122.4089,1440
2001-06-15,11488,24242,45.5511,-122.4089,1440
2001-06-16,11489,24242,45.5511,-122.4089,1440
2001-06-17,11490,24242,45.5511,-122.4089,1440
2001-06-18,11491,24242,45.5511,-122.4089,1440
2001-06-19,11492,24242,45.5511,-122.4089,1440
2001-06-20,11493,24242,45.5511,-122.4089,905
2001-06-23,11496,24242,45.5511,-122.4089,720
2001-06-24,11497,24242,45.5511,-122.4089,1042
2001-06-25,11498,24242,45.5511,-122.4089,1248
2001-06-26,11499,24242,45.5511,-122.4089,1440
2001-06-27,11500,24242,45.5511,-122.4089,843
2001-06-28,11501,24242,45.5511,-122.4089,1440
2001-06-29,11502,24242,45.5511,-122.4089,1439
2001-06-30,11503,24242,45.5511,-122.4089,1200
2001-05-31,11473,13968,36.1983,-95.8878,360
2001-06-01,11474,13968,36.1983,-95.8878,1440
2001-06-02,11475,13968,36.1983,-95.8878,1253
2001-06-03,11476,13968,36.1983,-95.8878,1440
2001-06-04,11477,13968,36.1983,-95.8878,1218
2001-06-05,11478,13968,36.1983,-95.8878,1440
2001-06-06,11479,13968,36.1983,-95.8878,1440
2001-06-07,11480,13968,36.1983,-95.8878,1439
2001-06-08,11481,13968,36.1983,-95.8878,1440
2001-06-09,11482,13968,36.1983,-95.8878,1435
2001-06-10,11483,13968,36.1983,-95.8878,1251
2001-06-11,11484,13968,36.1983,-95.8878,1308
2001-06-12,11485,13968,36.1983,-95.8878,1061
2001-06-13,11486,13968,36.1983,-95.8878,1436
2001-06-14,11487,13968,36.1983,-95.8878,1440
2001-06-15,11488,13968,36.1983,-95.8878,1264
2001-06-16,11489,13968,36.1983,-95.8878,1440
2001-06-17,11490,13968,36.1983,-95.8878,1440
2001-06-18,11491,13968,36.1983,-95.8878,1440
2001-06-19,11492,13968,36.1983,-95.8878,1429
2001-06-20,11493,13968,36.1983,-95.8878,943
2001-06-23,11496,13968,36.1983,-95.8878,720
2001-06-24,11497,13968,36.1983,-95.8878,974
2001-06-25,11498,13968,36.1983,-95.8878,1196
2001-06-26,11499,13968,36.1983,-95.8878,1440
2001-06-27,11500,13968,36.1983,-95.8878,844
2001-06-28,11501,13968,36.1983,-95.8878,1440
2001-06-29,11502,13968,36.1983,-95.8878,1297
2001-06-30,11503,13968,36.1983,-95.8878,1080
2001-05-31,11473,93862,34.2664,-88.7714,360
2001-06-01,11474,93862,34.2664,-88.7714,1440
2001-06-02,11475,93862,34.2664,-88.7714,1440
2001-06-03,11476,93862,34.2664,-88.7714,1440
