convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-02-07,16473,24152,45.5118,-118.4246,1366
2015-02-08,16474,24152,45.5118,-118.4246,855
2015-02-09,16475,24152,45.5118,-118.4246,1319
2015-02-10,16476,24152,45.5118,-118.4246,1428
2015-02-11,16477,24152,45.5118,-118.4246,1171
2015-02-12,16478,24152,45.5118,-118.4246,1052
2015-02-13,16479,24152,45.5118,-118.4246,1440
2015-02-14,16480,24152,45.5118,-118.4246,1412
2015-02-15,16481,24152,45.5118,-118.4246,1440
2015-02-16,16482,24152,45.5118,-118.4246,1436
2015-02-17,16483,24152,45.5118,-118.4246,1404
2015-02-18,16484,24152,45.5118,-118.4246,1440
2015-02-19,16485,24152,45.5118,-118.4246,1407
2015-02-20,16486,24152,45.5118,-118.4246,1424
2015-02-21,16487,24152,45.5118,-118.4246,1435
2015-02-22,16488,24152,45.5118,-118.4246,1432
2015-02-23,16489,24152,45.5118,-118.4246,1422
2015-02-24,16490,24152,45.5118,-118.4246,832
2015-02-25,16491,24152,45.5118,-118.4246,824
2015-02-26,16492,24152,45.5118,-118.4246,1440
2015-02-27,16493,24152,45.5118,-118.4246,1440
2015-02-28,16494,24152,45.5118,-118.4246,1175
2015-01-31,16466,13865,32.3347,-88.7442,360
2015-02-01,16467,13865,32.3347,-88.7442,1404
2015-02-02,16468,13865,32.3347,-88.7442,1440
2015-02-03,16469,13865,32.3347,-88.7442,834
2015-02-04,16470,13865,32.3347,-88.7442,841
2015-02-05,16471,13865,32.3347,-88.7442,1440
2015-02-06,16472,13865,32.3347,-88.7442,1353
2015-02-07,16473,13865,32.3347,-88.7442,1407
2015-02-08,16474,13865,32.3347,-88.7442,1440
2015-02-09,16475,13865,32.3347,-88.7442,1431
2015-02-10,16476,13865,32.3347,-88.7442,1436
2015-02-11,16477,13865,32.3347,-88.7442,1440
2015-02-12,16478,13865,32.3347,-88.7442,1440
2015-02-13,16479,13865,32.3347,-88.7442,1440
2015-02-14,16480,13865,32.3347,-88.7442,1431
2015-02-15,16481,13865,32.3347,-88.7442,1434
2015-02-16,16482,13865,32.3347,-88.7442,1440
2015-02-17,16483,13865,32.3347,-88.7442,1433
2015-02-18,16484,13865,32.3347,-88.7442,1440
2015-02-19,16485,13865,32.3347,-88.7442,1432
2015-02-20,16486,13865,32.3347,-88.7442,1440
2015-02-21,16487,13865,32.3347,-88.7442,1427
2015-02-22,16488,13865,32.3347,-88.7442,1440
2015-02-23,16489,13865,32.3347,-88.7442,1432
2015-02-24,16490,13865,32.3347,-88.7442,1426
2015-02-25,16491,13865,32.3347,-88.7442,1413
2015-02-26,16492,13865,32.3347,-88.7442,1440
2015-02-27,16493,13865,32.3347,-88.7442,1431
2015-02-28,16494,13865,32.3347,-88.7442,1080
2015-01-31,16466,13893,35.0564,-89.9865,360
2015-02-01,16467,13893,35.0564,-89.9865,1440
2015-02-02,16468,13893,35.0564,-89.9865,1440
2015-02-03,16469,13893,35.0564,-89.9865,838
2015-02-04,16470,13893,35.0564,-89.9865,841
2015-02-05,16471,13893,35.0564,-89.9865,1440
2015-02-06,16472,13893,35.0564,-89.9865,1436
2015-02-07,16473,13893,35.0564,-89.9865,1439
2015-02-08,16474,13893,35.0564,-89.9865,1440
2015-02-09,16475,13893,35.0564,-89.9865,1440
2015-02-10,16476,13893,35.0564,-89.9865,1440
2015-02-11,16477,13893,35.0564,-89.9865,1440
2015-02-12,16478,13893,35.0564,-89.9865,1440
2015-02-13,16479,13893,35.0564,-89.9865,1436
2015-02-14,16480,13893,35.0564,-89.9865,837
2015-02-15,16481,13893,35.0564,-89.9865,1440
2015-02-16,16482,13893,35.0564,-89.9865,1440
2015-02-17,16483,13893,35.0564,-89.9865,1440
2015-02-18,16484,13893,35.0564,-89.9865,1440
2015-02-19,16485,13893,35.0564,-89.9865,1440
2015-02-20,16486,13893,35.0564,-89.9865,1440
2015-02-21,16487,13893,35.0564,-89.9865,1440
2015-02-22,16488,13893,35.0564,-89.9865,1440
2015-02-23,16489,13893,35.0564,-89.9865,1440
2015-02-24,16490,13893,35.0564,-89.9865,1438
2015-02-25,16491,13893,35.0564,-89.9865,1439
2015-02-26,16492,13893,35.0564,-89.9865,839
2015-02-27,16493,13893,35.0564,-89.9865,841
2015-02-28,16494,13893,35.0564,-89.9865,1080
2015-01-31,16466,14891,40.8203,-82.5178,420
2015-02-01,16467,14891,40.8203,-82.5178,1434
2015-02-02,16468,14891,40.8203,-82.5178,1440
2015-02-03,16469,14891,40.8203,-82.5178,815
2015-02-04,16470,14891,40.8203,-82.5178,841
2015-02-05,16471,14891,40.8203,-82.5178,1434
2015-02-06,16472,14891,40.8203,-82.5178,1440
2015-02-07,16473,14891,40.8203,-82.5178,1440
2015-02-08,16474,14891,40.8203,-82.5178,1436
2015-02-09,16475,14891,40.8203,-82.5178,1440
2015-02-10,16476,14891,40.8203,-82.5178,1424
2015-02-11,16477,14891,40.8203,-82.5178,1440
2015-02-12,16478,14891,40.8203,-82.5178,1440
2015-02-13,16479,14891,40.8203,-82.5178,1440
2015-02-14,16480,14891,40.8203,-82.5178,1440
2015-02-15,16481,14891,40.8203,-82.5178,1434
2015-02-16,16482,14891,40.8203,-82.5178,1440
2015-02-17,16483,14891,40.8203,-82.5178,1430
2015-02-18,16484,14891,40.8203,-82.5178,1440
2015-02-19,16485,14891,40.8203,-82.5178,1440
2015-02-20,16486,14891,40.8203,-82.5178,1440
2015-02-21,16487,14891,40.8203,-82.5178,1440
2015-02-22,16488,14891,40.8203,-82.5178,1431
2015-02-23,16489,14891,40.8203,-82.5178,1427
2015-02-24,16490,14891,40.8203,-82.5178,1431
2015-02-25,16491,14891,40.8203,-82.5178,1429
2015-02-26,16492,14891,40.8203,-82.5178,1440
2015-02-27,16493,14891,40.8203,-82.5178,1440
2015-02-28,16494,14891,40.8203,-82.5178,1020
2015-01-31,16466,12959,26.1839,-98.2539,360
2015-02-01,16467,12959,26.1839,-98.2539,1440
2015-02-02,16468,12959,26.1839,-98.2539,1440
2015-02-03,16469,12959,26.1839,-98.2539,838
2015-02-04,16470,12959,26.1839,-98.2539,841
2015-02-05,16471,12959,26.1839,-98.2539,1440
2015-02-06,16472,12959,26.1839,-98.2539,1437
2015-02-07,16473,12959,26.1839,-98.2539,1440
2015-02-08,16474,12959,26.1839,-98.2539,1440
2015-02-09,16475,12959,26.1839,-98.2539,1440
2015-02-10,16476,12959,26.1839,-98.2539,1440
2015-02-11,16477,12959,26.1839,-98.2539,1440
2015-02-12,16478,12959,26.1839,-98.2539,840
2015-02-13,16479,12959,26.1839,-98.2539,1440
2015-02-14,16480,12959,26.1839,-98.2539,1435
2015-02-15,16481,12959,26.1839,-98.2539,1440
2015-02-16,16482,12959,26.1839,-98.2539,1430
2015-02-17,16483,12959,26.1839,-98.2539,1440
2015-02-18,16484,12959,26.1839,-98.2539,1430
2015-02-19,16485,12959,26.1839,-98.2539,1440
2015-02-20,16486,12959,26.1839,-98.2539,1440
2015-02-21,16487,12959,26.1839,-98.2539,1439
2015-02-22,16488,12959,26.1839,-98.2539,1436
2015-02-23,16489,12959,26.1839,-98.2539,1440
2015-02-24,16490,12959,26.1839,-98.2539,1440
2015-02-25,16491,12959,26.1839,-98.2539,1440
2015-02-26,16492,12959,26.1839,-98.2539,1436
2015-02-27,16493,12959,26.1839,-98.2539,1436
2015-02-28,16494,12959,26.1839,-98.2539,1080
2015-01-31,16466,94985,44.6381,-90.1875,360
2015-02-01,16467,94985,44.6381,-90.1875,1440
2015-02-02,16468,94985,44.6381,-90.1875,1440
2015-02-03,16469,94985,44.6381,-90.1875,838
2015-02-04,16470,94985,44.6381,-90.1875,841
2015-02-05,16471,94985,44.6381,-90.1875,1440
2015-02-06,16472,94985,44.6381,-90.1875,1440
2015-02-07,16473,94985,44.6381,-90.1875,1440
2015-02-08,16474,94985,44.6381,-90.1875,1440
2015-02-09,16475,94985,44.6381,-90.1875,1437
2015-02-10,16476,94985,44.6381,-90.1875,1440
2015-02-11,16477,94985,44.6381,-90.1875,1440
2015-02-12,16478,94985,44.6381,-90.1875,1440
2015-02-13,16479,94985,44.6381,-90.1875,1440
2015-02-14,16480,94985,44.6381,-90.1875,1440
2015-02-15,16481,94985,44.6381,-90.1875,1440
2015-02-16,16482,94985,44.6381,-90.1875,1440
2015-02-17,16483,94985,44.6381,-90.1875,1440
2015-02-18,16484,94985,44.6381,-90.1875,1440
2015-02-19,16485,94985,44.6381,-90.1875,916
2015-02-20,16486,94985,44.6381,-90.1875,1407
2015-02-21,16487,94985,44.6381,-90.1875,842
2015-02-22,16488,94985,44.6381,-90.1875,1440
2015-02-23,16489,94985,44.6381,-90.1875,1440
2015-02-24,16490,94985,44.6381,-90.1875,1440
2015-02-25,16491,94985,44.6381,-90.1875,1440
2015-02-26,16492,94985,44.6381,-90.1875,1440
2015-02-27,16493,94985,44.6381,-90.1875,1440
2015-02-28,16494,94985,44.6381,-90.1875,1080
2015-01-31,16466,24225,42.375,-122.8771,240
2015-02-01,16467,24225,42.375,-122.8771,1436
2015-02-02,16468,24225,42.375,-122.8771,1434
2015-02-03,16469,24225,42.375,-122.8771,838
2015-02-04,16470,24225,42.375,-122.8771,841
2015-02-05,16471,24225,42.375,-122.8771,1432
2015-02-06,16472,24225,42.375,-122.8771,1440
2015-02-07,16473,24225,42.375,-122.8771,1440
2015-02-08,16474,24225,42.375,-122.8771,1435
2015-02-09,16475,24225,42.375,-122.8771,1435
2015-02-10,16476,24225,42.375,-122.8771,1440
2015-02-11,16477,24225,42.375,-122.8771,1440
2015-02-12,16478,24225,42.375,-122.8771,1436
2015-02-13,16479,24225,42.375,-122.8771,1433
2015-02-14,16480,24225,42.375,-122.8771,1440
2015-02-15,16481,24225,42.375,-122.8771,1440
2015-02-16,16482,24225,42.375,-122.8771,1440
2015-02-17,16483,24225,42.375,-122.8771,1436
2015-02-18,16484,24225,42.375,-122.8771,1440
2015-02-19,16485,24225,42.375,-122.8771,1440
2015-02-20,16486,24225,42.375,-122.8771,1440
2015-02-21,16487,24225,42.375,-122.8771,1421
2015-02-22,16488,24225,42.375,-122.8771,1432
2015-02-23,16489,24225,42.375,-122.8771,1435
2015-02-24,16490,24225,42.375,-122.8771,1440
2015-02-25,16491,24225,42.375,-122.8771,1437
2015-02-26,16492,24225,42.375,-122.8771,1428
2015-02-27,16493,24225,42.375,-122.8771,1436
2015-02-28,16494,24225,42.375,-122.8771,1200
2015-01-31,16466,04789,41.5092,-74.265,420
2015-02-01,16467,04789,41.5092,-74.265,1435
2015-02-02,16468,04789,41.5092,-74.265,1426
2015-02-03,16469,04789,41.5092,-74.265,830
2015-02-04,16470,04789,41.5092,-74.265,841
2015-02-05,16471,04789,41.5092,-74.265,1440
2015-02-06,16472,04789,41.5092,-74.265,1440
2015-02-07,16473,04789,41.5092,-74.265,1440
2015-02-08,16474,04789,41.5092,-74.265,1440
2015-02-09,16475,04789,41.5092,-74.265,1440
2015-02-10,16476,04789,41.5092,-74.265,1440
2015-02-11,16477,04789,41.5092,-74.265,1440
2015-02-12,16478,04789,41.5092,-74.265,1440
2015-02-13,16479,04789,41.5092,-74.265,1436
2015-02-14,16480,04789,41.5092,-74.265,1440
2015-02-15,16481,04789,41.5092,-74.265,1418
2015-02-16,16482,04789,41.5092,-74.265,1440
2015-02-17,16483,04789,41.5092,-74.265,1440
2015-02-18,16484,04789,41.5092,-74.265,1440
2015-02-19,16485,04789,41.5092,-74.265,1440
2015-02-20,16486,04789,41.5092,-74.265,1440
2015-02-21,16487,04789,41.5092,-74.265,1440
2015-02-22,16488,04789,41.5092,-74.265,1440
2015-02-23,16489,04789,41.5092,-74.265,1440
2015-02-24,16490,04789,41.5092,-74.265,1440
2015-02-25,16491,04789,41.5092,-74.265,1440
2015-02-26,16492,04789,41.5092,-74.265,1440
2015-02-27,16493,04789,41.5092,-74.265,1435
2015-02-28,16494,04789,41.5092,-74.265,1020
2015-01-31,16466,13895,32.2997,-86.4075,360
2015-02-01,16467,13895,32.2997,-86.4075,1440
2015-02-02,16468,13895,32.2997,-86.4075,1410
2015-02-03,16469,13895,32.2997,-86.4075,832
2015-02-04,16470,13895,32.2997,-86.4075,841
2015-02-05,16471,13895,32.2997,-86.4075,1440
2015-02-06,16472,13895,32.2997,-86.4075,1440
2015-02-07,16473,13895,32.2997,-86.4075,1440
2015-02-08,16474,13895,32.2997,-86.4075,1440
2015-02-09,16475,13895,32.2997,-86.4075,1440
2015-02-10,16476,13895,32.2997,-86.4075,1440
2015-02-11,16477,13895,32.2997,-86.4075,1440
2015-02-12,16478,13895,32.2997,-86.4075,1440
2015-02-13,16479,13895,32.2997,-86.4075,1440
2015-02-14,16480,13895,32.2997,-86.4075,1440
2015-02-15,16481,13895,32.2997,-86.4075,1440
2015-02-16,16482,13895,32.2997,-86.4075,1440
2015-02-17,16483,13895,32.2997,-86.4075,1440
2015-02-18,16484,13895,32.2997,-86.4075,1440
2015-02-19,16485,13895,32.2997,-86.4075,1439
2015-02-20,16486,13895,32.2997,-86.4075,1440
2015-02-21,16487,13895,32.2997,-86.4075,1440
2015-02-22,16488,13895,32.2997,-86.4075,1440
2015-02-23,16489,13895,32.2997,-86.4075,1440
2015-02-24,16490,13895,32.2997,-86.4075,1440
2015-02-25,16491,13895,32.2997,-86.4075,1440
2015-02-26,16492,13895,32.2997,-86.4075,1433
2015-02-27,16493,13895,32.2997,-86.4075,1440
2015-02-28,16494,13895,32.2997,-86.4075,1067
2015-01-31,16466,13736,39.6498,-79.9207,420
2015-02-01,16467,13736,39.6498,-79.9207,1432
2015-02-02,16468,13736,39.6498,-79.9207,1440
2015-02-03,16469,13736,39.6498,-79.9207,833
2015-02-04,16470,13736,39.6498,-79.9207,840
2015-02-05,16471,13736,39.6498,-79.9207,1432
2015-02-06,16472,13736,39.6498,-79.9207,1436
2015-02-07,16473,13736,39.6498,-79.9207,1440
2015-02-08,16474,13736,39.6498,-79.9207,1437
2015-02-09,16475,13736,39.6498,-79.9207,1438
2015-02-10,16476,13736,39.6498,-79.9207,1440
2015-02-11,16477,13736,39.6498,-79.9207,1435
2015-02-12,16478,13736,39.6498,-79.9207,1440
2015-02-13,16479,13736,39.6498,-79.9207,1411
2015-02-14,16480,13736,39.6498,-79.9207,1440
2015-02-15,16481,13736,39.6498,-79.9207,1440
2015-02-16,16482,13736,39.6498,-79.9207,1440
2015-02-17,16483,13736,39.6498,-79.9207,1440
2015-02-18,16484,13736,39.6498,-79.9207,1431
2015-02-19,16485,13736,39.6498,-79.9207,1440
2015-02-20,16486,13736,39.6498,-79.9207,1427
2015-02-21,16487,13736,39.6498,-79.9207,1440
2015-02-22,16488,13736,39.6498,-79.9207,1440
2015-02-23,16489,13736,39.6498,-79.9207,1416
2015-02-24,16490,13736,39.6498,-79.9207,1440
2015-02-25,16491,13736,39.6498,-79.9207,1436
2015-02-26,16492,13736,39.6498,-79.9207,1432
2015-02-27,16493,13736,39.6498,-79.9207,1417
2015-02-28,16494,13736,39.6498,-79.9207,1016
2015-01-31,16466,53859,39.5936,-84.2264,420
2015-02-01,16467,53859,39.5936,-84.2264,1440
2015-02-02,16468,53859,39.5936,-84.2264,1440
2015-02-03,16469,53859,39.5936,-84.2264,838
2015-02-04,16470,53859,39.5936,-84.2264,840
2015-02-05,16471,53859,39.5936,-84.2264,1436
2015-02-06,16472,53859,39.5936,-84.2264,841
2015-02-07,16473,53859,39.5936,-84.2264,1440
2015-02-08,16474,53859,39.5936,-84.2264,1440
2015-02-09,16475,53859,39.5936,-84.2264,1440
2015-02-10,16476,53859,39.5936,-84.2264,1440
2015-02-11,16477,53859,39.5936,-84.2264,1440
2015-02-12,16478,53859,39.5936,-84.2264,1440
2015-02-13,16479,53859,39.5936,-84.2264,1439
2015-02-14,16480,53859,39.5936,-84.2264,1440
2015-02-15,16481,53859,39.5936,-84.2264,1417
2015-02-16,16482,53859,39.5936,-84.2264,801
2015-02-17,16483,53859,39.5936,-84.2264,1440
2015-02-18,16484,53859,39.5936,-84.2264,1440
2015-02-19,16485,53859,39.5936,-84.2264,1440
2015-02-20,16486,53859,39.5936,-84.2264,1440
2015-02-21,16487,53859,39.5936,-84.2264,1440
2015-02-22,16488,53859,39.5936,-84.2264,1440
2015-02-23,16489,53859,39.5936,-84.2264,1440
2015-02-24,16490,53859,39.5936,-84.2264,1440
2015-02-25,16491,53859,39.5936,-84.2264,1440
2015-02-26,16492,53859,39.5936,-84.2264,1438
2015-02-27,16493,53859,39.5936,-84.2264,1432
2015-02-28,16494,53859,39.5936,-84.2264,1016
2015-01-31,16466,94950,43.7743,-98.0384,360
2015-02-01,16467,94950,43.7743,-98.0384,1440
2015-02-02,16468,94950,43.7743,-98.0384,1440
2015-02-03,16469,94950,43.7743,-98.0384,839
2015-02-04,16470,94950,43.7743,-98.0384,840
2015-02-05,16471,94950,43.7743,-98.0384,1440
2015-02-06,16472,94950,43.7743,-98.0384,1434
2015-02-07,16473,94950,43.7743,-98.0384,1431
2015-02-08,16474,94950,43.7743,-98.0384,1395
2015-02-09,16475,94950,43.7743,-98.0384,1425
2015-02-10,16476,94950,43.7743,-98.0384,1411
2015-02-11,16477,94950,43.7743,-98.0384,1434
2015-02-12,16478,94950,43.7743,-98.0384,1356
2015-02-13,16479,94950,43.7743,-98.0384,1384
2015-02-14,16480,94950,43.7743,-98.0384,1440
2015-02-15,16481,94950,43.7743,-98.0384,1440
2015-02-16,16482,94950,43.7743,-98.0384,1404
2015-02-17,16483,94950,43.7743,-98.0384,1440
2015-02-18,16484,94950,43.7743,-98.0384,1440
2015-02-19,16485,94950,43.7743,-98.0384,1440
2015-02-20,16486,94950,43.7743,-98.0384,1418
2015-02-21,16487,94950,43.7743,-98.0384,1440
2015-02-22,16488,94950,43.7743,-98.0384,1440
2015-02-23,16489,94950,43.7743,-98.0384,1440
2015-02-24,16490,94950,43.7743,-98.0384,1440
2015-02-25,16491,94950,43.7743,-98.0384,1440
2015-02-26,16492,94950,43.7743,-98.0384,1440
2015-02-27,16493,94950,43.7743,-98.0384,1431
2015-02-28,16494,94950,43.7743,-98.0384,1080
2015-01-31,16466,03936,39.1346,-96.6788,360
2015-02-01,16467,03936,39.1346,-96.6788,1432
2015-02-02,16468,03936,39.1346,-96.6788,1440
2015-02-03,16469,03936,39.1346,-96.6788,176
2015-02-04,16470,03936,39.1346,-96.6788,840
2015-02-05,16471,03936,39.1346,-96.6788,1440
2015-02-06,16472,03936,39.1346,-96.6788,1440
2015-02-07,16473,03936,39.1346,-96.6788,1440
2015-02-08,16474,03936,39.1346,-96.6788,1436
2015-02-09,16475,03936,39.1346,-96.6788,1416
2015-02-10,16476,03936,39.1346,-96.6788,1436
2015-02-11,16477,03936,39.1346,-96.6788,1440
2015-02-12,16478,03936,39.1346,-96.6788,1425
2015-02-13,16479,03936,39.1346,-96.6788,1440
2015-02-14,16480,03936,39.1346,-96.6788,1440
2015-02-15,16481,03936,39.1346,-96.6788,1440
2015-02-16,16482,03936,39.1346,-96.6788,1413
2015-02-17,16483,03936,39.1346,-96.6788,1440
2015-02-18,16484,03936,39.1346,-96.6788,1440
2015-02-19,16485,03936,39.1346,-96.6788,1440
2015-02-20,16486,03936,39.1346,-96.6788,1440
2015-02-21,16487,03936,39.1346,-96.6788,1438
2015-02-22,16488,03936,39.1346,-96.6788,1440
2015-02-23,16489,03936,39.1346,-96.6788,1440
2015-02-24,16490,03936,39.1346,-96.6788,1431
2015-02-25,16491,03936,39.1346,-96.6788,1440
2015-02-26,16492,03936,39.1346,-96.6788,1436
2015-02-27,16493,03936,39.1346,-96.6788,1427
2015-02-28,16494,03936,39.1346,-96.6788,1080
2015-01-31,16466,24215,41.3149,-122.3171,236
2015-02-01,16467,24215,41.3149,-122.3171,1440
2015-02-02,16468,24215,41.3149,-122.3171,1407
2015-02-03,16469,24215,41.3149,-122.3171,824
2015-02-04,16470,24215,41.3149,-122.3171,828
2015-02-05,16471,24215,41.3149,-122.3171,1375
2015-02-06,16472,24215,41.3149,-122.3171,1351
2015-02-07,16473,24215,41.3149,-122.3171,1390
2015-02-08,16474,24215,41.3149,-122.3171,1352
2015-02-09,16475,24215,41.3149,-122.3171,1410
2015-02-10,16476,24215,41.3149,-122.3171,1440
2015-02-11,16477,24215,41.3149,-122.3171,1325
2015-02-12,16478,24215,41.3149,-122.3171,1440
2015-02-13,16479,24215,41.3149,-122.3171,1425
2015-02-14,16480,24215,41.3149,-122.3171,1408
2015-02-15,16481,24215,41.3149,-122.3171,897
2015-02-16,16482,24215,41.3149,-122.3171,1418
2015-02-17,16483,24215,41.3149,-122.3171,1428
2015-02-18,16484,24215,41.3149,-122.3171,1431
2015-02-19,16485,24215,41.3149,-122.3171,1436
2015-02-20,16486,24215,41.3149,-122.3171,1427
2015-02-21,16487,24215,41.3149,-122.3171,1433
2015-02-22,16488,24215,41.3149,-122.3171,1409
2015-02-23,16489,24215,41.3149,-122.3171,1422
2015-02-24,16490,24215,41.3149,-122.3171,969
2015-02-25,16491,24215,41.3149,-122.3171,637
2015-02-26,16492,24215,41.3149,-122.3171,181
2015-02-27,16493,24215,41.3149,-122.3171,1419
2015-02-28,16494,24215,41.3149,-122.3171,1169
2015-01-31,16466,14710,42.9296,-71.4357,420
2015-02-01,16467,14710,42.9296,-71.4357,1440
2015-02-02,16468,14710,42.9296,-71.4357,1440
2015-02-03,16469,14710,42.9296,-71.4357,840
2015-02-04,16470,14710,42.9296,-71.4357,841
2015-02-05,16471,14710,42.9296,-71.4357,1440
2015-02-06,16472,14710,42.9296,-71.4357,1435
2015-02-07,16473,14710,42.9296,-71.4357,1440
2015-02-08,16474,14710,42.9296,-71.4357,1436
2015-02-09,16475,14710,42.9296,-71.4357,1440
2015-02-10,16476,14710,42.9296,-71.4357,1440
2015-02-11,16477,14710,42.9296,-71.4357,1440
2015-02-12,16478,14710,42.9296,-71.4357,1438
2015-02-13,16479,14710,42.9296,-71.4357,1440
2015-02-14,16480,14710,42.9296,-71.4357,1440
2015-02-15,16481,14710,42.9296,-71.4357,1440
2015-02-16,16482,14710,42.9296,-71.4357,1432
2015-02-17,16483,14710,42.9296,-71.4357,1440
2015-02-18,16484,14710,42.9296,-71.4357,1440
2015-02-19,16485,14710,42.9296,-71.4357,1435
2015-02-20,16486,14710,42.9296,-71.4357,1440
2015-02-21,16487,14710,42.9296,-71.4357,1440
2015-02-22,16488,14710,42.9296,-71.4357,1440
2015-02-23,16489,14710,42.9296,-71.4357,1440
2015-02-24,16490,14710,42.9296,-71.4357,1440
2015-02-25,16491,14710,42.9296,-71.4357,1436
2015-02-26,16492,14710,42.9296,-71.4357,1440
2015-02-27,16493,14710,42.9296,-71.4357,1440
2015-02-28,16494,14710,42.9296,-71.4357,1016
2015-01-31,16466,12839,25.7881,-80.3169,420
2015-02-01,16467,12839,25.7881,-80.3169,1440
2015-02-02,16468,12839,25.7881,-80.3169,1440
2015-02-03,16469,12839,25.7881,-80.3169,840
2015-02-04,16470,12839,25.7881,-80.3169,841
2015-02-05,16471,12839,25.7881,-80.3169,1440
2015-02-06,16472,12839,25.7881,-80.3169,1440
2015-02-07,16473,12839,25.7881,-80.3169,1440
2015-02-08,16474,12839,25.7881,-80.3169,1440
2015-02-09,16475,12839,25.7881,-80.3169,1440
2015-02-10,16476,12839,25.7881,-80.3169,1427
2015-02-11,16477,12839,25.7881,-80.3169,1420
2015-02-12,16478,12839,25.7881,-80.3169,1416
2015-02-13,16479,12839,25.7881,-80.3169,1432
2015-02-14,16480,12839,25.7881,-80.3169,1426
2015-02-15,16481,12839,25.7881,-80.3169,1435
2015-02-16,16482,12839,25.7881,-80.3169,830
2015-02-17,16483,12839,25.7881,-80.3169,1440
2015-02-18,16484,12839,25.7881,-80.3169,1440
2015-02-19,16485,12839,25.7881,-80.3169,853
2015-02-20,16486,12839,25.7881,-80.3169,1428
2015-02-21,16487,12839,25.7881,-80.3169,1440
2015-02-22,16488,12839,25.7881,-80.3169,1440
2015-02-23,16489,12839,25.7881,-80.3169,1431
2015-02-24,16490,12839,25.7881,-80.3169,1425
2015-02-25,16491,12839,25.7881,-80.3169,1440
2015-02-26,16492,12839,25.7881,-80.3169,1440
2015-02-27,16493,12839,25.7881,-80.3169,1440
2015-02-28,16494,12839,25.7881,-80.3169,997
2015-02-01,16467,94960,45.0619,-93.3508,720
2015-02-02,16468,94960,45.0619,-93.3508,720
2015-02-04,16470,94960,45.0619,-93.3508,720
2015-02-05,16471,94960,45.0619,-93.3508,870
2015-02-06,16472,94960,45.0619,-93.3508,1440
2015-02-07,16473,94960,45.0619,-93.3508,1440
2015-02-08,16474,94960,45.0619,-93.3508,1440
2015-02-09,16475,94960,45.0619,-93.3508,1440
2015-02-10,16476,94960,45.0619,-93.3508,1410
2015-02-11,16477,94960,45.0619,-93.3508,1438
2015-02-12,16478,94960,45.0619,-93.3508,1440
2015-02-13,16479,94960,45.0619,-93.3508,1440
2015-02-14,16480,94960,45.0619,-93.3508,1440
2015-02-15,16481,94960,45.0619,-93.3508,1440
2015-02-16,16482,94960,45.0619,-93.3508,832
2015-02-17,16483,94960,45.0619,-93.3508,1440
2015-02-18,16484,94960,45.0619,-93.3508,1440
2015-02-19,16485,94960,45.0619,-93.3508,851
2015-02-20,16486,94960,45.0619,-93.3508,1379
2015-02-21,16487,94960,45.0619,-93.3508,890
2015-02-22,16488,94960,45.0619,-93.3508,1440
2015-02-23,16489,94960,45.0619,-93.3508,1440
