time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-07-19 06:59:00 UTC,1247986740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2009-07-19 07:00:00 UTC,1247986800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2009-07-19 07:01:00 UTC,1247986860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2009-07-19 07:02:00 UTC,1247986920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2009-07-19 07:03:00 UTC,1247986980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2009-07-19 07:04:00 UTC,1247987040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2009-07-19 07:05:00 UTC,1247987100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-07-19 07:06:00 UTC,1247987160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-07-19 07:07:00 UTC,1247987220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2009-07-19 07:08:00 UTC,1247987280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2009-07-19 07:10:00 UTC,1247987400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-07-19 07:15:00 UTC,1247987700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2009-07-19 07:16:00 UTC,1247987760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2009-07-19 07:17:00 UTC,1247987820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2009-07-19 07:18:00 UTC,1247987880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2009-07-19 07:19:00 UTC,1247987940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2009-07-19 07:20:00 UTC,1247988000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-07-19 07:21:00 UTC,1247988060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2009-07-19 07:22:00 UTC,1247988120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2009-07-19 07:23:00 UTC,1247988180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2009-07-19 07:24:00 UTC,1247988240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2009-07-19 07:25:00 UTC,1247988300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2009-07-19 07:26:00 UTC,1247988360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2009-07-19 07:27:00 UTC,1247988420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2009-07-19 07:28:00 UTC,1247988480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2009-07-19 07:29:00 UTC,1247988540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2009-07-19 07:30:00 UTC,1247988600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2009-07-19 07:31:00 UTC,1247988660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2009-07-19 07:32:00 UTC,1247988720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2009-07-19 07:33:00 UTC,1247988780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2009-07-19 07:34:00 UTC,1247988840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,43,31.8327,-104.809
2009-07-19 07:35:00 UTC,1247988900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2009-07-19 07:36:00 UTC,1247988960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2009-07-19 07:37:00 UTC,1247989020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2009-07-19 07:39:00 UTC,1247989140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2009-07-19 07:40:00 UTC,1247989200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2009-07-19 07:41:00 UTC,1247989260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2009-07-19 07:42:00 UTC,1247989320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2009-07-19 07:43:00 UTC,1247989380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2009-07-19 07:44:00 UTC,1247989440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2009-07-19 07:45:00 UTC,1247989500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2009-07-19 07:53:00 UTC,1247989980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-07-19 09:26:00 UTC,1247995560,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,17,50,40.51,-101.62
2009-07-19 09:50:00 UTC,1247997000,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,11,47,40.51,-101.62
2009-07-19 12:13:00 UTC,1248005580,13838,MOBILE DOWNTOWN AP,AL,MOBILE,12,45,30.6264,-88.0681
2009-07-19 12:53:00 UTC,1248007980,53862,PERRY FOLEY AP,FL,TAYLOR,16,48,30.0719,-83.5736
2009-07-19 12:55:00 UTC,1248008100,53862,PERRY FOLEY AP,FL,TAYLOR,28,55,30.0719,-83.5736
2009-07-19 13:04:00 UTC,1248008640,53862,PERRY FOLEY AP,FL,TAYLOR,14,49,30.0719,-83.5736
2009-07-19 13:05:00 UTC,1248008700,53862,PERRY FOLEY AP,FL,TAYLOR,26,45,30.0719,-83.5736
2009-07-19 18:45:00 UTC,1248029100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,40,60.785,-148.8389
2009-07-19 19:17:00 UTC,1248031020,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,8,46,35.0336,-85.2004
2009-07-19 19:26:00 UTC,1248031560,11624,CHRISTIANSTED HAMILTON FIELD AP,VI,ST. CROIX,27,41,17.7028,-64.8056
2009-07-19 20:08:00 UTC,1248034080,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,42,41.5942,-109.0653
2009-07-19 20:16:00 UTC,1248034560,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,26,41,41.5942,-109.0653
2009-07-19 20:37:00 UTC,1248035820,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,40,44.5169,-108.0822
2009-07-19 20:38:00 UTC,1248035880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,48,44.5169,-108.0822
2009-07-19 20:39:00 UTC,1248035940,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,40,44.5169,-108.0822
2009-07-19 20:40:00 UTC,1248036000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,42,44.5169,-108.0822
2009-07-19 20:41:00 UTC,1248036060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,44,44.5169,-108.0822
2009-07-19 20:42:00 UTC,1248036120,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,43,44.5169,-108.0822
2009-07-19 20:43:00 UTC,1248036180,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,40,44.5169,-108.0822
2009-07-19 20:44:00 UTC,1248036240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2009-07-19 20:44:00 UTC,1248036240,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,30,41,32.9733,-97.3181
2009-07-19 20:45:00 UTC,1248036300,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,32,41,32.9733,-97.3181
2009-07-19 20:50:00 UTC,1248036600,12895,FORT PIERCE ST LUCIE COUNTY INTL AP,FL,ST. LUCIE,39,61,27.4981,-80.3767
2009-07-19 20:51:00 UTC,1248036660,12895,FORT PIERCE ST LUCIE COUNTY INTL AP,FL,ST. LUCIE,47,57,27.4981,-80.3767
2009-07-19 20:51:00 UTC,1248036660,24022,LARAMIE REGIONAL AP,WY,ALBANY,31,40,41.3119,-105.6747
2009-07-19 20:52:00 UTC,1248036720,12895,FORT PIERCE ST LUCIE COUNTY INTL AP,FL,ST. LUCIE,39,41,27.4981,-80.3767
2009-07-19 20:52:00 UTC,1248036720,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,29,53,43.9658,-107.9508
2009-07-19 20:53:00 UTC,1248036780,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,42,51,43.9658,-107.9508
2009-07-19 21:01:00 UTC,1248037260,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,27,42,43.9658,-107.9508
2009-07-19 21:04:00 UTC,1248037440,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,42,43.0642,-108.4589
2009-07-19 21:05:00 UTC,1248037500,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,40,43.0642,-108.4589
2009-07-19 21:11:00 UTC,1248037860,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,25,40,39.5264,-107.7264
2009-07-19 21:13:00 UTC,1248037980,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,32,43,39.5264,-107.7264
2009-07-19 21:40:00 UTC,1248039600,12876,WINTER HAVEN GILBERT AP,FL,POLK,29,41,28.0622,-81.7542
2009-07-19 22:44:00 UTC,1248043440,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,42,44.3394,-105.5419
2009-07-19 22:54:00 UTC,1248044040,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,26,41,35.9461,-112.1547
2009-07-19 23:17:00 UTC,1248045420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,43,42.8975,-106.4636
2009-07-19 23:25:00 UTC,1248045900,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,45,42.8975,-106.4636
2009-07-19 23:26:00 UTC,1248045960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8975,-106.4636
2009-07-19 23:48:00 UTC,1248047280,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,27,40,30.5892,-96.3647
2009-07-19 23:53:00 UTC,1248047580,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,41,42.0572,-102.8
2009-07-19 23:54:00 UTC,1248047640,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,24,41,30.5892,-96.3647
2009-07-19 23:55:00 UTC,1248047700,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,40,42.0572,-102.8
2009-07-19 23:56:00 UTC,1248047760,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,42,42.0572,-102.8
2009-07-19 23:57:00 UTC,1248047820,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,42,42.0572,-102.8
2009-07-20 00:06:00 UTC,1248048360,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,31,41,42.0572,-102.8
2009-07-20 00:18:00 UTC,1248049080,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2009-07-20 00:22:00 UTC,1248049320,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,47,40.1605,-113.3507
2009-07-20 00:23:00 UTC,1248049380,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,39,49,40.1605,-113.3507
2009-07-20 00:24:00 UTC,1248049440,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,41,44,40.1605,-113.3507
2009-07-20 00:25:00 UTC,1248049500,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,39,48,40.1605,-113.3507
2009-07-20 00:26:00 UTC,1248049560,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,40,47,40.1605,-113.3507
2009-07-20 00:27:00 UTC,1248049620,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,41,45,40.1605,-113.3507
2009-07-20 00:27:00 UTC,1248049620,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2009-07-20 00:28:00 UTC,1248049680,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,40,40.1605,-113.3507
2009-07-20 00:29:00 UTC,1248049740,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,41,40.1605,-113.3507
2009-07-20 00:35:00 UTC,1248050100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2009-07-20 00:36:00 UTC,1248050160,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,47,44.5169,-108.0822
2009-07-20 00:37:00 UTC,1248050220,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,40,47,44.5169,-108.0822
2009-07-20 00:38:00 UTC,1248050280,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,40,46,44.5169,-108.0822
2009-07-20 00:39:00 UTC,1248050340,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,40,40.1605,-113.3507
2009-07-20 00:39:00 UTC,1248050340,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,40,44.5169,-108.0822
2009-07-20 00:40:00 UTC,1248050400,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,42,40.1605,-113.3507
2009-07-20 00:40:00 UTC,1248050400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2009-07-20 00:41:00 UTC,1248050460,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,41,40.1605,-113.3507
2009-07-20 00:42:00 UTC,1248050520,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,40,40.1605,-113.3507
2009-07-20 00:43:00 UTC,1248050580,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,42,40.1605,-113.3507
2009-07-20 00:43:00 UTC,1248050580,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,43,44.5169,-108.0822
2009-07-20 00:44:00 UTC,1248050640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,44,44.5169,-108.0822
2009-07-20 00:45:00 UTC,1248050700,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,45,44.5169,-108.0822
2009-07-20 00:46:00 UTC,1248050760,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,44,40.1605,-113.3507
2009-07-20 00:46:00 UTC,1248050760,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,45,44.5169,-108.0822
2009-07-20 00:47:00 UTC,1248050820,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,44,44.5169,-108.0822
2009-07-20 00:48:00 UTC,1248050880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,44,44.5169,-108.0822
2009-07-20 00:49:00 UTC,1248050940,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,43,44.5169,-108.0822
2009-07-20 00:50:00 UTC,1248051000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,41,44.5169,-108.0822
2009-07-20 00:53:00 UTC,1248051180,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,41,40.1605,-113.3507
2009-07-20 00:53:00 UTC,1248051180,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,43,44.5169,-108.0822
2009-07-20 00:55:00 UTC,1248051300,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,43,44.5169,-108.0822
2009-07-20 00:58:00 UTC,1248051480,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,43,44.5169,-108.0822
2009-07-20 00:59:00 UTC,1248051540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2009-07-20 01:01:00 UTC,1248051660,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,41,40.1605,-113.3507
2009-07-20 01:02:00 UTC,1248051720,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,40,40.1605,-113.3507
2009-07-20 01:03:00 UTC,1248051780,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,42,40.1605,-113.3507
2009-07-20 01:07:00 UTC,1248052020,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,40,40.1605,-113.3507
2009-07-20 01:25:00 UTC,1248053100,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,8,58,35.0677,-77.048
2009-07-20 01:26:00 UTC,1248053160,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,22,46,35.0677,-77.048
2009-07-20 01:27:00 UTC,1248053220,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,23,47,35.0677,-77.048
2009-07-20 01:48:00 UTC,1248054480,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),11,51,37.1319,-76.4931
2009-07-20 01:49:00 UTC,1248054540,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),30,51,37.1319,-76.4931
2009-07-20 02:03:00 UTC,1248055380,93042,DALHART MUNICIPAL AP,TX,DALLAM,28,42,36.0167,-102.55
2009-07-20 02:06:00 UTC,1248055560,93042,DALHART MUNICIPAL AP,TX,DALLAM,29,41,36.0167,-102.55
2009-07-20 02:07:00 UTC,1248055620,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,42,36.0167,-102.55
2009-07-20 02:24:00 UTC,1248056640,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,8,44,35.8503,-97.4156
2009-07-20 02:38:00 UTC,1248057480,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,26,40,32.8547,-109.6353
2009-07-20 02:46:00 UTC,1248057960,94056,FAITH MUNICIPAL AP,SD,MEADE,27,42,45.0326,-102.02
2009-07-20 02:48:00 UTC,1248058080,94056,FAITH MUNICIPAL AP,SD,MEADE,30,45,45.0326,-102.02
2009-07-20 02:52:00 UTC,1248058320,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,29,42,40.7781,-111.9694
2009-07-20 03:35:00 UTC,1248060900,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,47,33.3075,-104.5083
2009-07-20 03:36:00 UTC,1248060960,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,38,41,33.3075,-104.5083
2009-07-20 03:37:00 UTC,1248061020,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,37,46,33.3075,-104.5083
2009-07-20 03:38:00 UTC,1248061080,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,37,45,33.3075,-104.5083
2009-07-20 03:46:00 UTC,1248061560,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,43,33.3075,-104.5083
2009-07-20 03:47:00 UTC,1248061620,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,36,41,33.3075,-104.5083
2009-07-20 03:48:00 UTC,1248061680,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,40,33.3075,-104.5083
2009-07-20 05:14:00 UTC,1248066840,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,26,41,32.3375,-104.2633
2009-07-20 09:50:00 UTC,1248083400,03991,DENTON MUNICPAL AP,TX,DENTON,10,45,33.2061,-97.1989
2009-07-20 10:21:00 UTC,1248085260,03932,CLINTON SHERMAN AP,OK,WASHITA,29,40,35.3397,-99.2003
2009-07-20 10:23:00 UTC,1248085380,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),23,50,36.7007,-76.1294
2009-07-20 10:24:00 UTC,1248085440,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),25,49,36.7007,-76.1294
2009-07-20 11:53:00 UTC,1248090780,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,13,44,42.3075,-85.2511
2009-07-20 12:56:00 UTC,1248094560,03932,CLINTON SHERMAN AP,OK,WASHITA,14,40,35.3397,-99.2003
2009-07-20 12:56:00 UTC,1248094560,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,28,46,33.9786,-98.4928
2009-07-20 12:57:00 UTC,1248094620,03932,CLINTON SHERMAN AP,OK,WASHITA,16,57,35.3397,-99.2003
2009-07-20 13:04:00 UTC,1248095040,03932,CLINTON SHERMAN AP,OK,WASHITA,14,40,35.3397,-99.2003
2009-07-20 17:00:00 UTC,1248109200,12839,MIAMI INTL AP,FL,DADE,27,49,25.7881,-80.3169
2009-07-20 17:01:00 UTC,1248109260,12839,MIAMI INTL AP,FL,DADE,31,44,25.7881,-80.3169
2009-07-20 17:02:00 UTC,1248109320,12839,MIAMI INTL AP,FL,DADE,31,47,25.7881,-80.3169
2009-07-20 17:51:00 UTC,1248112260,12888,MIAMI KENDALL TAMIAMI EXEC AP,FL,MIAMI-DADE,31,41,25.6475,-80.4331
2009-07-20 18:34:00 UTC,1248114840,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,13,51,41.243,-76.9218
2009-07-20 18:37:00 UTC,1248115020,53925,DE QUEEN SEVIER COUNTY AP,AR,SEVIER,29,57,34.05,-94.4008
2009-07-20 18:38:00 UTC,1248115080,53925,DE QUEEN SEVIER COUNTY AP,AR,SEVIER,37,50,34.05,-94.4008
2009-07-20 18:39:00 UTC,1248115140,53925,DE QUEEN SEVIER COUNTY AP,AR,SEVIER,34,46,34.05,-94.4008
2009-07-20 19:59:00 UTC,1248119940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,42,44.3814,-106.7211
2009-07-20 20:00:00 UTC,1248120000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,43,44.3814,-106.7211
2009-07-20 20:01:00 UTC,1248120060,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,40,44.3814,-106.7211
2009-07-20 20:08:00 UTC,1248120480,93807,WINSTON SALEM REYNOLDS AP,NC,FORSYTH,29,48,36.1336,-80.2222
2009-07-20 20:09:00 UTC,1248120540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2208,-162.7325
2009-07-20 20:09:00 UTC,1248120540,93807,WINSTON SALEM REYNOLDS AP,NC,FORSYTH,30,45,36.1336,-80.2222
2009-07-20 20:24:00 UTC,1248121440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2009-07-20 20:30:00 UTC,1248121800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2208,-162.7325
2009-07-20 20:31:00 UTC,1248121860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2009-07-20 20:39:00 UTC,1248122340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2009-07-20 20:47:00 UTC,1248122820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,41,55.2208,-162.7325
2009-07-20 20:53:00 UTC,1248123180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2009-07-20 20:55:00 UTC,1248123300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2009-07-20 20:58:00 UTC,1248123480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,43,55.2208,-162.7325
2009-07-20 21:01:00 UTC,1248123660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2009-07-20 21:02:00 UTC,1248123720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-20 21:06:00 UTC,1248123960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2009-07-20 21:09:00 UTC,1248124140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2009-07-20 21:10:00 UTC,1248124200,03017,DENVER INTL AP,CO,DENVER,24,42,39.8328,-104.6575
2009-07-20 21:10:00 UTC,1248124200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-20 21:11:00 UTC,1248124260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2009-07-20 21:12:00 UTC,1248124320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-20 21:13:00 UTC,1248124380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2009-07-20 21:15:00 UTC,1248124500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2009-07-20 21:18:00 UTC,1248124680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2009-07-20 21:19:00 UTC,1248124740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2009-07-20 21:20:00 UTC,1248124800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2009-07-20 21:22:00 UTC,1248124920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2009-07-20 21:23:00 UTC,1248124980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-20 21:24:00 UTC,1248125040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,44,55.2208,-162.7325
