convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-07-01,11139,12916,29.9928,-90.2508,1440
2000-07-02,11140,12916,29.9928,-90.2508,1440
2000-07-03,11141,12916,29.9928,-90.2508,1440
2000-07-04,11142,12916,29.9928,-90.2508,1436
2000-07-05,11143,12916,29.9928,-90.2508,1440
2000-07-06,11144,12916,29.9928,-90.2508,1440
2000-07-07,11145,12916,29.9928,-90.2508,1440
2000-07-08,11146,12916,29.9928,-90.2508,1440
2000-07-09,11147,12916,29.9928,-90.2508,1440
2000-07-10,11148,12916,29.9928,-90.2508,1440
2000-07-11,11149,12916,29.9928,-90.2508,1419
2000-07-12,11150,12916,29.9928,-90.2508,1439
2000-07-13,11151,12916,29.9928,-90.2508,1433
2000-07-14,11152,12916,29.9928,-90.2508,1406
2000-07-15,11153,12916,29.9928,-90.2508,1440
2000-07-16,11154,12916,29.9928,-90.2508,1440
2000-07-17,11155,12916,29.9928,-90.2508,1439
2000-07-18,11156,12916,29.9928,-90.2508,1440
2000-07-19,11157,12916,29.9928,-90.2508,1440
2000-07-20,11158,12916,29.9928,-90.2508,1431
2000-07-21,11159,12916,29.9928,-90.2508,1272
2000-07-22,11160,12916,29.9928,-90.2508,1439
2000-07-23,11161,12916,29.9928,-90.2508,1440
2000-07-24,11162,12916,29.9928,-90.2508,1436
2000-07-25,11163,12916,29.9928,-90.2508,1440
2000-07-26,11164,12916,29.9928,-90.2508,1440
2000-07-27,11165,12916,29.9928,-90.2508,1385
2000-07-28,11166,12916,29.9928,-90.2508,1440
2000-07-29,11167,12916,29.9928,-90.2508,1440
2000-07-30,11168,12916,29.9928,-90.2508,1440
2000-07-31,11169,12916,29.9928,-90.2508,1080
2000-07-24,11162,94728,40.779,-73.9692,966
2000-07-25,11163,94728,40.779,-73.9692,1438
2000-07-26,11164,94728,40.779,-73.9692,1440
2000-07-27,11165,94728,40.779,-73.9692,1351
2000-07-28,11166,94728,40.779,-73.9692,1440
2000-07-29,11167,94728,40.779,-73.9692,1440
2000-07-30,11168,94728,40.779,-73.9692,1439
2000-07-31,11169,94728,40.779,-73.9692,1020
2000-06-30,11138,14941,41.9806,-97.4369,264
2000-07-01,11139,14941,41.9806,-97.4369,835
2000-07-02,11140,14941,41.9806,-97.4369,863
2000-07-03,11141,14941,41.9806,-97.4369,441
2000-07-04,11142,14941,41.9806,-97.4369,937
2000-07-05,11143,14941,41.9806,-97.4369,969
2000-07-06,11144,14941,41.9806,-97.4369,633
2000-07-07,11145,14941,41.9806,-97.4369,917
2000-07-08,11146,14941,41.9806,-97.4369,577
2000-07-09,11147,14941,41.9806,-97.4369,697
2000-07-10,11148,14941,41.9806,-97.4369,286
2000-07-11,11149,14941,41.9806,-97.4369,901
2000-07-12,11150,14941,41.9806,-97.4369,898
2000-07-13,11151,14941,41.9806,-97.4369,761
2000-07-14,11152,14941,41.9806,-97.4369,1285
2000-07-15,11153,14941,41.9806,-97.4369,1440
2000-07-16,11154,14941,41.9806,-97.4369,1423
2000-07-17,11155,14941,41.9806,-97.4369,1440
2000-07-18,11156,14941,41.9806,-97.4369,1440
2000-07-19,11157,14941,41.9806,-97.4369,1440
2000-07-20,11158,14941,41.9806,-97.4369,1412
2000-07-21,11159,14941,41.9806,-97.4369,1226
2000-07-22,11160,14941,41.9806,-97.4369,1440
2000-07-23,11161,14941,41.9806,-97.4369,1440
2000-07-24,11162,14941,41.9806,-97.4369,1440
2000-07-25,11163,14941,41.9806,-97.4369,1440
2000-07-26,11164,14941,41.9806,-97.4369,1366
2000-07-27,11165,14941,41.9806,-97.4369,1410
2000-07-28,11166,14941,41.9806,-97.4369,1440
2000-07-29,11167,14941,41.9806,-97.4369,1440
2000-07-30,11168,14941,41.9806,-97.4369,1439
2000-07-31,11169,14941,41.9806,-97.4369,1080
2000-07-01,11139,13967,35.3886,-97.6003,70
2000-07-02,11140,13967,35.3886,-97.6003,438
2000-07-03,11141,13967,35.3886,-97.6003,291
2000-07-04,11142,13967,35.3886,-97.6003,693
2000-07-05,11143,13967,35.3886,-97.6003,729
2000-07-06,11144,13967,35.3886,-97.6003,1172
2000-07-07,11145,13967,35.3886,-97.6003,1440
2000-07-08,11146,13967,35.3886,-97.6003,1440
2000-07-09,11147,13967,35.3886,-97.6003,1440
2000-07-10,11148,13967,35.3886,-97.6003,1440
2000-07-11,11149,13967,35.3886,-97.6003,1413
2000-07-12,11150,13967,35.3886,-97.6003,1440
2000-07-13,11151,13967,35.3886,-97.6003,1380
2000-07-14,11152,13967,35.3886,-97.6003,827
2000-07-15,11153,13967,35.3886,-97.6003,1440
2000-07-16,11154,13967,35.3886,-97.6003,1440
2000-07-17,11155,13967,35.3886,-97.6003,1440
2000-07-18,11156,13967,35.3886,-97.6003,1439
2000-07-19,11157,13967,35.3886,-97.6003,1440
2000-07-20,11158,13967,35.3886,-97.6003,1440
2000-07-21,11159,13967,35.3886,-97.6003,1206
2000-07-22,11160,13967,35.3886,-97.6003,1439
2000-07-23,11161,13967,35.3886,-97.6003,1440
2000-07-24,11162,13967,35.3886,-97.6003,1440
2000-07-25,11163,13967,35.3886,-97.6003,1440
2000-07-26,11164,13967,35.3886,-97.6003,1440
2000-07-27,11165,13967,35.3886,-97.6003,1354
2000-07-28,11166,13967,35.3886,-97.6003,1440
2000-07-29,11167,13967,35.3886,-97.6003,1440
2000-07-30,11168,13967,35.3886,-97.6003,1440
2000-07-31,11169,13967,35.3886,-97.6003,1080
2000-06-30,11138,24227,46.9733,-122.9033,222
2000-07-01,11139,24227,46.9733,-122.9033,1439
2000-07-02,11140,24227,46.9733,-122.9033,1440
2000-07-03,11141,24227,46.9733,-122.9033,1440
2000-07-04,11142,24227,46.9733,-122.9033,1440
2000-07-05,11143,24227,46.9733,-122.9033,1440
2000-07-06,11144,24227,46.9733,-122.9033,1424
2000-07-07,11145,24227,46.9733,-122.9033,1440
2000-07-08,11146,24227,46.9733,-122.9033,1440
2000-07-09,11147,24227,46.9733,-122.9033,1440
2000-07-10,11148,24227,46.9733,-122.9033,1440
2000-07-11,11149,24227,46.9733,-122.9033,1440
2000-07-12,11150,24227,46.9733,-122.9033,1440
2000-07-13,11151,24227,46.9733,-122.9033,1416
2000-07-14,11152,24227,46.9733,-122.9033,712
2000-07-15,11153,24227,46.9733,-122.9033,1090
2000-07-16,11154,24227,46.9733,-122.9033,931
2000-07-17,11155,24227,46.9733,-122.9033,832
2000-07-18,11156,24227,46.9733,-122.9033,919
2000-07-19,11157,24227,46.9733,-122.9033,829
2000-07-20,11158,24227,46.9733,-122.9033,884
2000-07-21,11159,24227,46.9733,-122.9033,844
2000-07-22,11160,24227,46.9733,-122.9033,899
2000-07-23,11161,24227,46.9733,-122.9033,766
2000-07-24,11162,24227,46.9733,-122.9033,1201
2000-07-25,11163,24227,46.9733,-122.9033,737
2000-07-26,11164,24227,46.9733,-122.9033,934
2000-07-27,11165,24227,46.9733,-122.9033,927
2000-07-28,11166,24227,46.9733,-122.9033,530
2000-07-29,11167,24227,46.9733,-122.9033,1042
2000-07-30,11168,24227,46.9733,-122.9033,1440
2000-07-31,11169,24227,46.9733,-122.9033,900
2000-06-30,11138,14942,41.3103,-95.8992,360
2000-07-01,11139,14942,41.3103,-95.8992,1440
2000-07-02,11140,14942,41.3103,-95.8992,1440
2000-07-03,11141,14942,41.3103,-95.8992,1440
2000-07-04,11142,14942,41.3103,-95.8992,1440
2000-07-05,11143,14942,41.3103,-95.8992,1440
2000-07-06,11144,14942,41.3103,-95.8992,1440
2000-07-07,11145,14942,41.3103,-95.8992,1440
2000-07-08,11146,14942,41.3103,-95.8992,1440
2000-07-09,11147,14942,41.3103,-95.8992,1440
2000-07-10,11148,14942,41.3103,-95.8992,1440
2000-07-11,11149,14942,41.3103,-95.8992,1439
2000-07-12,11150,14942,41.3103,-95.8992,1411
2000-07-13,11151,14942,41.3103,-95.8992,1440
2000-07-14,11152,14942,41.3103,-95.8992,1440
2000-07-15,11153,14942,41.3103,-95.8992,1440
2000-07-16,11154,14942,41.3103,-95.8992,1348
2000-07-17,11155,14942,41.3103,-95.8992,1440
2000-07-18,11156,14942,41.3103,-95.8992,1440
2000-07-19,11157,14942,41.3103,-95.8992,1440
2000-07-20,11158,14942,41.3103,-95.8992,1440
2000-07-21,11159,14942,41.3103,-95.8992,1078
2000-07-22,11160,14942,41.3103,-95.8992,977
2000-07-23,11161,14942,41.3103,-95.8992,684
2000-07-24,11162,14942,41.3103,-95.8992,1440
2000-07-25,11163,14942,41.3103,-95.8992,1440
2000-07-26,11164,14942,41.3103,-95.8992,1440
2000-07-27,11165,14942,41.3103,-95.8992,1440
2000-07-28,11166,14942,41.3103,-95.8992,1440
2000-07-29,11167,14942,41.3103,-95.8992,1440
2000-07-30,11168,14942,41.3103,-95.8992,1440
2000-07-31,11169,14942,41.3103,-95.8992,1080
2000-06-30,11138,94846,41.9861,-87.9142,360
2000-07-01,11139,94846,41.9861,-87.9142,1440
2000-07-02,11140,94846,41.9861,-87.9142,1440
2000-07-03,11141,94846,41.9861,-87.9142,1439
2000-07-04,11142,94846,41.9861,-87.9142,1440
2000-07-05,11143,94846,41.9861,-87.9142,1438
2000-07-06,11144,94846,41.9861,-87.9142,1440
2000-07-07,11145,94846,41.9861,-87.9142,1438
2000-07-08,11146,94846,41.9861,-87.9142,1437
2000-07-09,11147,94846,41.9861,-87.9142,1437
2000-07-10,11148,94846,41.9861,-87.9142,1438
2000-07-11,11149,94846,41.9861,-87.9142,1434
2000-07-12,11150,94846,41.9861,-87.9142,1437
2000-07-13,11151,94846,41.9861,-87.9142,1435
2000-07-14,11152,94846,41.9861,-87.9142,1422
2000-07-15,11153,94846,41.9861,-87.9142,1433
2000-07-16,11154,94846,41.9861,-87.9142,1361
2000-07-17,11155,94846,41.9861,-87.9142,1435
2000-07-18,11156,94846,41.9861,-87.9142,1439
2000-07-19,11157,94846,41.9861,-87.9142,1433
2000-07-20,11158,94846,41.9861,-87.9142,1418
2000-07-21,11159,94846,41.9861,-87.9142,998
2000-07-22,11160,94846,41.9861,-87.9142,1004
2000-07-23,11161,94846,41.9861,-87.9142,670
2000-07-24,11162,94846,41.9861,-87.9142,1435
2000-07-25,11163,94846,41.9861,-87.9142,1423
2000-07-26,11164,94846,41.9861,-87.9142,1427
2000-07-27,11165,94846,41.9861,-87.9142,1372
2000-07-28,11166,94846,41.9861,-87.9142,1437
2000-07-29,11167,94846,41.9861,-87.9142,1440
2000-07-30,11168,94846,41.9861,-87.9142,1440
2000-07-31,11169,94846,41.9861,-87.9142,1080
2000-06-30,11138,13737,36.9033,-76.1922,420
2000-07-01,11139,13737,36.9033,-76.1922,1440
2000-07-02,11140,13737,36.9033,-76.1922,1440
2000-07-03,11141,13737,36.9033,-76.1922,1439
2000-07-04,11142,13737,36.9033,-76.1922,1439
2000-07-05,11143,13737,36.9033,-76.1922,1439
2000-07-06,11144,13737,36.9033,-76.1922,1440
2000-07-07,11145,13737,36.9033,-76.1922,1440
2000-07-08,11146,13737,36.9033,-76.1922,1440
2000-07-09,11147,13737,36.9033,-76.1922,1440
2000-07-10,11148,13737,36.9033,-76.1922,1115
2000-07-11,11149,13737,36.9033,-76.1922,1171
2000-07-12,11150,13737,36.9033,-76.1922,1440
2000-07-13,11151,13737,36.9033,-76.1922,1440
2000-07-14,11152,13737,36.9033,-76.1922,1438
2000-07-15,11153,13737,36.9033,-76.1922,1440
2000-07-16,11154,13737,36.9033,-76.1922,1331
2000-07-17,11155,13737,36.9033,-76.1922,1440
2000-07-18,11156,13737,36.9033,-76.1922,1440
2000-07-19,11157,13737,36.9033,-76.1922,1438
2000-07-20,11158,13737,36.9033,-76.1922,1439
2000-07-21,11159,13737,36.9033,-76.1922,1071
2000-07-22,11160,13737,36.9033,-76.1922,1015
2000-07-23,11161,13737,36.9033,-76.1922,682
2000-07-24,11162,13737,36.9033,-76.1922,1439
2000-07-25,11163,13737,36.9033,-76.1922,1439
2000-07-26,11164,13737,36.9033,-76.1922,1440
2000-07-27,11165,13737,36.9033,-76.1922,1440
2000-07-28,11166,13737,36.9033,-76.1922,1440
2000-07-29,11167,13737,36.9033,-76.1922,1439
2000-07-30,11168,13737,36.9033,-76.1922,1436
2000-07-31,11169,13737,36.9033,-76.1922,1020
2000-06-30,11138,94746,42.2672,-71.8761,311
2000-07-01,11139,94746,42.2672,-71.8761,838
2000-07-02,11140,94746,42.2672,-71.8761,898
2000-07-03,11141,94746,42.2672,-71.8761,846
2000-07-04,11142,94746,42.2672,-71.8761,795
2000-07-05,11143,94746,42.2672,-71.8761,991
2000-07-06,11144,94746,42.2672,-71.8761,1062
2000-07-07,11145,94746,42.2672,-71.8761,1222
2000-07-08,11146,94746,42.2672,-71.8761,902
2000-07-09,11147,94746,42.2672,-71.8761,832
2000-07-10,11148,94746,42.2672,-71.8761,753
2000-07-11,11149,94746,42.2672,-71.8761,598
2000-07-12,11150,94746,42.2672,-71.8761,1018
2000-07-13,11151,94746,42.2672,-71.8761,1116
2000-07-14,11152,94746,42.2672,-71.8761,970
2000-07-15,11153,94746,42.2672,-71.8761,605
2000-07-16,11154,94746,42.2672,-71.8761,900
2000-07-17,11155,94746,42.2672,-71.8761,1043
2000-07-18,11156,94746,42.2672,-71.8761,962
2000-07-19,11157,94746,42.2672,-71.8761,1111
2000-07-20,11158,94746,42.2672,-71.8761,555
2000-07-21,11159,94746,42.2672,-71.8761,772
2000-07-22,11160,94746,42.2672,-71.8761,588
2000-07-23,11161,94746,42.2672,-71.8761,420
2000-07-24,11162,94746,42.2672,-71.8761,1130
2000-07-25,11163,94746,42.2672,-71.8761,947
2000-07-26,11164,94746,42.2672,-71.8761,1000
2000-07-27,11165,94746,42.2672,-71.8761,1370
2000-07-28,11166,94746,42.2672,-71.8761,537
2000-07-29,11167,94746,42.2672,-71.8761,1171
2000-07-30,11168,94746,42.2672,-71.8761,1027
2000-07-31,11169,94746,42.2672,-71.8761,642
2000-07-01,11139,03816,37.0564,-88.7739,114
2000-07-02,11140,03816,37.0564,-88.7739,448
2000-07-03,11141,03816,37.0564,-88.7739,83
2000-07-04,11142,03816,37.0564,-88.7739,720
2000-07-05,11143,03816,37.0564,-88.7739,382
2000-07-06,11144,03816,37.0564,-88.7739,1140
2000-07-07,11145,03816,37.0564,-88.7739,1440
2000-07-08,11146,03816,37.0564,-88.7739,1439
2000-07-09,11147,03816,37.0564,-88.7739,1440
2000-07-10,11148,03816,37.0564,-88.7739,1440
2000-07-11,11149,03816,37.0564,-88.7739,1440
2000-07-12,11150,03816,37.0564,-88.7739,1431
2000-07-13,11151,03816,37.0564,-88.7739,1440
2000-07-14,11152,03816,37.0564,-88.7739,1440
2000-07-15,11153,03816,37.0564,-88.7739,1440
2000-07-16,11154,03816,37.0564,-88.7739,1362
2000-07-17,11155,03816,37.0564,-88.7739,1440
2000-07-18,11156,03816,37.0564,-88.7739,1440
2000-07-19,11157,03816,37.0564,-88.7739,1440
2000-07-20,11158,03816,37.0564,-88.7739,1440
2000-07-21,11159,03816,37.0564,-88.7739,1042
2000-07-22,11160,03816,37.0564,-88.7739,958
2000-07-23,11161,03816,37.0564,-88.7739,715
2000-07-24,11162,03816,37.0564,-88.7739,1440
2000-07-25,11163,03816,37.0564,-88.7739,1440
2000-07-26,11164,03816,37.0564,-88.7739,1440
2000-07-27,11165,03816,37.0564,-88.7739,1440
2000-07-28,11166,03816,37.0564,-88.7739,1440
2000-07-29,11167,03816,37.0564,-88.7739,1440
2000-07-30,11168,03816,37.0564,-88.7739,1440
2000-07-31,11169,03816,37.0564,-88.7739,1080
2000-06-30,11138,12844,26.6847,-80.0994,420
2000-07-01,11139,12844,26.6847,-80.0994,1439
2000-07-02,11140,12844,26.6847,-80.0994,1440
2000-07-03,11141,12844,26.6847,-80.0994,1429
2000-07-04,11142,12844,26.6847,-80.0994,1413
2000-07-05,11143,12844,26.6847,-80.0994,1066
2000-07-06,11144,12844,26.6847,-80.0994,1224
2000-07-07,11145,12844,26.6847,-80.0994,1437
2000-07-08,11146,12844,26.6847,-80.0994,1440
2000-07-09,11147,12844,26.6847,-80.0994,1440
2000-07-10,11148,12844,26.6847,-80.0994,1439
2000-07-11,11149,12844,26.6847,-80.0994,1432
2000-07-12,11150,12844,26.6847,-80.0994,1440
2000-07-13,11151,12844,26.6847,-80.0994,1439
2000-07-14,11152,12844,26.6847,-80.0994,1337
2000-07-15,11153,12844,26.6847,-80.0994,1440
2000-07-16,11154,12844,26.6847,-80.0994,1405
2000-07-17,11155,12844,26.6847,-80.0994,1434
2000-07-18,11156,12844,26.6847,-80.0994,1438
2000-07-19,11157,12844,26.6847,-80.0994,1440
2000-07-20,11158,12844,26.6847,-80.0994,1433
2000-07-21,11159,12844,26.6847,-80.0994,1255
2000-07-22,11160,12844,26.6847,-80.0994,1440
2000-07-23,11161,12844,26.6847,-80.0994,1440
2000-07-24,11162,12844,26.6847,-80.0994,1424
2000-07-25,11163,12844,26.6847,-80.0994,1440
2000-07-26,11164,12844,26.6847,-80.0994,1254
2000-07-27,11165,12844,26.6847,-80.0994,1392
2000-07-28,11166,12844,26.6847,-80.0994,1439
2000-07-29,11167,12844,26.6847,-80.0994,1440
2000-07-30,11168,12844,26.6847,-80.0994,1440
2000-07-31,11169,12844,26.6847,-80.0994,1020
2000-06-30,11138,24155,45.6983,-118.8547,240
2000-07-01,11139,24155,45.6983,-118.8547,1438
2000-07-02,11140,24155,45.6983,-118.8547,1438
2000-07-03,11141,24155,45.6983,-118.8547,1439
2000-07-04,11142,24155,45.6983,-118.8547,1434
2000-07-05,11143,24155,45.6983,-118.8547,1439
2000-07-06,11144,24155,45.6983,-118.8547,1438
2000-07-07,11145,24155,45.6983,-118.8547,1440
2000-07-08,11146,24155,45.6983,-118.8547,1400
2000-07-09,11147,24155,45.6983,-118.8547,1436
2000-07-10,11148,24155,45.6983,-118.8547,1438
2000-07-11,11149,24155,45.6983,-118.8547,1419
2000-07-12,11150,24155,45.6983,-118.8547,1440
2000-07-13,11151,24155,45.6983,-118.8547,1439
2000-07-14,11152,24155,45.6983,-118.8547,1405
2000-07-15,11153,24155,45.6983,-118.8547,1440
2000-07-16,11154,24155,45.6983,-118.8547,1440
2000-07-17,11155,24155,45.6983,-118.8547,1440
2000-07-18,11156,24155,45.6983,-118.8547,1316
2000-07-19,11157,24155,45.6983,-118.8547,1440
2000-07-20,11158,24155,45.6983,-118.8547,1431
2000-07-21,11159,24155,45.6983,-118.8547,1271
2000-07-22,11160,24155,45.6983,-118.8547,1440
2000-07-23,11161,24155,45.6983,-118.8547,1439
2000-07-24,11162,24155,45.6983,-118.8547,1437
2000-07-25,11163,24155,45.6983,-118.8547,1439
2000-07-26,11164,24155,45.6983,-118.8547,1440
2000-07-27,11165,24155,45.6983,-118.8547,1391
2000-07-28,11166,24155,45.6983,-118.8547,1439
2000-07-29,11167,24155,45.6983,-118.8547,1439
2000-07-30,11168,24155,45.6983,-118.8547,1440
2000-07-31,11169,24155,45.6983,-118.8547,1197
2000-06-30,11138,24229,45.5908,-122.6003,240
2000-07-01,11139,24229,45.5908,-122.6003,1440
2000-07-02,11140,24229,45.5908,-122.6003,1440
2000-07-03,11141,24229,45.5908,-122.6003,1440
2000-07-04,11142,24229,45.5908,-122.6003,1440
2000-07-05,11143,24229,45.5908,-122.6003,1439
2000-07-06,11144,24229,45.5908,-122.6003,1440
2000-07-07,11145,24229,45.5908,-122.6003,1440
2000-07-08,11146,24229,45.5908,-122.6003,1440
2000-07-09,11147,24229,45.5908,-122.6003,1440
2000-07-10,11148,24229,45.5908,-122.6003,1435
2000-07-11,11149,24229,45.5908,-122.6003,1345
2000-07-12,11150,24229,45.5908,-122.6003,1440
2000-07-13,11151,24229,45.5908,-122.6003,1387
2000-07-14,11152,24229,45.5908,-122.6003,1385
2000-07-15,11153,24229,45.5908,-122.6003,1440
2000-07-16,11154,24229,45.5908,-122.6003,1412
2000-07-17,11155,24229,45.5908,-122.6003,1440
2000-07-18,11156,24229,45.5908,-122.6003,1440
2000-07-19,11157,24229,45.5908,-122.6003,1440
2000-07-20,11158,24229,45.5908,-122.6003,1440
2000-07-21,11159,24229,45.5908,-122.6003,1222
2000-07-22,11160,24229,45.5908,-122.6003,1439
2000-07-23,11161,24229,45.5908,-122.6003,1440
2000-07-24,11162,24229,45.5908,-122.6003,1440
2000-07-25,11163,24229,45.5908,-122.6003,1439
2000-07-26,11164,24229,45.5908,-122.6003,1440
2000-07-27,11165,24229,45.5908,-122.6003,1351
2000-07-28,11166,24229,45.5908,-122.6003,1440
2000-07-29,11167,24229,45.5908,-122.6003,1440
2000-07-30,11168,24229,45.5908,-122.6003,1439
2000-07-31,11169,24229,45.5908,-122.6003,1200
2000-06-30,11138,13739,39.8733,-75.2268,420
2000-07-01,11139,13739,39.8733,-75.2268,1440
2000-07-02,11140,13739,39.8733,-75.2268,1440
2000-07-03,11141,13739,39.8733,-75.2268,1409
2000-07-04,11142,13739,39.8733,-75.2268,1384
2000-07-05,11143,13739,39.8733,-75.2268,1425
2000-07-06,11144,13739,39.8733,-75.2268,1440
2000-07-07,11145,13739,39.8733,-75.2268,1440
2000-07-08,11146,13739,39.8733,-75.2268,1414
2000-07-09,11147,13739,39.8733,-75.2268,1440
2000-07-10,11148,13739,39.8733,-75.2268,1435
2000-07-11,11149,13739,39.8733,-75.2268,1199
2000-07-12,11150,13739,39.8733,-75.2268,1440
2000-07-13,11151,13739,39.8733,-75.2268,1405
2000-07-14,11152,13739,39.8733,-75.2268,1362
2000-07-15,11153,13739,39.8733,-75.2268,1440
2000-07-16,11154,13739,39.8733,-75.2268,1423
2000-07-17,11155,13739,39.8733,-75.2268,1427
2000-07-18,11156,13739,39.8733,-75.2268,1440
2000-07-19,11157,13739,39.8733,-75.2268,1403
2000-07-20,11158,13739,39.8733,-75.2268,1386
2000-07-21,11159,13739,39.8733,-75.2268,1312
2000-07-22,11160,13739,39.8733,-75.2268,1440
2000-07-23,11161,13739,39.8733,-75.2268,1440
2000-07-24,11162,13739,39.8733,-75.2268,1360
2000-07-25,11163,13739,39.8733,-75.2268,1440
2000-07-26,11164,13739,39.8733,-75.2268,1440
2000-07-27,11165,13739,39.8733,-75.2268,1411
2000-07-28,11166,13739,39.8733,-75.2268,1440
2000-07-29,11167,13739,39.8733,-75.2268,1440
2000-07-30,11168,13739,39.8733,-75.2268,1440
2000-07-31,11169,13739,39.8733,-75.2268,1020
2000-06-30,11138,23183,33.4431,-111.9903,300
2000-07-01,11139,23183,33.4431,-111.9903,1439
2000-07-02,11140,23183,33.4431,-111.9903,1437
2000-07-03,11141,23183,33.4431,-111.9903,1410
2000-07-04,11142,23183,33.4431,-111.9903,1433
2000-07-05,11143,23183,33.4431,-111.9903,1440
2000-07-06,11144,23183,33.4431,-111.9903,1440
2000-07-07,11145,23183,33.4431,-111.9903,1440
2000-07-08,11146,23183,33.4431,-111.9903,1440
2000-07-09,11147,23183,33.4431,-111.9903,1435
2000-07-10,11148,23183,33.4431,-111.9903,1440
2000-07-11,11149,23183,33.4431,-111.9903,1414
2000-07-12,11150,23183,33.4431,-111.9903,1437
2000-07-13,11151,23183,33.4431,-111.9903,1384
2000-07-14,11152,23183,33.4431,-111.9903,822
2000-07-15,11153,23183,33.4431,-111.9903,1440
2000-07-16,11154,23183,33.4431,-111.9903,1437
2000-07-17,11155,23183,33.4431,-111.9903,1440
2000-07-18,11156,23183,33.4431,-111.9903,1440
2000-07-19,11157,23183,33.4431,-111.9903,1440
2000-07-20,11158,23183,33.4431,-111.9903,1436
2000-07-21,11159,23183,33.4431,-111.9903,1207
2000-07-22,11160,23183,33.4431,-111.9903,1440
2000-07-23,11161,23183,33.4431,-111.9903,1435
2000-07-24,11162,23183,33.4431,-111.9903,1440
2000-07-25,11163,23183,33.4431,-111.9903,1437
2000-07-26,11164,23183,33.4431,-111.9903,1440
2000-07-27,11165,23183,33.4431,-111.9903,1364
2000-07-28,11166,23183,33.4431,-111.9903,1440
2000-07-29,11167,23183,33.4431,-111.9903,1439
2000-07-30,11168,23183,33.4431,-111.9903,1440
2000-07-31,11169,23183,33.4431,-111.9903,1140
2000-06-30,11138,14842,40.6675,-89.6839,360
2000-07-01,11139,14842,40.6675,-89.6839,1440
2000-07-02,11140,14842,40.6675,-89.6839,1440
2000-07-03,11141,14842,40.6675,-89.6839,1440
2000-07-04,11142,14842,40.6675,-89.6839,1440
2000-07-05,11143,14842,40.6675,-89.6839,1440
2000-07-06,11144,14842,40.6675,-89.6839,1440
2000-07-07,11145,14842,40.6675,-89.6839,1412
2000-07-08,11146,14842,40.6675,-89.6839,1437
2000-07-09,11147,14842,40.6675,-89.6839,1440
2000-07-10,11148,14842,40.6675,-89.6839,1440
2000-07-11,11149,14842,40.6675,-89.6839,1440
2000-07-12,11150,14842,40.6675,-89.6839,1440
2000-07-13,11151,14842,40.6675,-89.6839,851
2000-07-14,11152,14842,40.6675,-89.6839,708
2000-07-15,11153,14842,40.6675,-89.6839,1394
2000-07-16,11154,14842,40.6675,-89.6839,1440
2000-07-17,11155,14842,40.6675,-89.6839,1440
2000-07-18,11156,14842,40.6675,-89.6839,1440
2000-07-19,11157,14842,40.6675,-89.6839,1440
2000-07-20,11158,14842,40.6675,-89.6839,1439
2000-07-21,11159,14842,40.6675,-89.6839,1259
2000-07-22,11160,14842,40.6675,-89.6839,1440
2000-07-23,11161,14842,40.6675,-89.6839,1010
2000-07-24,11162,14842,40.6675,-89.6839,1440
2000-07-25,11163,14842,40.6675,-89.6839,1440
