convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-06-27,13326,53920,35.2578,-93.0947,1439
2006-06-28,13327,53920,35.2578,-93.0947,1440
2006-06-29,13328,53920,35.2578,-93.0947,873
2006-06-30,13329,53920,35.2578,-93.0947,599
2006-05-31,13299,53908,36.0394,-95.9844,360
2006-06-01,13300,53908,36.0394,-95.9844,955
2006-06-02,13301,53908,36.0394,-95.9844,1439
2006-06-03,13302,53908,36.0394,-95.9844,1440
2006-06-04,13303,53908,36.0394,-95.9844,1440
2006-06-05,13304,53908,36.0394,-95.9844,1440
2006-06-06,13305,53908,36.0394,-95.9844,1440
2006-06-07,13306,53908,36.0394,-95.9844,1440
2006-06-08,13307,53908,36.0394,-95.9844,1440
2006-06-09,13308,53908,36.0394,-95.9844,1440
2006-06-10,13309,53908,36.0394,-95.9844,1440
2006-06-11,13310,53908,36.0394,-95.9844,1440
2006-06-12,13311,53908,36.0394,-95.9844,1440
2006-06-13,13312,53908,36.0394,-95.9844,741
2006-06-14,13313,53908,36.0394,-95.9844,778
2006-06-15,13314,53908,36.0394,-95.9844,1020
2006-06-16,13315,53908,36.0394,-95.9844,1423
2006-06-17,13316,53908,36.0394,-95.9844,1439
2006-06-18,13317,53908,36.0394,-95.9844,1410
2006-06-19,13318,53908,36.0394,-95.9844,1431
2006-06-20,13319,53908,36.0394,-95.9844,1440
2006-06-21,13320,53908,36.0394,-95.9844,732
2006-06-22,13321,53908,36.0394,-95.9844,777
2006-06-25,13324,53908,36.0394,-95.9844,1380
2006-06-26,13325,53908,36.0394,-95.9844,1440
2006-06-27,13326,53908,36.0394,-95.9844,1440
2006-06-28,13327,53908,36.0394,-95.9844,1378
2006-06-29,13328,53908,36.0394,-95.9844,781
2006-06-30,13329,53908,36.0394,-95.9844,597
2006-05-31,13299,14992,44.5472,-95.0822,360
2006-06-01,13300,14992,44.5472,-95.0822,956
2006-06-02,13301,14992,44.5472,-95.0822,1440
2006-06-03,13302,14992,44.5472,-95.0822,1440
2006-06-04,13303,14992,44.5472,-95.0822,1440
2006-06-05,13304,14992,44.5472,-95.0822,1267
2006-06-06,13305,14992,44.5472,-95.0822,1440
2006-06-07,13306,14992,44.5472,-95.0822,1440
2006-06-08,13307,14992,44.5472,-95.0822,1399
2006-06-09,13308,14992,44.5472,-95.0822,1440
2006-06-10,13309,14992,44.5472,-95.0822,1312
2006-06-11,13310,14992,44.5472,-95.0822,1440
2006-06-12,13311,14992,44.5472,-95.0822,1410
2006-06-13,13312,14992,44.5472,-95.0822,1440
2006-06-14,13313,14992,44.5472,-95.0822,1430
2006-06-15,13314,14992,44.5472,-95.0822,1030
2006-06-16,13315,14992,44.5472,-95.0822,1440
2006-06-17,13316,14992,44.5472,-95.0822,1440
2006-06-18,13317,14992,44.5472,-95.0822,1412
2006-06-19,13318,14992,44.5472,-95.0822,1440
2006-06-20,13319,14992,44.5472,-95.0822,1440
2006-06-21,13320,14992,44.5472,-95.0822,1440
2006-06-22,13321,14992,44.5472,-95.0822,1429
2006-06-25,13324,14992,44.5472,-95.0822,432
2006-06-26,13325,14992,44.5472,-95.0822,1439
2006-06-27,13326,14992,44.5472,-95.0822,1440
2006-06-28,13327,14992,44.5472,-95.0822,1369
2006-06-29,13328,14992,44.5472,-95.0822,790
2006-06-30,13329,14992,44.5472,-95.0822,587
2006-05-31,13299,93759,35.855,-77.8931,420
2006-06-01,13300,93759,35.855,-77.8931,954
2006-06-02,13301,93759,35.855,-77.8931,1440
2006-06-03,13302,93759,35.855,-77.8931,1440
2006-06-04,13303,93759,35.855,-77.8931,1440
2006-06-05,13304,93759,35.855,-77.8931,1440
2006-06-06,13305,93759,35.855,-77.8931,1440
2006-06-07,13306,93759,35.855,-77.8931,1440
2006-06-08,13307,93759,35.855,-77.8931,1440
2006-06-09,13308,93759,35.855,-77.8931,1440
2006-06-10,13309,93759,35.855,-77.8931,1440
2006-06-11,13310,93759,35.855,-77.8931,1440
2006-06-12,13311,93759,35.855,-77.8931,1440
2006-06-13,13312,93759,35.855,-77.8931,1440
2006-06-14,13313,93759,35.855,-77.8931,1428
2006-06-15,13314,93759,35.855,-77.8931,1032
2006-06-16,13315,93759,35.855,-77.8931,1440
2006-06-17,13316,93759,35.855,-77.8931,1440
2006-06-18,13317,93759,35.855,-77.8931,1412
2006-06-19,13318,93759,35.855,-77.8931,1440
2006-06-20,13319,93759,35.855,-77.8931,1440
2006-06-21,13320,93759,35.855,-77.8931,1440
2006-06-22,13321,93759,35.855,-77.8931,1426
2006-06-25,13324,93759,35.855,-77.8931,1382
2006-06-26,13325,93759,35.855,-77.8931,1440
2006-06-27,13326,93759,35.855,-77.8931,1440
2006-06-28,13327,93759,35.855,-77.8931,1367
2006-06-29,13328,93759,35.855,-77.8931,794
2006-06-30,13329,93759,35.855,-77.8931,584
2006-05-31,13299,24057,41.8,-107.2,300
2006-06-01,13300,24057,41.8,-107.2,955
2006-06-02,13301,24057,41.8,-107.2,1440
2006-06-03,13302,24057,41.8,-107.2,1439
2006-06-04,13303,24057,41.8,-107.2,1437
2006-06-05,13304,24057,41.8,-107.2,1438
2006-06-06,13305,24057,41.8,-107.2,1440
2006-06-07,13306,24057,41.8,-107.2,1439
2006-06-08,13307,24057,41.8,-107.2,1440
2006-06-09,13308,24057,41.8,-107.2,1440
2006-06-10,13309,24057,41.8,-107.2,1440
2006-06-11,13310,24057,41.8,-107.2,1439
2006-06-12,13311,24057,41.8,-107.2,1439
2006-06-13,13312,24057,41.8,-107.2,1434
2006-06-14,13313,24057,41.8,-107.2,1425
2006-06-15,13314,24057,41.8,-107.2,1030
2006-06-16,13315,24057,41.8,-107.2,1438
2006-06-17,13316,24057,41.8,-107.2,1438
2006-06-18,13317,24057,41.8,-107.2,1410
2006-06-19,13318,24057,41.8,-107.2,1440
2006-06-20,13319,24057,41.8,-107.2,1439
2006-06-21,13320,24057,41.8,-107.2,1439
2006-06-22,13321,24057,41.8,-107.2,1421
2006-06-25,13324,24057,41.8,-107.2,436
2006-06-26,13325,24057,41.8,-107.2,1440
2006-06-27,13326,24057,41.8,-107.2,1439
2006-06-28,13327,24057,41.8,-107.2,1364
2006-06-29,13328,24057,41.8,-107.2,796
2006-06-30,13329,24057,41.8,-107.2,582
2006-05-31,13299,94194,43.8339,-111.8044,300
2006-06-01,13300,94194,43.8339,-111.8044,955
2006-06-02,13301,94194,43.8339,-111.8044,1440
2006-06-03,13302,94194,43.8339,-111.8044,1440
2006-06-04,13303,94194,43.8339,-111.8044,1440
2006-06-05,13304,94194,43.8339,-111.8044,1124
2006-06-12,13311,94194,43.8339,-111.8044,480
2006-06-13,13312,94194,43.8339,-111.8044,1440
2006-06-14,13313,94194,43.8339,-111.8044,1424
2006-06-15,13314,94194,43.8339,-111.8044,1036
2006-06-16,13315,94194,43.8339,-111.8044,1440
2006-06-17,13316,94194,43.8339,-111.8044,1440
2006-06-18,13317,94194,43.8339,-111.8044,1440
2006-06-19,13318,94194,43.8339,-111.8044,1440
2006-06-20,13319,94194,43.8339,-111.8044,1440
2006-06-21,13320,94194,43.8339,-111.8044,1440
2006-06-22,13321,94194,43.8339,-111.8044,1423
2006-06-25,13324,94194,43.8339,-111.8044,438
2006-06-26,13325,94194,43.8339,-111.8044,1440
2006-06-27,13326,94194,43.8339,-111.8044,1440
2006-06-28,13327,94194,43.8339,-111.8044,1363
2006-06-29,13328,94194,43.8339,-111.8044,797
2006-06-30,13329,94194,43.8339,-111.8044,581
2006-05-31,13299,93781,36.4394,-77.7097,420
2006-06-01,13300,93781,36.4394,-77.7097,626
2006-06-02,13301,93781,36.4394,-77.7097,1062
2006-06-03,13302,93781,36.4394,-77.7097,1421
2006-06-04,13303,93781,36.4394,-77.7097,1440
2006-06-05,13304,93781,36.4394,-77.7097,1440
2006-06-06,13305,93781,36.4394,-77.7097,1363
2006-06-07,13306,93781,36.4394,-77.7097,1440
2006-06-08,13307,93781,36.4394,-77.7097,1358
2006-06-09,13308,93781,36.4394,-77.7097,1435
2006-06-10,13309,93781,36.4394,-77.7097,1440
2006-06-11,13310,93781,36.4394,-77.7097,1440
2006-06-12,13311,93781,36.4394,-77.7097,1440
2006-06-13,13312,93781,36.4394,-77.7097,1422
2006-06-14,13313,93781,36.4394,-77.7097,1295
2006-06-15,13314,93781,36.4394,-77.7097,1012
2006-06-16,13315,93781,36.4394,-77.7097,1416
2006-06-17,13316,93781,36.4394,-77.7097,1432
2006-06-18,13317,93781,36.4394,-77.7097,1379
2006-06-19,13318,93781,36.4394,-77.7097,1440
2006-06-20,13319,93781,36.4394,-77.7097,1435
2006-06-21,13320,93781,36.4394,-77.7097,1440
2006-06-22,13321,93781,36.4394,-77.7097,1432
2006-06-23,13322,93781,36.4394,-77.7097,97
2006-06-25,13324,93781,36.4394,-77.7097,1068
2006-06-26,13325,93781,36.4394,-77.7097,1428
2006-06-27,13326,93781,36.4394,-77.7097,1440
2006-06-28,13327,93781,36.4394,-77.7097,148
2006-05-31,13299,23232,38.5069,-121.495,236
2006-06-01,13300,23232,38.5069,-121.495,1118
2006-06-02,13301,23232,38.5069,-121.495,1231
2006-06-03,13302,23232,38.5069,-121.495,1440
2006-06-04,13303,23232,38.5069,-121.495,1389
2006-06-05,13304,23232,38.5069,-121.495,1100
2006-06-12,13311,23232,38.5069,-121.495,509
2006-06-13,13312,23232,38.5069,-121.495,1440
2006-06-14,13313,23232,38.5069,-121.495,1400
2006-06-15,13314,23232,38.5069,-121.495,1002
2006-06-16,13315,23232,38.5069,-121.495,1440
2006-06-17,13316,23232,38.5069,-121.495,1440
2006-06-18,13317,23232,38.5069,-121.495,1440
2006-06-19,13318,23232,38.5069,-121.495,1440
2006-06-20,13319,23232,38.5069,-121.495,1440
2006-06-21,13320,23232,38.5069,-121.495,1440
2006-06-22,13321,23232,38.5069,-121.495,1398
2006-06-25,13324,23232,38.5069,-121.495,463
2006-06-26,13325,23232,38.5069,-121.495,1440
2006-06-27,13326,23232,38.5069,-121.495,1440
2006-06-28,13327,23232,38.5069,-121.495,1338
2006-06-29,13328,23232,38.5069,-121.495,822
2006-06-30,13329,23232,38.5069,-121.495,556
2006-05-31,13299,93084,32.8547,-109.6353,300
2006-06-01,13300,93084,32.8547,-109.6353,974
2006-06-02,13301,93084,32.8547,-109.6353,1430
2006-06-03,13302,93084,32.8547,-109.6353,1439
2006-06-04,13303,93084,32.8547,-109.6353,1438
2006-06-05,13304,93084,32.8547,-109.6353,1097
2006-06-12,13311,93084,32.8547,-109.6353,513
2006-06-13,13312,93084,32.8547,-109.6353,1440
2006-06-14,13313,93084,32.8547,-109.6353,1397
2006-06-15,13314,93084,32.8547,-109.6353,1064
2006-06-16,13315,93084,32.8547,-109.6353,1440
2006-06-17,13316,93084,32.8547,-109.6353,1355
2006-06-18,13317,93084,32.8547,-109.6353,1440
2006-06-19,13318,93084,32.8547,-109.6353,1440
2006-06-20,13319,93084,32.8547,-109.6353,1438
2006-06-21,13320,93084,32.8547,-109.6353,1440
2006-06-22,13321,93084,32.8547,-109.6353,1395
2006-06-25,13324,93084,32.8547,-109.6353,466
2006-06-26,13325,93084,32.8547,-109.6353,1439
2006-06-27,13326,93084,32.8547,-109.6353,1438
2006-06-28,13327,93084,32.8547,-109.6353,1334
2006-06-29,13328,93084,32.8547,-109.6353,825
2006-06-30,13329,93084,32.8547,-109.6353,552
2006-05-31,13299,23049,35.6169,-106.0889,300
2006-06-01,13300,23049,35.6169,-106.0889,974
2006-06-02,13301,23049,35.6169,-106.0889,1431
2006-06-03,13302,23049,35.6169,-106.0889,1438
2006-06-04,13303,23049,35.6169,-106.0889,1438
2006-06-05,13304,23049,35.6169,-106.0889,1438
2006-06-06,13305,23049,35.6169,-106.0889,1440
2006-06-07,13306,23049,35.6169,-106.0889,1437
2006-06-08,13307,23049,35.6169,-106.0889,1440
2006-06-09,13308,23049,35.6169,-106.0889,1440
2006-06-10,13309,23049,35.6169,-106.0889,1439
2006-06-11,13310,23049,35.6169,-106.0889,1305
2006-06-12,13311,23049,35.6169,-106.0889,1438
2006-06-13,13312,23049,35.6169,-106.0889,1436
2006-06-14,13313,23049,35.6169,-106.0889,1393
2006-06-15,13314,23049,35.6169,-106.0889,1045
2006-06-16,13315,23049,35.6169,-106.0889,1438
2006-06-17,13316,23049,35.6169,-106.0889,1437
2006-06-18,13317,23049,35.6169,-106.0889,1438
2006-06-19,13318,23049,35.6169,-106.0889,1436
2006-06-20,13319,23049,35.6169,-106.0889,1439
2006-06-21,13320,23049,35.6169,-106.0889,1438
2006-06-22,13321,23049,35.6169,-106.0889,1393
2006-06-25,13324,23049,35.6169,-106.0889,1393
2006-06-26,13325,23049,35.6169,-106.0889,1439
2006-06-27,13326,23049,35.6169,-106.0889,1439
2006-06-28,13327,23049,35.6169,-106.0889,1332
2006-06-29,13328,23049,35.6169,-106.0889,825
2006-06-30,13329,23049,35.6169,-106.0889,552
2006-05-31,13299,23188,32.7336,-117.1831,240
2006-06-01,13300,23188,32.7336,-117.1831,975
2006-06-02,13301,23188,32.7336,-117.1831,1431
2006-06-03,13302,23188,32.7336,-117.1831,1440
2006-06-04,13303,23188,32.7336,-117.1831,1440
2006-06-05,13304,23188,32.7336,-117.1831,1094
2006-06-12,13311,23188,32.7336,-117.1831,517
2006-06-13,13312,23188,32.7336,-117.1831,1440
2006-06-14,13313,23188,32.7336,-117.1831,1393
2006-06-15,13314,23188,32.7336,-117.1831,1068
2006-06-16,13315,23188,32.7336,-117.1831,1440
2006-06-17,13316,23188,32.7336,-117.1831,1440
2006-06-18,13317,23188,32.7336,-117.1831,1440
2006-06-19,13318,23188,32.7336,-117.1831,1440
2006-06-20,13319,23188,32.7336,-117.1831,1440
2006-06-21,13320,23188,32.7336,-117.1831,1440
2006-06-22,13321,23188,32.7336,-117.1831,1392
2006-06-25,13324,23188,32.7336,-117.1831,469
2006-06-26,13325,23188,32.7336,-117.1831,1440
2006-06-27,13326,23188,32.7336,-117.1831,1440
2006-06-28,13327,23188,32.7336,-117.1831,1331
2006-06-29,13328,23188,32.7336,-117.1831,828
2006-06-30,13329,23188,32.7336,-117.1831,550
2006-05-31,13299,12921,29.5443,-98.4839,360
2006-06-01,13300,12921,29.5443,-98.4839,975
2006-06-02,13301,12921,29.5443,-98.4839,1430
2006-06-03,13302,12921,29.5443,-98.4839,1393
2006-06-04,13303,12921,29.5443,-98.4839,889
2006-06-05,13304,12921,29.5443,-98.4839,1439
2006-06-06,13305,12921,29.5443,-98.4839,1440
2006-06-07,13306,12921,29.5443,-98.4839,1417
2006-06-08,13307,12921,29.5443,-98.4839,1316
2006-06-09,13308,12921,29.5443,-98.4839,1436
2006-06-10,13309,12921,29.5443,-98.4839,1440
2006-06-11,13310,12921,29.5443,-98.4839,1438
2006-06-12,13311,12921,29.5443,-98.4839,1409
2006-06-13,13312,12921,29.5443,-98.4839,1436
2006-06-14,13313,12921,29.5443,-98.4839,1392
2006-06-15,13314,12921,29.5443,-98.4839,1068
2006-06-16,13315,12921,29.5443,-98.4839,1439
2006-06-17,13316,12921,29.5443,-98.4839,1440
2006-06-18,13317,12921,29.5443,-98.4839,1440
2006-06-19,13318,12921,29.5443,-98.4839,1440
2006-06-20,13319,12921,29.5443,-98.4839,1440
2006-06-21,13320,12921,29.5443,-98.4839,1440
2006-06-22,13321,12921,29.5443,-98.4839,1389
2006-06-25,13324,12921,29.5443,-98.4839,1395
2006-06-26,13325,12921,29.5443,-98.4839,1438
2006-06-27,13326,12921,29.5443,-98.4839,1440
2006-06-28,13327,12921,29.5443,-98.4839,1327
2006-06-29,13328,12921,29.5443,-98.4839,829
2006-06-30,13329,12921,29.5443,-98.4839,548
2006-05-31,13299,03822,32.1313,-81.2024,420
2006-06-01,13300,03822,32.1313,-81.2024,947
2006-06-02,13301,03822,32.1313,-81.2024,1439
2006-06-03,13302,03822,32.1313,-81.2024,1421
2006-06-04,13303,03822,32.1313,-81.2024,1440
2006-06-05,13304,03822,32.1313,-81.2024,1440
2006-06-06,13305,03822,32.1313,-81.2024,1333
2006-06-07,13306,03822,32.1313,-81.2024,1427
2006-06-08,13307,03822,32.1313,-81.2024,1354
2006-06-09,13308,03822,32.1313,-81.2024,1437
2006-06-10,13309,03822,32.1313,-81.2024,1440
2006-06-11,13310,03822,32.1313,-81.2024,1422
2006-06-12,13311,03822,32.1313,-81.2024,1440
2006-06-13,13312,03822,32.1313,-81.2024,1421
2006-06-14,13313,03822,32.1313,-81.2024,1295
2006-06-15,13314,03822,32.1313,-81.2024,1012
2006-06-16,13315,03822,32.1313,-81.2024,1414
2006-06-17,13316,03822,32.1313,-81.2024,1430
2006-06-18,13317,03822,32.1313,-81.2024,1382
2006-06-19,13318,03822,32.1313,-81.2024,1440
2006-06-20,13319,03822,32.1313,-81.2024,1440
2006-06-21,13320,03822,32.1313,-81.2024,1440
2006-06-22,13321,03822,32.1313,-81.2024,1433
2006-06-23,13322,03822,32.1313,-81.2024,95
2006-06-25,13324,03822,32.1313,-81.2024,1071
2006-06-26,13325,03822,32.1313,-81.2024,1428
2006-06-27,13326,03822,32.1313,-81.2024,1440
2006-06-28,13327,03822,32.1313,-81.2024,777
2006-06-29,13328,03822,32.1313,-81.2024,799
2006-06-30,13329,03822,32.1313,-81.2024,666
2006-05-31,13299,23190,34.4258,-119.8425,240
2006-06-01,13300,23190,34.4258,-119.8425,979
2006-06-02,13301,23190,34.4258,-119.8425,1429
2006-06-03,13302,23190,34.4258,-119.8425,1440
2006-06-04,13303,23190,34.4258,-119.8425,1440
2006-06-05,13304,23190,34.4258,-119.8425,1079
2006-06-12,13311,23190,34.4258,-119.8425,534
2006-06-13,13312,23190,34.4258,-119.8425,1440
2006-06-14,13313,23190,34.4258,-119.8425,1379
2006-06-15,13314,23190,34.4258,-119.8425,1082
2006-06-16,13315,23190,34.4258,-119.8425,1440
2006-06-17,13316,23190,34.4258,-119.8425,1440
2006-06-18,13317,23190,34.4258,-119.8425,1440
2006-06-19,13318,23190,34.4258,-119.8425,1440
2006-06-20,13319,23190,34.4258,-119.8425,1440
2006-06-21,13320,23190,34.4258,-119.8425,1440
2006-06-22,13321,23190,34.4258,-119.8425,1377
2006-06-25,13324,23190,34.4258,-119.8425,484
2006-06-26,13325,23190,34.4258,-119.8425,764
2006-06-27,13326,23190,34.4258,-119.8425,844
2006-06-28,13327,23190,34.4258,-119.8425,1316
2006-06-29,13328,23190,34.4258,-119.8425,842
2006-06-30,13329,23190,34.4258,-119.8425,536
2006-05-31,13299,04841,43.7694,-87.8506,360
2006-06-01,13300,04841,43.7694,-87.8506,978
2006-06-02,13301,04841,43.7694,-87.8506,1440
2006-06-03,13302,04841,43.7694,-87.8506,1440
2006-06-04,13303,04841,43.7694,-87.8506,1440
2006-06-05,13304,04841,43.7694,-87.8506,1076
2006-06-06,13305,04841,43.7694,-87.8506,1043
2006-06-07,13306,04841,43.7694,-87.8506,1440
2006-06-08,13307,04841,43.7694,-87.8506,1440
2006-06-09,13308,04841,43.7694,-87.8506,1440
2006-06-10,13309,04841,43.7694,-87.8506,1440
2006-06-11,13310,04841,43.7694,-87.8506,1440
2006-06-12,13311,04841,43.7694,-87.8506,1440
2006-06-13,13312,04841,43.7694,-87.8506,1440
2006-06-14,13313,04841,43.7694,-87.8506,1376
2006-06-15,13314,04841,43.7694,-87.8506,1085
2006-06-16,13315,04841,43.7694,-87.8506,1440
2006-06-17,13316,04841,43.7694,-87.8506,1440
2006-06-18,13317,04841,43.7694,-87.8506,1440
2006-06-19,13318,04841,43.7694,-87.8506,1440
2006-06-20,13319,04841,43.7694,-87.8506,1440
2006-06-21,13320,04841,43.7694,-87.8506,1440
2006-06-22,13321,04841,43.7694,-87.8506,1374
2006-06-25,13324,04841,43.7694,-87.8506,487
2006-06-26,13325,04841,43.7694,-87.8506,1440
2006-06-27,13326,04841,43.7694,-87.8506,1440
2006-06-28,13327,04841,43.7694,-87.8506,1311
2006-06-29,13328,04841,43.7694,-87.8506,846
2006-06-30,13329,04841,43.7694,-87.8506,533
2006-05-31,13299,14848,41.7072,-86.3331,420
2006-06-01,13300,14848,41.7072,-86.3331,980
2006-06-02,13301,14848,41.7072,-86.3331,1440
2006-06-03,13302,14848,41.7072,-86.3331,1440
2006-06-04,13303,14848,41.7072,-86.3331,1440
2006-06-05,13304,14848,41.7072,-86.3331,1440
2006-06-06,13305,14848,41.7072,-86.3331,1439
2006-06-07,13306,14848,41.7072,-86.3331,1440
2006-06-08,13307,14848,41.7072,-86.3331,1440
2006-06-09,13308,14848,41.7072,-86.3331,1440
2006-06-10,13309,14848,41.7072,-86.3331,1439
2006-06-11,13310,14848,41.7072,-86.3331,1440
2006-06-12,13311,14848,41.7072,-86.3331,1440
2006-06-13,13312,14848,41.7072,-86.3331,1440
2006-06-14,13313,14848,41.7072,-86.3331,1372
2006-06-15,13314,14848,41.7072,-86.3331,1087
2006-06-16,13315,14848,41.7072,-86.3331,1440
2006-06-17,13316,14848,41.7072,-86.3331,1440
2006-06-18,13317,14848,41.7072,-86.3331,1440
2006-06-19,13318,14848,41.7072,-86.3331,1440
2006-06-20,13319,14848,41.7072,-86.3331,1440
2006-06-21,13320,14848,41.7072,-86.3331,1440
2006-06-22,13321,14848,41.7072,-86.3331,1372
2006-06-25,13324,14848,41.7072,-86.3331,489
2006-06-26,13325,14848,41.7072,-86.3331,1440
2006-06-27,13326,14848,41.7072,-86.3331,1440
2006-06-28,13327,14848,41.7072,-86.3331,1310
2006-06-29,13328,14848,41.7072,-86.3331,848
2006-06-30,13329,14848,41.7072,-86.3331,531
2006-05-31,13299,93206,35.2372,-120.6414,240
2006-06-01,13300,93206,35.2372,-120.6414,980
2006-06-02,13301,93206,35.2372,-120.6414,872
2006-06-03,13302,93206,35.2372,-120.6414,1110
2006-06-04,13303,93206,35.2372,-120.6414,1438
2006-06-05,13304,93206,35.2372,-120.6414,1438
2006-06-06,13305,93206,35.2372,-120.6414,292
2006-06-12,13311,93206,35.2372,-120.6414,541
2006-06-13,13312,93206,35.2372,-120.6414,1440
2006-06-14,13313,93206,35.2372,-120.6414,1371
2006-06-15,13314,93206,35.2372,-120.6414,1088
2006-06-16,13315,93206,35.2372,-120.6414,1440
2006-06-17,13316,93206,35.2372,-120.6414,1440
2006-06-18,13317,93206,35.2372,-120.6414,1440
2006-06-19,13318,93206,35.2372,-120.6414,1440
2006-06-20,13319,93206,35.2372,-120.6414,1440
2006-06-21,13320,93206,35.2372,-120.6414,838
2006-06-22,13321,93206,35.2372,-120.6414,1370
2006-06-25,13324,93206,35.2372,-120.6414,491
2006-06-26,13325,93206,35.2372,-120.6414,1440
2006-06-27,13326,93206,35.2372,-120.6414,1440
2006-06-28,13327,93206,35.2372,-120.6414,1279
2006-06-29,13328,93206,35.2372,-120.6414,850
2006-06-30,13329,93206,35.2372,-120.6414,530
2006-05-31,13299,93720,38.3408,-75.5132,420
2006-06-01,13300,93720,38.3408,-75.5132,950
2006-06-02,13301,93720,38.3408,-75.5132,1440
2006-06-03,13302,93720,38.3408,-75.5132,1421
2006-06-04,13303,93720,38.3408,-75.5132,1440
2006-06-05,13304,93720,38.3408,-75.5132,1440
2006-06-06,13305,93720,38.3408,-75.5132,1367
2006-06-07,13306,93720,38.3408,-75.5132,1440
2006-06-08,13307,93720,38.3408,-75.5132,1353
2006-06-09,13308,93720,38.3408,-75.5132,1436
2006-06-10,13309,93720,38.3408,-75.5132,1440
2006-06-11,13310,93720,38.3408,-75.5132,1422
2006-06-12,13311,93720,38.3408,-75.5132,1440
2006-06-13,13312,93720,38.3408,-75.5132,1423
2006-06-14,13313,93720,38.3408,-75.5132,1294
2006-06-15,13314,93720,38.3408,-75.5132,1012
2006-06-16,13315,93720,38.3408,-75.5132,1413
2006-06-17,13316,93720,38.3408,-75.5132,1430
2006-06-18,13317,93720,38.3408,-75.5132,1383
2006-06-19,13318,93720,38.3408,-75.5132,1440
2006-06-20,13319,93720,38.3408,-75.5132,1440
2006-06-21,13320,93720,38.3408,-75.5132,1439
2006-06-22,13321,93720,38.3408,-75.5132,1368
2006-06-25,13324,93720,38.3408,-75.5132,1374
2006-06-26,13325,93720,38.3408,-75.5132,1440
2006-06-27,13326,93720,38.3408,-75.5132,1439
2006-06-28,13327,93720,38.3408,-75.5132,1307
2006-06-29,13328,93720,38.3408,-75.5132,852
2006-06-30,13329,93720,38.3408,-75.5132,528
2006-05-31,13299,23237,37.8892,-121.2258,240
2006-06-01,13300,23237,37.8892,-121.2258,980
2006-06-02,13301,23237,37.8892,-121.2258,1439
2006-06-03,13302,23237,37.8892,-121.2258,1440
2006-06-04,13303,23237,37.8892,-121.2258,1440
2006-06-05,13304,23237,37.8892,-121.2258,1440
2006-06-06,13305,23237,37.8892,-121.2258,286
2006-06-12,13311,23237,37.8892,-121.2258,545
2006-06-13,13312,23237,37.8892,-121.2258,1440
2006-06-14,13313,23237,37.8892,-121.2258,1366
2006-06-15,13314,23237,37.8892,-121.2258,1093
2006-06-16,13315,23237,37.8892,-121.2258,1440
2006-06-17,13316,23237,37.8892,-121.2258,1439
2006-06-18,13317,23237,37.8892,-121.2258,1440
2006-06-19,13318,23237,37.8892,-121.2258,1440
2006-06-20,13319,23237,37.8892,-121.2258,1440
