convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-01-24,14633,13733,37.3213,-79.2066,1440
2010-01-25,14634,13733,37.3213,-79.2066,1439
2010-01-26,14635,13733,37.3213,-79.2066,1440
2010-01-27,14636,13733,37.3213,-79.2066,1440
2010-01-28,14637,13733,37.3213,-79.2066,1043
2010-01-29,14638,13733,37.3213,-79.2066,1230
2010-01-30,14639,13733,37.3213,-79.2066,1440
2010-01-31,14640,13733,37.3213,-79.2066,1020
2009-12-31,14609,93242,36.9878,-120.1106,100
2010-01-01,14610,93242,36.9878,-120.1106,1360
2010-01-02,14611,93242,36.9878,-120.1106,917
2010-01-03,14612,93242,36.9878,-120.1106,1440
2010-01-04,14613,93242,36.9878,-120.1106,913
2010-01-05,14614,93242,36.9878,-120.1106,901
2010-01-06,14615,93242,36.9878,-120.1106,1391
2010-01-07,14616,93242,36.9878,-120.1106,1432
2010-01-08,14617,93242,36.9878,-120.1106,1349
2010-01-09,14618,93242,36.9878,-120.1106,1440
2010-01-10,14619,93242,36.9878,-120.1106,1438
2010-01-11,14620,93242,36.9878,-120.1106,1415
2010-01-12,14621,93242,36.9878,-120.1106,818
2010-01-14,14623,93242,36.9878,-120.1106,625
2010-01-15,14624,93242,36.9878,-120.1106,1440
2010-01-16,14625,93242,36.9878,-120.1106,1436
2010-01-17,14626,93242,36.9878,-120.1106,1418
2010-01-18,14627,93242,36.9878,-120.1106,1440
2010-01-19,14628,93242,36.9878,-120.1106,812
2010-01-20,14629,93242,36.9878,-120.1106,1231
2010-01-21,14630,93242,36.9878,-120.1106,1372
2010-01-22,14631,93242,36.9878,-120.1106,474
2010-01-23,14632,93242,36.9878,-120.1106,1440
2010-01-24,14633,93242,36.9878,-120.1106,332
2010-01-25,14634,93242,36.9878,-120.1106,1288
2010-01-26,14635,93242,36.9878,-120.1106,1385
2010-01-27,14636,93242,36.9878,-120.1106,1426
2010-01-28,14637,93242,36.9878,-120.1106,1166
2010-01-29,14638,93242,36.9878,-120.1106,1107
2010-01-30,14639,93242,36.9878,-120.1106,1440
2010-01-31,14640,93242,36.9878,-120.1106,605
2009-12-31,14609,23023,31.9431,-102.1906,360
2010-01-01,14610,23023,31.9431,-102.1906,1440
2010-01-02,14611,23023,31.9431,-102.1906,1440
2010-01-03,14612,23023,31.9431,-102.1906,1440
2010-01-04,14613,23023,31.9431,-102.1906,1440
2010-01-05,14614,23023,31.9431,-102.1906,1024
2010-01-06,14615,23023,31.9431,-102.1906,1440
2010-01-07,14616,23023,31.9431,-102.1906,1440
2010-01-08,14617,23023,31.9431,-102.1906,1440
2010-01-09,14618,23023,31.9431,-102.1906,1411
2010-01-10,14619,23023,31.9431,-102.1906,1440
2010-01-11,14620,23023,31.9431,-102.1906,1432
2010-01-12,14621,23023,31.9431,-102.1906,1440
2010-01-13,14622,23023,31.9431,-102.1906,247
2010-01-14,14623,23023,31.9431,-102.1906,1248
2010-01-15,14624,23023,31.9431,-102.1906,1440
2010-01-16,14625,23023,31.9431,-102.1906,1440
2010-01-17,14626,23023,31.9431,-102.1906,1440
2010-01-18,14627,23023,31.9431,-102.1906,1150
2010-01-19,14628,23023,31.9431,-102.1906,1190
2010-01-20,14629,23023,31.9431,-102.1906,1365
2010-01-21,14630,23023,31.9431,-102.1906,1440
2010-01-22,14631,23023,31.9431,-102.1906,1440
2010-01-23,14632,23023,31.9431,-102.1906,1439
2010-01-24,14633,23023,31.9431,-102.1906,1366
2010-01-25,14634,23023,31.9431,-102.1906,1150
2010-01-26,14635,23023,31.9431,-102.1906,1408
2010-01-27,14636,23023,31.9431,-102.1906,1440
2010-01-28,14637,23023,31.9431,-102.1906,1440
2010-01-29,14638,23023,31.9431,-102.1906,1440
2010-01-30,14639,23023,31.9431,-102.1906,1359
2010-01-31,14640,23023,31.9431,-102.1906,1070
2009-12-31,14609,03818,30.8356,-85.1839,360
2010-01-01,14610,03818,30.8356,-85.1839,1440
2010-01-02,14611,03818,30.8356,-85.1839,1440
2010-01-03,14612,03818,30.8356,-85.1839,1437
2010-01-04,14613,03818,30.8356,-85.1839,1440
2010-01-05,14614,03818,30.8356,-85.1839,1023
2010-01-06,14615,03818,30.8356,-85.1839,1440
2010-01-07,14616,03818,30.8356,-85.1839,1438
2010-01-08,14617,03818,30.8356,-85.1839,1440
2010-01-09,14618,03818,30.8356,-85.1839,1412
2010-01-10,14619,03818,30.8356,-85.1839,1440
2010-01-11,14620,03818,30.8356,-85.1839,1433
2010-01-12,14621,03818,30.8356,-85.1839,1438
2010-01-13,14622,03818,30.8356,-85.1839,245
2010-01-14,14623,03818,30.8356,-85.1839,1250
2010-01-15,14624,03818,30.8356,-85.1839,1440
2010-01-16,14625,03818,30.8356,-85.1839,1418
2010-01-17,14626,03818,30.8356,-85.1839,1440
2010-01-18,14627,03818,30.8356,-85.1839,1287
2010-01-19,14628,03818,30.8356,-85.1839,1407
2010-01-20,14629,03818,30.8356,-85.1839,1347
2010-01-21,14630,03818,30.8356,-85.1839,1440
2010-01-22,14631,03818,30.8356,-85.1839,1440
2010-01-23,14632,03818,30.8356,-85.1839,1433
2010-01-24,14633,03818,30.8356,-85.1839,1440
2010-01-25,14634,03818,30.8356,-85.1839,1440
2010-01-26,14635,03818,30.8356,-85.1839,1428
2010-01-27,14636,03818,30.8356,-85.1839,1440
2010-01-28,14637,03818,30.8356,-85.1839,1440
2010-01-29,14638,03818,30.8356,-85.1839,1440
2010-01-30,14639,03818,30.8356,-85.1839,1359
2010-01-31,14640,03818,30.8356,-85.1839,1071
2009-12-31,14609,94052,45.5464,-100.4078,324
2010-01-01,14610,94052,45.5464,-100.4078,1440
2010-01-02,14611,94052,45.5464,-100.4078,1440
2010-01-03,14612,94052,45.5464,-100.4078,1440
2010-01-04,14613,94052,45.5464,-100.4078,1346
2010-01-05,14614,94052,45.5464,-100.4078,1106
2010-01-06,14615,94052,45.5464,-100.4078,1440
2010-01-07,14616,94052,45.5464,-100.4078,1440
2010-01-08,14617,94052,45.5464,-100.4078,1440
2010-01-09,14618,94052,45.5464,-100.4078,1440
2010-01-10,14619,94052,45.5464,-100.4078,375
2010-01-13,14622,94052,45.5464,-100.4078,232
2010-01-14,14623,94052,45.5464,-100.4078,1438
2010-01-15,14624,94052,45.5464,-100.4078,1440
2010-01-16,14625,94052,45.5464,-100.4078,1440
2010-01-17,14626,94052,45.5464,-100.4078,1440
2010-01-18,14627,94052,45.5464,-100.4078,1440
2010-01-19,14628,94052,45.5464,-100.4078,1440
2010-01-20,14629,94052,45.5464,-100.4078,1440
2010-01-21,14630,94052,45.5464,-100.4078,1440
2010-01-22,14631,94052,45.5464,-100.4078,1440
2010-01-23,14632,94052,45.5464,-100.4078,1440
2010-01-24,14633,94052,45.5464,-100.4078,1435
2010-01-25,14634,94052,45.5464,-100.4078,1440
2010-01-26,14635,94052,45.5464,-100.4078,1437
2010-01-27,14636,94052,45.5464,-100.4078,1440
2010-01-28,14637,94052,45.5464,-100.4078,1440
2010-01-29,14638,94052,45.5464,-100.4078,1440
2010-01-30,14639,94052,45.5464,-100.4078,1440
2010-01-31,14640,94052,45.5464,-100.4078,1080
2009-12-31,14609,14845,43.5331,-84.0797,420
2010-01-01,14610,14845,43.5331,-84.0797,1440
2010-01-02,14611,14845,43.5331,-84.0797,1440
2010-01-03,14612,14845,43.5331,-84.0797,1440
2010-01-04,14613,14845,43.5331,-84.0797,1343
2010-01-05,14614,14845,43.5331,-84.0797,812
2010-01-06,14615,14845,43.5331,-84.0797,1440
2010-01-07,14616,14845,43.5331,-84.0797,1440
2010-01-08,14617,14845,43.5331,-84.0797,1440
2010-01-09,14618,14845,43.5331,-84.0797,1440
2010-01-10,14619,14845,43.5331,-84.0797,1440
2010-01-11,14620,14845,43.5331,-84.0797,1440
2010-01-12,14621,14845,43.5331,-84.0797,1410
2010-01-13,14622,14845,43.5331,-84.0797,1440
2010-01-14,14623,14845,43.5331,-84.0797,1350
2010-01-15,14624,14845,43.5331,-84.0797,1440
2010-01-16,14625,14845,43.5331,-84.0797,1440
2010-01-17,14626,14845,43.5331,-84.0797,1440
2010-01-18,14627,14845,43.5331,-84.0797,1417
2010-01-19,14628,14845,43.5331,-84.0797,1440
2010-01-20,14629,14845,43.5331,-84.0797,1440
2010-01-21,14630,14845,43.5331,-84.0797,1440
2010-01-22,14631,14845,43.5331,-84.0797,1440
2010-01-23,14632,14845,43.5331,-84.0797,1440
2010-01-24,14633,14845,43.5331,-84.0797,1440
2010-01-25,14634,14845,43.5331,-84.0797,1440
2010-01-26,14635,14845,43.5331,-84.0797,1440
2010-01-27,14636,14845,43.5331,-84.0797,1440
2010-01-28,14637,14845,43.5331,-84.0797,1440
2010-01-29,14638,14845,43.5331,-84.0797,1440
2010-01-30,14639,14845,43.5331,-84.0797,1440
2010-01-31,14640,14845,43.5331,-84.0797,1020
2009-12-31,14609,93919,31.1827,-90.4708,360
2010-01-01,14610,93919,31.1827,-90.4708,1440
2010-01-02,14611,93919,31.1827,-90.4708,1440
2010-01-03,14612,93919,31.1827,-90.4708,1440
2010-01-04,14613,93919,31.1827,-90.4708,1440
2010-01-05,14614,93919,31.1827,-90.4708,1023
2010-01-06,14615,93919,31.1827,-90.4708,1440
2010-01-07,14616,93919,31.1827,-90.4708,1440
2010-01-08,14617,93919,31.1827,-90.4708,1440
2010-01-09,14618,93919,31.1827,-90.4708,1412
2010-01-10,14619,93919,31.1827,-90.4708,1332
2010-01-11,14620,93919,31.1827,-90.4708,1010
2010-01-12,14621,93919,31.1827,-90.4708,1440
2010-01-13,14622,93919,31.1827,-90.4708,234
2010-01-14,14623,93919,31.1827,-90.4708,1260
2010-01-15,14624,93919,31.1827,-90.4708,1440
2010-01-16,14625,93919,31.1827,-90.4708,1440
2010-01-17,14626,93919,31.1827,-90.4708,1440
2010-01-18,14627,93919,31.1827,-90.4708,1373
2010-01-19,14628,93919,31.1827,-90.4708,1440
2010-01-20,14629,93919,31.1827,-90.4708,1365
2010-01-21,14630,93919,31.1827,-90.4708,1440
2010-01-22,14631,93919,31.1827,-90.4708,1440
2010-01-23,14632,93919,31.1827,-90.4708,1439
2010-01-24,14633,93919,31.1827,-90.4708,1365
2010-01-25,14634,93919,31.1827,-90.4708,1440
2010-01-26,14635,93919,31.1827,-90.4708,1440
2010-01-27,14636,93919,31.1827,-90.4708,1380
2010-01-28,14637,93919,31.1827,-90.4708,1440
2010-01-29,14638,93919,31.1827,-90.4708,1439
2010-01-30,14639,93919,31.1827,-90.4708,1358
2010-01-31,14640,93919,31.1827,-90.4708,1069
2009-12-31,14609,23257,37.2847,-120.5128,102
2010-01-01,14610,23257,37.2847,-120.5128,1440
2010-01-02,14611,23257,37.2847,-120.5128,1432
2010-01-03,14612,23257,37.2847,-120.5128,864
2010-01-04,14613,23257,37.2847,-120.5128,358
2010-01-05,14614,23257,37.2847,-120.5128,903
2010-01-06,14615,23257,37.2847,-120.5128,1394
2010-01-07,14616,23257,37.2847,-120.5128,1440
2010-01-08,14617,23257,37.2847,-120.5128,1340
2010-01-09,14618,23257,37.2847,-120.5128,1440
2010-01-10,14619,23257,37.2847,-120.5128,1440
2010-01-11,14620,23257,37.2847,-120.5128,1386
2010-01-12,14621,23257,37.2847,-120.5128,1348
2010-01-13,14622,23257,37.2847,-120.5128,432
2010-01-14,14623,23257,37.2847,-120.5128,1055
2010-01-15,14624,23257,37.2847,-120.5128,1399
2010-01-16,14625,23257,37.2847,-120.5128,1439
2010-01-17,14626,23257,37.2847,-120.5128,1359
2010-01-18,14627,23257,37.2847,-120.5128,1440
2010-01-19,14628,23257,37.2847,-120.5128,1436
2010-01-20,14629,23257,37.2847,-120.5128,760
2010-01-21,14630,23257,37.2847,-120.5128,1424
2010-01-22,14631,23257,37.2847,-120.5128,1434
2010-01-23,14632,23257,37.2847,-120.5128,1440
2010-01-24,14633,23257,37.2847,-120.5128,1439
2010-01-25,14634,23257,37.2847,-120.5128,1440
2010-01-26,14635,23257,37.2847,-120.5128,1440
2010-01-27,14636,23257,37.2847,-120.5128,1435
2010-01-28,14637,23257,37.2847,-120.5128,1438
2010-01-29,14638,23257,37.2847,-120.5128,1429
2010-01-30,14639,23257,37.2847,-120.5128,1440
2010-01-31,14640,23257,37.2847,-120.5128,1199
2009-12-31,14609,03947,39.2972,-94.7306,330
2010-01-01,14610,03947,39.2972,-94.7306,1440
2010-01-02,14611,03947,39.2972,-94.7306,1440
2010-01-03,14612,03947,39.2972,-94.7306,1440
2010-01-04,14613,03947,39.2972,-94.7306,1341
2010-01-05,14614,03947,39.2972,-94.7306,1112
2010-01-06,14615,03947,39.2972,-94.7306,1440
2010-01-07,14616,03947,39.2972,-94.7306,1440
2010-01-08,14617,03947,39.2972,-94.7306,1440
2010-01-09,14618,03947,39.2972,-94.7306,1440
2010-01-10,14619,03947,39.2972,-94.7306,1440
2010-01-11,14620,03947,39.2972,-94.7306,1440
2010-01-12,14621,03947,39.2972,-94.7306,1440
2010-01-13,14622,03947,39.2972,-94.7306,1440
2010-01-14,14623,03947,39.2972,-94.7306,1440
2010-01-15,14624,03947,39.2972,-94.7306,1440
2010-01-16,14625,03947,39.2972,-94.7306,1440
2010-01-17,14626,03947,39.2972,-94.7306,1440
2010-01-18,14627,03947,39.2972,-94.7306,1440
2010-01-19,14628,03947,39.2972,-94.7306,1440
2010-01-20,14629,03947,39.2972,-94.7306,1440
2010-01-21,14630,03947,39.2972,-94.7306,1440
2010-01-22,14631,03947,39.2972,-94.7306,1440
2010-01-23,14632,03947,39.2972,-94.7306,1440
2010-01-24,14633,03947,39.2972,-94.7306,1440
2010-01-25,14634,03947,39.2972,-94.7306,1440
2010-01-26,14635,03947,39.2972,-94.7306,1440
2010-01-27,14636,03947,39.2972,-94.7306,1440
2010-01-28,14637,03947,39.2972,-94.7306,1440
2010-01-29,14638,03947,39.2972,-94.7306,1440
2010-01-30,14639,03947,39.2972,-94.7306,1440
2010-01-31,14640,03947,39.2972,-94.7306,1080
2009-12-31,14609,94040,40.2064,-100.5914,332
2010-01-01,14610,94040,40.2064,-100.5914,1440
2010-01-02,14611,94040,40.2064,-100.5914,1440
2010-01-03,14612,94040,40.2064,-100.5914,1440
2010-01-04,14613,94040,40.2064,-100.5914,1339
2010-01-05,14614,94040,40.2064,-100.5914,1114
2010-01-06,14615,94040,40.2064,-100.5914,1440
2010-01-07,14616,94040,40.2064,-100.5914,1440
2010-01-08,14617,94040,40.2064,-100.5914,1440
2010-01-09,14618,94040,40.2064,-100.5914,1440
2010-01-10,14619,94040,40.2064,-100.5914,1440
2010-01-11,14620,94040,40.2064,-100.5914,1440
2010-01-12,14621,94040,40.2064,-100.5914,1440
2010-01-13,14622,94040,40.2064,-100.5914,1440
2010-01-14,14623,94040,40.2064,-100.5914,1378
2010-01-15,14624,94040,40.2064,-100.5914,1440
2010-01-16,14625,94040,40.2064,-100.5914,1440
2010-01-17,14626,94040,40.2064,-100.5914,1440
2010-01-18,14627,94040,40.2064,-100.5914,1440
2010-01-19,14628,94040,40.2064,-100.5914,1440
2010-01-20,14629,94040,40.2064,-100.5914,1440
2010-01-21,14630,94040,40.2064,-100.5914,1440
2010-01-22,14631,94040,40.2064,-100.5914,1440
2010-01-23,14632,94040,40.2064,-100.5914,1440
2010-01-24,14633,94040,40.2064,-100.5914,1440
2010-01-25,14634,94040,40.2064,-100.5914,1440
2010-01-26,14635,94040,40.2064,-100.5914,1440
2010-01-27,14636,94040,40.2064,-100.5914,1440
2010-01-28,14637,94040,40.2064,-100.5914,1440
2010-01-29,14638,94040,40.2064,-100.5914,1440
2010-01-30,14639,94040,40.2064,-100.5914,1439
2010-01-31,14640,94040,40.2064,-100.5914,1080
2009-12-31,14609,03813,32.6847,-83.6527,420
2010-01-01,14610,03813,32.6847,-83.6527,1440
2010-01-02,14611,03813,32.6847,-83.6527,1440
2010-01-03,14612,03813,32.6847,-83.6527,1440
2010-01-04,14613,03813,32.6847,-83.6527,1440
2010-01-05,14614,03813,32.6847,-83.6527,1023
2010-01-06,14615,03813,32.6847,-83.6527,1440
2010-01-07,14616,03813,32.6847,-83.6527,1440
2010-01-08,14617,03813,32.6847,-83.6527,1440
2010-01-09,14618,03813,32.6847,-83.6527,1412
2010-01-10,14619,03813,32.6847,-83.6527,1440
2010-01-11,14620,03813,32.6847,-83.6527,1432
2010-01-12,14621,03813,32.6847,-83.6527,1440
2010-01-13,14622,03813,32.6847,-83.6527,233
2010-01-14,14623,03813,32.6847,-83.6527,1263
2010-01-15,14624,03813,32.6847,-83.6527,1440
2010-01-16,14625,03813,32.6847,-83.6527,1083
2010-01-19,14628,03813,32.6847,-83.6527,1109
2010-01-20,14629,03813,32.6847,-83.6527,1366
2010-01-21,14630,03813,32.6847,-83.6527,1426
2010-01-22,14631,03813,32.6847,-83.6527,1440
2010-01-23,14632,03813,32.6847,-83.6527,1439
2010-01-24,14633,03813,32.6847,-83.6527,1244
2010-01-25,14634,03813,32.6847,-83.6527,1440
2010-01-26,14635,03813,32.6847,-83.6527,1429
2010-01-28,14637,03813,32.6847,-83.6527,1276
2010-01-29,14638,03813,32.6847,-83.6527,983
2010-01-30,14639,03813,32.6847,-83.6527,1362
2010-01-31,14640,03813,32.6847,-83.6527,356
2009-12-31,14609,12815,28.4339,-81.325,16
2010-01-01,14610,12815,28.4339,-81.325,1440
2010-01-02,14611,12815,28.4339,-81.325,1440
2010-01-03,14612,12815,28.4339,-81.325,1440
2010-01-04,14613,12815,28.4339,-81.325,1440
2010-01-05,14614,12815,28.4339,-81.325,1023
2010-01-06,14615,12815,28.4339,-81.325,1440
2010-01-07,14616,12815,28.4339,-81.325,1440
2010-01-08,14617,12815,28.4339,-81.325,1440
2010-01-09,14618,12815,28.4339,-81.325,1412
2010-01-10,14619,12815,28.4339,-81.325,1440
2010-01-11,14620,12815,28.4339,-81.325,1432
2010-01-12,14621,12815,28.4339,-81.325,1440
2010-01-13,14622,12815,28.4339,-81.325,231
2010-01-14,14623,12815,28.4339,-81.325,1265
2010-01-15,14624,12815,28.4339,-81.325,1440
2010-01-16,14625,12815,28.4339,-81.325,1440
2010-01-17,14626,12815,28.4339,-81.325,1439
2010-01-18,14627,12815,28.4339,-81.325,1373
2010-01-19,14628,12815,28.4339,-81.325,1440
2010-01-20,14629,12815,28.4339,-81.325,1285
2010-01-21,14630,12815,28.4339,-81.325,1440
2010-01-22,14631,12815,28.4339,-81.325,1410
2010-01-23,14632,12815,28.4339,-81.325,1439
2010-01-24,14633,12815,28.4339,-81.325,1364
2010-01-25,14634,12815,28.4339,-81.325,1440
2010-01-26,14635,12815,28.4339,-81.325,1440
2010-01-27,14636,12815,28.4339,-81.325,1440
2010-01-28,14637,12815,28.4339,-81.325,1440
2010-01-29,14638,12815,28.4339,-81.325,1440
2010-01-30,14639,12815,28.4339,-81.325,1359
2010-01-31,14640,12815,28.4339,-81.325,1009
2009-12-31,14609,14940,43.1544,-93.3269,334
2010-01-01,14610,14940,43.1544,-93.3269,1440
2010-01-02,14611,14940,43.1544,-93.3269,1440
2010-01-03,14612,14940,43.1544,-93.3269,1438
2010-01-04,14613,14940,43.1544,-93.3269,1336
2010-01-05,14614,14940,43.1544,-93.3269,1116
2010-01-06,14615,14940,43.1544,-93.3269,1440
2010-01-07,14616,14940,43.1544,-93.3269,1440
2010-01-08,14617,14940,43.1544,-93.3269,1440
2010-01-09,14618,14940,43.1544,-93.3269,1437
2010-01-10,14619,14940,43.1544,-93.3269,1440
2010-01-11,14620,14940,43.1544,-93.3269,1440
2010-01-12,14621,14940,43.1544,-93.3269,1440
2010-01-13,14622,14940,43.1544,-93.3269,1440
2010-01-14,14623,14940,43.1544,-93.3269,1440
2010-01-15,14624,14940,43.1544,-93.3269,1440
2010-01-16,14625,14940,43.1544,-93.3269,1440
2010-01-17,14626,14940,43.1544,-93.3269,1440
2010-01-18,14627,14940,43.1544,-93.3269,1421
2010-01-19,14628,14940,43.1544,-93.3269,1440
2010-01-20,14629,14940,43.1544,-93.3269,1440
2010-01-21,14630,14940,43.1544,-93.3269,1440
2010-01-22,14631,14940,43.1544,-93.3269,1438
2010-01-23,14632,14940,43.1544,-93.3269,1440
2010-01-24,14633,14940,43.1544,-93.3269,1440
2010-01-25,14634,14940,43.1544,-93.3269,1440
2010-01-26,14635,14940,43.1544,-93.3269,1438
2010-01-27,14636,14940,43.1544,-93.3269,1440
2010-01-28,14637,14940,43.1544,-93.3269,1440
2010-01-29,14638,14940,43.1544,-93.3269,1440
2010-01-30,14639,14940,43.1544,-93.3269,1440
2010-01-31,14640,14940,43.1544,-93.3269,1080
2009-12-31,14609,93810,37.7797,-89.2497,336
2010-01-01,14610,93810,37.7797,-89.2497,1440
2010-01-02,14611,93810,37.7797,-89.2497,1440
2010-01-03,14612,93810,37.7797,-89.2497,1440
2010-01-04,14613,93810,37.7797,-89.2497,1335
2010-01-05,14614,93810,37.7797,-89.2497,1118
2010-01-06,14615,93810,37.7797,-89.2497,1440
2010-01-07,14616,93810,37.7797,-89.2497,1439
2010-01-08,14617,93810,37.7797,-89.2497,1440
2010-01-09,14618,93810,37.7797,-89.2497,1440
2010-01-10,14619,93810,37.7797,-89.2497,1440
2010-01-11,14620,93810,37.7797,-89.2497,1440
2010-01-12,14621,93810,37.7797,-89.2497,1440
2010-01-13,14622,93810,37.7797,-89.2497,1440
2010-01-14,14623,93810,37.7797,-89.2497,1440
2010-01-15,14624,93810,37.7797,-89.2497,1440
2010-01-16,14625,93810,37.7797,-89.2497,1440
2010-01-17,14626,93810,37.7797,-89.2497,1440
2010-01-18,14627,93810,37.7797,-89.2497,1440
2010-01-19,14628,93810,37.7797,-89.2497,1438
2010-01-20,14629,93810,37.7797,-89.2497,1440
2010-01-21,14630,93810,37.7797,-89.2497,1440
2010-01-22,14631,93810,37.7797,-89.2497,1440
2010-01-23,14632,93810,37.7797,-89.2497,1440
2010-01-24,14633,93810,37.7797,-89.2497,1440
2010-01-25,14634,93810,37.7797,-89.2497,1440
2010-01-26,14635,93810,37.7797,-89.2497,1440
2010-01-27,14636,93810,37.7797,-89.2497,1440
2010-01-28,14637,93810,37.7797,-89.2497,1440
2010-01-29,14638,93810,37.7797,-89.2497,1440
2010-01-30,14639,93810,37.7797,-89.2497,1440
2010-01-31,14640,93810,37.7797,-89.2497,1080
2009-12-31,14609,14711,40.1962,-76.7724,219
2010-01-01,14610,14711,40.1962,-76.7724,1156
2010-01-02,14611,14711,40.1962,-76.7724,1440
2010-01-03,14612,14711,40.1962,-76.7724,1440
2010-01-04,14613,14711,40.1962,-76.7724,801
2010-01-05,14614,14711,40.1962,-76.7724,1119
2010-01-06,14615,14711,40.1962,-76.7724,1440
2010-01-07,14616,14711,40.1962,-76.7724,1440
2010-01-08,14617,14711,40.1962,-76.7724,1440
2010-01-09,14618,14711,40.1962,-76.7724,1440
2010-01-10,14619,14711,40.1962,-76.7724,1440
2010-01-11,14620,14711,40.1962,-76.7724,1440
2010-01-12,14621,14711,40.1962,-76.7724,1440
2010-01-13,14622,14711,40.1962,-76.7724,801
2010-01-14,14623,14711,40.1962,-76.7724,1419
2010-01-15,14624,14711,40.1962,-76.7724,1440
2010-01-16,14625,14711,40.1962,-76.7724,1440
2010-01-17,14626,14711,40.1962,-76.7724,1440
2010-01-18,14627,14711,40.1962,-76.7724,1440
2010-01-19,14628,14711,40.1962,-76.7724,1440
2010-01-20,14629,14711,40.1962,-76.7724,1439
2010-01-21,14630,14711,40.1962,-76.7724,1440
2010-01-22,14631,14711,40.1962,-76.7724,1439
2010-01-23,14632,14711,40.1962,-76.7724,1440
2010-01-24,14633,14711,40.1962,-76.7724,1440
2010-01-25,14634,14711,40.1962,-76.7724,1440
2010-01-26,14635,14711,40.1962,-76.7724,1337
2010-01-27,14636,14711,40.1962,-76.7724,1440
2010-01-28,14637,14711,40.1962,-76.7724,1440
2010-01-29,14638,14711,40.1962,-76.7724,1440
2010-01-30,14639,14711,40.1962,-76.7724,1440
2010-01-31,14640,14711,40.1962,-76.7724,1020
2009-12-31,14609,14819,41.7861,-87.7522,347
2010-01-01,14610,14819,41.7861,-87.7522,1440
2010-01-02,14611,14819,41.7861,-87.7522,1434
2010-01-03,14612,14819,41.7861,-87.7522,1437
2010-01-04,14613,14819,41.7861,-87.7522,1324
2010-01-05,14614,14819,41.7861,-87.7522,1120
2010-01-06,14615,14819,41.7861,-87.7522,1437
2010-01-07,14616,14819,41.7861,-87.7522,1440
2010-01-08,14617,14819,41.7861,-87.7522,1440
2010-01-09,14618,14819,41.7861,-87.7522,1440
2010-01-10,14619,14819,41.7861,-87.7522,1427
2010-01-11,14620,14819,41.7861,-87.7522,1437
2010-01-12,14621,14819,41.7861,-87.7522,1421
2010-01-13,14622,14819,41.7861,-87.7522,1437
2010-01-14,14623,14819,41.7861,-87.7522,1440
2010-01-15,14624,14819,41.7861,-87.7522,1440
2010-01-16,14625,14819,41.7861,-87.7522,1440
2010-01-17,14626,14819,41.7861,-87.7522,1440
2010-01-18,14627,14819,41.7861,-87.7522,1440
2010-01-19,14628,14819,41.7861,-87.7522,1440
2010-01-20,14629,14819,41.7861,-87.7522,1440
2010-01-21,14630,14819,41.7861,-87.7522,1440
2010-01-22,14631,14819,41.7861,-87.7522,1438
2010-01-23,14632,14819,41.7861,-87.7522,1440
2010-01-24,14633,14819,41.7861,-87.7522,1440
2010-01-25,14634,14819,41.7861,-87.7522,1438
2010-01-26,14635,14819,41.7861,-87.7522,1440
