convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-03-31,11777,14939,40.8311,-96.7644,360
2002-04-01,11778,14939,40.8311,-96.7644,1440
2002-04-02,11779,14939,40.8311,-96.7644,1440
2002-04-03,11780,14939,40.8311,-96.7644,1433
2002-04-04,11781,14939,40.8311,-96.7644,1440
2002-04-05,11782,14939,40.8311,-96.7644,1440
2002-04-06,11783,14939,40.8311,-96.7644,1440
2002-04-07,11784,14939,40.8311,-96.7644,1439
2002-04-08,11785,14939,40.8311,-96.7644,1440
2002-04-09,11786,14939,40.8311,-96.7644,1439
2002-04-10,11787,14939,40.8311,-96.7644,1440
2002-04-11,11788,14939,40.8311,-96.7644,1440
2002-04-12,11789,14939,40.8311,-96.7644,1440
2002-04-13,11790,14939,40.8311,-96.7644,1440
2002-04-14,11791,14939,40.8311,-96.7644,1440
2002-04-15,11792,14939,40.8311,-96.7644,1439
2002-04-16,11793,14939,40.8311,-96.7644,1440
2002-04-17,11794,14939,40.8311,-96.7644,1339
2002-04-18,11795,14939,40.8311,-96.7644,1437
2002-04-19,11796,14939,40.8311,-96.7644,1440
2002-04-20,11797,14939,40.8311,-96.7644,729
2002-04-21,11798,14939,40.8311,-96.7644,1423
2002-04-22,11799,14939,40.8311,-96.7644,1352
2002-04-23,11800,14939,40.8311,-96.7644,694
2002-04-24,11801,14939,40.8311,-96.7644,1440
2002-04-25,11802,14939,40.8311,-96.7644,1440
2002-04-26,11803,14939,40.8311,-96.7644,1390
2002-04-27,11804,14939,40.8311,-96.7644,725
2002-04-28,11805,14939,40.8311,-96.7644,564
2002-04-29,11806,14939,40.8311,-96.7644,1440
2002-04-30,11807,14939,40.8311,-96.7644,1037
2002-03-31,11777,14920,43.8792,-91.2564,360
2002-04-01,11778,14920,43.8792,-91.2564,1440
2002-04-02,11779,14920,43.8792,-91.2564,1440
2002-04-03,11780,14920,43.8792,-91.2564,1440
2002-04-04,11781,14920,43.8792,-91.2564,1440
2002-04-05,11782,14920,43.8792,-91.2564,1440
2002-04-06,11783,14920,43.8792,-91.2564,1438
2002-04-07,11784,14920,43.8792,-91.2564,1440
2002-04-08,11785,14920,43.8792,-91.2564,1440
2002-04-09,11786,14920,43.8792,-91.2564,1440
2002-04-10,11787,14920,43.8792,-91.2564,1440
2002-04-11,11788,14920,43.8792,-91.2564,1440
2002-04-12,11789,14920,43.8792,-91.2564,1440
2002-04-13,11790,14920,43.8792,-91.2564,1440
2002-04-14,11791,14920,43.8792,-91.2564,1440
2002-04-15,11792,14920,43.8792,-91.2564,1440
2002-04-16,11793,14920,43.8792,-91.2564,1438
2002-04-17,11794,14920,43.8792,-91.2564,1440
2002-04-18,11795,14920,43.8792,-91.2564,1440
2002-04-19,11796,14920,43.8792,-91.2564,1439
2002-04-20,11797,14920,43.8792,-91.2564,1364
2002-04-21,11798,14920,43.8792,-91.2564,1422
2002-04-22,11799,14920,43.8792,-91.2564,1377
2002-04-23,11800,14920,43.8792,-91.2564,686
2002-04-24,11801,14920,43.8792,-91.2564,1440
2002-04-25,11802,14920,43.8792,-91.2564,1440
2002-04-26,11803,14920,43.8792,-91.2564,1440
2002-04-27,11804,14920,43.8792,-91.2564,759
2002-04-28,11805,14920,43.8792,-91.2564,568
2002-04-29,11806,14920,43.8792,-91.2564,1438
2002-04-30,11807,14920,43.8792,-91.2564,1080
2002-03-31,11777,24149,46.3747,-117.0144,240
2002-04-01,11778,24149,46.3747,-117.0144,1438
2002-04-02,11779,24149,46.3747,-117.0144,1439
2002-04-03,11780,24149,46.3747,-117.0144,1436
2002-04-04,11781,24149,46.3747,-117.0144,1417
2002-04-05,11782,24149,46.3747,-117.0144,1440
2002-04-06,11783,24149,46.3747,-117.0144,1440
2002-04-07,11784,24149,46.3747,-117.0144,1440
2002-04-08,11785,24149,46.3747,-117.0144,1439
2002-04-09,11786,24149,46.3747,-117.0144,1440
2002-04-10,11787,24149,46.3747,-117.0144,1440
2002-04-11,11788,24149,46.3747,-117.0144,1440
2002-04-12,11789,24149,46.3747,-117.0144,1440
2002-04-13,11790,24149,46.3747,-117.0144,1440
2002-04-14,11791,24149,46.3747,-117.0144,1439
2002-04-15,11792,24149,46.3747,-117.0144,1432
2002-04-16,11793,24149,46.3747,-117.0144,1440
2002-04-17,11794,24149,46.3747,-117.0144,1436
2002-04-18,11795,24149,46.3747,-117.0144,1440
2002-04-19,11796,24149,46.3747,-117.0144,1439
2002-04-20,11797,24149,46.3747,-117.0144,1395
2002-04-21,11798,24149,46.3747,-117.0144,1422
2002-04-22,11799,24149,46.3747,-117.0144,1377
2002-04-23,11800,24149,46.3747,-117.0144,588
2002-04-24,11801,24149,46.3747,-117.0144,1371
2002-04-25,11802,24149,46.3747,-117.0144,1440
2002-04-26,11803,24149,46.3747,-117.0144,1440
2002-04-27,11804,24149,46.3747,-117.0144,770
2002-04-28,11805,24149,46.3747,-117.0144,528
2002-04-29,11806,24149,46.3747,-117.0144,1440
2002-04-30,11807,24149,46.3747,-117.0144,1200
2002-03-31,11777,13733,37.3213,-79.2066,420
2002-04-01,11778,13733,37.3213,-79.2066,834
2002-04-02,11779,13733,37.3213,-79.2066,1162
2002-04-03,11780,13733,37.3213,-79.2066,922
2002-04-04,11781,13733,37.3213,-79.2066,882
2002-04-05,11782,13733,37.3213,-79.2066,941
2002-04-06,11783,13733,37.3213,-79.2066,1116
2002-04-07,11784,13733,37.3213,-79.2066,1271
2002-04-08,11785,13733,37.3213,-79.2066,1367
2002-04-09,11786,13733,37.3213,-79.2066,736
2002-04-10,11787,13733,37.3213,-79.2066,918
2002-04-11,11788,13733,37.3213,-79.2066,902
2002-04-12,11789,13733,37.3213,-79.2066,895
2002-04-13,11790,13733,37.3213,-79.2066,844
2002-04-14,11791,13733,37.3213,-79.2066,777
2002-04-15,11792,13733,37.3213,-79.2066,1012
2002-04-16,11793,13733,37.3213,-79.2066,1019
2002-04-17,11794,13733,37.3213,-79.2066,920
2002-04-18,11795,13733,37.3213,-79.2066,1202
2002-04-19,11796,13733,37.3213,-79.2066,889
2002-04-20,11797,13733,37.3213,-79.2066,1331
2002-04-21,11798,13733,37.3213,-79.2066,1274
2002-04-22,11799,13733,37.3213,-79.2066,1440
2002-04-23,11800,13733,37.3213,-79.2066,703
2002-04-24,11801,13733,37.3213,-79.2066,1188
2002-04-25,11802,13733,37.3213,-79.2066,749
2002-04-26,11803,13733,37.3213,-79.2066,913
2002-04-27,11804,13733,37.3213,-79.2066,552
2002-04-28,11805,13733,37.3213,-79.2066,311
2002-04-29,11806,13733,37.3213,-79.2066,797
2002-04-30,11807,13733,37.3213,-79.2066,475
2002-03-31,11777,23023,31.9431,-102.1906,360
2002-04-01,11778,23023,31.9431,-102.1906,1440
2002-04-02,11779,23023,31.9431,-102.1906,1358
2002-04-03,11780,23023,31.9431,-102.1906,1440
2002-04-04,11781,23023,31.9431,-102.1906,1440
2002-04-05,11782,23023,31.9431,-102.1906,1440
2002-04-06,11783,23023,31.9431,-102.1906,1440
2002-04-07,11784,23023,31.9431,-102.1906,1440
2002-04-08,11785,23023,31.9431,-102.1906,1440
2002-04-09,11786,23023,31.9431,-102.1906,1440
2002-04-10,11787,23023,31.9431,-102.1906,1440
2002-04-11,11788,23023,31.9431,-102.1906,1440
2002-04-12,11789,23023,31.9431,-102.1906,1440
2002-04-13,11790,23023,31.9431,-102.1906,1439
2002-04-14,11791,23023,31.9431,-102.1906,1440
2002-04-15,11792,23023,31.9431,-102.1906,1439
2002-04-16,11793,23023,31.9431,-102.1906,1440
2002-04-17,11794,23023,31.9431,-102.1906,1271
2002-04-18,11795,23023,31.9431,-102.1906,1440
2002-04-19,11796,23023,31.9431,-102.1906,1440
2002-04-20,11797,23023,31.9431,-102.1906,1440
2002-04-21,11798,23023,31.9431,-102.1906,1440
2002-04-22,11799,23023,31.9431,-102.1906,1405
2002-04-23,11800,23023,31.9431,-102.1906,1440
2002-04-24,11801,23023,31.9431,-102.1906,1440
2002-04-25,11802,23023,31.9431,-102.1906,1440
2002-04-26,11803,23023,31.9431,-102.1906,1440
2002-04-27,11804,23023,31.9431,-102.1906,746
2002-04-28,11805,23023,31.9431,-102.1906,571
2002-04-29,11806,23023,31.9431,-102.1906,1440
2002-04-30,11807,23023,31.9431,-102.1906,1080
2002-03-31,11777,03947,39.2992,-94.7178,360
2002-04-01,11778,03947,39.2992,-94.7178,193
2002-04-02,11779,03947,39.2992,-94.7178,1402
2002-04-03,11780,03947,39.2992,-94.7178,1438
2002-04-04,11781,03947,39.2992,-94.7178,1440
2002-04-05,11782,03947,39.2992,-94.7178,1440
2002-04-06,11783,03947,39.2992,-94.7178,1439
2002-04-07,11784,03947,39.2992,-94.7178,1440
2002-04-08,11785,03947,39.2992,-94.7178,1440
2002-04-09,11786,03947,39.2992,-94.7178,1440
2002-04-10,11787,03947,39.2992,-94.7178,1439
2002-04-11,11788,03947,39.2992,-94.7178,1418
2002-04-12,11789,03947,39.2992,-94.7178,1440
2002-04-13,11790,03947,39.2992,-94.7178,1440
2002-04-14,11791,03947,39.2992,-94.7178,1440
2002-04-15,11792,03947,39.2992,-94.7178,1439
2002-04-16,11793,03947,39.2992,-94.7178,1437
2002-04-17,11794,03947,39.2992,-94.7178,1388
2002-04-18,11795,03947,39.2992,-94.7178,1440
2002-04-19,11796,03947,39.2992,-94.7178,1440
2002-04-20,11797,03947,39.2992,-94.7178,1440
2002-04-21,11798,03947,39.2992,-94.7178,1440
2002-04-22,11799,03947,39.2992,-94.7178,1413
2002-04-23,11800,03947,39.2992,-94.7178,1438
2002-04-24,11801,03947,39.2992,-94.7178,1440
2002-04-25,11802,03947,39.2992,-94.7178,1439
2002-04-26,11803,03947,39.2992,-94.7178,1418
2002-04-27,11804,03947,39.2992,-94.7178,771
2002-04-28,11805,03947,39.2992,-94.7178,536
2002-04-29,11806,03947,39.2992,-94.7178,1440
2002-04-30,11807,03947,39.2992,-94.7178,1080
2002-03-31,11777,03813,32.6878,-83.6544,420
2002-04-01,11778,03813,32.6878,-83.6544,1440
2002-04-02,11779,03813,32.6878,-83.6544,1439
2002-04-03,11780,03813,32.6878,-83.6544,1439
2002-04-04,11781,03813,32.6878,-83.6544,1440
2002-04-05,11782,03813,32.6878,-83.6544,1440
2002-04-06,11783,03813,32.6878,-83.6544,1440
2002-04-07,11784,03813,32.6878,-83.6544,1440
2002-04-08,11785,03813,32.6878,-83.6544,1440
2002-04-09,11786,03813,32.6878,-83.6544,1440
2002-04-10,11787,03813,32.6878,-83.6544,1440
2002-04-11,11788,03813,32.6878,-83.6544,1440
2002-04-12,11789,03813,32.6878,-83.6544,1440
2002-04-13,11790,03813,32.6878,-83.6544,1440
2002-04-14,11791,03813,32.6878,-83.6544,1439
2002-04-15,11792,03813,32.6878,-83.6544,1440
2002-04-16,11793,03813,32.6878,-83.6544,1440
2002-04-17,11794,03813,32.6878,-83.6544,1377
2002-04-18,11795,03813,32.6878,-83.6544,1440
2002-04-19,11796,03813,32.6878,-83.6544,1440
2002-04-20,11797,03813,32.6878,-83.6544,1440
2002-04-21,11798,03813,32.6878,-83.6544,1440
2002-04-22,11799,03813,32.6878,-83.6544,1378
2002-04-23,11800,03813,32.6878,-83.6544,1440
2002-04-24,11801,03813,32.6878,-83.6544,1440
2002-04-25,11802,03813,32.6878,-83.6544,1439
2002-04-26,11803,03813,32.6878,-83.6544,1440
2002-04-27,11804,03813,32.6878,-83.6544,786
2002-04-28,11805,03813,32.6878,-83.6544,544
2002-04-29,11806,03813,32.6878,-83.6544,1440
2002-04-30,11807,03813,32.6878,-83.6544,1020
2002-03-31,11777,12815,28.4339,-81.325,420
2002-04-01,11778,12815,28.4339,-81.325,1440
2002-04-02,11779,12815,28.4339,-81.325,1279
2002-04-03,11780,12815,28.4339,-81.325,1440
2002-04-04,11781,12815,28.4339,-81.325,1440
2002-04-05,11782,12815,28.4339,-81.325,1361
2002-04-06,11783,12815,28.4339,-81.325,1326
2002-04-07,11784,12815,28.4339,-81.325,1439
2002-04-08,11785,12815,28.4339,-81.325,1440
2002-04-09,11786,12815,28.4339,-81.325,1440
2002-04-10,11787,12815,28.4339,-81.325,1151
2002-04-11,11788,12815,28.4339,-81.325,1440
2002-04-12,11789,12815,28.4339,-81.325,1321
2002-04-13,11790,12815,28.4339,-81.325,1440
2002-04-14,11791,12815,28.4339,-81.325,1395
2002-04-15,11792,12815,28.4339,-81.325,1440
2002-04-16,11793,12815,28.4339,-81.325,1440
2002-04-17,11794,12815,28.4339,-81.325,1421
2002-04-18,11795,12815,28.4339,-81.325,1296
2002-04-19,11796,12815,28.4339,-81.325,1400
2002-04-20,11797,12815,28.4339,-81.325,1427
2002-04-21,11798,12815,28.4339,-81.325,1440
2002-04-22,11799,12815,28.4339,-81.325,1256
2002-04-23,11800,12815,28.4339,-81.325,1434
2002-04-24,11801,12815,28.4339,-81.325,1339
2002-04-25,11802,12815,28.4339,-81.325,1440
2002-04-26,11803,12815,28.4339,-81.325,1386
2002-04-27,11804,12815,28.4339,-81.325,853
2002-04-28,11805,12815,28.4339,-81.325,481
2002-04-29,11806,12815,28.4339,-81.325,1357
2002-04-30,11807,12815,28.4339,-81.325,818
2002-03-31,11777,14711,40.1962,-76.7724,420
2002-04-01,11778,14711,40.1962,-76.7724,1439
2002-04-02,11779,14711,40.1962,-76.7724,1438
2002-04-03,11780,14711,40.1962,-76.7724,1439
2002-04-04,11781,14711,40.1962,-76.7724,1440
2002-04-05,11782,14711,40.1962,-76.7724,1440
2002-04-06,11783,14711,40.1962,-76.7724,1440
2002-04-07,11784,14711,40.1962,-76.7724,1440
2002-04-08,11785,14711,40.1962,-76.7724,1440
2002-04-09,11786,14711,40.1962,-76.7724,1438
2002-04-10,11787,14711,40.1962,-76.7724,1439
2002-04-11,11788,14711,40.1962,-76.7724,1440
2002-04-12,11789,14711,40.1962,-76.7724,1440
2002-04-13,11790,14711,40.1962,-76.7724,1440
2002-04-14,11791,14711,40.1962,-76.7724,1423
2002-04-15,11792,14711,40.1962,-76.7724,1440
2002-04-16,11793,14711,40.1962,-76.7724,1440
2002-04-17,11794,14711,40.1962,-76.7724,1321
2002-04-18,11795,14711,40.1962,-76.7724,1179
2002-04-19,11796,14711,40.1962,-76.7724,1219
2002-04-20,11797,14711,40.1962,-76.7724,1440
2002-04-21,11798,14711,40.1962,-76.7724,1440
2002-04-22,11799,14711,40.1962,-76.7724,1424
2002-04-23,11800,14711,40.1962,-76.7724,1439
2002-04-24,11801,14711,40.1962,-76.7724,1440
2002-04-25,11802,14711,40.1962,-76.7724,1440
2002-04-26,11803,14711,40.1962,-76.7724,1440
2002-04-27,11804,14711,40.1962,-76.7724,828
2002-04-28,11805,14711,40.1962,-76.7724,543
2002-04-29,11806,14711,40.1962,-76.7724,1440
2002-04-30,11807,14711,40.1962,-76.7724,1020
2002-03-31,11777,13865,32.3347,-88.7442,360
2002-04-01,11778,13865,32.3347,-88.7442,1440
2002-04-02,11779,13865,32.3347,-88.7442,1440
2002-04-03,11780,13865,32.3347,-88.7442,1440
2002-04-04,11781,13865,32.3347,-88.7442,1440
2002-04-05,11782,13865,32.3347,-88.7442,1440
2002-04-06,11783,13865,32.3347,-88.7442,1439
2002-04-07,11784,13865,32.3347,-88.7442,1439
2002-04-08,11785,13865,32.3347,-88.7442,1439
2002-04-09,11786,13865,32.3347,-88.7442,1440
2002-04-10,11787,13865,32.3347,-88.7442,1440
2002-04-11,11788,13865,32.3347,-88.7442,1376
2002-04-12,11789,13865,32.3347,-88.7442,1440
2002-04-13,11790,13865,32.3347,-88.7442,1440
2002-04-14,11791,13865,32.3347,-88.7442,1440
2002-04-15,11792,13865,32.3347,-88.7442,1440
2002-04-16,11793,13865,32.3347,-88.7442,1440
2002-04-17,11794,13865,32.3347,-88.7442,1440
2002-04-18,11795,13865,32.3347,-88.7442,1439
2002-04-19,11796,13865,32.3347,-88.7442,1440
2002-04-20,11797,13865,32.3347,-88.7442,1391
2002-04-21,11798,13865,32.3347,-88.7442,1412
2002-04-22,11799,13865,32.3347,-88.7442,1381
2002-04-23,11800,13865,32.3347,-88.7442,686
2002-04-24,11801,13865,32.3347,-88.7442,1439
2002-04-25,11802,13865,32.3347,-88.7442,1439
2002-04-26,11803,13865,32.3347,-88.7442,1440
2002-04-27,11804,13865,32.3347,-88.7442,772
2002-04-28,11805,13865,32.3347,-88.7442,521
2002-04-29,11806,13865,32.3347,-88.7442,1440
2002-04-30,11807,13865,32.3347,-88.7442,1079
2002-03-31,11777,13893,35.0564,-89.9864,360
2002-04-01,11778,13893,35.0564,-89.9864,1440
2002-04-02,11779,13893,35.0564,-89.9864,1439
2002-04-03,11780,13893,35.0564,-89.9864,1439
2002-04-04,11781,13893,35.0564,-89.9864,1439
2002-04-05,11782,13893,35.0564,-89.9864,1440
2002-04-06,11783,13893,35.0564,-89.9864,1440
2002-04-07,11784,13893,35.0564,-89.9864,1440
2002-04-08,11785,13893,35.0564,-89.9864,1440
2002-04-09,11786,13893,35.0564,-89.9864,1439
2002-04-10,11787,13893,35.0564,-89.9864,1436
2002-04-11,11788,13893,35.0564,-89.9864,1440
2002-04-12,11789,13893,35.0564,-89.9864,1440
2002-04-13,11790,13893,35.0564,-89.9864,1439
2002-04-14,11791,13893,35.0564,-89.9864,1440
2002-04-15,11792,13893,35.0564,-89.9864,1440
2002-04-16,11793,13893,35.0564,-89.9864,1440
2002-04-17,11794,13893,35.0564,-89.9864,1440
2002-04-18,11795,13893,35.0564,-89.9864,1440
2002-04-19,11796,13893,35.0564,-89.9864,1440
2002-04-20,11797,13893,35.0564,-89.9864,1420
2002-04-21,11798,13893,35.0564,-89.9864,1385
2002-04-22,11799,13893,35.0564,-89.9864,1382
2002-04-23,11800,13893,35.0564,-89.9864,681
2002-04-24,11801,13893,35.0564,-89.9864,1440
2002-04-25,11802,13893,35.0564,-89.9864,1440
2002-04-26,11803,13893,35.0564,-89.9864,1440
2002-04-27,11804,13893,35.0564,-89.9864,817
2002-04-28,11805,13893,35.0564,-89.9864,559
2002-04-29,11806,13893,35.0564,-89.9864,1440
2002-04-30,11807,13893,35.0564,-89.9864,1079
2002-03-31,11777,14891,40.8203,-82.5178,420
2002-04-01,11778,14891,40.8203,-82.5178,1440
2002-04-02,11779,14891,40.8203,-82.5178,1440
2002-04-03,11780,14891,40.8203,-82.5178,1436
2002-04-04,11781,14891,40.8203,-82.5178,1440
2002-04-05,11782,14891,40.8203,-82.5178,1431
2002-04-06,11783,14891,40.8203,-82.5178,1440
2002-04-07,11784,14891,40.8203,-82.5178,1440
2002-04-08,11785,14891,40.8203,-82.5178,1433
2002-04-09,11786,14891,40.8203,-82.5178,1440
2002-04-10,11787,14891,40.8203,-82.5178,1440
2002-04-11,11788,14891,40.8203,-82.5178,1440
2002-04-12,11789,14891,40.8203,-82.5178,1440
2002-04-13,11790,14891,40.8203,-82.5178,1440
2002-04-14,11791,14891,40.8203,-82.5178,1440
2002-04-15,11792,14891,40.8203,-82.5178,1439
2002-04-16,11793,14891,40.8203,-82.5178,1440
2002-04-17,11794,14891,40.8203,-82.5178,1440
2002-04-18,11795,14891,40.8203,-82.5178,1422
2002-04-19,11796,14891,40.8203,-82.5178,1440
2002-04-20,11797,14891,40.8203,-82.5178,1404
2002-04-21,11798,14891,40.8203,-82.5178,1437
2002-04-22,11799,14891,40.8203,-82.5178,1372
2002-04-23,11800,14891,40.8203,-82.5178,673
2002-04-24,11801,14891,40.8203,-82.5178,1434
2002-04-25,11802,14891,40.8203,-82.5178,1439
2002-04-26,11803,14891,40.8203,-82.5178,1374
2002-04-27,11804,14891,40.8203,-82.5178,744
2002-04-28,11805,14891,40.8203,-82.5178,561
2002-04-29,11806,14891,40.8203,-82.5178,1369
2002-04-30,11807,14891,40.8203,-82.5178,1020
2002-03-31,11777,24225,42.3811,-122.8722,240
2002-04-01,11778,24225,42.3811,-122.8722,1313
2002-04-02,11779,24225,42.3811,-122.8722,968
2002-04-03,11780,24225,42.3811,-122.8722,1440
2002-04-04,11781,24225,42.3811,-122.8722,1271
2002-04-05,11782,24225,42.3811,-122.8722,1421
2002-04-06,11783,24225,42.3811,-122.8722,1440
2002-04-07,11784,24225,42.3811,-122.8722,1440
2002-04-08,11785,24225,42.3811,-122.8722,1440
2002-04-09,11786,24225,42.3811,-122.8722,1440
2002-04-10,11787,24225,42.3811,-122.8722,1440
2002-04-11,11788,24225,42.3811,-122.8722,1440
2002-04-12,11789,24225,42.3811,-122.8722,1433
2002-04-13,11790,24225,42.3811,-122.8722,1440
2002-04-14,11791,24225,42.3811,-122.8722,1022
2002-04-15,11792,24225,42.3811,-122.8722,1264
2002-04-16,11793,24225,42.3811,-122.8722,1440
2002-04-17,11794,24225,42.3811,-122.8722,1440
2002-04-18,11795,24225,42.3811,-122.8722,1440
2002-04-19,11796,24225,42.3811,-122.8722,1411
2002-04-20,11797,24225,42.3811,-122.8722,1364
2002-04-21,11798,24225,42.3811,-122.8722,847
2002-04-22,11799,24225,42.3811,-122.8722,1380
2002-04-23,11800,24225,42.3811,-122.8722,233
2002-04-24,11801,24225,42.3811,-122.8722,1440
2002-04-25,11802,24225,42.3811,-122.8722,1440
2002-04-26,11803,24225,42.3811,-122.8722,908
2002-04-27,11804,24225,42.3811,-122.8722,809
2002-04-28,11805,24225,42.3811,-122.8722,565
2002-04-29,11806,24225,42.3811,-122.8722,1437
2002-04-30,11807,24225,42.3811,-122.8722,1148
2002-03-31,11777,13895,32.2997,-86.4075,360
2002-04-01,11778,13895,32.2997,-86.4075,1440
2002-04-02,11779,13895,32.2997,-86.4075,1440
2002-04-03,11780,13895,32.2997,-86.4075,1428
2002-04-04,11781,13895,32.2997,-86.4075,1440
2002-04-05,11782,13895,32.2997,-86.4075,1440
2002-04-06,11783,13895,32.2997,-86.4075,1427
2002-04-07,11784,13895,32.2997,-86.4075,1440
2002-04-08,11785,13895,32.2997,-86.4075,1438
2002-04-09,11786,13895,32.2997,-86.4075,1409
2002-04-10,11787,13895,32.2997,-86.4075,1440
2002-04-11,11788,13895,32.2997,-86.4075,1440
2002-04-12,11789,13895,32.2997,-86.4075,1440
2002-04-13,11790,13895,32.2997,-86.4075,1440
2002-04-14,11791,13895,32.2997,-86.4075,1440
2002-04-15,11792,13895,32.2997,-86.4075,1440
2002-04-16,11793,13895,32.2997,-86.4075,1440
2002-04-17,11794,13895,32.2997,-86.4075,1440
2002-04-18,11795,13895,32.2997,-86.4075,1440
2002-04-19,11796,13895,32.2997,-86.4075,1440
2002-04-20,11797,13895,32.2997,-86.4075,1395
2002-04-21,11798,13895,32.2997,-86.4075,1406
2002-04-22,11799,13895,32.2997,-86.4075,1390
2002-04-23,11800,13895,32.2997,-86.4075,489
2002-04-24,11801,13895,32.2997,-86.4075,1418
2002-04-25,11802,13895,32.2997,-86.4075,859
2002-04-26,11803,13895,32.2997,-86.4075,1312
2002-04-27,11804,13895,32.2997,-86.4075,774
2002-04-28,11805,13895,32.2997,-86.4075,521
2002-04-29,11806,13895,32.2997,-86.4075,1439
2002-04-30,11807,13895,32.2997,-86.4075,1080
2002-03-31,11777,12839,25.7881,-80.3169,209
2002-04-01,11778,12839,25.7881,-80.3169,1419
2002-04-02,11779,12839,25.7881,-80.3169,1118
2002-04-03,11780,12839,25.7881,-80.3169,1184
2002-04-04,11781,12839,25.7881,-80.3169,1351
2002-04-05,11782,12839,25.7881,-80.3169,1305
2002-04-06,11783,12839,25.7881,-80.3169,1191
2002-04-07,11784,12839,25.7881,-80.3169,1412
2002-04-08,11785,12839,25.7881,-80.3169,1440
2002-04-09,11786,12839,25.7881,-80.3169,1440
2002-04-10,11787,12839,25.7881,-80.3169,1440
2002-04-11,11788,12839,25.7881,-80.3169,1299
2002-04-12,11789,12839,25.7881,-80.3169,1440
2002-04-13,11790,12839,25.7881,-80.3169,1439
2002-04-14,11791,12839,25.7881,-80.3169,1440
2002-04-15,11792,12839,25.7881,-80.3169,1341
2002-04-16,11793,12839,25.7881,-80.3169,1190
2002-04-17,11794,12839,25.7881,-80.3169,1435
2002-04-18,11795,12839,25.7881,-80.3169,1440
2002-04-19,11796,12839,25.7881,-80.3169,1439
2002-04-20,11797,12839,25.7881,-80.3169,1397
2002-04-21,11798,12839,25.7881,-80.3169,1406
2002-04-22,11799,12839,25.7881,-80.3169,1440
2002-04-23,11800,12839,25.7881,-80.3169,705
2002-04-24,11801,12839,25.7881,-80.3169,1131
2002-04-25,11802,12839,25.7881,-80.3169,1438
2002-04-26,11803,12839,25.7881,-80.3169,1192
2002-04-27,11804,12839,25.7881,-80.3169,895
2002-04-28,11805,12839,25.7881,-80.3169,469
2002-04-29,11806,12839,25.7881,-80.3169,1253
2002-04-30,11807,12839,25.7881,-80.3169,965
2002-03-31,11777,14839,42.955,-87.9044,359
2002-04-01,11778,14839,42.955,-87.9044,1440
2002-04-02,11779,14839,42.955,-87.9044,1356
2002-04-03,11780,14839,42.955,-87.9044,1388
2002-04-04,11781,14839,42.955,-87.9044,1440
2002-04-05,11782,14839,42.955,-87.9044,1440
2002-04-06,11783,14839,42.955,-87.9044,1440
2002-04-07,11784,14839,42.955,-87.9044,1440
2002-04-08,11785,14839,42.955,-87.9044,1440
2002-04-09,11786,14839,42.955,-87.9044,1440
2002-04-10,11787,14839,42.955,-87.9044,1440
2002-04-11,11788,14839,42.955,-87.9044,1440
2002-04-12,11789,14839,42.955,-87.9044,1440
2002-04-13,11790,14839,42.955,-87.9044,1440
