convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-01-16,12433,14923,41.4653,-90.5233,1440
2004-01-17,12434,14923,41.4653,-90.5233,1440
2004-01-18,12435,14923,41.4653,-90.5233,1439
2004-01-19,12436,14923,41.4653,-90.5233,1440
2004-01-20,12437,14923,41.4653,-90.5233,1440
2004-01-21,12438,14923,41.4653,-90.5233,1180
2004-01-22,12439,14923,41.4653,-90.5233,1112
2004-01-23,12440,14923,41.4653,-90.5233,1426
2004-01-24,12441,14923,41.4653,-90.5233,864
2004-01-25,12442,14923,41.4653,-90.5233,1439
2004-01-26,12443,14923,41.4653,-90.5233,1440
2004-01-27,12444,14923,41.4653,-90.5233,1440
2004-01-28,12445,14923,41.4653,-90.5233,1440
2004-01-29,12446,14923,41.4653,-90.5233,1141
2004-01-30,12447,14923,41.4653,-90.5233,720
2004-01-31,12448,14923,41.4653,-90.5233,969
2003-12-31,12417,13894,30.6883,-88.2456,196
2004-01-01,12418,13894,30.6883,-88.2456,387
2004-01-02,12419,13894,30.6883,-88.2456,451
2004-01-03,12420,13894,30.6883,-88.2456,7
2004-01-04,12421,13894,30.6883,-88.2456,516
2004-01-05,12422,13894,30.6883,-88.2456,451
2004-01-06,12423,13894,30.6883,-88.2456,323
2004-01-07,12424,13894,30.6883,-88.2456,909
2004-01-08,12425,13894,30.6883,-88.2456,857
2004-01-09,12426,13894,30.6883,-88.2456,333
2004-01-10,12427,13894,30.6883,-88.2456,493
2004-01-11,12428,13894,30.6883,-88.2456,613
2004-01-12,12429,13894,30.6883,-88.2456,884
2004-01-13,12430,13894,30.6883,-88.2456,568
2004-01-14,12431,13894,30.6883,-88.2456,307
2004-01-15,12432,13894,30.6883,-88.2456,623
2004-01-16,12433,13894,30.6883,-88.2456,507
2004-01-17,12434,13894,30.6883,-88.2456,345
2004-01-18,12435,13894,30.6883,-88.2456,98
2004-01-19,12436,13894,30.6883,-88.2456,772
2004-01-20,12437,13894,30.6883,-88.2456,865
2004-01-21,12438,13894,30.6883,-88.2456,1015
2004-01-22,12439,13894,30.6883,-88.2456,246
2004-01-23,12440,13894,30.6883,-88.2456,542
2004-01-24,12441,13894,30.6883,-88.2456,135
2004-01-25,12442,13894,30.6883,-88.2456,588
2004-01-26,12443,13894,30.6883,-88.2456,491
2004-01-27,12444,13894,30.6883,-88.2456,398
2004-01-28,12445,13894,30.6883,-88.2456,877
2004-01-29,12446,13894,30.6883,-88.2456,824
2004-01-30,12447,13894,30.6883,-88.2456,420
2004-01-31,12448,13894,30.6883,-88.2456,103
2003-12-31,12417,14753,42.2123,-71.1137,420
2004-01-01,12418,14753,42.2123,-71.1137,1440
2004-01-02,12419,14753,42.2123,-71.1137,1440
2004-01-03,12420,14753,42.2123,-71.1137,1243
2004-01-04,12421,14753,42.2123,-71.1137,1003
2004-01-05,12422,14753,42.2123,-71.1137,1439
2004-01-06,12423,14753,42.2123,-71.1137,1439
2004-01-07,12424,14753,42.2123,-71.1137,1440
2004-01-08,12425,14753,42.2123,-71.1137,1439
2004-01-09,12426,14753,42.2123,-71.1137,1440
2004-01-10,12427,14753,42.2123,-71.1137,1440
2004-01-11,12428,14753,42.2123,-71.1137,1419
2004-01-12,12429,14753,42.2123,-71.1137,1440
2004-01-13,12430,14753,42.2123,-71.1137,1440
2004-01-14,12431,14753,42.2123,-71.1137,1439
2004-01-15,12432,14753,42.2123,-71.1137,1440
2004-01-16,12433,14753,42.2123,-71.1137,1440
2004-01-17,12434,14753,42.2123,-71.1137,1440
2004-01-18,12435,14753,42.2123,-71.1137,1440
2004-01-19,12436,14753,42.2123,-71.1137,1440
2004-01-20,12437,14753,42.2123,-71.1137,1440
2004-01-21,12438,14753,42.2123,-71.1137,1440
2004-01-22,12439,14753,42.2123,-71.1137,1439
2004-01-23,12440,14753,42.2123,-71.1137,1440
2004-01-24,12441,14753,42.2123,-71.1137,852
2004-01-25,12442,14753,42.2123,-71.1137,1434
2004-01-26,12443,14753,42.2123,-71.1137,1440
2004-01-27,12444,14753,42.2123,-71.1137,1440
2004-01-28,12445,14753,42.2123,-71.1137,1440
2004-01-29,12446,14753,42.2123,-71.1137,1440
2004-01-30,12447,14753,42.2123,-71.1137,1440
2004-01-31,12448,14753,42.2123,-71.1137,1019
2004-01-01,12418,14837,43.1406,-89.3453,628
2004-01-02,12419,14837,43.1406,-89.3453,1390
2004-01-03,12420,14837,43.1406,-89.3453,1247
2004-01-04,12421,14837,43.1406,-89.3453,994
2004-01-05,12422,14837,43.1406,-89.3453,1440
2004-01-06,12423,14837,43.1406,-89.3453,1439
2004-01-07,12424,14837,43.1406,-89.3453,1440
2004-01-08,12425,14837,43.1406,-89.3453,1440
2004-01-09,12426,14837,43.1406,-89.3453,1440
2004-01-10,12427,14837,43.1406,-89.3453,1411
2004-01-11,12428,14837,43.1406,-89.3453,1440
2004-01-12,12429,14837,43.1406,-89.3453,1440
2004-01-13,12430,14837,43.1406,-89.3453,1440
2004-01-14,12431,14837,43.1406,-89.3453,1440
2004-01-15,12432,14837,43.1406,-89.3453,1401
2004-01-16,12433,14837,43.1406,-89.3453,1440
2004-01-17,12434,14837,43.1406,-89.3453,1440
2004-01-18,12435,14837,43.1406,-89.3453,1440
2004-01-19,12436,14837,43.1406,-89.3453,1440
2004-01-20,12437,14837,43.1406,-89.3453,1432
2004-01-21,12438,14837,43.1406,-89.3453,1368
2004-01-22,12439,14837,43.1406,-89.3453,1308
2004-01-23,12440,14837,43.1406,-89.3453,1427
2004-01-24,12441,14837,43.1406,-89.3453,858
2004-01-25,12442,14837,43.1406,-89.3453,800
2004-01-26,12443,14837,43.1406,-89.3453,1440
2004-01-27,12444,14837,43.1406,-89.3453,1440
2004-01-28,12445,14837,43.1406,-89.3453,1439
2004-01-29,12446,14837,43.1406,-89.3453,1440
2004-01-30,12447,14837,43.1406,-89.3453,1439
2004-01-31,12448,14837,43.1406,-89.3453,1080
2004-01-01,12418,24153,46.9208,-114.0925,591
2004-01-02,12419,24153,46.9208,-114.0925,1270
2004-01-03,12420,24153,46.9208,-114.0925,1215
2004-01-04,12421,24153,46.9208,-114.0925,1034
2004-01-05,12422,24153,46.9208,-114.0925,1440
2004-01-06,12423,24153,46.9208,-114.0925,1032
2004-01-07,12424,24153,46.9208,-114.0925,1227
2004-01-08,12425,24153,46.9208,-114.0925,1440
2004-01-09,12426,24153,46.9208,-114.0925,1440
2004-01-10,12427,24153,46.9208,-114.0925,1375
2004-01-11,12428,24153,46.9208,-114.0925,1440
2004-01-12,12429,24153,46.9208,-114.0925,1440
2004-01-13,12430,24153,46.9208,-114.0925,1440
2004-01-14,12431,24153,46.9208,-114.0925,1440
2004-01-15,12432,24153,46.9208,-114.0925,1394
2004-01-16,12433,24153,46.9208,-114.0925,1440
2004-01-17,12434,24153,46.9208,-114.0925,1440
2004-01-18,12435,24153,46.9208,-114.0925,1440
2004-01-19,12436,24153,46.9208,-114.0925,1440
2004-01-20,12437,24153,46.9208,-114.0925,1392
2004-01-21,12438,24153,46.9208,-114.0925,1440
2004-01-22,12439,24153,46.9208,-114.0925,1437
2004-01-23,12440,24153,46.9208,-114.0925,1440
2004-01-24,12441,24153,46.9208,-114.0925,856
2004-01-25,12442,24153,46.9208,-114.0925,1349
2004-01-26,12443,24153,46.9208,-114.0925,1440
2004-01-27,12444,24153,46.9208,-114.0925,1440
2004-01-28,12445,24153,46.9208,-114.0925,1440
2004-01-29,12446,24153,46.9208,-114.0925,1440
2004-01-30,12447,24153,46.9208,-114.0925,1440
2004-01-31,12448,24153,46.9208,-114.0925,1108
2004-01-01,12418,14922,44.8831,-93.2289,626
2004-01-02,12419,14922,44.8831,-93.2289,1440
2004-01-03,12420,14922,44.8831,-93.2289,1210
2004-01-04,12421,14922,44.8831,-93.2289,1042
2004-01-05,12422,14922,44.8831,-93.2289,1414
2004-01-06,12423,14922,44.8831,-93.2289,1439
2004-01-07,12424,14922,44.8831,-93.2289,1440
2004-01-08,12425,14922,44.8831,-93.2289,1440
2004-01-09,12426,14922,44.8831,-93.2289,1440
2004-01-10,12427,14922,44.8831,-93.2289,1440
2004-01-11,12428,14922,44.8831,-93.2289,1440
2004-01-12,12429,14922,44.8831,-93.2289,1440
2004-01-13,12430,14922,44.8831,-93.2289,1440
2004-01-14,12431,14922,44.8831,-93.2289,1439
2004-01-15,12432,14922,44.8831,-93.2289,1440
2004-01-16,12433,14922,44.8831,-93.2289,1440
2004-01-17,12434,14922,44.8831,-93.2289,1439
2004-01-18,12435,14922,44.8831,-93.2289,1440
2004-01-19,12436,14922,44.8831,-93.2289,1437
2004-01-20,12437,14922,44.8831,-93.2289,1388
2004-01-21,12438,14922,44.8831,-93.2289,1440
2004-01-22,12439,14922,44.8831,-93.2289,1332
2004-01-23,12440,14922,44.8831,-93.2289,1440
2004-01-24,12441,14922,44.8831,-93.2289,840
2004-01-25,12442,14922,44.8831,-93.2289,770
2004-01-26,12443,14922,44.8831,-93.2289,1440
2004-01-27,12444,14922,44.8831,-93.2289,1440
2004-01-28,12445,14922,44.8831,-93.2289,1440
2004-01-29,12446,14922,44.8831,-93.2289,1440
2004-01-30,12447,14922,44.8831,-93.2289,1440
2004-01-31,12448,14922,44.8831,-93.2289,1080
2004-01-01,12418,12916,29.9928,-90.2508,612
2004-01-02,12419,12916,29.9928,-90.2508,1440
2004-01-03,12420,12916,29.9928,-90.2508,1177
2004-01-04,12421,12916,29.9928,-90.2508,1051
2004-01-05,12422,12916,29.9928,-90.2508,1439
2004-01-06,12423,12916,29.9928,-90.2508,1440
2004-01-07,12424,12916,29.9928,-90.2508,1440
2004-01-08,12425,12916,29.9928,-90.2508,1440
2004-01-09,12426,12916,29.9928,-90.2508,1421
2004-01-10,12427,12916,29.9928,-90.2508,1440
2004-01-11,12428,12916,29.9928,-90.2508,1440
2004-01-12,12429,12916,29.9928,-90.2508,1440
2004-01-13,12430,12916,29.9928,-90.2508,1440
2004-01-14,12431,12916,29.9928,-90.2508,1440
2004-01-15,12432,12916,29.9928,-90.2508,1440
2004-01-16,12433,12916,29.9928,-90.2508,1440
2004-01-17,12434,12916,29.9928,-90.2508,1440
2004-01-18,12435,12916,29.9928,-90.2508,1440
2004-01-19,12436,12916,29.9928,-90.2508,1439
2004-01-20,12437,12916,29.9928,-90.2508,1440
2004-01-21,12438,12916,29.9928,-90.2508,1431
2004-01-22,12439,12916,29.9928,-90.2508,1427
2004-01-23,12440,12916,29.9928,-90.2508,1304
2004-01-24,12441,12916,29.9928,-90.2508,496
2004-01-25,12442,12916,29.9928,-90.2508,1413
2004-01-26,12443,12916,29.9928,-90.2508,1440
2004-01-27,12444,12916,29.9928,-90.2508,1440
2004-01-28,12445,12916,29.9928,-90.2508,1436
2004-01-29,12446,12916,29.9928,-90.2508,1440
2004-01-30,12447,12916,29.9928,-90.2508,1440
2004-01-31,12448,12916,29.9928,-90.2508,1080
2004-01-01,12418,94728,40.779,-73.9692,597
2004-01-02,12419,94728,40.779,-73.9692,1439
2004-01-03,12420,94728,40.779,-73.9692,1211
2004-01-04,12421,94728,40.779,-73.9692,1031
2004-01-05,12422,94728,40.779,-73.9692,1439
2004-01-06,12423,94728,40.779,-73.9692,1434
2004-01-07,12424,94728,40.779,-73.9692,1431
2004-01-08,12425,94728,40.779,-73.9692,1438
2004-01-09,12426,94728,40.779,-73.9692,1436
2004-01-10,12427,94728,40.779,-73.9692,1434
2004-01-11,12428,94728,40.779,-73.9692,1439
2004-01-12,12429,94728,40.779,-73.9692,1439
2004-01-13,12430,94728,40.779,-73.9692,1437
2004-01-14,12431,94728,40.779,-73.9692,1440
2004-01-15,12432,94728,40.779,-73.9692,1436
2004-01-16,12433,94728,40.779,-73.9692,1439
2004-01-17,12434,94728,40.779,-73.9692,1435
2004-01-18,12435,94728,40.779,-73.9692,1435
2004-01-19,12436,94728,40.779,-73.9692,1433
2004-01-20,12437,94728,40.779,-73.9692,1436
2004-01-21,12438,94728,40.779,-73.9692,1440
2004-01-22,12439,94728,40.779,-73.9692,1435
2004-01-23,12440,94728,40.779,-73.9692,1436
2004-01-24,12441,94728,40.779,-73.9692,835
2004-01-25,12442,94728,40.779,-73.9692,1419
2004-01-26,12443,94728,40.779,-73.9692,1440
2004-01-27,12444,94728,40.779,-73.9692,1426
2004-01-28,12445,94728,40.779,-73.9692,1439
2004-01-29,12446,94728,40.779,-73.9692,1438
2004-01-30,12447,94728,40.779,-73.9692,1437
2004-01-31,12448,94728,40.779,-73.9692,1019
2004-01-01,12418,14941,41.9806,-97.4369,170
2004-01-02,12419,14941,41.9806,-97.4369,269
2004-01-03,12420,14941,41.9806,-97.4369,447
2004-01-04,12421,14941,41.9806,-97.4369,302
2004-01-05,12422,14941,41.9806,-97.4369,228
2004-01-06,12423,14941,41.9806,-97.4369,812
2004-01-07,12424,14941,41.9806,-97.4369,844
2004-01-08,12425,14941,41.9806,-97.4369,728
2004-01-09,12426,14941,41.9806,-97.4369,346
2004-01-10,12427,14941,41.9806,-97.4369,277
2004-01-11,12428,14941,41.9806,-97.4369,645
2004-01-12,12429,14941,41.9806,-97.4369,1005
2004-01-13,12430,14941,41.9806,-97.4369,658
2004-01-14,12431,14941,41.9806,-97.4369,629
2004-01-15,12432,14941,41.9806,-97.4369,417
2004-01-16,12433,14941,41.9806,-97.4369,49
2004-01-17,12434,14941,41.9806,-97.4369,169
2004-01-18,12435,14941,41.9806,-97.4369,464
2004-01-19,12436,14941,41.9806,-97.4369,676
2004-01-20,12437,14941,41.9806,-97.4369,385
2004-01-21,12438,14941,41.9806,-97.4369,264
2004-01-22,12439,14941,41.9806,-97.4369,402
2004-01-23,12440,14941,41.9806,-97.4369,282
2004-01-24,12441,14941,41.9806,-97.4369,281
2004-01-25,12442,14941,41.9806,-97.4369,530
2004-01-26,12443,14941,41.9806,-97.4369,764
2004-01-27,12444,14941,41.9806,-97.4369,512
2004-01-28,12445,14941,41.9806,-97.4369,996
2004-01-29,12446,14941,41.9806,-97.4369,847
2004-01-30,12447,14941,41.9806,-97.4369,503
2004-01-31,12448,14941,41.9806,-97.4369,450
2003-12-31,12417,13967,35.3889,-97.6006,360
2004-01-01,12418,13967,35.3889,-97.6006,1440
2004-01-02,12419,13967,35.3889,-97.6006,1439
2004-01-03,12420,13967,35.3889,-97.6006,1181
2004-01-04,12421,13967,35.3889,-97.6006,1020
2004-01-05,12422,13967,35.3889,-97.6006,1440
2004-01-06,12423,13967,35.3889,-97.6006,1414
2004-01-07,12424,13967,35.3889,-97.6006,1440
2004-01-08,12425,13967,35.3889,-97.6006,1440
2004-01-09,12426,13967,35.3889,-97.6006,1440
2004-01-10,12427,13967,35.3889,-97.6006,1440
2004-01-11,12428,13967,35.3889,-97.6006,1414
2004-01-12,12429,13967,35.3889,-97.6006,1437
2004-01-13,12430,13967,35.3889,-97.6006,1440
2004-01-14,12431,13967,35.3889,-97.6006,1354
2004-01-15,12432,13967,35.3889,-97.6006,1434
2004-01-16,12433,13967,35.3889,-97.6006,1440
2004-01-17,12434,13967,35.3889,-97.6006,1440
2004-01-18,12435,13967,35.3889,-97.6006,1440
2004-01-19,12436,13967,35.3889,-97.6006,1440
2004-01-20,12437,13967,35.3889,-97.6006,1440
2004-01-21,12438,13967,35.3889,-97.6006,1332
2004-01-22,12439,13967,35.3889,-97.6006,1440
2004-01-23,12440,13967,35.3889,-97.6006,1174
2004-01-24,12441,13967,35.3889,-97.6006,831
2004-01-25,12442,13967,35.3889,-97.6006,1440
2004-01-26,12443,13967,35.3889,-97.6006,1440
2004-01-27,12444,13967,35.3889,-97.6006,1440
2004-01-28,12445,13967,35.3889,-97.6006,1440
2004-01-29,12446,13967,35.3889,-97.6006,1440
2004-01-30,12447,13967,35.3889,-97.6006,1440
2004-01-31,12448,13967,35.3889,-97.6006,1080
2003-12-31,12417,24227,46.9733,-122.9033,240
2004-01-01,12418,24227,46.9733,-122.9033,1410
2004-01-02,12419,24227,46.9733,-122.9033,1440
2004-01-03,12420,24227,46.9733,-122.9033,1195
2004-01-04,12421,24227,46.9733,-122.9033,1018
2004-01-05,12422,24227,46.9733,-122.9033,1440
2004-01-06,12423,24227,46.9733,-122.9033,1018
2004-01-07,12424,24227,46.9733,-122.9033,1241
2004-01-08,12425,24227,46.9733,-122.9033,1440
2004-01-09,12426,24227,46.9733,-122.9033,1440
2004-01-10,12427,24227,46.9733,-122.9033,1440
2004-01-11,12428,24227,46.9733,-122.9033,1422
2004-01-12,12429,24227,46.9733,-122.9033,1440
2004-01-13,12430,24227,46.9733,-122.9033,1440
2004-01-14,12431,24227,46.9733,-122.9033,1434
2004-01-15,12432,24227,46.9733,-122.9033,1440
2004-01-16,12433,24227,46.9733,-122.9033,1440
2004-01-17,12434,24227,46.9733,-122.9033,1440
2004-01-18,12435,24227,46.9733,-122.9033,1440
2004-01-19,12436,24227,46.9733,-122.9033,1440
2004-01-20,12437,24227,46.9733,-122.9033,1440
2004-01-21,12438,24227,46.9733,-122.9033,1440
2004-01-22,12439,24227,46.9733,-122.9033,1440
2004-01-23,12440,24227,46.9733,-122.9033,1440
2004-01-24,12441,24227,46.9733,-122.9033,849
2004-01-25,12442,24227,46.9733,-122.9033,1434
2004-01-26,12443,24227,46.9733,-122.9033,1440
2004-01-27,12444,24227,46.9733,-122.9033,1440
2004-01-28,12445,24227,46.9733,-122.9033,1440
2004-01-29,12446,24227,46.9733,-122.9033,1440
2004-01-30,12447,24227,46.9733,-122.9033,1439
2004-01-31,12448,24227,46.9733,-122.9033,1200
2003-12-31,12417,14942,41.3103,-95.8992,360
2004-01-01,12418,14942,41.3103,-95.8992,1404
2004-01-02,12419,14942,41.3103,-95.8992,1440
2004-01-03,12420,14942,41.3103,-95.8992,1163
2004-01-04,12421,14942,41.3103,-95.8992,1040
2004-01-05,12422,14942,41.3103,-95.8992,1440
2004-01-06,12423,14942,41.3103,-95.8992,1440
2004-01-07,12424,14942,41.3103,-95.8992,1440
2004-01-08,12425,14942,41.3103,-95.8992,1440
2004-01-09,12426,14942,41.3103,-95.8992,1440
2004-01-10,12427,14942,41.3103,-95.8992,1439
2004-01-11,12428,14942,41.3103,-95.8992,1396
2004-01-12,12429,14942,41.3103,-95.8992,1440
2004-01-13,12430,14942,41.3103,-95.8992,1209
2004-01-14,12431,14942,41.3103,-95.8992,1425
2004-01-15,12432,14942,41.3103,-95.8992,1440
2004-01-16,12433,14942,41.3103,-95.8992,1440
2004-01-17,12434,14942,41.3103,-95.8992,1440
2004-01-18,12435,14942,41.3103,-95.8992,1440
2004-01-19,12436,14942,41.3103,-95.8992,1440
2004-01-20,12437,14942,41.3103,-95.8992,1440
2004-01-21,12438,14942,41.3103,-95.8992,1185
2004-01-22,12439,14942,41.3103,-95.8992,1049
2004-01-23,12440,14942,41.3103,-95.8992,1440
2004-01-24,12441,14942,41.3103,-95.8992,681
2004-01-25,12442,14942,41.3103,-95.8992,1440
2004-01-26,12443,14942,41.3103,-95.8992,1440
2004-01-27,12444,14942,41.3103,-95.8992,1404
2004-01-28,12445,14942,41.3103,-95.8992,1440
2004-01-29,12446,14942,41.3103,-95.8992,1440
2004-01-30,12447,14942,41.3103,-95.8992,1440
2004-01-31,12448,14942,41.3103,-95.8992,1080
2003-12-31,12417,94846,41.9906,-87.9239,325
2004-01-01,12418,94846,41.9906,-87.9239,547
2004-01-02,12419,94846,41.995,-87.9336,961
2004-01-03,12420,94846,41.995,-87.9336,521
2004-01-05,12422,94846,41.995,-87.9336,1157
2004-01-06,12423,94846,41.995,-87.9336,1282
2004-01-07,12424,94846,41.995,-87.9336,1128
2004-01-08,12425,94846,41.995,-87.9336,1103
2004-01-09,12426,94846,41.995,-87.9336,1006
2004-01-10,12427,94846,41.995,-87.9336,967
2004-01-11,12428,94846,41.995,-87.9336,668
2004-01-12,12429,94846,41.995,-87.9336,1232
2004-01-13,12430,94846,41.995,-87.9336,1222
2004-01-14,12431,94846,41.995,-87.9336,1236
2004-01-15,12432,94846,41.995,-87.9336,1000
2004-01-16,12433,94846,41.995,-87.9336,843
2004-01-17,12434,94846,41.995,-87.9336,870
2004-01-18,12435,94846,41.995,-87.9336,846
2004-01-19,12436,94846,41.995,-87.9336,1088
2004-01-20,12437,94846,41.995,-87.9336,1117
2004-01-21,12438,94846,41.995,-87.9336,799
2004-01-22,12439,94846,41.995,-87.9336,922
2004-01-23,12440,94846,41.995,-87.9336,1122
2004-01-24,12441,94846,41.995,-87.9336,724
2004-01-25,12442,94846,41.995,-87.9336,1046
2004-01-26,12443,94846,41.995,-87.9336,1013
2004-01-27,12444,94846,41.995,-87.9336,1020
2004-01-28,12445,94846,41.995,-87.9336,1249
2004-01-29,12446,94846,41.995,-87.9336,1299
2004-01-30,12447,94846,41.995,-87.9336,1185
2004-01-31,12448,94846,41.995,-87.9336,870
2003-12-31,12417,13737,36.9033,-76.1922,420
2004-01-01,12418,13737,36.9033,-76.1922,1440
2004-01-02,12419,13737,36.9033,-76.1922,1440
2004-01-03,12420,13737,36.9033,-76.1922,1243
2004-01-04,12421,13737,36.9033,-76.1922,1003
2004-01-05,12422,13737,36.9033,-76.1922,1439
2004-01-06,12423,13737,36.9033,-76.1922,1384
2004-01-07,12424,13737,36.9033,-76.1922,1440
2004-01-08,12425,13737,36.9033,-76.1922,1440
2004-01-09,12426,13737,36.9033,-76.1922,1439
2004-01-10,12427,13737,36.9033,-76.1922,1439
2004-01-11,12428,13737,36.9033,-76.1922,1420
2004-01-12,12429,13737,36.9033,-76.1922,1440
2004-01-13,12430,13737,36.9033,-76.1922,1344
2004-01-14,12431,13737,36.9033,-76.1922,1439
2004-01-15,12432,13737,36.9033,-76.1922,1440
2004-01-16,12433,13737,36.9033,-76.1922,1440
2004-01-17,12434,13737,36.9033,-76.1922,1440
2004-01-18,12435,13737,36.9033,-76.1922,1440
2004-01-19,12436,13737,36.9033,-76.1922,1439
2004-01-20,12437,13737,36.9033,-76.1922,1439
2004-01-21,12438,13737,36.9033,-76.1922,1440
2004-01-22,12439,13737,36.9033,-76.1922,1439
2004-01-23,12440,13737,36.9033,-76.1922,1440
2004-01-24,12441,13737,36.9033,-76.1922,856
2004-01-25,12442,13737,36.9033,-76.1922,1423
2004-01-26,12443,13737,36.9033,-76.1922,1440
2004-01-27,12444,13737,36.9033,-76.1922,1440
2004-01-28,12445,13737,36.9033,-76.1922,1415
2004-01-29,12446,13737,36.9033,-76.1922,1346
2004-01-30,12447,13737,36.9033,-76.1922,1440
2004-01-31,12448,13737,36.9033,-76.1922,1020
2004-01-01,12418,94746,42.2672,-71.8761,625
2004-01-02,12419,94746,42.2672,-71.8761,1440
2004-01-03,12420,94746,42.2672,-71.8761,1183
2004-01-04,12421,94746,42.2672,-71.8761,1002
2004-01-05,12422,94746,42.2672,-71.8761,1440
2004-01-06,12423,94746,42.2672,-71.8761,1432
2004-01-07,12424,94746,42.2672,-71.8761,1439
2004-01-08,12425,94746,42.2672,-71.8761,1440
2004-01-09,12426,94746,42.2672,-71.8761,1440
2004-01-10,12427,94746,42.2672,-71.8761,1413
2004-01-11,12428,94746,42.2672,-71.8761,1440
2004-01-12,12429,94746,42.2672,-71.8761,1440
2004-01-13,12430,94746,42.2672,-71.8761,1439
2004-01-14,12431,94746,42.2672,-71.8761,1439
2004-01-15,12432,94746,42.2672,-71.8761,1439
2004-01-16,12433,94746,42.2672,-71.8761,1436
2004-01-17,12434,94746,42.2672,-71.8761,1439
2004-01-18,12435,94746,42.2672,-71.8761,1440
2004-01-19,12436,94746,42.2672,-71.8761,1440
2004-01-20,12437,94746,42.2672,-71.8761,1409
2004-01-21,12438,94746,42.2672,-71.8761,1440
2004-01-22,12439,94746,42.2672,-71.8761,1300
2004-01-23,12440,94746,42.2672,-71.8761,1428
2004-01-24,12441,94746,42.2672,-71.8761,861
2004-01-25,12442,94746,42.2672,-71.8761,797
2004-01-26,12443,94746,42.2672,-71.8761,1440
2004-01-27,12444,94746,42.2672,-71.8761,1439
2004-01-28,12445,94746,42.2672,-71.8761,1440
2004-01-29,12446,94746,42.2672,-71.8761,1435
2004-01-30,12447,94746,42.2672,-71.8761,1438
2004-01-31,12448,94746,42.2672,-71.8761,1020
2004-01-01,12418,03816,37.0564,-88.7742,589
2004-01-02,12419,03816,37.0564,-88.7742,1270
2004-01-03,12420,03816,37.0564,-88.7742,1215
2004-01-04,12421,03816,37.0564,-88.7742,1033
2004-01-05,12422,03816,37.0564,-88.7742,1440
2004-01-06,12423,03816,37.0564,-88.7742,1436
2004-01-07,12424,03816,37.0564,-88.7742,1440
2004-01-08,12425,03816,37.0564,-88.7742,1440
2004-01-09,12426,03816,37.0564,-88.7742,1440
2004-01-10,12427,03816,37.0564,-88.7742,1440
2004-01-11,12428,03816,37.0564,-88.7742,1439
2004-01-12,12429,03816,37.0564,-88.7742,1440
2004-01-13,12430,03816,37.0564,-88.7742,1440
2004-01-14,12431,03816,37.0564,-88.7742,1440
2004-01-15,12432,03816,37.0564,-88.7742,1440
2004-01-16,12433,03816,37.0564,-88.7742,1440
2004-01-17,12434,03816,37.0564,-88.7742,1440
2004-01-18,12435,03816,37.0564,-88.7742,1440
2004-01-19,12436,03816,37.0564,-88.7742,1440
2004-01-20,12437,03816,37.0564,-88.7742,1440
2004-01-21,12438,03816,37.0564,-88.7742,1248
2004-01-22,12439,03816,37.0564,-88.7742,1014
2004-01-23,12440,03816,37.0564,-88.7742,1440
2004-01-24,12441,03816,37.0564,-88.7742,858
2004-01-25,12442,03816,37.0564,-88.7742,1344
2004-01-26,12443,03816,37.0564,-88.7742,1440
