convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-05-09,18391,94705,44.2035,-72.5623,1436
2020-05-10,18392,94705,44.2035,-72.5623,1427
2020-05-11,18393,94705,44.2035,-72.5623,1440
2020-05-12,18394,94705,44.2035,-72.5623,1440
2020-05-13,18395,94705,44.2035,-72.5623,1440
2020-05-14,18396,94705,44.2035,-72.5623,1422
2020-05-15,18397,94705,44.2035,-72.5623,1440
2020-05-16,18398,94705,44.2035,-72.5623,1440
2020-05-17,18399,94705,44.2035,-72.5623,964
2020-05-18,18400,94705,44.2035,-72.5623,613
2020-05-19,18401,94705,44.2035,-72.5623,1418
2020-05-20,18402,94705,44.2035,-72.5623,1416
2020-05-21,18403,94705,44.2035,-72.5623,1397
2020-05-22,18404,94705,44.2035,-72.5623,1423
2020-05-23,18405,94705,44.2035,-72.5623,1413
2020-05-24,18406,94705,44.2035,-72.5623,1439
2020-05-25,18407,94705,44.2035,-72.5623,1440
2020-05-26,18408,94705,44.2035,-72.5623,1440
2020-05-27,18409,94705,44.2035,-72.5623,1440
2020-05-28,18410,94705,44.2035,-72.5623,1440
2020-05-29,18411,94705,44.2035,-72.5623,1436
2020-05-30,18412,94705,44.2035,-72.5623,1116
2020-05-31,18413,94705,44.2035,-72.5623,1019
2020-04-30,18382,14753,42.2123,-71.1137,418
2020-05-01,18383,14753,42.2123,-71.1137,1408
2020-05-02,18384,14753,42.2123,-71.1137,1410
2020-05-03,18385,14753,42.2123,-71.1137,1440
2020-05-04,18386,14753,42.2123,-71.1137,1440
2020-05-05,18387,14753,42.2123,-71.1137,1374
2020-05-06,18388,14753,42.2123,-71.1137,1398
2020-05-07,18389,14753,42.2123,-71.1137,1436
2020-05-08,18390,14753,42.2123,-71.1137,1436
2020-05-09,18391,14753,42.2123,-71.1137,1410
2020-05-10,18392,14753,42.2123,-71.1137,1440
2020-05-11,18393,14753,42.2123,-71.1137,1440
2020-05-12,18394,14753,42.2123,-71.1137,1440
2020-05-13,18395,14753,42.2123,-71.1137,1440
2020-05-14,18396,14753,42.2123,-71.1137,1427
2020-05-15,18397,14753,42.2123,-71.1137,1418
2020-05-16,18398,14753,42.2123,-71.1137,1440
2020-05-17,18399,14753,42.2123,-71.1137,1438
2020-05-18,18400,14753,42.2123,-71.1137,1425
2020-05-19,18401,14753,42.2123,-71.1137,1438
2020-05-20,18402,14753,42.2123,-71.1137,1409
2020-05-21,18403,14753,42.2123,-71.1137,1435
2020-05-22,18404,14753,42.2123,-71.1137,1433
2020-05-23,18405,14753,42.2123,-71.1137,1440
2020-05-24,18406,14753,42.2123,-71.1137,1427
2020-05-25,18407,14753,42.2123,-71.1137,1428
2020-05-26,18408,14753,42.2123,-71.1137,1413
2020-05-27,18409,14753,42.2123,-71.1137,1440
2020-05-28,18410,14753,42.2123,-71.1137,1440
2020-05-29,18411,14753,42.2123,-71.1137,1420
2020-05-30,18412,14753,42.2123,-71.1137,1135
2020-05-31,18413,14753,42.2123,-71.1137,1019
2020-04-30,18382,13734,39.4038,-77.945,387
2020-05-01,18383,13734,39.4038,-77.945,1440
2020-05-02,18384,13734,39.4038,-77.945,1436
2020-05-03,18385,13734,39.4038,-77.945,1435
2020-05-04,18386,13734,39.4038,-77.945,947
2020-05-05,18387,13734,39.4038,-77.945,1280
2020-05-06,18388,13734,39.4038,-77.945,728
2020-05-07,18389,13734,39.4038,-77.945,1426
2020-05-08,18390,13734,39.4038,-77.945,818
2020-05-09,18391,13734,39.4038,-77.945,1431
2020-05-10,18392,13734,39.4038,-77.945,1008
2020-05-11,18393,13734,39.4038,-77.945,1440
2020-05-12,18394,13734,39.4038,-77.945,1440
2020-05-13,18395,13734,39.4038,-77.945,608
2020-05-14,18396,13734,39.4038,-77.945,1366
2020-05-15,18397,13734,39.4038,-77.945,852
2020-05-16,18398,13734,39.4038,-77.945,1436
2020-05-17,18399,13734,39.4038,-77.945,817
2020-05-18,18400,13734,39.4038,-77.945,1440
2020-05-19,18401,13734,39.4038,-77.945,1440
2020-05-20,18402,13734,39.4038,-77.945,1440
2020-05-21,18403,13734,39.4038,-77.945,1139
2020-05-23,18405,13734,39.4038,-77.945,1252
2020-05-24,18406,13734,39.4038,-77.945,1431
2020-05-25,18407,13734,39.4038,-77.945,847
2020-05-26,18408,13734,39.4038,-77.945,1178
2020-05-27,18409,13734,39.4038,-77.945,415
2020-05-28,18410,13734,39.4038,-77.945,1440
2020-05-29,18411,13734,39.4038,-77.945,1440
2020-05-30,18412,13734,39.4038,-77.945,1097
2020-05-31,18413,13734,39.4038,-77.945,432
2020-04-30,18382,93765,34.7326,-76.6566,420
2020-05-01,18383,93765,34.7326,-76.6566,1440
2020-05-02,18384,93765,34.7326,-76.6566,1436
2020-05-03,18385,93765,34.7326,-76.6566,1440
2020-05-04,18386,93765,34.7326,-76.6566,1435
2020-05-05,18387,93765,34.7326,-76.6566,1384
2020-05-06,18388,93765,34.7326,-76.6566,1392
2020-05-07,18389,93765,34.7326,-76.6566,1440
2020-05-08,18390,93765,34.7326,-76.6566,1440
2020-05-09,18391,93765,34.7326,-76.6566,1430
2020-05-10,18392,93765,34.7326,-76.6566,1422
2020-05-11,18393,93765,34.7326,-76.6566,1440
2020-05-12,18394,93765,34.7326,-76.6566,1436
2020-05-13,18395,93765,34.7326,-76.6566,1440
2020-05-14,18396,93765,34.7326,-76.6566,1435
2020-05-15,18397,93765,34.7326,-76.6566,1440
2020-05-16,18398,93765,34.7326,-76.6566,1440
2020-05-17,18399,93765,34.7326,-76.6566,1440
2020-05-18,18400,93765,34.7326,-76.6566,1440
2020-05-19,18401,93765,34.7326,-76.6566,1440
2020-05-20,18402,93765,34.7326,-76.6566,1440
2020-05-21,18403,93765,34.7326,-76.6566,1440
2020-05-22,18404,93765,34.7326,-76.6566,1440
2020-05-23,18405,93765,34.7326,-76.6566,1440
2020-05-24,18406,93765,34.7326,-76.6566,1440
2020-05-25,18407,93765,34.7326,-76.6566,1440
2020-05-26,18408,93765,34.7326,-76.6566,1440
2020-05-27,18409,93765,34.7326,-76.6566,1440
2020-05-28,18410,93765,34.7326,-76.6566,1440
2020-05-29,18411,93765,34.7326,-76.6566,1440
2020-05-30,18412,93765,34.7326,-76.6566,1135
2020-05-31,18413,93765,34.7326,-76.6566,1020
2020-04-30,18382,23259,36.5881,-121.8453,180
2020-05-01,18383,23259,36.5881,-121.8453,1440
2020-05-02,18384,23259,36.5881,-121.8453,1440
2020-05-03,18385,23259,36.5881,-121.8453,837
2020-05-04,18386,23259,36.5881,-121.8453,1440
2020-05-05,18387,23259,36.5881,-121.8453,1378
2020-05-06,18388,23259,36.5881,-121.8453,1412
2020-05-07,18389,23259,36.5881,-121.8453,1435
2020-05-08,18390,23259,36.5881,-121.8453,754
2020-05-09,18391,23259,36.5881,-121.8453,898
2020-05-10,18392,23259,36.5881,-121.8453,1440
2020-05-11,18393,23259,36.5881,-121.8453,1423
2020-05-12,18394,23259,36.5881,-121.8453,835
2020-05-13,18395,23259,36.5881,-121.8453,1436
2020-05-14,18396,23259,36.5881,-121.8453,1424
2020-05-15,18397,23259,36.5881,-121.8453,839
2020-05-16,18398,23259,36.5881,-121.8453,971
2020-05-17,18399,23259,36.5881,-121.8453,1436
2020-05-18,18400,23259,36.5881,-121.8453,842
2020-05-19,18401,23259,36.5881,-121.8453,1440
2020-05-20,18402,23259,36.5881,-121.8453,1440
2020-05-21,18403,23259,36.5881,-121.8453,1440
2020-05-22,18404,23259,36.5881,-121.8453,1005
2020-05-23,18405,23259,36.5881,-121.8453,1264
2020-05-24,18406,23259,36.5881,-121.8453,1424
2020-05-25,18407,23259,36.5881,-121.8453,719
2020-05-26,18408,23259,36.5881,-121.8453,720
2020-05-27,18409,23259,36.5881,-121.8453,1080
2020-05-28,18410,23259,36.5881,-121.8453,1440
2020-05-29,18411,23259,36.5881,-121.8453,1440
2020-05-30,18412,23259,36.5881,-121.8453,1116
2020-05-31,18413,23259,36.5881,-121.8453,1260
2020-04-30,18382,13896,34.7441,-87.5997,360
2020-05-01,18383,13896,34.7441,-87.5997,1430
2020-05-02,18384,13896,34.7441,-87.5997,1440
2020-05-03,18385,13896,34.7441,-87.5997,1418
2020-05-04,18386,13896,34.7441,-87.5997,1440
2020-05-05,18387,13896,34.7441,-87.5997,1209
2020-05-06,18388,13896,34.7441,-87.5997,934
2020-05-07,18389,13896,34.7441,-87.5997,1414
2020-05-08,18390,13896,34.7441,-87.5997,1440
2020-05-09,18391,13896,34.7441,-87.5997,1390
2020-05-10,18392,13896,34.7441,-87.5997,1385
2020-05-11,18393,13896,34.7441,-87.5997,1416
2020-05-12,18394,13896,34.7441,-87.5997,1440
2020-05-13,18395,13896,34.7441,-87.5997,1403
2020-05-14,18396,13896,34.7441,-87.5997,1440
2020-05-15,18397,13896,34.7441,-87.5997,1381
2020-05-16,18398,13896,34.7441,-87.5997,1440
2020-05-17,18399,13896,34.7441,-87.5997,1440
2020-05-18,18400,13896,34.7441,-87.5997,838
2020-05-19,18401,13896,34.7441,-87.5997,1440
2020-05-20,18402,13896,34.7441,-87.5997,1431
2020-05-21,18403,13896,34.7441,-87.5997,1431
2020-05-22,18404,13896,34.7441,-87.5997,1440
2020-05-23,18405,13896,34.7441,-87.5997,1440
2020-05-24,18406,13896,34.7441,-87.5997,1436
2020-05-25,18407,13896,34.7441,-87.5997,1435
2020-05-26,18408,13896,34.7441,-87.5997,1440
2020-05-27,18409,13896,34.7441,-87.5997,1440
2020-05-28,18410,13896,34.7441,-87.5997,841
2020-05-29,18411,13896,34.7441,-87.5997,1432
2020-05-30,18412,13896,34.7441,-87.5997,1129
2020-05-31,18413,13896,34.7441,-87.5997,1080
2020-04-30,18382,14837,43.1405,-89.3452,356
2020-05-01,18383,14837,43.1405,-89.3452,1440
2020-05-02,18384,14837,43.1405,-89.3452,1426
2020-05-03,18385,14837,43.1405,-89.3452,1435
2020-05-04,18386,14837,43.1405,-89.3452,1436
2020-05-05,18387,14837,43.1405,-89.3452,1365
2020-05-06,18388,14837,43.1405,-89.3452,1265
2020-05-07,18389,14837,43.1405,-89.3452,1436
2020-05-08,18390,14837,43.1405,-89.3452,1436
2020-05-09,18391,14837,43.1405,-89.3452,1382
2020-05-10,18392,14837,43.1405,-89.3452,1440
2020-05-11,18393,14837,43.1405,-89.3452,1400
2020-05-12,18394,14837,43.1405,-89.3452,1393
2020-05-13,18395,14837,43.1405,-89.3452,1430
2020-05-14,18396,14837,43.1405,-89.3452,1436
2020-05-15,18397,14837,43.1405,-89.3452,1417
2020-05-16,18398,14837,43.1405,-89.3452,1440
2020-05-17,18399,14837,43.1405,-89.3452,1440
2020-05-18,18400,14837,43.1405,-89.3452,1440
2020-05-19,18401,14837,43.1405,-89.3452,1440
2020-05-20,18402,14837,43.1405,-89.3452,1440
2020-05-21,18403,14837,43.1405,-89.3452,1440
2020-05-22,18404,14837,43.1405,-89.3452,1440
2020-05-23,18405,14837,43.1405,-89.3452,1440
2020-05-24,18406,14837,43.1405,-89.3452,1440
2020-05-25,18407,14837,43.1405,-89.3452,1440
2020-05-26,18408,14837,43.1405,-89.3452,1440
2020-05-27,18409,14837,43.1405,-89.3452,1435
2020-05-28,18410,14837,43.1405,-89.3452,1440
2020-05-29,18411,14837,43.1405,-89.3452,1440
2020-05-30,18412,14837,43.1405,-89.3452,1131
2020-05-31,18413,14837,43.1405,-89.3452,1054
2020-04-30,18382,24153,46.9208,-114.0925,300
2020-05-01,18383,24153,46.9208,-114.0925,1425
2020-05-02,18384,24153,46.9208,-114.0925,1425
2020-05-03,18385,24153,46.9208,-114.0925,1409
2020-05-04,18386,24153,46.9208,-114.0925,1428
2020-05-05,18387,24153,46.9208,-114.0925,1374
2020-05-06,18388,24153,46.9208,-114.0925,1389
2020-05-07,18389,24153,46.9208,-114.0925,1411
2020-05-08,18390,24153,46.9208,-114.0925,1436
2020-05-09,18391,24153,46.9208,-114.0925,1402
2020-05-10,18392,24153,46.9208,-114.0925,1440
2020-05-11,18393,24153,46.9208,-114.0925,1416
2020-05-12,18394,24153,46.9208,-114.0925,841
2020-05-13,18395,24153,46.9208,-114.0925,1435
2020-05-14,18396,24153,46.9208,-114.0925,1405
2020-05-15,18397,24153,46.9208,-114.0925,1426
2020-05-16,18398,24153,46.9208,-114.0925,1423
2020-05-17,18399,24153,46.9208,-114.0925,1419
2020-05-18,18400,24153,46.9208,-114.0925,813
2020-05-19,18401,24153,46.9208,-114.0925,1420
2020-05-20,18402,24153,46.9208,-114.0925,1417
2020-05-21,18403,24153,46.9208,-114.0925,1424
2020-05-22,18404,24153,46.9208,-114.0925,1408
2020-05-23,18405,24153,46.9208,-114.0925,821
2020-05-24,18406,24153,46.9208,-114.0925,1407
2020-05-25,18407,24153,46.9208,-114.0925,1430
2020-05-26,18408,24153,46.9208,-114.0925,1440
2020-05-27,18409,24153,46.9208,-114.0925,1049
2020-05-28,18410,24153,46.9208,-114.0925,1200
2020-05-29,18411,24153,46.9208,-114.0925,1404
2020-05-30,18412,24153,46.9208,-114.0925,1126
2020-05-31,18413,24153,46.9208,-114.0925,1135
2020-04-30,18382,14922,44.8831,-93.2289,360
2020-05-01,18383,14922,44.8831,-93.2289,1440
2020-05-02,18384,14922,44.8831,-93.2289,1440
2020-05-03,18385,14922,44.8831,-93.2289,1440
2020-05-04,18386,14922,44.8831,-93.2289,1432
2020-05-05,18387,14922,44.8831,-93.2289,1366
2020-05-06,18388,14922,44.8831,-93.2289,1391
2020-05-07,18389,14922,44.8831,-93.2289,1435
2020-05-08,18390,14922,44.8831,-93.2289,1435
2020-05-09,18391,14922,44.8831,-93.2289,1440
2020-05-10,18392,14922,44.8831,-93.2289,1440
2020-05-11,18393,14922,44.8831,-93.2289,1421
2020-05-12,18394,14922,44.8831,-93.2289,1421
2020-05-13,18395,14922,44.8831,-93.2289,1440
2020-05-14,18396,14922,44.8831,-93.2289,1399
2020-05-15,18397,14922,44.8831,-93.2289,1390
2020-05-16,18398,14922,44.8831,-93.2289,1440
2020-05-17,18399,14922,44.8831,-93.2289,1440
2020-05-18,18400,14922,44.8831,-93.2289,1435
2020-05-19,18401,14922,44.8831,-93.2289,1440
2020-05-20,18402,14922,44.8831,-93.2289,1440
2020-05-21,18403,14922,44.8831,-93.2289,1440
2020-05-22,18404,14922,44.8831,-93.2289,1436
2020-05-23,18405,14922,44.8831,-93.2289,1430
2020-05-24,18406,14922,44.8831,-93.2289,1426
2020-05-25,18407,14922,44.8831,-93.2289,1436
2020-05-26,18408,14922,44.8831,-93.2289,1429
2020-05-27,18409,14922,44.8831,-93.2289,1424
2020-05-28,18410,14922,44.8831,-93.2289,1440
2020-05-29,18411,14922,44.8831,-93.2289,1431
2020-05-30,18412,14922,44.8831,-93.2289,1096
2020-05-31,18413,14922,44.8831,-93.2289,1047
2020-04-30,18382,94725,44.9358,-74.8458,420
2020-05-01,18383,94725,44.9358,-74.8458,1440
2020-05-02,18384,94725,44.9358,-74.8458,1423
2020-05-03,18385,94725,44.9358,-74.8458,1440
2020-05-04,18386,94725,44.9358,-74.8458,1440
2020-05-05,18387,94725,44.9358,-74.8458,1372
2020-05-06,18388,94725,44.9358,-74.8458,1307
2020-05-07,18389,94725,44.9358,-74.8458,1440
2020-05-08,18390,94725,44.9358,-74.8458,1427
2020-05-09,18391,94725,44.9358,-74.8458,1440
2020-05-10,18392,94725,44.9358,-74.8458,1440
2020-05-11,18393,94725,44.9358,-74.8458,1440
2020-05-12,18394,94725,44.9358,-74.8458,1267
2020-05-13,18395,94725,44.9358,-74.8458,1186
2020-05-14,18396,94725,44.9358,-74.8458,1435
2020-05-15,18397,94725,44.9358,-74.8458,1385
2020-05-16,18398,94725,44.9358,-74.8458,1440
2020-05-17,18399,94725,44.9358,-74.8458,1440
2020-05-18,18400,94725,44.9358,-74.8458,1440
2020-05-19,18401,94725,44.9358,-74.8458,833
2020-05-20,18402,94725,44.9358,-74.8458,1407
2020-05-21,18403,94725,44.9358,-74.8458,1440
2020-05-22,18404,94725,44.9358,-74.8458,1436
2020-05-23,18405,94725,44.9358,-74.8458,1440
2020-05-24,18406,94725,44.9358,-74.8458,1440
2020-05-25,18407,94725,44.9358,-74.8458,1440
2020-05-26,18408,94725,44.9358,-74.8458,1440
2020-05-27,18409,94725,44.9358,-74.8458,1440
2020-05-28,18410,94725,44.9358,-74.8458,1440
2020-05-29,18411,94725,44.9358,-74.8458,1440
2020-05-30,18412,94725,44.9358,-74.8458,1132
2020-05-31,18413,94725,44.9358,-74.8458,1016
2020-04-30,18382,12916,29.9969,-90.2775,360
2020-05-01,18383,12916,29.9969,-90.2775,1436
2020-05-02,18384,12916,29.9969,-90.2775,1436
2020-05-03,18385,12916,29.9969,-90.2775,1440
2020-05-04,18386,12916,29.9969,-90.2775,1436
2020-05-05,18387,12916,29.9969,-90.2775,1378
2020-05-06,18388,12916,29.9969,-90.2775,1381
2020-05-07,18389,12916,29.9969,-90.2775,1436
2020-05-08,18390,12916,29.9969,-90.2775,1440
2020-05-09,18391,12916,29.9969,-90.2775,1440
2020-05-10,18392,12916,29.9969,-90.2775,1440
2020-05-11,18393,12916,29.9969,-90.2775,1439
2020-05-12,18394,12916,29.9969,-90.2775,1438
2020-05-13,18395,12916,29.9969,-90.2775,1440
2020-05-14,18396,12916,29.9969,-90.2775,1440
2020-05-15,18397,12916,29.9969,-90.2775,1440
2020-05-16,18398,12916,29.9969,-90.2775,1434
2020-05-17,18399,12916,29.9969,-90.2775,1440
2020-05-18,18400,12916,29.9969,-90.2775,1440
2020-05-19,18401,12916,29.9969,-90.2775,1440
2020-05-20,18402,12916,29.9969,-90.2775,1440
2020-05-21,18403,12916,29.9969,-90.2775,1394
2020-05-22,18404,12916,29.9969,-90.2775,1440
2020-05-23,18405,12916,29.9969,-90.2775,1440
2020-05-24,18406,12916,29.9969,-90.2775,1440
2020-05-25,18407,12916,29.9969,-90.2775,1440
2020-05-26,18408,12916,29.9969,-90.2775,1440
2020-05-27,18409,12916,29.9969,-90.2775,1436
2020-05-28,18410,12916,29.9969,-90.2775,1427
2020-05-29,18411,12916,29.9969,-90.2775,1431
2020-05-30,18412,12916,29.9969,-90.2775,1131
2020-05-31,18413,12916,29.9969,-90.2775,1080
2020-04-30,18382,12896,24.7258,-81.0517,420
2020-05-01,18383,12896,24.7258,-81.0517,1440
2020-05-02,18384,12896,24.7258,-81.0517,1440
2020-05-03,18385,12896,24.7258,-81.0517,1440
2020-05-04,18386,12896,24.7258,-81.0517,1440
2020-05-05,18387,12896,24.7258,-81.0517,1382
2020-05-06,18388,12896,24.7258,-81.0517,1381
2020-05-07,18389,12896,24.7258,-81.0517,1440
2020-05-08,18390,12896,24.7258,-81.0517,1440
2020-05-09,18391,12896,24.7258,-81.0517,1426
2020-05-10,18392,12896,24.7258,-81.0517,1436
2020-05-11,18393,12896,24.7258,-81.0517,1440
2020-05-12,18394,12896,24.7258,-81.0517,1418
2020-05-13,18395,12896,24.7258,-81.0517,1440
2020-05-14,18396,12896,24.7258,-81.0517,1440
2020-05-15,18397,12896,24.7258,-81.0517,1440
2020-05-16,18398,12896,24.7258,-81.0517,1440
2020-05-17,18399,12896,24.7258,-81.0517,1440
2020-05-18,18400,12896,24.7258,-81.0517,1440
2020-05-19,18401,12896,24.7258,-81.0517,1440
2020-05-20,18402,12896,24.7258,-81.0517,1440
2020-05-21,18403,12896,24.7258,-81.0517,1429
2020-05-22,18404,12896,24.7258,-81.0517,1440
2020-05-23,18405,12896,24.7258,-81.0517,1440
2020-05-24,18406,12896,24.7258,-81.0517,1435
2020-05-25,18407,12896,24.7258,-81.0517,1440
2020-05-26,18408,12896,24.7258,-81.0517,1440
2020-05-27,18409,12896,24.7258,-81.0517,1440
2020-05-28,18410,12896,24.7258,-81.0517,1440
2020-05-29,18411,12896,24.7258,-81.0517,1440
2020-05-30,18412,12896,24.7258,-81.0517,1136
2020-05-31,18413,12896,24.7258,-81.0517,1020
2020-04-30,18382,93013,38.5058,-107.8989,300
2020-05-01,18383,93013,38.5058,-107.8989,1425
2020-05-02,18384,93013,38.5058,-107.8989,1431
2020-05-03,18385,93013,38.5058,-107.8989,1431
2020-05-04,18386,93013,38.5058,-107.8989,1435
2020-05-05,18387,93013,38.5058,-107.8989,1357
2020-05-06,18388,93013,38.5058,-107.8989,1355
2020-05-07,18389,93013,38.5058,-107.8989,1427
2020-05-08,18390,93013,38.5058,-107.8989,1417
2020-05-09,18391,93013,38.5058,-107.8989,1427
2020-05-10,18392,93013,38.5058,-107.8989,1424
2020-05-11,18393,93013,38.5058,-107.8989,1440
2020-05-12,18394,93013,38.5058,-107.8989,1430
2020-05-13,18395,93013,38.5058,-107.8989,1435
2020-05-14,18396,93013,38.5058,-107.8989,1422
2020-05-15,18397,93013,38.5058,-107.8989,1436
2020-05-16,18398,93013,38.5058,-107.8989,1396
2020-05-17,18399,93013,38.5058,-107.8989,1419
2020-05-18,18400,93013,38.5058,-107.8989,1421
2020-05-19,18401,93013,38.5058,-107.8989,1416
2020-05-20,18402,93013,38.5058,-107.8989,1425
2020-05-21,18403,93013,38.5058,-107.8989,1402
2020-05-22,18404,93013,38.5058,-107.8989,1415
2020-05-23,18405,93013,38.5058,-107.8989,1440
2020-05-24,18406,93013,38.5058,-107.8989,1436
2020-05-25,18407,93013,38.5058,-107.8989,1404
2020-05-26,18408,93013,38.5058,-107.8989,1415
2020-05-27,18409,93013,38.5058,-107.8989,1421
2020-05-28,18410,93013,38.5058,-107.8989,1396
2020-05-29,18411,93013,38.5058,-107.8989,1436
2020-05-30,18412,93013,38.5058,-107.8989,1044
2020-05-31,18413,93013,38.5058,-107.8989,1132
2020-04-30,18382,53802,39.4781,-88.2803,354
2020-05-01,18383,53802,39.4781,-88.2803,1423
2020-05-02,18384,53802,39.4781,-88.2803,1420
2020-05-03,18385,53802,39.4781,-88.2803,1409
2020-05-04,18386,53802,39.4781,-88.2803,1435
2020-05-05,18387,53802,39.4781,-88.2803,1382
2020-05-06,18388,53802,39.4781,-88.2803,1376
2020-05-07,18389,53802,39.4781,-88.2803,1440
2020-05-08,18390,53802,39.4781,-88.2803,1435
2020-05-09,18391,53802,39.4781,-88.2803,1395
2020-05-10,18392,53802,39.4781,-88.2803,1440
2020-05-11,18393,53802,39.4781,-88.2803,1440
2020-05-12,18394,53802,39.4781,-88.2803,1410
2020-05-13,18395,53802,39.4781,-88.2803,1440
2020-05-14,18396,53802,39.4781,-88.2803,1440
2020-05-15,18397,53802,39.4781,-88.2803,1426
2020-05-16,18398,53802,39.4781,-88.2803,1440
2020-05-17,18399,53802,39.4781,-88.2803,1436
2020-05-18,18400,53802,39.4781,-88.2803,1423
2020-05-19,18401,53802,39.4781,-88.2803,1436
2020-05-20,18402,53802,39.4781,-88.2803,1435
2020-05-21,18403,53802,39.4781,-88.2803,1430
2020-05-22,18404,53802,39.4781,-88.2803,1395
2020-05-23,18405,53802,39.4781,-88.2803,1425
2020-05-24,18406,53802,39.4781,-88.2803,1420
2020-05-25,18407,53802,39.4781,-88.2803,1425
2020-05-26,18408,53802,39.4781,-88.2803,1425
2020-05-27,18409,53802,39.4781,-88.2803,1440
2020-05-28,18410,53802,39.4781,-88.2803,1436
2020-05-29,18411,53802,39.4781,-88.2803,1440
2020-05-30,18412,53802,39.4781,-88.2803,1129
2020-05-31,18413,53802,39.4781,-88.2803,1029
2020-04-30,18382,54780,41.0731,-71.9235,416
2020-05-01,18383,54780,41.0731,-71.9235,1440
2020-05-02,18384,54780,41.0731,-71.9235,1440
2020-05-03,18385,54780,41.0731,-71.9235,1440
2020-05-04,18386,54780,41.0731,-71.9235,1440
2020-05-05,18387,54780,41.0731,-71.9235,1382
2020-05-06,18388,54780,41.0731,-71.9235,1381
2020-05-07,18389,54780,41.0731,-71.9235,1440
2020-05-08,18390,54780,41.0731,-71.9235,1440
2020-05-09,18391,54780,41.0731,-71.9235,1440
2020-05-10,18392,54780,41.0731,-71.9235,1440
2020-05-11,18393,54780,41.0731,-71.9235,1434
2020-05-12,18394,54780,41.0731,-71.9235,1275
2020-05-13,18395,54780,41.0731,-71.9235,1004
2020-05-14,18396,54780,41.0731,-71.9235,1440
2020-05-15,18397,54780,41.0731,-71.9235,1440
2020-05-16,18398,54780,41.0731,-71.9235,1440
2020-05-17,18399,54780,41.0731,-71.9235,1435
2020-05-18,18400,54780,41.0731,-71.9235,1440
2020-05-19,18401,54780,41.0731,-71.9235,1440
2020-05-20,18402,54780,41.0731,-71.9235,1440
2020-05-21,18403,54780,41.0731,-71.9235,1436
2020-05-22,18404,54780,41.0731,-71.9235,1440
2020-05-23,18405,54780,41.0731,-71.9235,1440
2020-05-24,18406,54780,41.0731,-71.9235,1440
2020-05-25,18407,54780,41.0731,-71.9235,1440
2020-05-26,18408,54780,41.0731,-71.9235,1440
2020-05-27,18409,54780,41.0731,-71.9235,1440
2020-05-28,18410,54780,41.0731,-71.9235,1440
2020-05-29,18411,54780,41.0731,-71.9235,1440
2020-05-30,18412,54780,41.0731,-71.9235,1440
2020-05-31,18413,54780,41.0731,-71.9235,1020
2020-04-30,18382,54771,44.5344,-72.6144,372
2020-05-01,18383,54771,44.5344,-72.6144,1429
2020-05-02,18384,54771,44.5344,-72.6144,1435
2020-05-03,18385,54771,44.5344,-72.6144,1386
2020-05-04,18386,54771,44.5344,-72.6144,1420
2020-05-05,18387,54771,44.5344,-72.6144,1382
2020-05-06,18388,54771,44.5344,-72.6144,1372
