convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-03-25,15058,94949,40.6044,-98.4272,1136
2011-03-26,15059,94949,40.6044,-98.4272,1440
2011-03-27,15060,94949,40.6044,-98.4272,1420
2011-03-28,15061,94949,40.6044,-98.4272,1440
2011-03-29,15062,94949,40.6044,-98.4272,1429
2011-03-30,15063,94949,40.6044,-98.4272,1429
2011-03-31,15064,94949,40.6044,-98.4272,894
2011-02-28,15033,03856,34.6439,-86.7861,360
2011-03-01,15034,03856,34.6439,-86.7861,1440
2011-03-02,15035,03856,34.6439,-86.7861,1428
2011-03-03,15036,03856,34.6439,-86.7861,1440
2011-03-04,15037,03856,34.6439,-86.7861,1422
2011-03-05,15038,03856,34.6439,-86.7861,1422
2011-03-06,15039,03856,34.6439,-86.7861,1440
2011-03-07,15040,03856,34.6439,-86.7861,1440
2011-03-08,15041,03856,34.6439,-86.7861,1077
2011-03-09,15042,03856,34.6439,-86.7861,913
2011-03-10,15043,03856,34.6439,-86.7861,946
2011-03-11,15044,03856,34.6439,-86.7861,851
2011-03-12,15045,03856,34.6439,-86.7861,1018
2011-03-13,15046,03856,34.6439,-86.7861,1313
2011-03-14,15047,03856,34.6439,-86.7861,215
2011-03-15,15048,03856,34.6439,-86.7861,888
2011-03-16,15049,03856,34.6439,-86.7861,572
2011-03-17,15050,03856,34.6439,-86.7861,1253
2011-03-18,15051,03856,34.6439,-86.7861,1415
2011-03-19,15052,03856,34.6439,-86.7861,1024
2011-03-20,15053,03856,34.6439,-86.7861,946
2011-03-21,15054,03856,34.6439,-86.7861,691
2011-03-22,15055,03856,34.6439,-86.7861,1282
2011-03-23,15056,03856,34.6439,-86.7861,914
2011-03-24,15057,03856,34.6439,-86.7861,1220
2011-03-25,15058,03856,34.6439,-86.7861,1419
2011-03-26,15059,03856,34.6439,-86.7861,1440
2011-03-27,15060,03856,34.6439,-86.7861,1420
2011-03-28,15061,03856,34.6439,-86.7861,1440
2011-03-29,15062,03856,34.6439,-86.7861,1421
2011-03-30,15063,03856,34.6439,-86.7861,1430
2011-03-31,15064,03856,34.6439,-86.7861,1080
2011-02-28,15033,94814,44.3591,-84.6738,420
2011-03-01,15034,94814,44.3591,-84.6738,1440
2011-03-02,15035,94814,44.3591,-84.6738,1428
2011-03-03,15036,94814,44.3591,-84.6738,1440
2011-03-04,15037,94814,44.3591,-84.6738,1421
2011-03-05,15038,94814,44.3591,-84.6738,1422
2011-03-06,15039,94814,44.3591,-84.6738,1440
2011-03-07,15040,94814,44.3591,-84.6738,1440
2011-03-08,15041,94814,44.3591,-84.6738,588
2011-03-09,15042,94814,44.3591,-84.6738,337
2011-03-10,15043,94814,44.3591,-84.6738,946
2011-03-11,15044,94814,44.3591,-84.6738,1398
2011-03-12,15045,94814,44.3591,-84.6738,1405
2011-03-13,15046,94814,44.3591,-84.6738,405
2011-03-14,15047,94814,44.3591,-84.6738,1412
2011-03-15,15048,94814,44.3591,-84.6738,625
2011-03-16,15049,94814,44.3591,-84.6738,1233
2011-03-17,15050,94814,44.3591,-84.6738,1383
2011-03-18,15051,94814,44.3591,-84.6738,1372
2011-03-19,15052,94814,44.3591,-84.6738,430
2011-03-20,15053,94814,44.3591,-84.6738,1226
2011-03-21,15054,94814,44.3591,-84.6738,1402
2011-03-22,15055,94814,44.3591,-84.6738,879
2011-03-23,15056,94814,44.3591,-84.6738,1413
2011-03-24,15057,94814,44.3591,-84.6738,809
2011-03-25,15058,94814,44.3591,-84.6738,1420
2011-03-26,15059,94814,44.3591,-84.6738,1440
2011-03-27,15060,94814,44.3591,-84.6738,1421
2011-03-28,15061,94814,44.3591,-84.6738,1439
2011-03-29,15062,94814,44.3591,-84.6738,1420
2011-03-30,15063,94814,44.3591,-84.6738,1430
2011-03-31,15064,94814,44.3591,-84.6738,1020
2011-02-28,15033,03860,38.365,-82.555,420
2011-03-01,15034,03860,38.365,-82.555,1440
2011-03-02,15035,03860,38.365,-82.555,1439
2011-03-03,15036,03860,38.365,-82.555,1393
2011-03-04,15037,03860,38.365,-82.555,1396
2011-03-05,15038,03860,38.365,-82.555,1425
2011-03-06,15039,03860,38.365,-82.555,1440
2011-03-07,15040,03860,38.365,-82.555,1427
2011-03-08,15041,03860,38.365,-82.555,873
2011-03-09,15042,03860,38.365,-82.555,737
2011-03-10,15043,03860,38.365,-82.555,1417
2011-03-11,15044,03860,38.365,-82.555,1274
2011-03-12,15045,03860,38.365,-82.555,1065
2011-03-13,15046,03860,38.365,-82.555,892
2011-03-14,15047,03860,38.365,-82.555,447
2011-03-15,15048,03860,38.365,-82.555,745
2011-03-16,15049,03860,38.365,-82.555,943
2011-03-17,15050,03860,38.365,-82.555,783
2011-03-18,15051,03860,38.365,-82.555,492
2011-03-19,15052,03860,38.365,-82.555,943
2011-03-20,15053,03860,38.365,-82.555,1383
2011-03-21,15054,03860,38.365,-82.555,1409
2011-03-22,15055,03860,38.365,-82.555,576
2011-03-23,15056,03860,38.365,-82.555,1263
2011-03-24,15057,03860,38.365,-82.555,1038
2011-03-25,15058,03860,38.365,-82.555,1359
2011-03-26,15059,03860,38.365,-82.555,1439
2011-03-27,15060,03860,38.365,-82.555,1328
2011-03-28,15061,03860,38.365,-82.555,1385
2011-03-29,15062,03860,38.365,-82.555,1440
2011-03-30,15063,03860,38.365,-82.555,1440
2011-03-31,15064,03860,38.365,-82.555,1020
2011-02-28,15033,03868,39.4519,-87.3089,231
2011-03-01,15034,03868,39.4519,-87.3089,1375
2011-03-02,15035,03868,39.4519,-87.3089,1422
2011-03-03,15036,03868,39.4519,-87.3089,1440
2011-03-04,15037,03868,39.4519,-87.3089,1422
2011-03-05,15038,03868,39.4519,-87.3089,1432
2011-03-06,15039,03868,39.4519,-87.3089,1440
2011-03-07,15040,03868,39.4519,-87.3089,1440
2011-03-08,15041,03868,39.4519,-87.3089,1302
2011-03-09,15042,03868,39.4519,-87.3089,735
2011-03-10,15043,03868,39.4519,-87.3089,1377
2011-03-11,15044,03868,39.4519,-87.3089,1026
2011-03-12,15045,03868,39.4519,-87.3089,951
2011-03-13,15046,03868,39.4519,-87.3089,708
2011-03-14,15047,03868,39.4519,-87.3089,931
2011-03-15,15048,03868,39.4519,-87.3089,1361
2011-03-16,15049,03868,39.4519,-87.3089,1416
2011-03-17,15050,03868,39.4519,-87.3089,708
2011-03-18,15051,03868,39.4519,-87.3089,1063
2011-03-19,15052,03868,39.4519,-87.3089,780
2011-03-20,15053,03868,39.4519,-87.3089,1132
2011-03-21,15054,03868,39.4519,-87.3089,891
2011-03-22,15055,03868,39.4519,-87.3089,1392
2011-03-23,15056,03868,39.4519,-87.3089,922
2011-03-24,15057,03868,39.4519,-87.3089,818
2011-03-25,15058,03868,39.4519,-87.3089,1419
2011-03-26,15059,03868,39.4519,-87.3089,1440
2011-03-27,15060,03868,39.4519,-87.3089,1421
2011-03-28,15061,03868,39.4519,-87.3089,1440
2011-03-29,15062,03868,39.4519,-87.3089,1414
2011-03-30,15063,03868,39.4519,-87.3089,1430
2011-03-31,15064,03868,39.4519,-87.3089,841
2011-02-28,15033,14609,46.1185,-67.7928,420
2011-03-01,15034,14609,46.1185,-67.7928,1440
2011-03-02,15035,14609,46.1185,-67.7928,1428
2011-03-03,15036,14609,46.1185,-67.7928,1440
2011-03-04,15037,14609,46.1185,-67.7928,1422
2011-03-05,15038,14609,46.1185,-67.7928,1420
2011-03-06,15039,14609,46.1185,-67.7928,1440
2011-03-07,15040,14609,46.1185,-67.7928,1440
2011-03-08,15041,14609,46.1185,-67.7928,832
2011-03-09,15042,14609,46.1185,-67.7928,806
2011-03-10,15043,14609,46.1185,-67.7928,1419
2011-03-11,15044,14609,46.1185,-67.7928,1391
2011-03-12,15045,14609,46.1185,-67.7928,1407
2011-03-13,15046,14609,46.1185,-67.7928,867
2011-03-14,15047,14609,46.1185,-67.7928,932
2011-03-15,15048,14609,46.1185,-67.7928,1406
2011-03-16,15049,14609,46.1185,-67.7928,950
2011-03-17,15050,14609,46.1185,-67.7928,1271
2011-03-18,15051,14609,46.1185,-67.7928,835
2011-03-19,15052,14609,46.1185,-67.7928,985
2011-03-20,15053,14609,46.1185,-67.7928,993
2011-03-21,15054,14609,46.1185,-67.7928,742
2011-03-22,15055,14609,46.1185,-67.7928,1083
2011-03-23,15056,14609,46.1185,-67.7928,1227
2011-03-24,15057,14609,46.1185,-67.7928,1306
2011-03-25,15058,14609,46.1185,-67.7928,1420
2011-03-26,15059,14609,46.1185,-67.7928,1438
2011-03-27,15060,14609,46.1185,-67.7928,1422
2011-03-28,15061,14609,46.1185,-67.7928,1440
2011-03-29,15062,14609,46.1185,-67.7928,1420
2011-03-30,15063,14609,46.1185,-67.7928,1430
2011-03-31,15064,14609,46.1185,-67.7928,1020
2011-02-28,15033,13986,38.0653,-97.8606,360
2011-03-01,15034,13986,38.0653,-97.8606,1440
2011-03-02,15035,13986,38.0653,-97.8606,1428
2011-03-03,15036,13986,38.0653,-97.8606,1439
2011-03-04,15037,13986,38.0653,-97.8606,1422
2011-03-05,15038,13986,38.0653,-97.8606,1420
2011-03-06,15039,13986,38.0653,-97.8606,1440
2011-03-07,15040,13986,38.0653,-97.8606,1440
2011-03-08,15041,13986,38.0653,-97.8606,1410
2011-03-09,15042,13986,38.0653,-97.8606,970
2011-03-10,15043,13986,38.0653,-97.8606,761
2011-03-11,15044,13986,38.0653,-97.8606,475
2011-03-12,15045,13986,38.0653,-97.8606,603
2011-03-13,15046,13986,38.0653,-97.8606,465
2011-03-14,15047,13986,38.0653,-97.8606,784
2011-03-15,15048,13986,38.0653,-97.8606,976
2011-03-16,15049,13986,38.0653,-97.8606,1400
2011-03-17,15050,13986,38.0653,-97.8606,746
2011-03-18,15051,13986,38.0653,-97.8606,816
2011-03-19,15052,13986,38.0653,-97.8606,854
2011-03-20,15053,13986,38.0653,-97.8606,1126
2011-03-21,15054,13986,38.0653,-97.8606,699
2011-03-22,15055,13986,38.0653,-97.8606,785
2011-03-23,15056,13986,38.0653,-97.8606,1068
2011-03-24,15057,13986,38.0653,-97.8606,1421
2011-03-25,15058,13986,38.0653,-97.8606,1419
2011-03-26,15059,13986,38.0653,-97.8606,1440
2011-03-27,15060,13986,38.0653,-97.8606,1421
2011-03-28,15061,13986,38.0653,-97.8606,1440
2011-03-29,15062,13986,38.0653,-97.8606,1420
2011-03-30,15063,13986,38.0653,-97.8606,1430
2011-03-31,15064,13986,38.0653,-97.8606,1080
2011-02-28,15033,14758,41.2639,-72.8872,420
2011-03-01,15034,14758,41.2639,-72.8872,1440
2011-03-02,15035,14758,41.2639,-72.8872,1428
2011-03-03,15036,14758,41.2639,-72.8872,1440
2011-03-04,15037,14758,41.2639,-72.8872,1422
2011-03-05,15038,14758,41.2639,-72.8872,1421
2011-03-06,15039,14758,41.2639,-72.8872,1440
2011-03-07,15040,14758,41.2639,-72.8872,1440
2011-03-08,15041,14758,41.2639,-72.8872,773
2011-03-09,15042,14758,41.2639,-72.8872,505
2011-03-10,15043,14758,41.2639,-72.8872,661
2011-03-11,15044,14758,41.2639,-72.8872,1340
2011-03-12,15045,14758,41.2639,-72.8872,1416
2011-03-13,15046,14758,41.2639,-72.8872,451
2011-03-14,15047,14758,41.2639,-72.8872,682
2011-03-15,15048,14758,41.2639,-72.8872,1391
2011-03-16,15049,14758,41.2639,-72.8872,1401
2011-03-17,15050,14758,41.2639,-72.8872,579
2011-03-18,15051,14758,41.2639,-72.8872,691
2011-03-19,15052,14758,41.2639,-72.8872,1409
2011-03-20,15053,14758,41.2639,-72.8872,1020
2011-03-21,15054,14758,41.2639,-72.8872,744
2011-03-22,15055,14758,41.2639,-72.8872,1209
2011-03-23,15056,14758,41.2639,-72.8872,998
2011-03-24,15057,14758,41.2639,-72.8872,1425
2011-03-25,15058,14758,41.2639,-72.8872,1419
2011-03-26,15059,14758,41.2639,-72.8872,1440
2011-03-27,15060,14758,41.2639,-72.8872,1421
2011-03-28,15061,14758,41.2639,-72.8872,1440
2011-03-29,15062,14758,41.2639,-72.8872,1420
2011-03-30,15063,14758,41.2639,-72.8872,1430
2011-03-31,15064,14758,41.2639,-72.8872,1020
2011-02-28,15033,94012,48.5428,-109.7633,300
2011-03-01,15034,94012,48.5428,-109.7633,1431
2011-03-02,15035,94012,48.5428,-109.7633,1281
2011-03-03,15036,94012,48.5428,-109.7633,1440
2011-03-04,15037,94012,48.5428,-109.7633,1415
2011-03-05,15038,94012,48.5428,-109.7633,1416
2011-03-06,15039,94012,48.5428,-109.7633,720
2011-03-07,15040,94012,48.5428,-109.7633,837
2011-03-08,15041,94012,48.5428,-109.7633,894
2011-03-09,15042,94012,48.5428,-109.7633,487
2011-03-10,15043,94012,48.5428,-109.7633,1293
2011-03-11,15044,94012,48.5428,-109.7633,864
2011-03-12,15045,94012,48.5428,-109.7633,1137
2011-03-13,15046,94012,48.5428,-109.7633,1344
2011-03-14,15047,94012,48.5428,-109.7633,591
2011-03-15,15048,94012,48.5428,-109.7633,984
2011-03-16,15049,94012,48.5428,-109.7633,1396
2011-03-17,15050,94012,48.5428,-109.7633,884
2011-03-18,15051,94012,48.5428,-109.7633,1411
2011-03-19,15052,94012,48.5428,-109.7633,815
2011-03-20,15053,94012,48.5428,-109.7633,1063
2011-03-21,15054,94012,48.5428,-109.7633,1171
2011-03-22,15055,94012,48.5428,-109.7633,1150
2011-03-23,15056,94012,48.5428,-109.7633,1008
2011-03-24,15057,94012,48.5428,-109.7633,1426
2011-03-25,15058,94012,48.5428,-109.7633,1420
2011-03-26,15059,94012,48.5428,-109.7633,1440
2011-03-27,15060,94012,48.5428,-109.7633,1422
2011-03-28,15061,94012,48.5428,-109.7633,1440
2011-03-29,15062,94012,48.5428,-109.7633,1421
2011-03-30,15063,94012,48.5428,-109.7633,1401
2011-03-31,15064,94012,48.5428,-109.7633,1094
2011-02-28,15033,93228,37.6542,-122.115,240
2011-03-01,15034,93228,37.6542,-122.115,1440
2011-03-02,15035,93228,37.6542,-122.115,1428
2011-03-03,15036,93228,37.6542,-122.115,1440
2011-03-04,15037,93228,37.6542,-122.115,1422
2011-03-05,15038,93228,37.6542,-122.115,1420
2011-03-06,15039,93228,37.6542,-122.115,1432
2011-03-07,15040,93228,37.6542,-122.115,1438
2011-03-08,15041,93228,37.6542,-122.115,1006
2011-03-09,15042,93228,37.6542,-122.115,1419
2011-03-10,15043,93228,37.6542,-122.115,1276
2011-03-11,15044,93228,37.6542,-122.115,1193
2011-03-12,15045,93228,37.6542,-122.115,766
2011-03-13,15046,93228,37.6542,-122.115,1411
2011-03-14,15047,93228,37.6542,-122.115,1164
2011-03-15,15048,93228,37.6542,-122.115,1215
2011-03-16,15049,93228,37.6542,-122.115,1244
2011-03-17,15050,93228,37.6542,-122.115,740
2011-03-18,15051,93228,37.6542,-122.115,1020
2011-03-19,15052,93228,37.6542,-122.115,1409
2011-03-20,15053,93228,37.6542,-122.115,1391
2011-03-21,15054,93228,37.6542,-122.115,713
2011-03-22,15055,93228,37.6542,-122.115,839
2011-03-23,15056,93228,37.6542,-122.115,1183
2011-03-24,15057,93228,37.6542,-122.115,1200
2011-03-25,15058,93228,37.6542,-122.115,1420
2011-03-26,15059,93228,37.6542,-122.115,1430
2011-03-27,15060,93228,37.6542,-122.115,1420
2011-03-28,15061,93228,37.6542,-122.115,1440
2011-03-29,15062,93228,37.6542,-122.115,1420
2011-03-30,15063,93228,37.6542,-122.115,1430
2011-03-31,15064,93228,37.6542,-122.115,1200
2011-02-28,15033,92809,25.9989,-80.2411,420
2011-03-01,15034,92809,25.9989,-80.2411,1440
2011-03-02,15035,92809,25.9989,-80.2411,1428
2011-03-03,15036,92809,25.9989,-80.2411,1440
2011-03-04,15037,92809,25.9989,-80.2411,1421
2011-03-05,15038,92809,25.9989,-80.2411,1421
2011-03-06,15039,92809,25.9989,-80.2411,1270
2011-03-07,15040,92809,25.9989,-80.2411,1439
2011-03-08,15041,92809,25.9989,-80.2411,938
2011-03-09,15042,92809,25.9989,-80.2411,1430
2011-03-10,15043,92809,25.9989,-80.2411,1431
2011-03-11,15044,92809,25.9989,-80.2411,1414
2011-03-12,15045,92809,25.9989,-80.2411,1434
2011-03-13,15046,92809,25.9989,-80.2411,871
2011-03-14,15047,92809,25.9989,-80.2411,1428
2011-03-15,15048,92809,25.9989,-80.2411,1413
2011-03-16,15049,92809,25.9989,-80.2411,1427
2011-03-17,15050,92809,25.9989,-80.2411,1411
2011-03-18,15051,92809,25.9989,-80.2411,1428
2011-03-19,15052,92809,25.9989,-80.2411,1430
2011-03-20,15053,92809,25.9989,-80.2411,1434
2011-03-21,15054,92809,25.9989,-80.2411,1413
2011-03-22,15055,92809,25.9989,-80.2411,1361
2011-03-23,15056,92809,25.9989,-80.2411,786
2011-03-24,15057,92809,25.9989,-80.2411,1431
2011-03-25,15058,92809,25.9989,-80.2411,1419
2011-03-26,15059,92809,25.9989,-80.2411,1440
2011-03-27,15060,92809,25.9989,-80.2411,1422
2011-03-28,15061,92809,25.9989,-80.2411,1440
2011-03-29,15062,92809,25.9989,-80.2411,1420
2011-03-30,15063,92809,25.9989,-80.2411,1430
2011-03-31,15064,92809,25.9989,-80.2411,1020
2011-02-28,15033,54790,40.8217,-72.8689,420
2011-03-01,15034,54790,40.8217,-72.8689,1440
2011-03-02,15035,54790,40.8217,-72.8689,1428
2011-03-03,15036,54790,40.8217,-72.8689,1440
2011-03-04,15037,54790,40.8217,-72.8689,1421
2011-03-05,15038,54790,40.8217,-72.8689,1420
2011-03-06,15039,54790,40.8217,-72.8689,1440
2011-03-07,15040,54790,40.8217,-72.8689,1439
2011-03-08,15041,54790,40.8217,-72.8689,832
2011-03-09,15042,54790,40.8217,-72.8689,1214
2011-03-10,15043,54790,40.8217,-72.8689,991
2011-03-11,15044,54790,40.8217,-72.8689,1388
2011-03-12,15045,54790,40.8217,-72.8689,1127
2011-03-13,15046,54790,40.8217,-72.8689,997
2011-03-14,15047,54790,40.8217,-72.8689,1405
2011-03-15,15048,54790,40.8217,-72.8689,1390
2011-03-16,15049,54790,40.8217,-72.8689,1411
2011-03-17,15050,54790,40.8217,-72.8689,1006
2011-03-18,15051,54790,40.8217,-72.8689,1189
2011-03-19,15052,54790,40.8217,-72.8689,1043
2011-03-20,15053,54790,40.8217,-72.8689,1408
2011-03-21,15054,54790,40.8217,-72.8689,1330
2011-03-22,15055,54790,40.8217,-72.8689,914
2011-03-23,15056,54790,40.8217,-72.8689,1390
2011-03-24,15057,54790,40.8217,-72.8689,1417
2011-03-25,15058,54790,40.8217,-72.8689,1417
2011-03-26,15059,54790,40.8217,-72.8689,1440
2011-03-27,15060,54790,40.8217,-72.8689,1421
2011-03-28,15061,54790,40.8217,-72.8689,1440
2011-03-29,15062,54790,40.8217,-72.8689,1420
2011-03-30,15063,54790,40.8217,-72.8689,1430
2011-03-31,15064,54790,40.8217,-72.8689,1012
2011-02-28,15033,94720,41.6686,-70.28,420
2011-03-01,15034,94720,41.6686,-70.28,1273
2011-03-02,15035,94720,41.6686,-70.28,1274
2011-03-03,15036,94720,41.6686,-70.28,1285
2011-03-04,15037,94720,41.6686,-70.28,1396
2011-03-05,15038,94720,41.6686,-70.28,1187
2011-03-06,15039,94720,41.6686,-70.28,1250
2011-03-07,15040,94720,41.6686,-70.28,1264
2011-03-08,15041,94720,41.6686,-70.28,1291
2011-03-09,15042,94720,41.6686,-70.28,1362
2011-03-10,15043,94720,41.6686,-70.28,1091
2011-03-11,15044,94720,41.6686,-70.28,1022
2011-03-12,15045,94720,41.6686,-70.28,908
2011-03-13,15046,94720,41.6686,-70.28,1180
2011-03-14,15047,94720,41.6686,-70.28,882
2011-03-15,15048,94720,41.6686,-70.28,1435
2011-03-16,15049,94720,41.6686,-70.28,1433
2011-03-17,15050,94720,41.6686,-70.28,1167
2011-03-18,15051,94720,41.6686,-70.28,1356
2011-03-19,15052,94720,41.6686,-70.28,961
2011-03-20,15053,94720,41.6686,-70.28,1257
2011-03-21,15054,94720,41.6686,-70.28,1194
2011-03-22,15055,94720,41.6686,-70.28,1304
2011-03-23,15056,94720,41.6686,-70.28,898
2011-03-24,15057,94720,41.6686,-70.28,1269
2011-03-25,15058,94720,41.6686,-70.28,1248
2011-03-26,15059,94720,41.6686,-70.28,1260
2011-03-27,15060,94720,41.6686,-70.28,1246
2011-03-28,15061,94720,41.6686,-70.28,1440
2011-03-29,15062,94720,41.6686,-70.28,1168
2011-03-30,15063,94720,41.6686,-70.28,1427
2011-03-31,15064,94720,41.6686,-70.28,778
2011-02-28,15033,94973,46.0261,-91.4442,360
2011-03-01,15034,94973,46.0261,-91.4442,1438
2011-03-02,15035,94973,46.0261,-91.4442,1440
2011-03-03,15036,94973,46.0261,-91.4442,1440
2011-03-04,15037,94973,46.0261,-91.4442,1440
2011-03-05,15038,94973,46.0261,-91.4442,1440
2011-03-06,15039,94973,46.0261,-91.4442,1440
2011-03-07,15040,94973,46.0261,-91.4442,1440
2011-03-08,15041,94973,46.0261,-91.4442,1432
2011-03-09,15042,94973,46.0261,-91.4442,577
2011-03-10,15043,94973,46.0261,-91.4442,1101
2011-03-11,15044,94973,46.0261,-91.4442,1334
2011-03-12,15045,94973,46.0261,-91.4442,1342
2011-03-13,15046,94973,46.0261,-91.4442,1435
2011-03-14,15047,94973,46.0261,-91.4442,1161
2011-03-15,15048,94973,46.0261,-91.4442,1107
2011-03-16,15049,94973,46.0261,-91.4442,1434
2011-03-17,15050,94973,46.0261,-91.4442,1178
2011-03-18,15051,94973,46.0261,-91.4442,1431
2011-03-19,15052,94973,46.0261,-91.4442,1430
2011-03-20,15053,94973,46.0261,-91.4442,1434
2011-03-21,15054,94973,46.0261,-91.4442,1432
2011-03-22,15055,94973,46.0261,-91.4442,1434
2011-03-23,15056,94973,46.0261,-91.4442,1430
2011-03-24,15057,94973,46.0261,-91.4442,1436
2011-03-25,15058,94973,46.0261,-91.4442,1440
2011-03-26,15059,94973,46.0261,-91.4442,1440
2011-03-27,15060,94973,46.0261,-91.4442,1440
2011-03-28,15061,94973,46.0261,-91.4442,1440
2011-03-29,15062,94973,46.0261,-91.4442,1440
2011-03-30,15063,94973,46.0261,-91.4442,1421
2011-03-31,15064,94973,46.0261,-91.4442,1079
2011-02-28,15033,04857,41.7781,-80.6958,420
2011-03-01,15034,04857,41.7781,-80.6958,1440
2011-03-02,15035,04857,41.7781,-80.6958,1440
2011-03-03,15036,04857,41.7781,-80.6958,1430
2011-03-04,15037,04857,41.7781,-80.6958,445
2011-03-10,15043,04857,41.7781,-80.6958,781
2011-03-11,15044,04857,41.7781,-80.6958,667
2011-03-12,15045,04857,41.7781,-80.6958,1138
2011-03-13,15046,04857,41.7781,-80.6958,404
2011-03-14,15047,04857,41.7781,-80.6958,1297
2011-03-15,15048,04857,41.7781,-80.6958,800
2011-03-16,15049,04857,41.7781,-80.6958,1017
2011-03-17,15050,04857,41.7781,-80.6958,1283
2011-03-18,15051,04857,41.7781,-80.6958,631
2011-03-19,15052,04857,41.7781,-80.6958,1388
2011-03-20,15053,04857,41.7781,-80.6958,459
2011-03-21,15054,04857,41.7781,-80.6958,638
2011-03-22,15055,04857,41.7781,-80.6958,482
2011-03-23,15056,04857,41.7781,-80.6958,876
2011-03-24,15057,04857,41.7781,-80.6958,1425
2011-03-25,15058,04857,41.7781,-80.6958,1440
2011-03-26,15059,04857,41.7781,-80.6958,1440
2011-03-27,15060,04857,41.7781,-80.6958,1440
2011-03-28,15061,04857,41.7781,-80.6958,1440
2011-03-29,15062,04857,41.7781,-80.6958,1440
2011-03-30,15063,04857,41.7781,-80.6958,1440
2011-03-31,15064,04857,41.7781,-80.6958,1020
2011-02-28,15033,93738,38.9349,-77.4473,420
2011-03-01,15034,93738,38.9349,-77.4473,1440
2011-03-02,15035,93738,38.9349,-77.4473,1439
2011-03-03,15036,93738,38.9349,-77.4473,1440
2011-03-04,15037,93738,38.9349,-77.4473,1440
2011-03-05,15038,93738,38.9349,-77.4473,1440
2011-03-06,15039,93738,38.9349,-77.4473,1440
2011-03-07,15040,93738,38.9349,-77.4473,1439
2011-03-08,15041,93738,38.9349,-77.4473,542
2011-03-09,15042,93738,38.9349,-77.4473,967
2011-03-10,15043,93738,38.9349,-77.4473,1200
2011-03-11,15044,93738,38.9349,-77.4473,532
2011-03-12,15045,93738,38.9349,-77.4473,795
2011-03-13,15046,93738,38.9349,-77.4473,137
2011-03-14,15047,93738,38.9349,-77.4473,842
2011-03-15,15048,93738,38.9349,-77.4473,1402
2011-03-16,15049,93738,38.9349,-77.4473,1408
2011-03-17,15050,93738,38.9349,-77.4473,1226
2011-03-18,15051,93738,38.9349,-77.4473,1249
2011-03-19,15052,93738,38.9349,-77.4473,610
2011-03-20,15053,93738,38.9349,-77.4473,705
2011-03-21,15054,93738,38.9349,-77.4473,1207
2011-03-22,15055,93738,38.9349,-77.4473,739
2011-03-23,15056,93738,38.9349,-77.4473,1376
2011-03-24,15057,93738,38.9349,-77.4473,1371
2011-03-25,15058,93738,38.9349,-77.4473,1440
2011-03-26,15059,93738,38.9349,-77.4473,1440
2011-03-27,15060,93738,38.9349,-77.4473,1231
2011-03-28,15061,93738,38.9349,-77.4473,1437
2011-03-29,15062,93738,38.9349,-77.4473,1440
2011-03-30,15063,93738,38.9349,-77.4473,1440
2011-03-31,15064,93738,38.9349,-77.4473,886
2011-02-28,15033,04724,43.1072,-78.9453,420
2011-03-01,15034,04724,43.1072,-78.9453,1440
2011-03-02,15035,04724,43.1072,-78.9453,1423
