convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-08-14,14105,24057,41.8056,-107.1997,1437
2008-08-15,14106,24057,41.8056,-107.1997,1440
2008-08-16,14107,24057,41.8056,-107.1997,873
2008-08-17,14108,24057,41.8056,-107.1997,1418
2008-08-18,14109,24057,41.8056,-107.1997,1440
2008-08-19,14110,24057,41.8056,-107.1997,1387
2008-08-20,14111,24057,41.8056,-107.1997,1440
2008-08-21,14112,24057,41.8056,-107.1997,1440
2008-08-22,14113,24057,41.8056,-107.1997,1388
2008-08-23,14114,24057,41.8056,-107.1997,1440
2008-08-24,14115,24057,41.8056,-107.1997,1404
2008-08-25,14116,24057,41.8056,-107.1997,1424
2008-08-26,14117,24057,41.8056,-107.1997,1435
2008-08-27,14118,24057,41.8056,-107.1997,865
2008-08-28,14119,24057,41.8056,-107.1997,1438
2008-08-29,14120,24057,41.8056,-107.1997,1439
2008-08-30,14121,24057,41.8056,-107.1997,1440
2008-08-31,14122,24057,41.8056,-107.1997,1140
2008-07-31,14091,94194,43.8339,-111.8044,300
2008-08-01,14092,94194,43.8339,-111.8044,1440
2008-08-02,14093,94194,43.8339,-111.8044,1438
2008-08-03,14094,94194,43.8339,-111.8044,1440
2008-08-04,14095,94194,43.8339,-111.8044,1440
2008-08-05,14096,94194,43.8339,-111.8044,1437
2008-08-06,14097,94194,43.8339,-111.8044,1440
2008-08-07,14098,94194,43.8339,-111.8044,1440
2008-08-08,14099,94194,43.8339,-111.8044,1440
2008-08-09,14100,94194,43.8339,-111.8044,1440
2008-08-10,14101,94194,43.8339,-111.8044,1440
2008-08-11,14102,94194,43.8339,-111.8044,1440
2008-08-12,14103,94194,43.8339,-111.8044,1439
2008-08-13,14104,94194,43.8339,-111.8044,1440
2008-08-14,14105,94194,43.8339,-111.8044,1416
2008-08-15,14106,94194,43.8339,-111.8044,923
2008-08-16,14107,94194,43.8339,-111.8044,1440
2008-08-17,14108,94194,43.8339,-111.8044,1440
2008-08-18,14109,94194,43.8339,-111.8044,1440
2008-08-19,14110,94194,43.8339,-111.8044,1440
2008-08-20,14111,94194,43.8339,-111.8044,1440
2008-08-21,14112,94194,43.8339,-111.8044,1440
2008-08-22,14113,94194,43.8339,-111.8044,1440
2008-08-23,14114,94194,43.8339,-111.8044,1440
2008-08-24,14115,94194,43.8339,-111.8044,1439
2008-08-25,14116,94194,43.8339,-111.8044,1440
2008-08-26,14117,94194,43.8339,-111.8044,1236
2008-08-27,14118,94194,43.8339,-111.8044,1103
2008-08-28,14119,94194,43.8339,-111.8044,1437
2008-08-29,14120,94194,43.8339,-111.8044,1440
2008-08-30,14121,94194,43.8339,-111.8044,1440
2008-08-31,14122,94194,43.8339,-111.8044,1136
2008-07-31,14091,93781,36.4394,-77.7097,420
2008-08-01,14092,93781,36.4394,-77.7097,1440
2008-08-02,14093,93781,36.4394,-77.7097,1440
2008-08-03,14094,93781,36.4394,-77.7097,1440
2008-08-04,14095,93781,36.4394,-77.7097,1440
2008-08-05,14096,93781,36.4394,-77.7097,1428
2008-08-06,14097,93781,36.4394,-77.7097,1440
2008-08-07,14098,93781,36.4394,-77.7097,1440
2008-08-08,14099,93781,36.4394,-77.7097,1439
2008-08-09,14100,93781,36.4394,-77.7097,1440
2008-08-10,14101,93781,36.4394,-77.7097,1440
2008-08-11,14102,93781,36.4394,-77.7097,1431
2008-08-12,14103,93781,36.4394,-77.7097,1431
2008-08-13,14104,93781,36.4394,-77.7097,1440
2008-08-14,14105,93781,36.4394,-77.7097,1440
2008-08-15,14106,93781,36.4394,-77.7097,893
2008-08-16,14107,93781,36.4394,-77.7097,1427
2008-08-17,14108,93781,36.4394,-77.7097,1440
2008-08-18,14109,93781,36.4394,-77.7097,805
2008-08-19,14110,93781,36.4394,-77.7097,839
2008-08-20,14111,93781,36.4394,-77.7097,1425
2008-08-21,14112,93781,36.4394,-77.7097,1440
2008-08-22,14113,93781,36.4394,-77.7097,1414
2008-08-23,14114,93781,36.4394,-77.7097,1439
2008-08-24,14115,93781,36.4394,-77.7097,1440
2008-08-25,14116,93781,36.4394,-77.7097,1433
2008-08-26,14117,93781,36.4394,-77.7097,901
2008-08-27,14118,93781,36.4394,-77.7097,720
2008-08-28,14119,93781,36.4394,-77.7097,1431
2008-08-29,14120,93781,36.4394,-77.7097,1440
2008-08-30,14121,93781,36.4394,-77.7097,1421
2008-08-31,14122,93781,36.4394,-77.7097,1020
2008-07-31,14091,23232,38.5069,-121.495,240
2008-08-01,14092,23232,38.5069,-121.495,1440
2008-08-02,14093,23232,38.5069,-121.495,1439
2008-08-03,14094,23232,38.5069,-121.495,1440
2008-08-04,14095,23232,38.5069,-121.495,1433
2008-08-05,14096,23232,38.5069,-121.495,1440
2008-08-06,14097,23232,38.5069,-121.495,1440
2008-08-07,14098,23232,38.5069,-121.495,1440
2008-08-08,14099,23232,38.5069,-121.495,1439
2008-08-09,14100,23232,38.5069,-121.495,1438
2008-08-10,14101,23232,38.5069,-121.495,1440
2008-08-11,14102,23232,38.5069,-121.495,1440
2008-08-12,14103,23232,38.5069,-121.495,1435
2008-08-13,14104,23232,38.5069,-121.495,1401
2008-08-14,14105,23232,38.5069,-121.495,1406
2008-08-15,14106,23232,38.5069,-121.495,919
2008-08-16,14107,23232,38.5069,-121.495,1440
2008-08-17,14108,23232,38.5069,-121.495,1440
2008-08-18,14109,23232,38.5069,-121.495,1440
2008-08-19,14110,23232,38.5069,-121.495,1440
2008-08-20,14111,23232,38.5069,-121.495,1440
2008-08-21,14112,23232,38.5069,-121.495,1440
2008-08-22,14113,23232,38.5069,-121.495,1440
2008-08-23,14114,23232,38.5069,-121.495,1440
2008-08-24,14115,23232,38.5069,-121.495,1440
2008-08-25,14116,23232,38.5069,-121.495,1439
2008-08-26,14117,23232,38.5069,-121.495,1155
2008-08-27,14118,23232,38.5069,-121.495,1114
2008-08-28,14119,23232,38.5069,-121.495,1440
2008-08-29,14120,23232,38.5069,-121.495,1440
2008-08-30,14121,23232,38.5069,-121.495,1440
2008-08-31,14122,23232,38.5069,-121.495,1200
2008-07-31,14091,93084,32.8547,-109.6353,46
2008-08-01,14092,93084,32.8547,-109.6353,1418
2008-08-02,14093,93084,32.8547,-109.6353,1440
2008-08-03,14094,93084,32.8547,-109.6353,1415
2008-08-04,14095,93084,32.8547,-109.6353,1439
2008-08-05,14096,93084,32.8547,-109.6353,1212
2008-08-06,14097,93084,32.8547,-109.6353,1440
2008-08-07,14098,93084,32.8547,-109.6353,1160
2008-08-08,14099,93084,32.8547,-109.6353,1028
2008-08-09,14100,93084,32.8547,-109.6353,1418
2008-08-10,14101,93084,32.8547,-109.6353,1440
2008-08-11,14102,93084,32.8547,-109.6353,1231
2008-08-12,14103,93084,32.8547,-109.6353,1414
2008-08-13,14104,93084,32.8547,-109.6353,1161
2008-08-14,14105,93084,32.8547,-109.6353,743
2008-08-15,14106,93084,32.8547,-109.6353,751
2008-08-16,14107,93084,32.8547,-109.6353,1415
2008-08-17,14108,93084,32.8547,-109.6353,1227
2008-08-18,14109,93084,32.8547,-109.6353,1438
2008-08-19,14110,93084,32.8547,-109.6353,1244
2008-08-20,14111,93084,32.8547,-109.6353,1180
2008-08-21,14112,93084,32.8547,-109.6353,1247
2008-08-22,14113,93084,32.8547,-109.6353,1423
2008-08-23,14114,93084,32.8547,-109.6353,1439
2008-08-24,14115,93084,32.8547,-109.6353,1158
2008-08-25,14116,93084,32.8547,-109.6353,1430
2008-08-26,14117,93084,32.8547,-109.6353,563
2008-08-27,14118,93084,32.8547,-109.6353,1117
2008-08-28,14119,93084,32.8547,-109.6353,1232
2008-08-29,14120,93084,32.8547,-109.6353,1430
2008-08-30,14121,93084,32.8547,-109.6353,1241
2008-08-31,14122,93084,32.8547,-109.6353,1052
2008-07-31,14091,23049,35.6169,-106.0889,300
2008-08-01,14092,23049,35.6169,-106.0889,1437
2008-08-02,14093,23049,35.6169,-106.0889,1430
2008-08-03,14094,23049,35.6169,-106.0889,1410
2008-08-04,14095,23049,35.6169,-106.0889,1395
2008-08-05,14096,23049,35.6169,-106.0889,1344
2008-08-06,14097,23049,35.6169,-106.0889,1437
2008-08-07,14098,23049,35.6169,-106.0889,1439
2008-08-08,14099,23049,35.6169,-106.0889,1437
2008-08-09,14100,23049,35.6169,-106.0889,1423
2008-08-10,14101,23049,35.6169,-106.0889,1437
2008-08-11,14102,23049,35.6169,-106.0889,1431
2008-08-12,14103,23049,35.6169,-106.0889,1329
2008-08-13,14104,23049,35.6169,-106.0889,1357
2008-08-14,14105,23049,35.6169,-106.0889,1439
2008-08-15,14106,23049,35.6169,-106.0889,895
2008-08-16,14107,23049,35.6169,-106.0889,1416
2008-08-17,14108,23049,35.6169,-106.0889,1439
2008-08-18,14109,23049,35.6169,-106.0889,1438
2008-08-19,14110,23049,35.6169,-106.0889,1425
2008-08-20,14111,23049,35.6169,-106.0889,1440
2008-08-21,14112,23049,35.6169,-106.0889,1369
2008-08-22,14113,23049,35.6169,-106.0889,1435
2008-08-23,14114,23049,35.6169,-106.0889,1432
2008-08-24,14115,23049,35.6169,-106.0889,1439
2008-08-25,14116,23049,35.6169,-106.0889,1427
2008-08-26,14117,23049,35.6169,-106.0889,781
2008-08-27,14118,23049,35.6169,-106.0889,840
2008-08-28,14119,23049,35.6169,-106.0889,1440
2008-08-29,14120,23049,35.6169,-106.0889,1439
2008-08-30,14121,23049,35.6169,-106.0889,1440
2008-08-31,14122,23049,35.6169,-106.0889,1140
2008-07-31,14091,23188,32.7336,-117.1831,240
2008-08-01,14092,23188,32.7336,-117.1831,1440
2008-08-02,14093,23188,32.7336,-117.1831,1346
2008-08-03,14094,23188,32.7336,-117.1831,1420
2008-08-04,14095,23188,32.7336,-117.1831,1440
2008-08-05,14096,23188,32.7336,-117.1831,1343
2008-08-06,14097,23188,32.7336,-117.1831,1433
2008-08-07,14098,23188,32.7336,-117.1831,1440
2008-08-08,14099,23188,32.7336,-117.1831,1427
2008-08-09,14100,23188,32.7336,-117.1831,1440
2008-08-10,14101,23188,32.7336,-117.1831,1440
2008-08-11,14102,23188,32.7336,-117.1831,1407
2008-08-12,14103,23188,32.7336,-117.1831,1440
2008-08-13,14104,23188,32.7336,-117.1831,1428
2008-08-14,14105,23188,32.7336,-117.1831,1440
2008-08-15,14106,23188,32.7336,-117.1831,812
2008-08-16,14107,23188,32.7336,-117.1831,1396
2008-08-17,14108,23188,32.7336,-117.1831,1440
2008-08-18,14109,23188,32.7336,-117.1831,1440
2008-08-19,14110,23188,32.7336,-117.1831,1440
2008-08-20,14111,23188,32.7336,-117.1831,1440
2008-08-21,14112,23188,32.7336,-117.1831,1426
2008-08-22,14113,23188,32.7336,-117.1831,1440
2008-08-23,14114,23188,32.7336,-117.1831,1416
2008-08-24,14115,23188,32.7336,-117.1831,1440
2008-08-25,14116,23188,32.7336,-117.1831,1390
2008-08-26,14117,23188,32.7336,-117.1831,749
2008-08-27,14118,23188,32.7336,-117.1831,901
2008-08-28,14119,23188,32.7336,-117.1831,1440
2008-08-29,14120,23188,32.7336,-117.1831,45
2008-07-31,14091,12921,29.5443,-98.4839,360
2008-08-01,14092,12921,29.5443,-98.4839,1440
2008-08-02,14093,12921,29.5443,-98.4839,1431
2008-08-03,14094,12921,29.5443,-98.4839,1412
2008-08-04,14095,12921,29.5443,-98.4839,1395
2008-08-05,14096,12921,29.5443,-98.4839,1345
2008-08-06,14097,12921,29.5443,-98.4839,1439
2008-08-07,14098,12921,29.5443,-98.4839,1440
2008-08-08,14099,12921,29.5443,-98.4839,1405
2008-08-09,14100,12921,29.5443,-98.4839,1424
2008-08-10,14101,12921,29.5443,-98.4839,1440
2008-08-11,14102,12921,29.5443,-98.4839,1431
2008-08-12,14103,12921,29.5443,-98.4839,1331
2008-08-13,14104,12921,29.5443,-98.4839,1356
2008-08-14,14105,12921,29.5443,-98.4839,1440
2008-08-15,14106,12921,29.5443,-98.4839,895
2008-08-16,14107,12921,29.5443,-98.4839,1417
2008-08-17,14108,12921,29.5443,-98.4839,1440
2008-08-18,14109,12921,29.5443,-98.4839,1440
2008-08-19,14110,12921,29.5443,-98.4839,1412
2008-08-20,14111,12921,29.5443,-98.4839,1407
2008-08-21,14112,12921,29.5443,-98.4839,1370
2008-08-22,14113,12921,29.5443,-98.4839,1436
2008-08-23,14114,12921,29.5443,-98.4839,1440
2008-08-24,14115,12921,29.5443,-98.4839,1440
2008-08-25,14116,12921,29.5443,-98.4839,1427
2008-08-26,14117,12921,29.5443,-98.4839,781
2008-08-27,14118,12921,29.5443,-98.4839,842
2008-08-28,14119,12921,29.5443,-98.4839,1440
2008-08-29,14120,12921,29.5443,-98.4839,1439
2008-08-30,14121,12921,29.5443,-98.4839,1440
2008-08-31,14122,12921,29.5443,-98.4839,1079
2008-07-31,14091,03822,32.1313,-81.2024,420
2008-08-01,14092,03822,32.1313,-81.2024,1440
2008-08-02,14093,03822,32.1313,-81.2024,1440
2008-08-03,14094,03822,32.1313,-81.2024,1440
2008-08-04,14095,03822,32.1313,-81.2024,1440
2008-08-05,14096,03822,32.1313,-81.2024,1440
2008-08-06,14097,03822,32.1313,-81.2024,1440
2008-08-07,14098,03822,32.1313,-81.2024,1440
2008-08-08,14099,03822,32.1313,-81.2024,1440
2008-08-09,14100,03822,32.1313,-81.2024,1440
2008-08-10,14101,03822,32.1313,-81.2024,1440
2008-08-11,14102,03822,32.1313,-81.2024,1432
2008-08-12,14103,03822,32.1313,-81.2024,1432
2008-08-13,14104,03822,32.1313,-81.2024,1329
2008-08-14,14105,03822,32.1313,-81.2024,1434
2008-08-15,14106,03822,32.1313,-81.2024,899
2008-08-16,14107,03822,32.1313,-81.2024,1440
2008-08-17,14108,03822,32.1313,-81.2024,1440
2008-08-18,14109,03822,32.1313,-81.2024,1440
2008-08-19,14110,03822,32.1313,-81.2024,1440
2008-08-20,14111,03822,32.1313,-81.2024,1440
2008-08-21,14112,03822,32.1313,-81.2024,1437
2008-08-22,14113,03822,32.1313,-81.2024,1242
2008-08-23,14114,03822,32.1313,-81.2024,1439
2008-08-24,14115,03822,32.1313,-81.2024,1440
2008-08-25,14116,03822,32.1313,-81.2024,1433
2008-08-26,14117,03822,32.1313,-81.2024,1251
2008-08-27,14118,03822,32.1313,-81.2024,1081
2008-08-28,14119,03822,32.1313,-81.2024,1440
2008-08-29,14120,03822,32.1313,-81.2024,1440
2008-08-30,14121,03822,32.1313,-81.2024,1421
2008-08-31,14122,03822,32.1313,-81.2024,1020
2008-07-31,14091,23190,34.4258,-119.8425,240
2008-08-01,14092,23190,34.4258,-119.8425,1429
2008-08-02,14093,23190,34.4258,-119.8425,1284
2008-08-03,14094,23190,34.4258,-119.8425,1322
2008-08-04,14095,23190,34.4258,-119.8425,1388
2008-08-05,14096,23190,34.4258,-119.8425,1301
2008-08-06,14097,23190,34.4258,-119.8425,1433
2008-08-07,14098,23190,34.4258,-119.8425,1409
2008-08-08,14099,23190,34.4258,-119.8425,1427
2008-08-09,14100,23190,34.4258,-119.8425,1437
2008-08-10,14101,23190,34.4258,-119.8425,1440
2008-08-11,14102,23190,34.4258,-119.8425,1384
2008-08-12,14103,23190,34.4258,-119.8425,1391
2008-08-13,14104,23190,34.4258,-119.8425,1398
2008-08-14,14105,23190,34.4258,-119.8425,1440
2008-08-15,14106,23190,34.4258,-119.8425,841
2008-08-16,14107,23190,34.4258,-119.8425,1338
2008-08-17,14108,23190,34.4258,-119.8425,1419
2008-08-18,14109,23190,34.4258,-119.8425,1440
2008-08-19,14110,23190,34.4258,-119.8425,1430
2008-08-20,14111,23190,34.4258,-119.8425,1414
2008-08-21,14112,23190,34.4258,-119.8425,1440
2008-08-22,14113,23190,34.4258,-119.8425,1434
2008-08-23,14114,23190,34.4258,-119.8425,1404
2008-08-24,14115,23190,34.4258,-119.8425,1412
2008-08-25,14116,23190,34.4258,-119.8425,1373
2008-08-26,14117,23190,34.4258,-119.8425,729
2008-08-27,14118,23190,34.4258,-119.8425,905
2008-08-28,14119,23190,34.4258,-119.8425,1434
2008-08-29,14120,23190,34.4258,-119.8425,34
2008-07-31,14091,04841,43.7694,-87.8506,360
2008-08-01,14092,04841,43.7694,-87.8506,1440
2008-08-02,14093,04841,43.7694,-87.8506,1440
2008-08-03,14094,04841,43.7694,-87.8506,1440
2008-08-04,14095,04841,43.7694,-87.8506,1436
2008-08-05,14096,04841,43.7694,-87.8506,1440
2008-08-06,14097,04841,43.7694,-87.8506,1439
2008-08-07,14098,04841,43.7694,-87.8506,1440
2008-08-08,14099,04841,43.7694,-87.8506,1440
2008-08-09,14100,04841,43.7694,-87.8506,1440
2008-08-10,14101,04841,43.7694,-87.8506,1440
2008-08-11,14102,04841,43.7694,-87.8506,1440
2008-08-12,14103,04841,43.7694,-87.8506,1440
2008-08-13,14104,04841,43.7694,-87.8506,1440
2008-08-14,14105,04841,43.7694,-87.8506,1440
2008-08-15,14106,04841,43.7694,-87.8506,1440
2008-08-16,14107,04841,43.7694,-87.8506,1440
2008-08-17,14108,04841,43.7694,-87.8506,1413
2008-08-18,14109,04841,43.7694,-87.8506,1440
2008-08-19,14110,04841,43.7694,-87.8506,1415
2008-08-20,14111,04841,43.7694,-87.8506,1440
2008-08-21,14112,04841,43.7694,-87.8506,1438
2008-08-22,14113,04841,43.7694,-87.8506,1231
2008-08-23,14114,04841,43.7694,-87.8506,1439
2008-08-24,14115,04841,43.7694,-87.8506,1440
2008-08-25,14116,04841,43.7694,-87.8506,1440
2008-08-26,14117,04841,43.7694,-87.8506,1275
2008-08-27,14118,04841,43.7694,-87.8506,1046
2008-08-28,14119,04841,43.7694,-87.8506,1440
2008-08-29,14120,04841,43.7694,-87.8506,1440
2008-08-30,14121,04841,43.7694,-87.8506,1440
2008-08-31,14122,04841,43.7694,-87.8506,1080
2008-07-31,14091,14848,41.7072,-86.3331,420
2008-08-01,14092,14848,41.7072,-86.3331,1440
2008-08-02,14093,14848,41.7072,-86.3331,1440
2008-08-03,14094,14848,41.7072,-86.3331,1438
2008-08-04,14095,14848,41.7072,-86.3331,1440
2008-08-05,14096,14848,41.7072,-86.3331,1438
2008-08-06,14097,14848,41.7072,-86.3331,1440
2008-08-07,14098,14848,41.7072,-86.3331,1440
2008-08-08,14099,14848,41.7072,-86.3331,1439
2008-08-09,14100,14848,41.7072,-86.3331,1440
2008-08-10,14101,14848,41.7072,-86.3331,1440
2008-08-11,14102,14848,41.7072,-86.3331,1341
2008-08-12,14103,14848,41.7072,-86.3331,1372
2008-08-13,14104,14848,41.7072,-86.3331,1410
2008-08-14,14105,14848,41.7072,-86.3331,1440
2008-08-15,14106,14848,41.7072,-86.3331,1439
2008-08-16,14107,14848,41.7072,-86.3331,1437
2008-08-17,14108,14848,41.7072,-86.3331,1414
2008-08-18,14109,14848,41.7072,-86.3331,1440
2008-08-19,14110,14848,41.7072,-86.3331,1330
2008-08-20,14111,14848,41.7072,-86.3331,1440
2008-08-21,14112,14848,41.7072,-86.3331,1440
2008-08-22,14113,14848,41.7072,-86.3331,1440
2008-08-23,14114,14848,41.7072,-86.3331,1440
2008-08-24,14115,14848,41.7072,-86.3331,1440
2008-08-25,14116,14848,41.7072,-86.3331,1440
2008-08-26,14117,14848,41.7072,-86.3331,1273
2008-08-27,14118,14848,41.7072,-86.3331,849
2008-08-28,14119,14848,41.7072,-86.3331,1440
2008-08-29,14120,14848,41.7072,-86.3331,1440
2008-08-30,14121,14848,41.7072,-86.3331,1440
2008-08-31,14122,14848,41.7072,-86.3331,1020
2008-07-31,14091,93206,35.2372,-120.6414,240
2008-08-01,14092,93206,35.2372,-120.6414,1427
2008-08-02,14093,93206,35.2372,-120.6414,1329
2008-08-03,14094,93206,35.2372,-120.6414,1420
2008-08-04,14095,93206,35.2372,-120.6414,1440
2008-08-05,14096,93206,35.2372,-120.6414,1288
2008-08-06,14097,93206,35.2372,-120.6414,1431
2008-08-07,14098,93206,35.2372,-120.6414,1440
2008-08-08,14099,93206,35.2372,-120.6414,1427
2008-08-09,14100,93206,35.2372,-120.6414,1440
2008-08-10,14101,93206,35.2372,-120.6414,1440
2008-08-11,14102,93206,35.2372,-120.6414,1407
2008-08-12,14103,93206,35.2372,-120.6414,1440
2008-08-13,14104,93206,35.2372,-120.6414,1428
2008-08-14,14105,93206,35.2372,-120.6414,1440
2008-08-15,14106,93206,35.2372,-120.6414,817
2008-08-16,14107,93206,35.2372,-120.6414,1397
2008-08-17,14108,93206,35.2372,-120.6414,1434
2008-08-18,14109,93206,35.2372,-120.6414,1420
2008-08-19,14110,93206,35.2372,-120.6414,1440
2008-08-20,14111,93206,35.2372,-120.6414,1400
2008-08-21,14112,93206,35.2372,-120.6414,1440
2008-08-22,14113,93206,35.2372,-120.6414,1440
2008-08-23,14114,93206,35.2372,-120.6414,1381
2008-08-24,14115,93206,35.2372,-120.6414,1435
2008-08-25,14116,93206,35.2372,-120.6414,1390
2008-08-26,14117,93206,35.2372,-120.6414,736
2008-08-27,14118,93206,35.2372,-120.6414,911
2008-08-28,14119,93206,35.2372,-120.6414,1375
2008-08-29,14120,93206,35.2372,-120.6414,32
2008-07-31,14091,93720,38.3408,-75.5132,420
2008-08-01,14092,93720,38.3408,-75.5132,1440
2008-08-02,14093,93720,38.3408,-75.5132,1440
2008-08-03,14094,93720,38.3408,-75.5132,1440
2008-08-04,14095,93720,38.3408,-75.5132,1440
2008-08-05,14096,93720,38.3408,-75.5132,1440
2008-08-06,14097,93720,38.3408,-75.5132,1440
2008-08-07,14098,93720,38.3408,-75.5132,1440
2008-08-08,14099,93720,38.3408,-75.5132,1440
2008-08-09,14100,93720,38.3408,-75.5132,1440
2008-08-10,14101,93720,38.3408,-75.5132,1440
2008-08-11,14102,93720,38.3408,-75.5132,1430
2008-08-12,14103,93720,38.3408,-75.5132,1431
2008-08-13,14104,93720,38.3408,-75.5132,1440
2008-08-14,14105,93720,38.3408,-75.5132,1430
2008-08-15,14106,93720,38.3408,-75.5132,902
2008-08-16,14107,93720,38.3408,-75.5132,1440
2008-08-17,14108,93720,38.3408,-75.5132,1440
2008-08-18,14109,93720,38.3408,-75.5132,1440
2008-08-19,14110,93720,38.3408,-75.5132,1440
2008-08-20,14111,93720,38.3408,-75.5132,1440
2008-08-21,14112,93720,38.3408,-75.5132,1440
2008-08-22,14113,93720,38.3408,-75.5132,1440
2008-08-23,14114,93720,38.3408,-75.5132,1440
2008-08-24,14115,93720,38.3408,-75.5132,1440
2008-08-25,14116,93720,38.3408,-75.5132,1433
2008-08-26,14117,93720,38.3408,-75.5132,1247
2008-08-27,14118,93720,38.3408,-75.5132,1085
2008-08-28,14119,93720,38.3408,-75.5132,1440
2008-08-29,14120,93720,38.3408,-75.5132,1440
2008-08-30,14121,93720,38.3408,-75.5132,1420
2008-08-31,14122,93720,38.3408,-75.5132,1020
2008-07-31,14091,23237,37.8892,-121.2258,240
2008-08-01,14092,23237,37.8892,-121.2258,1439
2008-08-02,14093,23237,37.8892,-121.2258,1326
2008-08-03,14094,23237,37.8892,-121.2258,1418
2008-08-04,14095,23237,37.8892,-121.2258,1440
2008-08-05,14096,23237,37.8892,-121.2258,1343
2008-08-06,14097,23237,37.8892,-121.2258,1432
2008-08-07,14098,23237,37.8892,-121.2258,1431
2008-08-08,14099,23237,37.8892,-121.2258,1374
2008-08-09,14100,23237,37.8892,-121.2258,1440
2008-08-10,14101,23237,37.8892,-121.2258,1440
2008-08-11,14102,23237,37.8892,-121.2258,1390
2008-08-12,14103,23237,37.8892,-121.2258,1427
2008-08-13,14104,23237,37.8892,-121.2258,1377
2008-08-14,14105,23237,37.8892,-121.2258,1440
2008-08-15,14106,23237,37.8892,-121.2258,803
2008-08-16,14107,23237,37.8892,-121.2258,1397
2008-08-17,14108,23237,37.8892,-121.2258,1440
2008-08-18,14109,23237,37.8892,-121.2258,1416
2008-08-19,14110,23237,37.8892,-121.2258,1440
2008-08-20,14111,23237,37.8892,-121.2258,1440
2008-08-21,14112,23237,37.8892,-121.2258,1406
2008-08-22,14113,23237,37.8892,-121.2258,1390
2008-08-23,14114,23237,37.8892,-121.2258,1418
2008-08-24,14115,23237,37.8892,-121.2258,1436
2008-08-25,14116,23237,37.8892,-121.2258,1372
2008-08-26,14117,23237,37.8892,-121.2258,802
2008-08-27,14118,23237,37.8892,-121.2258,881
2008-08-28,14119,23237,37.8892,-121.2258,1435
2008-08-29,14120,23237,37.8892,-121.2258,75
2008-07-31,14091,23187,34.7436,-118.7253,239
2008-08-01,14092,23187,34.7436,-118.7253,1438
2008-08-02,14093,23187,34.7436,-118.7253,1346
2008-08-03,14094,23187,34.7436,-118.7253,1420
2008-08-04,14095,23187,34.7436,-118.7253,1440
2008-08-05,14096,23187,34.7436,-118.7253,1342
2008-08-06,14097,23187,34.7436,-118.7253,1432
2008-08-07,14098,23187,34.7436,-118.7253,1440
2008-08-08,14099,23187,34.7436,-118.7253,1426
2008-08-09,14100,23187,34.7436,-118.7253,1440
2008-08-10,14101,23187,34.7436,-118.7253,1440
2008-08-11,14102,23187,34.7436,-118.7253,1407
2008-08-12,14103,23187,34.7436,-118.7253,1440
2008-08-13,14104,23187,34.7436,-118.7253,1427
