convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-09-15,18885,14711,40.1962,-76.7724,1436
2021-09-16,18886,14711,40.1962,-76.7724,1440
2021-09-17,18887,14711,40.1962,-76.7724,1436
2021-09-18,18888,14711,40.1962,-76.7724,1433
2021-09-19,18889,14711,40.1962,-76.7724,1432
2021-09-20,18890,14711,40.1962,-76.7724,1440
2021-09-21,18891,14711,40.1962,-76.7724,1440
2021-09-22,18892,14711,40.1962,-76.7724,1258
2021-09-23,18893,14711,40.1962,-76.7724,1440
2021-09-24,18894,14711,40.1962,-76.7724,1440
2021-09-25,18895,14711,40.1962,-76.7724,1440
2021-09-26,18896,14711,40.1962,-76.7724,1440
2021-09-27,18897,14711,40.1962,-76.7724,1435
2021-09-28,18898,14711,40.1962,-76.7724,1440
2021-09-29,18899,14711,40.1962,-76.7724,1440
2021-09-30,18900,14711,40.1962,-76.7724,1020
2021-08-31,18870,14819,41.7861,-87.7522,360
2021-09-01,18871,14819,41.7861,-87.7522,1440
2021-09-02,18872,14819,41.7861,-87.7522,1428
2021-09-03,18873,14819,41.7861,-87.7522,1440
2021-09-04,18874,14819,41.7861,-87.7522,1440
2021-09-05,18875,14819,41.7861,-87.7522,1440
2021-09-06,18876,14819,41.7861,-87.7522,1410
2021-09-07,18877,14819,41.7861,-87.7522,1440
2021-09-08,18878,14819,41.7861,-87.7522,1440
2021-09-09,18879,14819,41.7861,-87.7522,1427
2021-09-10,18880,14819,41.7861,-87.7522,1431
2021-09-11,18881,14819,41.7861,-87.7522,1440
2021-09-12,18882,14819,41.7861,-87.7522,1440
2021-09-13,18883,14819,41.7861,-87.7522,1419
2021-09-14,18884,14819,41.7861,-87.7522,1440
2021-09-15,18885,14819,41.7861,-87.7522,1427
2021-09-16,18886,14819,41.7861,-87.7522,1426
2021-09-17,18887,14819,41.7861,-87.7522,1435
2021-09-18,18888,14819,41.7861,-87.7522,1434
2021-09-19,18889,14819,41.7861,-87.7522,1432
2021-09-20,18890,14819,41.7861,-87.7522,1431
2021-09-21,18891,14819,41.7861,-87.7522,1436
2021-09-22,18892,14819,41.7861,-87.7522,1258
2021-09-23,18893,14819,41.7861,-87.7522,1440
2021-09-24,18894,14819,41.7861,-87.7522,1440
2021-09-25,18895,14819,41.7861,-87.7522,1435
2021-09-26,18896,14819,41.7861,-87.7522,1440
2021-09-27,18897,14819,41.7861,-87.7522,1436
2021-09-28,18898,14819,41.7861,-87.7522,1440
2021-09-29,18899,14819,41.7861,-87.7522,1435
2021-09-30,18900,14819,41.7861,-87.7522,1076
2021-08-31,18870,93782,34.7917,-79.3661,317
2021-09-01,18871,93782,34.7917,-79.3661,1419
2021-09-02,18872,93782,34.7917,-79.3661,1440
2021-09-03,18873,93782,34.7917,-79.3661,1424
2021-09-04,18874,93782,34.7917,-79.3661,1148
2021-09-05,18875,93782,34.7917,-79.3661,1423
2021-09-06,18876,93782,34.7917,-79.3661,845
2021-09-07,18877,93782,34.7917,-79.3661,1416
2021-09-08,18878,93782,34.7917,-79.3661,1440
2021-09-09,18879,93782,34.7917,-79.3661,1440
2021-09-10,18880,93782,34.7917,-79.3661,1420
2021-09-11,18881,93782,34.7917,-79.3661,1425
2021-09-12,18882,93782,34.7917,-79.3661,809
2021-09-13,18883,93782,34.7917,-79.3661,1431
2021-09-14,18884,93782,34.7917,-79.3661,1426
2021-09-15,18885,93782,34.7917,-79.3661,1409
2021-09-16,18886,93782,34.7917,-79.3661,1430
2021-09-17,18887,93782,34.7917,-79.3661,1427
2021-09-18,18888,93782,34.7917,-79.3661,1434
2021-09-19,18889,93782,34.7917,-79.3661,1430
2021-09-20,18890,93782,34.7917,-79.3661,1440
2021-09-21,18891,93782,34.7917,-79.3661,1440
2021-09-22,18892,93782,34.7917,-79.3661,1252
2021-09-23,18893,93782,34.7917,-79.3661,1425
2021-09-24,18894,93782,34.7917,-79.3661,1436
2021-09-25,18895,93782,34.7917,-79.3661,1417
2021-09-26,18896,93782,34.7917,-79.3661,1102
2021-09-27,18897,93782,34.7917,-79.3661,1427
2021-09-28,18898,93782,34.7917,-79.3661,1440
2021-09-29,18899,93782,34.7917,-79.3661,1422
2021-09-30,18900,93782,34.7917,-79.3661,1015
2021-08-31,18870,24152,45.5118,-118.4246,240
2021-09-01,18871,24152,45.5118,-118.4246,1348
2021-09-02,18872,24152,45.5118,-118.4246,1327
2021-09-03,18873,24152,45.5118,-118.4246,1389
2021-09-04,18874,24152,45.5118,-118.4246,1400
2021-09-05,18875,24152,45.5118,-118.4246,1370
2021-09-06,18876,24152,45.5118,-118.4246,747
2021-09-07,18877,24152,45.5118,-118.4246,1362
2021-09-08,18878,24152,45.5118,-118.4246,1388
2021-09-09,18879,24152,45.5118,-118.4246,1403
2021-09-10,18880,24152,45.5118,-118.4246,1428
2021-09-11,18881,24152,45.5118,-118.4246,1386
2021-09-12,18882,24152,45.5118,-118.4246,1390
2021-09-13,18883,24152,45.5118,-118.4246,1382
2021-09-14,18884,24152,45.5118,-118.4246,1391
2021-09-15,18885,24152,45.5118,-118.4246,1251
2021-09-16,18886,24152,45.5118,-118.4246,1375
2021-09-17,18887,24152,45.5118,-118.4246,1388
2021-09-18,18888,24152,45.5118,-118.4246,1350
2021-09-19,18889,24152,45.5118,-118.4246,1344
2021-09-20,18890,24152,45.5118,-118.4246,1399
2021-09-21,18891,24152,45.5118,-118.4246,1252
2021-09-22,18892,24152,45.5118,-118.4246,1153
2021-09-23,18893,24152,45.5118,-118.4246,1390
2021-09-24,18894,24152,45.5118,-118.4246,1432
2021-09-25,18895,24152,45.5118,-118.4246,1361
2021-09-26,18896,24152,45.5118,-118.4246,1376
2021-09-27,18897,24152,45.5118,-118.4246,1237
2021-09-28,18898,24152,45.5118,-118.4246,1394
2021-09-29,18899,24152,45.5118,-118.4246,1422
2021-09-30,18900,24152,45.5118,-118.4246,1122
2021-08-31,18870,13865,32.3347,-88.7442,360
2021-09-01,18871,13865,32.3347,-88.7442,1433
2021-09-02,18872,13865,32.3347,-88.7442,1424
2021-09-03,18873,13865,32.3347,-88.7442,1431
2021-09-04,18874,13865,32.3347,-88.7442,1435
2021-09-05,18875,13865,32.3347,-88.7442,1435
2021-09-06,18876,13865,32.3347,-88.7442,1440
2021-09-07,18877,13865,32.3347,-88.7442,1418
2021-09-08,18878,13865,32.3347,-88.7442,1440
2021-09-09,18879,13865,32.3347,-88.7442,1375
2021-09-10,18880,13865,32.3347,-88.7442,1431
2021-09-11,18881,13865,32.3347,-88.7442,1430
2021-09-12,18882,13865,32.3347,-88.7442,1427
2021-09-13,18883,13865,32.3347,-88.7442,1434
2021-09-14,18884,13865,32.3347,-88.7442,1440
2021-09-15,18885,13865,32.3347,-88.7442,1440
2021-09-16,18886,13865,32.3347,-88.7442,1440
2021-09-17,18887,13865,32.3347,-88.7442,1440
2021-09-18,18888,13865,32.3347,-88.7442,1440
2021-09-19,18889,13865,32.3347,-88.7442,1431
2021-09-20,18890,13865,32.3347,-88.7442,1431
2021-09-21,18891,13865,32.3347,-88.7442,1440
2021-09-22,18892,13865,32.3347,-88.7442,1259
2021-09-23,18893,13865,32.3347,-88.7442,1432
2021-09-24,18894,13865,32.3347,-88.7442,1417
2021-09-25,18895,13865,32.3347,-88.7442,1410
2021-09-26,18896,13865,32.3347,-88.7442,1395
2021-09-27,18897,13865,32.3347,-88.7442,1431
2021-09-28,18898,13865,32.3347,-88.7442,1440
2021-09-29,18899,13865,32.3347,-88.7442,1435
2021-09-30,18900,13865,32.3347,-88.7442,1080
2021-08-31,18870,13893,35.0564,-89.9865,360
2021-09-01,18871,13893,35.0564,-89.9865,1440
2021-09-02,18872,13893,35.0564,-89.9865,1426
2021-09-03,18873,13893,35.0564,-89.9865,1375
2021-09-04,18874,13893,35.0564,-89.9865,898
2021-09-05,18875,13893,35.0564,-89.9865,1440
2021-09-06,18876,13893,35.0564,-89.9865,1429
2021-09-07,18877,13893,35.0564,-89.9865,1426
2021-09-08,18878,13893,35.0564,-89.9865,1440
2021-09-09,18879,13893,35.0564,-89.9865,957
2021-09-10,18880,13893,35.0564,-89.9865,1313
2021-09-11,18881,13893,35.0564,-89.9865,1427
2021-09-12,18882,13893,35.0564,-89.9865,1440
2021-09-13,18883,13893,35.0564,-89.9865,1440
2021-09-14,18884,13893,35.0564,-89.9865,1436
2021-09-15,18885,13893,35.0564,-89.9865,1440
2021-09-16,18886,13893,35.0564,-89.9865,1440
2021-09-17,18887,13893,35.0564,-89.9865,1440
2021-09-18,18888,13893,35.0564,-89.9865,1440
2021-09-19,18889,13893,35.0564,-89.9865,1440
2021-09-20,18890,13893,35.0564,-89.9865,1440
2021-09-21,18891,13893,35.0564,-89.9865,1428
2021-09-22,18892,13893,35.0564,-89.9865,1247
2021-09-23,18893,13893,35.0564,-89.9865,1417
2021-09-24,18894,13893,35.0564,-89.9865,1060
2021-09-25,18895,13893,35.0564,-89.9865,1436
2021-09-26,18896,13893,35.0564,-89.9865,1427
2021-09-27,18897,13893,35.0564,-89.9865,1422
2021-09-28,18898,13893,35.0564,-89.9865,1422
2021-09-29,18899,13893,35.0564,-89.9865,1431
2021-09-30,18900,13893,35.0564,-89.9865,1080
2021-08-31,18870,14891,40.8204,-82.5178,418
2021-09-01,18871,14891,40.8204,-82.5178,1440
2021-09-02,18872,14891,40.8204,-82.5178,1440
2021-09-03,18873,14891,40.8204,-82.5178,1435
2021-09-04,18874,14891,40.8204,-82.5178,1440
2021-09-05,18875,14891,40.8204,-82.5178,1440
2021-09-06,18876,14891,40.8204,-82.5178,1440
2021-09-07,18877,14891,40.8204,-82.5178,1440
2021-09-08,18878,14891,40.8204,-82.5178,1435
2021-09-09,18879,14891,40.8204,-82.5178,1440
2021-09-10,18880,14891,40.8204,-82.5178,1415
2021-09-11,18881,14891,40.8204,-82.5178,1440
2021-09-12,18882,14891,40.8204,-82.5178,1440
2021-09-13,18883,14891,40.8204,-82.5178,1435
2021-09-14,18884,14891,40.8204,-82.5178,1440
2021-09-15,18885,14891,40.8204,-82.5178,1331
2021-09-16,18886,14891,40.8204,-82.5178,1435
2021-09-17,18887,14891,40.8204,-82.5178,1413
2021-09-18,18888,14891,40.8204,-82.5178,1430
2021-09-19,18889,14891,40.8204,-82.5178,1435
2021-09-20,18890,14891,40.8204,-82.5178,1440
2021-09-21,18891,14891,40.8204,-82.5178,1440
2021-09-22,18892,14891,40.8204,-82.5178,1247
2021-09-23,18893,14891,40.8204,-82.5178,1439
2021-09-24,18894,14891,40.8204,-82.5178,1440
2021-09-25,18895,14891,40.8204,-82.5178,1440
2021-09-26,18896,14891,40.8204,-82.5178,722
2021-09-27,18897,14891,40.8204,-82.5178,834
2021-09-28,18898,14891,40.8204,-82.5178,1434
2021-09-29,18899,14891,40.8204,-82.5178,1426
2021-09-30,18900,14891,40.8204,-82.5178,1010
2021-08-31,18870,12959,26.1839,-98.2539,360
2021-09-01,18871,12959,26.1839,-98.2539,1298
2021-09-02,18872,12959,26.1839,-98.2539,839
2021-09-03,18873,12959,26.1839,-98.2539,1438
2021-09-04,18874,12959,26.1839,-98.2539,1440
2021-09-05,18875,12959,26.1839,-98.2539,1440
2021-09-06,18876,12959,26.1839,-98.2539,1337
2021-09-07,18877,12959,26.1839,-98.2539,1365
2021-09-08,18878,12959,26.1839,-98.2539,1206
2021-09-09,18879,12959,26.1839,-98.2539,1344
2021-09-10,18880,12959,26.1839,-98.2539,1431
2021-09-11,18881,12959,26.1839,-98.2539,1146
2021-09-12,18882,12959,26.1839,-98.2539,1440
2021-09-13,18883,12959,26.1839,-98.2539,1440
2021-09-14,18884,12959,26.1839,-98.2539,1420
2021-09-15,18885,12959,26.1839,-98.2539,1436
2021-09-16,18886,12959,26.1839,-98.2539,1373
2021-09-17,18887,12959,26.1839,-98.2539,1359
2021-09-18,18888,12959,26.1839,-98.2539,1102
2021-09-19,18889,12959,26.1839,-98.2539,1421
2021-09-20,18890,12959,26.1839,-98.2539,1440
2021-09-21,18891,12959,26.1839,-98.2539,1440
2021-09-22,18892,12959,26.1839,-98.2539,778
2021-09-23,18893,12959,26.1839,-98.2539,502
2021-09-24,18894,12959,26.1839,-98.2539,1393
2021-09-25,18895,12959,26.1839,-98.2539,716
2021-09-26,18896,12959,26.1839,-98.2539,958
2021-09-27,18897,12959,26.1839,-98.2539,1435
2021-09-28,18898,12959,26.1839,-98.2539,1440
2021-09-29,18899,12959,26.1839,-98.2539,1189
2021-09-30,18900,12959,26.1839,-98.2539,720
2021-08-31,18870,94985,44.6381,-90.1875,360
2021-09-01,18871,94985,44.6381,-90.1875,1378
2021-09-02,18872,94985,44.6381,-90.1875,1440
2021-09-03,18873,94985,44.6381,-90.1875,815
2021-09-04,18874,94985,44.6381,-90.1875,509
2021-09-05,18875,94985,44.6381,-90.1875,885
2021-09-06,18876,94985,44.6381,-90.1875,1379
2021-09-07,18877,94985,44.6381,-90.1875,1305
2021-09-08,18878,94985,44.6381,-90.1875,973
2021-09-09,18879,94985,44.6381,-90.1875,1048
2021-09-10,18880,94985,44.6381,-90.1875,715
2021-09-11,18881,94985,44.6381,-90.1875,17
2021-09-12,18882,94985,44.6381,-90.1875,940
2021-09-13,18883,94985,44.6381,-90.1875,1440
2021-09-14,18884,94985,44.6381,-90.1875,1440
2021-09-15,18885,94985,44.6381,-90.1875,1434
2021-09-16,18886,94985,44.6381,-90.1875,1440
2021-09-17,18887,94985,44.6381,-90.1875,1432
2021-09-18,18888,94985,44.6381,-90.1875,1401
2021-09-19,18889,94985,44.6381,-90.1875,1440
2021-09-20,18890,94985,44.6381,-90.1875,1440
2021-09-21,18891,94985,44.6381,-90.1875,1440
2021-09-22,18892,94985,44.6381,-90.1875,1250
2021-09-23,18893,94985,44.6381,-90.1875,1434
2021-09-24,18894,94985,44.6381,-90.1875,1432
2021-09-25,18895,94985,44.6381,-90.1875,1440
2021-09-26,18896,94985,44.6381,-90.1875,1440
2021-09-27,18897,94985,44.6381,-90.1875,1411
2021-09-28,18898,94985,44.6381,-90.1875,1440
2021-09-29,18899,94985,44.6381,-90.1875,1435
2021-09-30,18900,94985,44.6381,-90.1875,1080
2021-08-31,18870,24225,42.375,-122.8771,240
2021-09-01,18871,24225,42.375,-122.8771,1431
2021-09-02,18872,24225,42.375,-122.8771,1421
2021-09-03,18873,24225,42.375,-122.8771,1440
2021-09-04,18874,24225,42.375,-122.8771,1436
2021-09-05,18875,24225,42.375,-122.8771,1436
2021-09-06,18876,24225,42.375,-122.8771,1436
2021-09-07,18877,24225,42.375,-122.8771,1440
2021-09-08,18878,24225,42.375,-122.8771,1425
2021-09-09,18879,24225,42.375,-122.8771,1430
2021-09-10,18880,24225,42.375,-122.8771,1419
2021-09-11,18881,24225,42.375,-122.8771,1416
2021-09-12,18882,24225,42.375,-122.8771,1408
2021-09-13,18883,24225,42.375,-122.8771,1425
2021-09-14,18884,24225,42.375,-122.8771,1440
2021-09-15,18885,24225,42.375,-122.8771,1423
2021-09-16,18886,24225,42.375,-122.8771,1418
2021-09-17,18887,24225,42.375,-122.8771,1333
2021-09-18,18888,24225,42.375,-122.8771,1440
2021-09-19,18889,24225,42.375,-122.8771,1413
2021-09-20,18890,24225,42.375,-122.8771,1431
2021-09-21,18891,24225,42.375,-122.8771,1436
2021-09-22,18892,24225,42.375,-122.8771,1255
2021-09-23,18893,24225,42.375,-122.8771,1440
2021-09-24,18894,24225,42.375,-122.8771,1436
2021-09-25,18895,24225,42.375,-122.8771,1440
2021-09-26,18896,24225,42.375,-122.8771,1431
2021-09-27,18897,24225,42.375,-122.8771,1440
2021-09-28,18898,24225,42.375,-122.8771,1416
2021-09-29,18899,24225,42.375,-122.8771,1440
2021-09-30,18900,24225,42.375,-122.8771,1196
2021-08-31,18870,04789,41.5092,-74.265,328
2021-09-01,18871,04789,41.5092,-74.265,847
2021-09-02,18872,04789,41.5092,-74.265,1434
2021-09-03,18873,04789,41.5092,-74.265,1436
2021-09-04,18874,04789,41.5092,-74.265,1195
2021-09-05,18875,04789,41.5092,-74.265,1440
2021-09-06,18876,04789,41.5092,-74.265,1440
2021-09-07,18877,04789,41.5092,-74.265,1436
2021-09-08,18878,04789,41.5092,-74.265,1440
2021-09-09,18879,04789,41.5092,-74.265,1440
2021-09-10,18880,04789,41.5092,-74.265,1440
2021-09-11,18881,04789,41.5092,-74.265,1440
2021-09-12,18882,04789,41.5092,-74.265,840
2021-09-13,18883,04789,41.5092,-74.265,1440
2021-09-14,18884,04789,41.5092,-74.265,1436
2021-09-15,18885,04789,41.5092,-74.265,1440
2021-09-16,18886,04789,41.5092,-74.265,1435
2021-09-17,18887,04789,41.5092,-74.265,1440
2021-09-18,18888,04789,41.5092,-74.265,1435
2021-09-19,18889,04789,41.5092,-74.265,1436
2021-09-20,18890,04789,41.5092,-74.265,1435
2021-09-21,18891,04789,41.5092,-74.265,1440
2021-09-22,18892,04789,41.5092,-74.265,1253
2021-09-23,18893,04789,41.5092,-74.265,1440
2021-09-24,18894,04789,41.5092,-74.265,1435
2021-09-25,18895,04789,41.5092,-74.265,1440
2021-09-26,18896,04789,41.5092,-74.265,1321
2021-09-27,18897,04789,41.5092,-74.265,1440
2021-09-28,18898,04789,41.5092,-74.265,1436
2021-09-29,18899,04789,41.5092,-74.265,1440
2021-09-30,18900,04789,41.5092,-74.265,1008
2021-08-31,18870,13895,32.2997,-86.4075,360
2021-09-01,18871,13895,32.2997,-86.4075,1440
2021-09-02,18872,13895,32.2997,-86.4075,1427
2021-09-03,18873,13895,32.2997,-86.4075,1440
2021-09-04,18874,13895,32.2997,-86.4075,1422
2021-09-05,18875,13895,32.2997,-86.4075,1440
2021-09-06,18876,13895,32.2997,-86.4075,1436
2021-09-07,18877,13895,32.2997,-86.4075,1436
2021-09-08,18878,13895,32.2997,-86.4075,1440
2021-09-09,18879,13895,32.2997,-86.4075,1440
2021-09-10,18880,13895,32.2997,-86.4075,1426
2021-09-11,18881,13895,32.2997,-86.4075,1431
2021-09-12,18882,13895,32.2997,-86.4075,1440
2021-09-13,18883,13895,32.2997,-86.4075,1435
2021-09-14,18884,13895,32.2997,-86.4075,1440
2021-09-15,18885,13895,32.2997,-86.4075,1439
2021-09-16,18886,13895,32.2997,-86.4075,1398
2021-09-17,18887,13895,32.2997,-86.4075,1440
2021-09-18,18888,13895,32.2997,-86.4075,1440
2021-09-19,18889,13895,32.2997,-86.4075,1440
2021-09-20,18890,13895,32.2997,-86.4075,1440
2021-09-21,18891,13895,32.2997,-86.4075,1440
2021-09-22,18892,13895,32.2997,-86.4075,1259
2021-09-23,18893,13895,32.2997,-86.4075,1440
2021-09-24,18894,13895,32.2997,-86.4075,1435
2021-09-25,18895,13895,32.2997,-86.4075,1423
2021-09-26,18896,13895,32.2997,-86.4075,1440
2021-09-27,18897,13895,32.2997,-86.4075,1421
2021-09-28,18898,13895,32.2997,-86.4075,1440
2021-09-29,18899,13895,32.2997,-86.4075,1431
2021-09-30,18900,13895,32.2997,-86.4075,1080
2021-08-31,18870,13736,39.6498,-79.9207,420
2021-09-01,18871,13736,39.6498,-79.9207,1440
2021-09-02,18872,13736,39.6498,-79.9207,1418
2021-09-03,18873,13736,39.6498,-79.9207,1440
2021-09-04,18874,13736,39.6498,-79.9207,1431
2021-09-05,18875,13736,39.6498,-79.9207,1440
2021-09-06,18876,13736,39.6498,-79.9207,1440
2021-09-07,18877,13736,39.6498,-79.9207,1430
2021-09-08,18878,13736,39.6498,-79.9207,1440
2021-09-09,18879,13736,39.6498,-79.9207,1440
2021-09-10,18880,13736,39.6498,-79.9207,1440
2021-09-11,18881,13736,39.6498,-79.9207,1440
2021-09-12,18882,13736,39.6498,-79.9207,1440
2021-09-13,18883,13736,39.6498,-79.9207,1432
2021-09-14,18884,13736,39.6498,-79.9207,1435
2021-09-15,18885,13736,39.6498,-79.9207,1434
2021-09-16,18886,13736,39.6498,-79.9207,1427
2021-09-17,18887,13736,39.6498,-79.9207,1440
2021-09-18,18888,13736,39.6498,-79.9207,1432
2021-09-19,18889,13736,39.6498,-79.9207,1440
2021-09-20,18890,13736,39.6498,-79.9207,1440
2021-09-21,18891,13736,39.6498,-79.9207,1440
2021-09-22,18892,13736,39.6498,-79.9207,1249
2021-09-23,18893,13736,39.6498,-79.9207,1440
2021-09-24,18894,13736,39.6498,-79.9207,1422
2021-09-25,18895,13736,39.6498,-79.9207,1440
2021-09-26,18896,13736,39.6498,-79.9207,1431
2021-09-27,18897,13736,39.6498,-79.9207,1421
2021-09-28,18898,13736,39.6498,-79.9207,1440
2021-09-29,18899,13736,39.6498,-79.9207,1426
2021-09-30,18900,13736,39.6498,-79.9207,1010
2021-08-31,18870,53859,39.5936,-84.2264,420
2021-09-01,18871,53859,39.5936,-84.2264,1440
2021-09-02,18872,53859,39.5936,-84.2264,1388
2021-09-03,18873,53859,39.5936,-84.2264,1432
2021-09-04,18874,53859,39.5936,-84.2264,1440
2021-09-05,18875,53859,39.5936,-84.2264,1440
2021-09-06,18876,53859,39.5936,-84.2264,1389
2021-09-07,18877,53859,39.5936,-84.2264,1440
2021-09-08,18878,53859,39.5936,-84.2264,1440
2021-09-09,18879,53859,39.5936,-84.2264,1399
2021-09-10,18880,53859,39.5936,-84.2264,942
2021-09-11,18881,53859,39.5936,-84.2264,1440
2021-09-12,18882,53859,39.5936,-84.2264,1440
2021-09-13,18883,53859,39.5936,-84.2264,1431
2021-09-14,18884,53859,39.5936,-84.2264,1440
2021-09-15,18885,53859,39.5936,-84.2264,1439
2021-09-16,18886,53859,39.5936,-84.2264,1388
2021-09-17,18887,53859,39.5936,-84.2264,1431
2021-09-18,18888,53859,39.5936,-84.2264,1435
2021-09-19,18889,53859,39.5936,-84.2264,1435
2021-09-20,18890,53859,39.5936,-84.2264,1440
2021-09-21,18891,53859,39.5936,-84.2264,1435
2021-09-22,18892,53859,39.5936,-84.2264,1259
2021-09-23,18893,53859,39.5936,-84.2264,1440
2021-09-24,18894,53859,39.5936,-84.2264,1440
2021-09-25,18895,53859,39.5936,-84.2264,838
2021-09-26,18896,53859,39.5936,-84.2264,1427
2021-09-27,18897,53859,39.5936,-84.2264,1411
2021-09-28,18898,53859,39.5936,-84.2264,1436
2021-09-29,18899,53859,39.5936,-84.2264,1435
2021-09-30,18900,53859,39.5936,-84.2264,1020
2021-08-31,18870,94950,43.7743,-98.0384,340
2021-09-01,18871,94950,43.7743,-98.0384,1440
2021-09-02,18872,94950,43.7743,-98.0384,1399
2021-09-03,18873,94950,43.7743,-98.0384,1440
2021-09-04,18874,94950,43.7743,-98.0384,1397
2021-09-05,18875,94950,43.7743,-98.0384,1378
2021-09-06,18876,94950,43.7743,-98.0384,1440
2021-09-07,18877,94950,43.7743,-98.0384,1402
2021-09-08,18878,94950,43.7743,-98.0384,1440
2021-09-09,18879,94950,43.7743,-98.0384,1391
2021-09-10,18880,94950,43.7743,-98.0384,1402
2021-09-11,18881,94950,43.7743,-98.0384,1394
2021-09-12,18882,94950,43.7743,-98.0384,832
2021-09-13,18883,94950,43.7743,-98.0384,1440
2021-09-14,18884,94950,43.7743,-98.0384,1422
2021-09-15,18885,94950,43.7743,-98.0384,1440
2021-09-16,18886,94950,43.7743,-98.0384,1440
2021-09-17,18887,94950,43.7743,-98.0384,1426
2021-09-18,18888,94950,43.7743,-98.0384,1396
2021-09-19,18889,94950,43.7743,-98.0384,1435
2021-09-20,18890,94950,43.7743,-98.0384,1401
2021-09-21,18891,94950,43.7743,-98.0384,1431
2021-09-22,18892,94950,43.7743,-98.0384,1163
2021-09-23,18893,94950,43.7743,-98.0384,1440
2021-09-24,18894,94950,43.7743,-98.0384,1440
2021-09-25,18895,94950,43.7743,-98.0384,1396
2021-09-26,18896,94950,43.7743,-98.0384,1431
2021-09-27,18897,94950,43.7743,-98.0384,1422
2021-09-28,18898,94950,43.7743,-98.0384,1440
2021-09-29,18899,94950,43.7743,-98.0384,1440
2021-09-30,18900,94950,43.7743,-98.0384,1080
2021-08-31,18870,03936,39.1346,-96.6788,346
2021-09-01,18871,03936,39.1346,-96.6788,1440
2021-09-02,18872,03936,39.1346,-96.6788,1435
2021-09-03,18873,03936,39.1346,-96.6788,1431
2021-09-04,18874,03936,39.1346,-96.6788,1436
2021-09-05,18875,03936,39.1346,-96.6788,1435
2021-09-06,18876,03936,39.1346,-96.6788,1440
2021-09-07,18877,03936,39.1346,-96.6788,1440
2021-09-08,18878,03936,39.1346,-96.6788,1420
2021-09-09,18879,03936,39.1346,-96.6788,1440
2021-09-10,18880,03936,39.1346,-96.6788,1440
2021-09-11,18881,03936,39.1346,-96.6788,1440
2021-09-12,18882,03936,39.1346,-96.6788,837
2021-09-13,18883,03936,39.1346,-96.6788,1440
2021-09-14,18884,03936,39.1346,-96.6788,1440
2021-09-15,18885,03936,39.1346,-96.6788,1340
2021-09-16,18886,03936,39.1346,-96.6788,1440
2021-09-17,18887,03936,39.1346,-96.6788,1427
2021-09-18,18888,03936,39.1346,-96.6788,1414
2021-09-19,18889,03936,39.1346,-96.6788,1440
2021-09-20,18890,03936,39.1346,-96.6788,1418
2021-09-21,18891,03936,39.1346,-96.6788,1418
2021-09-22,18892,03936,39.1346,-96.6788,1226
2021-09-23,18893,03936,39.1346,-96.6788,1435
2021-09-24,18894,03936,39.1346,-96.6788,1435
2021-09-25,18895,03936,39.1346,-96.6788,1440
2021-09-26,18896,03936,39.1346,-96.6788,1440
2021-09-27,18897,03936,39.1346,-96.6788,1440
2021-09-28,18898,03936,39.1346,-96.6788,1431
