time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-04-12 22:23:00 UTC,1144880580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2006-04-12 22:24:00 UTC,1144880640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2006-04-12 22:25:00 UTC,1144880700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2006-04-12 22:26:00 UTC,1144880760,04857,ASHTABULA COUNTY AP,OH,ASHTABULA,26,42,41.7781,-80.6958
2006-04-12 22:26:00 UTC,1144880760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2006-04-12 22:27:00 UTC,1144880820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2006-04-12 22:28:00 UTC,1144880880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2006-04-12 22:29:00 UTC,1144880940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-04-12 22:31:00 UTC,1144881060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2006-04-12 22:32:00 UTC,1144881120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2208,-162.7278
2006-04-12 22:33:00 UTC,1144881180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2006-04-12 22:39:00 UTC,1144881540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-04-12 22:41:00 UTC,1144881660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2006-04-12 22:42:00 UTC,1144881720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-04-12 22:45:00 UTC,1144881900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7278
2006-04-12 22:46:00 UTC,1144881960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-04-12 22:52:00 UTC,1144882320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-04-12 22:53:00 UTC,1144882380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2006-04-12 22:54:00 UTC,1144882440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2006-04-12 22:55:00 UTC,1144882500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2006-04-12 22:56:00 UTC,1144882560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2006-04-12 22:57:00 UTC,1144882620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2006-04-12 23:07:00 UTC,1144883220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2006-04-12 23:07:00 UTC,1144883220,94899,COPPER HARBOR,MI,KEWEENAW,26,41,47.4674,-87.875
2006-04-12 23:14:00 UTC,1144883640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-04-12 23:15:00 UTC,1144883700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-04-12 23:17:00 UTC,1144883820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2006-04-12 23:18:00 UTC,1144883880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2006-04-12 23:31:00 UTC,1144884660,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2006-04-12 23:48:00 UTC,1144885680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,43,55.2208,-162.7278
2006-04-12 23:49:00 UTC,1144885740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
2006-04-12 23:50:00 UTC,1144885800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2006-04-12 23:52:00 UTC,1144885920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2006-04-12 23:54:00 UTC,1144886040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2006-04-13 00:41:00 UTC,1144888860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2006-04-13 00:42:00 UTC,1144888920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-04-13 00:43:00 UTC,1144888980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2208,-162.7278
2006-04-13 00:44:00 UTC,1144889040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2006-04-13 00:56:00 UTC,1144889760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-04-13 01:15:00 UTC,1144890900,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2006-04-13 01:21:00 UTC,1144891260,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2006-04-13 01:26:00 UTC,1144891560,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,45,45.6983,-110.4408
2006-04-13 01:27:00 UTC,1144891620,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2006-04-13 01:28:00 UTC,1144891680,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2006-04-13 01:29:00 UTC,1144891740,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2006-04-13 01:30:00 UTC,1144891800,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2006-04-13 01:31:00 UTC,1144891860,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2006-04-13 01:37:00 UTC,1144892220,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2006-04-13 01:43:00 UTC,1144892580,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-04-13 01:44:00 UTC,1144892640,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2006-04-13 01:45:00 UTC,1144892700,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-04-13 01:48:00 UTC,1144892880,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2006-04-13 01:49:00 UTC,1144892940,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2006-04-13 01:58:00 UTC,1144893480,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,24,47,41.7814,-122.4681
2006-04-13 02:04:00 UTC,1144893840,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2006-04-13 02:16:00 UTC,1144894560,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2006-04-13 02:20:00 UTC,1144894800,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2006-04-13 02:21:00 UTC,1144894860,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2006-04-13 02:28:00 UTC,1144895280,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2006-04-13 02:29:00 UTC,1144895340,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2006-04-13 02:30:00 UTC,1144895400,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2006-04-13 02:37:00 UTC,1144895820,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2006-04-13 02:38:00 UTC,1144895880,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2006-04-13 02:39:00 UTC,1144895940,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2006-04-13 02:46:00 UTC,1144896360,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2006-04-13 02:49:00 UTC,1144896540,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2006-04-13 02:50:00 UTC,1144896600,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2006-04-13 02:52:00 UTC,1144896720,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2006-04-13 02:54:00 UTC,1144896840,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2006-04-13 02:55:00 UTC,1144896900,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2006-04-13 02:56:00 UTC,1144896960,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2006-04-13 02:57:00 UTC,1144897020,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2006-04-13 03:02:00 UTC,1144897320,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2006-04-13 03:06:00 UTC,1144897560,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-04-13 03:09:00 UTC,1144897740,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2006-04-13 03:13:00 UTC,1144897980,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2006-04-13 03:14:00 UTC,1144898040,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2006-04-13 03:16:00 UTC,1144898160,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2006-04-13 03:24:00 UTC,1144898640,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2006-04-13 06:23:00 UTC,1144909380,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,22,53,41.7814,-122.4681
2006-04-13 06:24:00 UTC,1144909440,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,34,54,41.7814,-122.4681
2006-04-13 07:03:00 UTC,1144911780,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,40,45.6983,-110.4408
2006-04-13 08:31:00 UTC,1144917060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2006-04-13 12:31:00 UTC,1144931460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7278
2006-04-13 12:32:00 UTC,1144931520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2006-04-13 12:33:00 UTC,1144931580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-04-13 13:50:00 UTC,1144936200,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,40,42.8175,-108.7278
2006-04-13 15:15:00 UTC,1144941300,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,40,42.8175,-108.7278
2006-04-13 15:21:00 UTC,1144941660,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,42,42.8175,-108.7278
2006-04-13 15:30:00 UTC,1144942200,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8175,-108.7278
2006-04-13 16:14:00 UTC,1144944840,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,42,42.8175,-108.7278
2006-04-13 16:18:00 UTC,1144945080,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,43,42.8175,-108.7278
2006-04-13 16:19:00 UTC,1144945140,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,40,42.8175,-108.7278
2006-04-13 16:32:00 UTC,1144945920,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,40,42.8175,-108.7278
2006-04-13 16:33:00 UTC,1144945980,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8175,-108.7278
2006-04-13 16:35:00 UTC,1144946100,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,42,42.8175,-108.7278
2006-04-13 16:36:00 UTC,1144946160,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,41,42.8175,-108.7278
2006-04-13 16:37:00 UTC,1144946220,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8175,-108.7278
2006-04-13 16:42:00 UTC,1144946520,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8175,-108.7278
2006-04-13 16:49:00 UTC,1144946940,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2006-04-13 16:50:00 UTC,1144947000,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2006-04-13 16:52:00 UTC,1144947120,24138,DILLON AP,MT,BEAVERHEAD,34,40,45.2575,-112.5544
2006-04-13 17:07:00 UTC,1144948020,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2006-04-13 17:16:00 UTC,1144948560,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2006-04-13 17:22:00 UTC,1144948920,24138,DILLON AP,MT,BEAVERHEAD,33,41,45.2575,-112.5544
2006-04-13 17:25:00 UTC,1144949100,24138,DILLON AP,MT,BEAVERHEAD,32,41,45.2575,-112.5544
2006-04-13 17:27:00 UTC,1144949220,24138,DILLON AP,MT,BEAVERHEAD,34,40,45.2575,-112.5544
2006-04-13 17:30:00 UTC,1144949400,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,30,40,45.8069,-108.5422
2006-04-13 17:36:00 UTC,1144949760,24138,DILLON AP,MT,BEAVERHEAD,30,40,45.2575,-112.5544
2006-04-13 17:47:00 UTC,1144950420,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,40,41.8,-107.2
2006-04-13 17:49:00 UTC,1144950540,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,41,42.8175,-108.7278
2006-04-13 18:08:00 UTC,1144951680,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8175,-108.7278
2006-04-13 18:10:00 UTC,1144951800,24057,RAWLINS MUNICIPAL AP,WY,CARBON,31,40,41.8,-107.2
2006-04-13 18:17:00 UTC,1144952220,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,41,41.8,-107.2
2006-04-13 18:44:00 UTC,1144953840,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,40,45.6983,-110.4408
2006-04-13 18:58:00 UTC,1144954680,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2006-04-13 19:00:00 UTC,1144954800,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2006-04-13 19:07:00 UTC,1144955220,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,40,45.6983,-110.4408
2006-04-13 19:15:00 UTC,1144955700,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2006-04-13 19:21:00 UTC,1144956060,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,40,48.0944,-105.5744
2006-04-13 19:23:00 UTC,1144956180,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2006-04-13 19:26:00 UTC,1144956360,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,44,48.0944,-105.5744
2006-04-13 19:27:00 UTC,1144956420,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,40,48.0944,-105.5744
2006-04-13 19:29:00 UTC,1144956540,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,41,48.0944,-105.5744
2006-04-13 19:35:00 UTC,1144956900,94017,WOLF POINT INTL AP,MT,ROOSEVELT,28,41,48.0944,-105.5744
2006-04-13 19:37:00 UTC,1144957020,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,40,48.0944,-105.5744
2006-04-13 19:40:00 UTC,1144957200,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,40,48.0944,-105.5744
2006-04-13 19:44:00 UTC,1144957440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4856
2006-04-13 19:55:00 UTC,1144958100,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,40,43.0642,-108.4589
2006-04-13 19:55:00 UTC,1144958100,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2006-04-13 19:56:00 UTC,1144958160,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2006-04-13 19:57:00 UTC,1144958220,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2006-04-13 19:58:00 UTC,1144958280,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2006-04-13 19:59:00 UTC,1144958340,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2006-04-13 20:03:00 UTC,1144958580,24061,RIVERTON REGIONAL AP,WY,FREMONT,25,40,43.0642,-108.4589
2006-04-13 20:24:00 UTC,1144959840,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,44,43.0642,-108.4589
2006-04-13 20:32:00 UTC,1144960320,24037,MILES CITY F WILEY FIELD,MT,CUSTER,29,40,46.4267,-105.8825
2006-04-13 20:33:00 UTC,1144960380,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,44,46.4267,-105.8825
2006-04-13 20:34:00 UTC,1144960440,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,45,46.4267,-105.8825
2006-04-13 20:45:00 UTC,1144961100,94051,JORDAN AP,MT,GARFIELD,30,41,47.3259,-106.9487
2006-04-13 20:47:00 UTC,1144961220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,42,57.7511,-152.4856
2006-04-13 20:51:00 UTC,1144961460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2006-04-13 21:00:00 UTC,1144962000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2006-04-13 21:01:00 UTC,1144962060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2006-04-13 21:03:00 UTC,1144962180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2006-04-13 21:03:00 UTC,1144962180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2006-04-13 21:05:00 UTC,1144962300,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,30,40,41.3125,-105.6744
2006-04-13 21:05:00 UTC,1144962300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2006-04-13 21:07:00 UTC,1144962420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2006-04-13 21:12:00 UTC,1144962720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,43,57.7511,-152.4856
2006-04-13 21:13:00 UTC,1144962780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,41,57.7511,-152.4856
2006-04-13 21:14:00 UTC,1144962840,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2006-04-13 21:15:00 UTC,1144962900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2006-04-13 21:19:00 UTC,1144963140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2006-04-13 21:23:00 UTC,1144963380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,42,57.7511,-152.4856
2006-04-13 21:25:00 UTC,1144963500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2006-04-13 21:26:00 UTC,1144963560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2006-04-13 21:37:00 UTC,1144964220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4856
2006-04-13 21:40:00 UTC,1144964400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4856
2006-04-13 21:41:00 UTC,1144964460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2006-04-13 21:45:00 UTC,1144964700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2006-04-13 21:56:00 UTC,1144965360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4856
2006-04-13 22:02:00 UTC,1144965720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,42,57.7511,-152.4856
2006-04-13 22:03:00 UTC,1144965780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2006-04-13 22:08:00 UTC,1144966080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,45,57.7511,-152.4856
2006-04-13 22:09:00 UTC,1144966140,54793,SUSSEX AP,NJ,SUSSEX,17,40,41.1992,-74.626
2006-04-13 22:12:00 UTC,1144966320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2006-04-13 22:15:00 UTC,1144966500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2006-04-13 22:16:00 UTC,1144966560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2006-04-13 22:17:00 UTC,1144966620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2006-04-13 22:19:00 UTC,1144966740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4856
2006-04-13 22:20:00 UTC,1144966800,24012,DICKINSON MUNICIPAL AP,ND,STARK,28,40,46.7994,-102.7972
2006-04-13 22:22:00 UTC,1144966920,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4856
2006-04-13 22:25:00 UTC,1144967100,24012,DICKINSON MUNICIPAL AP,ND,STARK,30,42,46.7994,-102.7972
2006-04-13 22:26:00 UTC,1144967160,24012,DICKINSON MUNICIPAL AP,ND,STARK,38,44,46.7994,-102.7972
2006-04-13 22:27:00 UTC,1144967220,24012,DICKINSON MUNICIPAL AP,ND,STARK,40,44,46.7994,-102.7972
2006-04-13 22:28:00 UTC,1144967280,24012,DICKINSON MUNICIPAL AP,ND,STARK,37,41,46.7994,-102.7972
2006-04-13 22:29:00 UTC,1144967340,24012,DICKINSON MUNICIPAL AP,ND,STARK,36,41,46.7994,-102.7972
2006-04-13 22:30:00 UTC,1144967400,24012,DICKINSON MUNICIPAL AP,ND,STARK,34,40,46.7994,-102.7972
2006-04-13 22:30:00 UTC,1144967400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2006-04-13 22:34:00 UTC,1144967640,94037,BUFFALO (ASOS),SD,HARDING,35,48,45.6043,-103.547
2006-04-13 22:35:00 UTC,1144967700,94037,BUFFALO (ASOS),SD,HARDING,44,57,45.6043,-103.547
2006-04-13 22:36:00 UTC,1144967760,94037,BUFFALO (ASOS),SD,HARDING,45,46,45.6043,-103.547
2006-04-13 22:37:00 UTC,1144967820,94037,BUFFALO (ASOS),SD,HARDING,39,40,45.6043,-103.547
2006-04-13 22:38:00 UTC,1144967880,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2006-04-13 22:42:00 UTC,1144968120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2006-04-13 22:51:00 UTC,1144968660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,41,48.6033,-112.3752
2006-04-13 23:13:00 UTC,1144969980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2006-04-13 23:16:00 UTC,1144970160,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,42,46.0139,-102.6547
2006-04-13 23:17:00 UTC,1144970220,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,44,46.0139,-102.6547
2006-04-13 23:18:00 UTC,1144970280,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,41,46.0139,-102.6547
2006-04-13 23:20:00 UTC,1144970400,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2006-04-13 23:43:00 UTC,1144971780,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2006-04-13 23:44:00 UTC,1144971840,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2006-04-14 00:39:00 UTC,1144975140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4856
2006-04-14 00:46:00 UTC,1144975560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,41,57.7511,-152.4856
2006-04-14 01:19:00 UTC,1144977540,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,30,49,41.8844,-91.7086
2006-04-14 01:20:00 UTC,1144977600,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,25,40,41.8844,-91.7086
2006-04-14 01:30:00 UTC,1144978200,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,29,43,41.6328,-91.5431
2006-04-14 01:30:00 UTC,1144978200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,42,57.7511,-152.4856
2006-04-14 01:31:00 UTC,1144978260,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,31,49,41.6328,-91.5431
2006-04-14 01:32:00 UTC,1144978320,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,34,48,41.6328,-91.5431
2006-04-14 01:33:00 UTC,1144978380,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,35,43,41.6328,-91.5431
2006-04-14 03:51:00 UTC,1144986660,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,35,41,41.9144,-88.2464
2006-04-14 03:52:00 UTC,1144986720,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,34,40,41.9144,-88.2464
2006-04-14 05:31:00 UTC,1144992660,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,28,45,43.7694,-87.8506
2006-04-14 05:32:00 UTC,1144992720,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,33,40,43.7694,-87.8506
2006-04-14 05:35:00 UTC,1144992900,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,33,58,43.7694,-87.8506
2006-04-14 05:36:00 UTC,1144992960,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,43,53,43.7694,-87.8506
