convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-08-15,17028,23153,38.0511,-117.0902,1406
2016-08-16,17029,23153,38.0511,-117.0902,1389
2016-08-17,17030,23153,38.0511,-117.0902,1440
2016-08-18,17031,23153,38.0511,-117.0902,1386
2016-08-19,17032,23153,38.0511,-117.0902,1411
2016-08-20,17033,23153,38.0511,-117.0902,1377
2016-08-21,17034,23153,38.0511,-117.0902,1419
2016-08-22,17035,23153,38.0511,-117.0902,1431
2016-08-23,17036,23153,38.0511,-117.0902,1430
2016-08-24,17037,23153,38.0511,-117.0902,1435
2016-08-25,17038,23153,38.0511,-117.0902,1405
2016-08-26,17039,23153,38.0511,-117.0902,1411
2016-08-27,17040,23153,38.0511,-117.0902,1409
2016-08-28,17041,23153,38.0511,-117.0902,1404
2016-08-29,17042,23153,38.0511,-117.0902,1413
2016-08-30,17043,23153,38.0511,-117.0902,1431
2016-08-31,17044,23153,38.0511,-117.0902,1165
2016-07-31,17013,94978,41.7636,-96.1778,360
2016-08-01,17014,94978,41.7636,-96.1778,1440
2016-08-02,17015,94978,41.7636,-96.1778,1440
2016-08-03,17016,94978,41.7636,-96.1778,1440
2016-08-04,17017,94978,41.7636,-96.1778,1440
2016-08-05,17018,94978,41.7636,-96.1778,1436
2016-08-06,17019,94978,41.7636,-96.1778,1435
2016-08-07,17020,94978,41.7636,-96.1778,1440
2016-08-08,17021,94978,41.7636,-96.1778,1440
2016-08-09,17022,94978,41.7636,-96.1778,1328
2016-08-10,17023,94978,41.7636,-96.1778,1433
2016-08-11,17024,94978,41.7636,-96.1778,1435
2016-08-12,17025,94978,41.7636,-96.1778,1363
2016-08-13,17026,94978,41.7636,-96.1778,1440
2016-08-14,17027,94978,41.7636,-96.1778,1440
2016-08-15,17028,94978,41.7636,-96.1778,1440
2016-08-16,17029,94978,41.7636,-96.1778,1436
2016-08-17,17030,94978,41.7636,-96.1778,1440
2016-08-18,17031,94978,41.7636,-96.1778,1436
2016-08-19,17032,94978,41.7636,-96.1778,1440
2016-08-20,17033,94978,41.7636,-96.1778,1440
2016-08-21,17034,94978,41.7636,-96.1778,1432
2016-08-22,17035,94978,41.7636,-96.1778,1440
2016-08-23,17036,94978,41.7636,-96.1778,1440
2016-08-24,17037,94978,41.7636,-96.1778,1440
2016-08-25,17038,94978,41.7636,-96.1778,1336
2016-08-26,17039,94978,41.7636,-96.1778,1440
2016-08-27,17040,94978,41.7636,-96.1778,1440
2016-08-28,17041,94978,41.7636,-96.1778,1440
2016-08-29,17042,94978,41.7636,-96.1778,1436
2016-08-30,17043,94978,41.7636,-96.1778,1440
2016-08-31,17044,94978,41.7636,-96.1778,1080
2016-07-31,17013,13877,36.4797,-82.399,420
2016-08-01,17014,13877,36.4797,-82.399,1409
2016-08-02,17015,13877,36.4797,-82.399,1426
2016-08-03,17016,13877,36.4797,-82.399,1436
2016-08-04,17017,13877,36.4797,-82.399,1431
2016-08-05,17018,13877,36.4797,-82.399,1440
2016-08-06,17019,13877,36.4797,-82.399,1420
2016-08-07,17020,13877,36.4797,-82.399,1434
2016-08-08,17021,13877,36.4797,-82.399,1393
2016-08-09,17022,13877,36.4797,-82.399,1427
2016-08-10,17023,13877,36.4797,-82.399,1424
2016-08-11,17024,13877,36.4797,-82.399,1416
2016-08-12,17025,13877,36.4797,-82.399,1423
2016-08-13,17026,13877,36.4797,-82.399,1440
2016-08-14,17027,13877,36.4797,-82.399,1412
2016-08-15,17028,13877,36.4797,-82.399,1406
2016-08-16,17029,13877,36.4797,-82.399,1414
2016-08-17,17030,13877,36.4797,-82.399,1435
2016-08-18,17031,13877,36.4797,-82.399,1440
2016-08-19,17032,13877,36.4797,-82.399,1440
2016-08-20,17033,13877,36.4797,-82.399,1440
2016-08-21,17034,13877,36.4797,-82.399,1432
2016-08-22,17035,13877,36.4797,-82.399,1432
2016-08-23,17036,13877,36.4797,-82.399,1427
2016-08-24,17037,13877,36.4797,-82.399,1440
2016-08-25,17038,13877,36.4797,-82.399,1423
2016-08-26,17039,13877,36.4797,-82.399,1435
2016-08-27,17040,13877,36.4797,-82.399,1428
2016-08-28,17041,13877,36.4797,-82.399,1426
2016-08-29,17042,13877,36.4797,-82.399,1436
2016-08-30,17043,13877,36.4797,-82.399,1429
2016-08-31,17044,13877,36.4797,-82.399,999
2016-07-31,17013,53911,32.71,-96.2672,360
2016-08-01,17014,53911,32.71,-96.2672,1436
2016-08-02,17015,53911,32.71,-96.2672,1418
2016-08-03,17016,53911,32.71,-96.2672,1417
2016-08-04,17017,53911,32.71,-96.2672,1417
2016-08-05,17018,53911,32.71,-96.2672,1418
2016-08-06,17019,53911,32.71,-96.2672,1404
2016-08-07,17020,53911,32.71,-96.2672,1431
2016-08-08,17021,53911,32.71,-96.2672,1422
2016-08-09,17022,53911,32.71,-96.2672,1426
2016-08-10,17023,53911,32.71,-96.2672,1423
2016-08-11,17024,53911,32.71,-96.2672,1416
2016-08-12,17025,53911,32.71,-96.2672,1306
2016-08-13,17026,53911,32.71,-96.2672,1440
2016-08-14,17027,53911,32.71,-96.2672,1436
2016-08-15,17028,53911,32.71,-96.2672,1440
2016-08-16,17029,53911,32.71,-96.2672,1440
2016-08-17,17030,53911,32.71,-96.2672,1440
2016-08-18,17031,53911,32.71,-96.2672,1440
2016-08-19,17032,53911,32.71,-96.2672,1440
2016-08-20,17033,53911,32.71,-96.2672,1440
2016-08-21,17034,53911,32.71,-96.2672,1440
2016-08-22,17035,53911,32.71,-96.2672,1440
2016-08-23,17036,53911,32.71,-96.2672,1438
2016-08-24,17037,53911,32.71,-96.2672,1440
2016-08-25,17038,53911,32.71,-96.2672,1422
2016-08-26,17039,53911,32.71,-96.2672,1440
2016-08-27,17040,53911,32.71,-96.2672,1440
2016-08-28,17041,53911,32.71,-96.2672,1439
2016-08-29,17042,53911,32.71,-96.2672,1433
2016-08-30,17043,53911,32.71,-96.2672,1435
2016-08-31,17044,53911,32.71,-96.2672,1080
2016-07-31,17013,03104,33.6267,-116.1594,240
2016-08-01,17014,03104,33.6267,-116.1594,1398
2016-08-02,17015,03104,33.6267,-116.1594,1432
2016-08-03,17016,03104,33.6267,-116.1594,1413
2016-08-04,17017,03104,33.6267,-116.1594,1435
2016-08-05,17018,03104,33.6267,-116.1594,1419
2016-08-06,17019,03104,33.6267,-116.1594,1436
2016-08-07,17020,03104,33.6267,-116.1594,1436
2016-08-08,17021,03104,33.6267,-116.1594,1436
2016-08-09,17022,03104,33.6267,-116.1594,1420
2016-08-10,17023,03104,33.6267,-116.1594,1431
2016-08-11,17024,03104,33.6267,-116.1594,1430
2016-08-12,17025,03104,33.6267,-116.1594,1436
2016-08-13,17026,03104,33.6267,-116.1594,1396
2016-08-14,17027,03104,33.6267,-116.1594,1431
2016-08-15,17028,03104,33.6267,-116.1594,1418
2016-08-16,17029,03104,33.6267,-116.1594,1422
2016-08-17,17030,03104,33.6267,-116.1594,1417
2016-08-18,17031,03104,33.6267,-116.1594,1440
2016-08-19,17032,03104,33.6267,-116.1594,1427
2016-08-20,17033,03104,33.6267,-116.1594,1430
2016-08-21,17034,03104,33.6267,-116.1594,1440
2016-08-22,17035,03104,33.6267,-116.1594,1421
2016-08-23,17036,03104,33.6267,-116.1594,1427
2016-08-24,17037,03104,33.6267,-116.1594,1417
2016-08-25,17038,03104,33.6267,-116.1594,1414
2016-08-26,17039,03104,33.6267,-116.1594,1426
2016-08-27,17040,03104,33.6267,-116.1594,1411
2016-08-28,17041,03104,33.6267,-116.1594,1433
2016-08-29,17042,03104,33.6267,-116.1594,1428
2016-08-30,17043,03104,33.6267,-116.1594,1435
2016-08-31,17044,03104,33.6267,-116.1594,1200
2016-07-31,17013,24242,45.5511,-122.4089,108
2016-08-01,17014,24242,45.5511,-122.4089,945
2016-08-02,17015,24242,45.5511,-122.4089,1419
2016-08-03,17016,24242,45.5511,-122.4089,1427
2016-08-04,17017,24242,45.5511,-122.4089,1436
2016-08-05,17018,24242,45.5511,-122.4089,1404
2016-08-06,17019,24242,45.5511,-122.4089,1423
2016-08-07,17020,24242,45.5511,-122.4089,1431
2016-08-08,17021,24242,45.5511,-122.4089,1413
2016-08-09,17022,24242,45.5511,-122.4089,1427
2016-08-10,17023,24242,45.5511,-122.4089,1410
2016-08-11,17024,24242,45.5511,-122.4089,1393
2016-08-12,17025,24242,45.5511,-122.4089,1440
2016-08-13,17026,24242,45.5511,-122.4089,1425
2016-08-14,17027,24242,45.5511,-122.4089,1400
2016-08-15,17028,24242,45.5511,-122.4089,1424
2016-08-16,17029,24242,45.5511,-122.4089,1395
2016-08-17,17030,24242,45.5511,-122.4089,1427
2016-08-18,17031,24242,45.5511,-122.4089,1372
2016-08-19,17032,24242,45.5511,-122.4089,1420
2016-08-20,17033,24242,45.5511,-122.4089,1431
2016-08-21,17034,24242,45.5511,-122.4089,1396
2016-08-22,17035,24242,45.5511,-122.4089,1432
2016-08-23,17036,24242,45.5511,-122.4089,1431
2016-08-24,17037,24242,45.5511,-122.4089,1432
2016-08-25,17038,24242,45.5511,-122.4089,1431
2016-08-26,17039,24242,45.5511,-122.4089,1435
2016-08-27,17040,24242,45.5511,-122.4089,1417
2016-08-28,17041,24242,45.5511,-122.4089,1422
2016-08-29,17042,24242,45.5511,-122.4089,1435
2016-08-30,17043,24242,45.5511,-122.4089,1435
2016-08-31,17044,24242,45.5511,-122.4089,1188
2016-07-31,17013,14792,40.2768,-74.8159,420
2016-08-01,17014,14792,40.2768,-74.8159,1440
2016-08-02,17015,14792,40.2768,-74.8159,1440
2016-08-03,17016,14792,40.2768,-74.8159,1416
2016-08-04,17017,14792,40.2768,-74.8159,1422
2016-08-05,17018,14792,40.2768,-74.8159,1435
2016-08-06,17019,14792,40.2768,-74.8159,1440
2016-08-07,17020,14792,40.2768,-74.8159,1435
2016-08-08,17021,14792,40.2768,-74.8159,1436
2016-08-09,17022,14792,40.2768,-74.8159,1427
2016-08-10,17023,14792,40.2768,-74.8159,1440
2016-08-11,17024,14792,40.2768,-74.8159,1440
2016-08-12,17025,14792,40.2768,-74.8159,1430
2016-08-13,17026,14792,40.2768,-74.8159,1427
2016-08-14,17027,14792,40.2768,-74.8159,1429
2016-08-15,17028,14792,40.2768,-74.8159,1426
2016-08-16,17029,14792,40.2768,-74.8159,1428
2016-08-17,17030,14792,40.2768,-74.8159,1440
2016-08-18,17031,14792,40.2768,-74.8159,1425
2016-08-19,17032,14792,40.2768,-74.8159,1428
2016-08-20,17033,14792,40.2768,-74.8159,1421
2016-08-21,17034,14792,40.2768,-74.8159,1436
2016-08-22,17035,14792,40.2768,-74.8159,1440
2016-08-23,17036,14792,40.2768,-74.8159,1413
2016-08-24,17037,14792,40.2768,-74.8159,1413
2016-08-25,17038,14792,40.2768,-74.8159,1436
2016-08-26,17039,14792,40.2768,-74.8159,1435
2016-08-27,17040,14792,40.2768,-74.8159,1436
2016-08-28,17041,14792,40.2768,-74.8159,1417
2016-08-29,17042,14792,40.2768,-74.8159,1435
2016-08-30,17043,14792,40.2768,-74.8159,1432
2016-08-31,17044,14792,40.2768,-74.8159,1006
2016-07-31,17013,13968,36.1994,-95.8872,360
2016-08-01,17014,13968,36.1994,-95.8872,1440
2016-08-02,17015,13968,36.1994,-95.8872,1435
2016-08-03,17016,13968,36.1994,-95.8872,1440
2016-08-04,17017,13968,36.1994,-95.8872,1440
2016-08-05,17018,13968,36.1994,-95.8872,1431
2016-08-06,17019,13968,36.1994,-95.8872,1440
2016-08-07,17020,13968,36.1994,-95.8872,1436
2016-08-08,17021,13968,36.1994,-95.8872,1432
2016-08-09,17022,13968,36.1994,-95.8872,1427
2016-08-10,17023,13968,36.1994,-95.8872,1440
2016-08-11,17024,13968,36.1994,-95.8872,1440
2016-08-12,17025,13968,36.1994,-95.8872,1440
2016-08-13,17026,13968,36.1994,-95.8872,1439
2016-08-14,17027,13968,36.1994,-95.8872,1440
2016-08-15,17028,13968,36.1994,-95.8872,1435
2016-08-16,17029,13968,36.1994,-95.8872,1427
2016-08-17,17030,13968,36.1994,-95.8872,1426
2016-08-18,17031,13968,36.1994,-95.8872,1440
2016-08-19,17032,13968,36.1994,-95.8872,1440
2016-08-20,17033,13968,36.1994,-95.8872,1440
2016-08-21,17034,13968,36.1994,-95.8872,1410
2016-08-22,17035,13968,36.1994,-95.8872,832
2016-08-23,17036,13968,36.1994,-95.8872,1440
2016-08-24,17037,13968,36.1994,-95.8872,1181
2016-08-25,17038,13968,36.1994,-95.8872,1432
2016-08-26,17039,13968,36.1994,-95.8872,1440
2016-08-27,17040,13968,36.1994,-95.8872,1419
2016-08-28,17041,13968,36.1994,-95.8872,1435
2016-08-29,17042,13968,36.1994,-95.8872,1440
2016-08-30,17043,13968,36.1994,-95.8872,1431
2016-08-31,17044,13968,36.1994,-95.8872,1076
2016-07-31,17013,93862,34.2622,-88.7713,360
2016-08-01,17014,93862,34.2622,-88.7713,1315
2016-08-02,17015,93862,34.2622,-88.7713,1431
2016-08-03,17016,93862,34.2622,-88.7713,1425
2016-08-04,17017,93862,34.2622,-88.7713,1417
2016-08-05,17018,93862,34.2622,-88.7713,1421
2016-08-06,17019,93862,34.2622,-88.7713,1432
2016-08-07,17020,93862,34.2622,-88.7713,1435
2016-08-08,17021,93862,34.2622,-88.7713,1434
2016-08-09,17022,93862,34.2622,-88.7713,1424
2016-08-10,17023,93862,34.2622,-88.7713,1436
2016-08-11,17024,93862,34.2622,-88.7713,1440
2016-08-12,17025,93862,34.2622,-88.7713,1440
2016-08-13,17026,93862,34.2622,-88.7713,1440
2016-08-14,17027,93862,34.2622,-88.7713,1440
2016-08-15,17028,93862,34.2622,-88.7713,1440
2016-08-16,17029,93862,34.2622,-88.7713,1434
2016-08-17,17030,93862,34.2622,-88.7713,1440
2016-08-18,17031,93862,34.2622,-88.7713,1428
2016-08-19,17032,93862,34.2622,-88.7713,1440
2016-08-20,17033,93862,34.2622,-88.7713,1440
2016-08-21,17034,93862,34.2622,-88.7713,1440
2016-08-22,17035,93862,34.2622,-88.7713,1440
2016-08-23,17036,93862,34.2622,-88.7713,1440
2016-08-24,17037,93862,34.2622,-88.7713,1421
2016-08-25,17038,93862,34.2622,-88.7713,1416
2016-08-26,17039,93862,34.2622,-88.7713,1431
2016-08-27,17040,93862,34.2622,-88.7713,1362
2016-08-28,17041,93862,34.2622,-88.7713,1398
2016-08-29,17042,93862,34.2622,-88.7713,1286
2016-08-30,17043,93862,34.2622,-88.7713,1369
2016-08-31,17044,93862,34.2622,-88.7713,1008
2016-07-31,17013,23160,32.1313,-110.9552,299
2016-08-01,17014,23160,32.1313,-110.9552,1427
2016-08-02,17015,23160,32.1313,-110.9552,1429
2016-08-03,17016,23160,32.1313,-110.9552,1425
2016-08-04,17017,23160,32.1313,-110.9552,1393
2016-08-05,17018,23160,32.1313,-110.9552,1426
2016-08-06,17019,23160,32.1313,-110.9552,1407
2016-08-07,17020,23160,32.1313,-110.9552,1418
2016-08-08,17021,23160,32.1313,-110.9552,1415
2016-08-09,17022,23160,32.1313,-110.9552,1415
2016-08-10,17023,23160,32.1313,-110.9552,1427
2016-08-11,17024,23160,32.1313,-110.9552,1432
2016-08-12,17025,23160,32.1313,-110.9552,1426
2016-08-13,17026,23160,32.1313,-110.9552,1428
2016-08-14,17027,23160,32.1313,-110.9552,1414
2016-08-15,17028,23160,32.1313,-110.9552,1428
2016-08-16,17029,23160,32.1313,-110.9552,1435
2016-08-17,17030,23160,32.1313,-110.9552,1420
2016-08-18,17031,23160,32.1313,-110.9552,1410
2016-08-19,17032,23160,32.1313,-110.9552,1431
2016-08-20,17033,23160,32.1313,-110.9552,1427
2016-08-21,17034,23160,32.1313,-110.9552,1435
2016-08-22,17035,23160,32.1313,-110.9552,1364
2016-08-23,17036,23160,32.1313,-110.9552,1414
2016-08-24,17037,23160,32.1313,-110.9552,1391
2016-08-25,17038,23160,32.1313,-110.9552,1428
2016-08-26,17039,23160,32.1313,-110.9552,1424
2016-08-27,17040,23160,32.1313,-110.9552,1424
2016-08-28,17041,23160,32.1313,-110.9552,1424
2016-08-29,17042,23160,32.1313,-110.9552,1416
2016-08-30,17043,23160,32.1313,-110.9552,1427
2016-08-31,17044,23160,32.1313,-110.9552,1136
2016-07-31,17013,14850,44.7408,-85.5825,420
2016-08-01,17014,14850,44.7408,-85.5825,1440
2016-08-02,17015,14850,44.7408,-85.5825,1436
2016-08-03,17016,14850,44.7408,-85.5825,1430
2016-08-04,17017,14850,44.7408,-85.5825,1440
2016-08-05,17018,14850,44.7408,-85.5825,1440
2016-08-06,17019,14850,44.7408,-85.5825,1431
2016-08-07,17020,14850,44.7408,-85.5825,1426
2016-08-08,17021,14850,44.7408,-85.5825,1414
2016-08-09,17022,14850,44.7408,-85.5825,1404
2016-08-10,17023,14850,44.7408,-85.5825,1432
2016-08-11,17024,14850,44.7408,-85.5825,1402
2016-08-12,17025,14850,44.7408,-85.5825,1436
2016-08-13,17026,14850,44.7408,-85.5825,1440
2016-08-14,17027,14850,44.7408,-85.5825,1440
2016-08-15,17028,14850,44.7408,-85.5825,1440
2016-08-16,17029,14850,44.7408,-85.5825,1431
2016-08-17,17030,14850,44.7408,-85.5825,1440
2016-08-18,17031,14850,44.7408,-85.5825,1418
2016-08-19,17032,14850,44.7408,-85.5825,1431
2016-08-20,17033,14850,44.7408,-85.5825,1435
2016-08-21,17034,14850,44.7408,-85.5825,1440
2016-08-22,17035,14850,44.7408,-85.5825,1417
2016-08-23,17036,14850,44.7408,-85.5825,1431
2016-08-24,17037,14850,44.7408,-85.5825,1436
2016-08-25,17038,14850,44.7408,-85.5825,1440
2016-08-26,17039,14850,44.7408,-85.5825,1436
2016-08-27,17040,14850,44.7408,-85.5825,1435
2016-08-28,17041,14850,44.7408,-85.5825,1440
2016-08-29,17042,14850,44.7408,-85.5825,1432
2016-08-30,17043,14850,44.7408,-85.5825,1436
2016-08-31,17044,14850,44.7408,-85.5825,1015
2016-07-31,17013,93230,38.8983,-119.9947,240
2016-08-01,17014,93230,38.8983,-119.9947,1427
2016-08-02,17015,93230,38.8983,-119.9947,1404
2016-08-03,17016,93230,38.8983,-119.9947,1423
2016-08-04,17017,93230,38.8983,-119.9947,1421
2016-08-05,17018,93230,38.8983,-119.9947,1432
2016-08-06,17019,93230,38.8983,-119.9947,1428
2016-08-07,17020,93230,38.8983,-119.9947,1396
2016-08-08,17021,93230,38.8983,-119.9947,1421
2016-08-09,17022,93230,38.8983,-119.9947,1387
2016-08-10,17023,93230,38.8983,-119.9947,1426
2016-08-11,17024,93230,38.8983,-119.9947,1418
2016-08-12,17025,93230,38.8983,-119.9947,1403
2016-08-13,17026,93230,38.8983,-119.9947,1419
2016-08-14,17027,93230,38.8983,-119.9947,1409
2016-08-15,17028,93230,38.8983,-119.9947,1421
2016-08-16,17029,93230,38.8983,-119.9947,1413
2016-08-17,17030,93230,38.8983,-119.9947,1436
2016-08-18,17031,93230,38.8983,-119.9947,1402
2016-08-19,17032,93230,38.8983,-119.9947,1418
2016-08-20,17033,93230,38.8983,-119.9947,1427
2016-08-21,17034,93230,38.8983,-119.9947,1427
2016-08-22,17035,93230,38.8983,-119.9947,1434
2016-08-23,17036,93230,38.8983,-119.9947,1372
2016-08-24,17037,93230,38.8983,-119.9947,1388
2016-08-25,17038,93230,38.8983,-119.9947,1424
2016-08-26,17039,93230,38.8983,-119.9947,1320
2016-08-27,17040,93230,38.8983,-119.9947,1410
2016-08-28,17041,93230,38.8983,-119.9947,1394
2016-08-29,17042,93230,38.8983,-119.9947,1418
2016-08-30,17043,93230,38.8983,-119.9947,1424
2016-08-31,17044,93230,38.8983,-119.9947,1199
2016-07-31,17013,03996,32.35,-91.0278,360
2016-08-01,17014,03996,32.35,-91.0278,1440
2016-08-02,17015,03996,32.35,-91.0278,1440
2016-08-03,17016,03996,32.35,-91.0278,1440
2016-08-04,17017,03996,32.35,-91.0278,1436
2016-08-05,17018,03996,32.35,-91.0278,1440
2016-08-06,17019,03996,32.35,-91.0278,1436
2016-08-07,17020,03996,32.35,-91.0278,1440
2016-08-08,17021,03996,32.35,-91.0278,1440
2016-08-09,17022,03996,32.35,-91.0278,1440
2016-08-10,17023,03996,32.35,-91.0278,1440
2016-08-11,17024,03996,32.35,-91.0278,1427
2016-08-12,17025,03996,32.35,-91.0278,1440
2016-08-13,17026,03996,32.35,-91.0278,1440
2016-08-14,17027,03996,32.35,-91.0278,1440
2016-08-15,17028,03996,32.35,-91.0278,1440
2016-08-16,17029,03996,32.35,-91.0278,1436
2016-08-17,17030,03996,32.35,-91.0278,1440
2016-08-18,17031,03996,32.35,-91.0278,1440
2016-08-19,17032,03996,32.35,-91.0278,1440
2016-08-20,17033,03996,32.35,-91.0278,1424
2016-08-21,17034,03996,32.35,-91.0278,1440
2016-08-22,17035,03996,32.35,-91.0278,1435
2016-08-23,17036,03996,32.35,-91.0278,1440
2016-08-24,17037,03996,32.35,-91.0278,1440
2016-08-25,17038,03996,32.35,-91.0278,1427
2016-08-26,17039,03996,32.35,-91.0278,1433
2016-08-27,17040,03996,32.35,-91.0278,1440
2016-08-28,17041,03996,32.35,-91.0278,1440
2016-08-29,17042,03996,32.35,-91.0278,1440
2016-08-30,17043,03996,32.35,-91.0278,1440
2016-08-31,17044,03996,32.35,-91.0278,1080
2016-07-31,17013,94178,42.4819,-114.4869,300
2016-08-01,17014,94178,42.4819,-114.4869,1440
2016-08-02,17015,94178,42.4819,-114.4869,1436
2016-08-03,17016,94178,42.4819,-114.4869,1440
2016-08-04,17017,94178,42.4819,-114.4869,1432
2016-08-05,17018,94178,42.4819,-114.4869,1423
2016-08-06,17019,94178,42.4819,-114.4869,1424
2016-08-07,17020,94178,42.4819,-114.4869,1436
2016-08-08,17021,94178,42.4819,-114.4869,1439
2016-08-09,17022,94178,42.4819,-114.4869,1440
2016-08-10,17023,94178,42.4819,-114.4869,1435
2016-08-11,17024,94178,42.4819,-114.4869,1440
2016-08-12,17025,94178,42.4819,-114.4869,1440
2016-08-13,17026,94178,42.4819,-114.4869,1436
2016-08-14,17027,94178,42.4819,-114.4869,1413
2016-08-15,17028,94178,42.4819,-114.4869,1440
2016-08-16,17029,94178,42.4819,-114.4869,1437
2016-08-17,17030,94178,42.4819,-114.4869,1408
2016-08-18,17031,94178,42.4819,-114.4869,1436
2016-08-19,17032,94178,42.4819,-114.4869,1430
2016-08-20,17033,94178,42.4819,-114.4869,1440
2016-08-21,17034,94178,42.4819,-114.4869,1414
2016-08-22,17035,94178,42.4819,-114.4869,1440
2016-08-23,17036,94178,42.4819,-114.4869,1440
2016-08-24,17037,94178,42.4819,-114.4869,1327
2016-08-25,17038,94178,42.4819,-114.4869,1432
2016-08-26,17039,94178,42.4819,-114.4869,1436
2016-08-27,17040,94178,42.4819,-114.4869,1440
2016-08-28,17041,94178,42.4819,-114.4869,1440
2016-08-29,17042,94178,42.4819,-114.4869,1440
2016-08-30,17043,94178,42.4819,-114.4869,1440
2016-08-31,17044,94178,42.4819,-114.4869,1131
2016-07-31,17013,13977,33.456,-93.9878,360
2016-08-01,17014,13977,33.456,-93.9878,1427
2016-08-02,17015,13977,33.456,-93.9878,1436
2016-08-03,17016,13977,33.456,-93.9878,1423
2016-08-04,17017,13977,33.456,-93.9878,1430
2016-08-05,17018,13977,33.456,-93.9878,1440
2016-08-06,17019,13977,33.456,-93.9878,1430
2016-08-07,17020,13977,33.456,-93.9878,1440
2016-08-08,17021,13977,33.456,-93.9878,1440
2016-08-09,17022,13977,33.456,-93.9878,1436
2016-08-10,17023,13977,33.456,-93.9878,1436
2016-08-11,17024,13977,33.456,-93.9878,1440
2016-08-12,17025,13977,33.456,-93.9878,1440
2016-08-13,17026,13977,33.456,-93.9878,1440
2016-08-14,17027,13977,33.456,-93.9878,1435
2016-08-15,17028,13977,33.456,-93.9878,1440
2016-08-16,17029,13977,33.456,-93.9878,1440
2016-08-17,17030,13977,33.456,-93.9878,1440
2016-08-18,17031,13977,33.456,-93.9878,1440
2016-08-19,17032,13977,33.456,-93.9878,1440
2016-08-20,17033,13977,33.456,-93.9878,1440
2016-08-21,17034,13977,33.456,-93.9878,1440
2016-08-22,17035,13977,33.456,-93.9878,1440
2016-08-23,17036,13977,33.456,-93.9878,1440
2016-08-24,17037,13977,33.456,-93.9878,1430
2016-08-25,17038,13977,33.456,-93.9878,1431
2016-08-26,17039,13977,33.456,-93.9878,1436
2016-08-27,17040,13977,33.456,-93.9878,1436
2016-08-28,17041,13977,33.456,-93.9878,1440
2016-08-29,17042,13977,33.456,-93.9878,1436
2016-08-30,17043,13977,33.456,-93.9878,1431
2016-08-31,17044,13977,33.456,-93.9878,1080
2016-07-31,17013,13972,32.3542,-95.4025,360
2016-08-01,17014,13972,32.3542,-95.4025,1436
2016-08-02,17015,13972,32.3542,-95.4025,1411
2016-08-03,17016,13972,32.3542,-95.4025,1416
2016-08-04,17017,13972,32.3542,-95.4025,1432
2016-08-05,17018,13972,32.3542,-95.4025,1411
2016-08-06,17019,13972,32.3542,-95.4025,1426
2016-08-07,17020,13972,32.3542,-95.4025,1429
2016-08-08,17021,13972,32.3542,-95.4025,1419
2016-08-09,17022,13972,32.3542,-95.4025,1397
2016-08-10,17023,13972,32.3542,-95.4025,1409
2016-08-11,17024,13972,32.3542,-95.4025,1415
2016-08-12,17025,13972,32.3542,-95.4025,1435
2016-08-13,17026,13972,32.3542,-95.4025,1440
2016-08-14,17027,13972,32.3542,-95.4025,1436
2016-08-15,17028,13972,32.3542,-95.4025,1440
