time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-08-27 19:33:00 UTC,1314473580,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,34,49,35.2326,-75.6219
2011-08-27 19:33:00 UTC,1314473580,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,47,37.9406,-75.4631
2011-08-27 19:34:00 UTC,1314473640,13740,RICHMOND INTL AP,VA,HENRICO,28,40,37.5115,-77.3234
2011-08-27 19:34:00 UTC,1314473640,13750,NORFOLK NAS,VA,NORFOLK (CITY),32,45,36.9375,-76.2893
2011-08-27 19:34:00 UTC,1314473640,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,50,36.2606,-76.175
2011-08-27 19:34:00 UTC,1314473640,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,47,35.2326,-75.6219
2011-08-27 19:34:00 UTC,1314473640,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,47,37.9406,-75.4631
2011-08-27 19:35:00 UTC,1314473700,13750,NORFOLK NAS,VA,NORFOLK (CITY),32,40,36.9375,-76.2893
2011-08-27 19:35:00 UTC,1314473700,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,49,36.2606,-76.175
2011-08-27 19:35:00 UTC,1314473700,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,59,35.2326,-75.6219
2011-08-27 19:35:00 UTC,1314473700,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,46,37.9406,-75.4631
2011-08-27 19:36:00 UTC,1314473760,13740,RICHMOND INTL AP,VA,HENRICO,30,40,37.5115,-77.3234
2011-08-27 19:36:00 UTC,1314473760,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,47,36.2606,-76.175
2011-08-27 19:36:00 UTC,1314473760,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,53,35.2326,-75.6219
2011-08-27 19:36:00 UTC,1314473760,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,50,37.9406,-75.4631
2011-08-27 19:37:00 UTC,1314473820,13750,NORFOLK NAS,VA,NORFOLK (CITY),34,41,36.9375,-76.2893
2011-08-27 19:37:00 UTC,1314473820,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,44,36.2606,-76.175
2011-08-27 19:37:00 UTC,1314473820,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,46,35.2326,-75.6219
2011-08-27 19:37:00 UTC,1314473820,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,44,37.9406,-75.4631
2011-08-27 19:38:00 UTC,1314473880,13750,NORFOLK NAS,VA,NORFOLK (CITY),35,41,36.9375,-76.2893
2011-08-27 19:38:00 UTC,1314473880,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,51,36.2606,-76.175
2011-08-27 19:38:00 UTC,1314473880,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,34,51,35.2326,-75.6219
2011-08-27 19:38:00 UTC,1314473880,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,49,37.9406,-75.4631
2011-08-27 19:39:00 UTC,1314473940,13740,RICHMOND INTL AP,VA,HENRICO,29,40,37.5115,-77.3234
2011-08-27 19:39:00 UTC,1314473940,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,42,51,36.2606,-76.175
2011-08-27 19:39:00 UTC,1314473940,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,33,40,35.2326,-75.6219
2011-08-27 19:39:00 UTC,1314473940,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,46,37.9406,-75.4631
2011-08-27 19:40:00 UTC,1314474000,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,44,36.9375,-76.2893
2011-08-27 19:40:00 UTC,1314474000,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,41,36.2606,-76.175
2011-08-27 19:40:00 UTC,1314474000,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,32,49,35.2326,-75.6219
2011-08-27 19:40:00 UTC,1314474000,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,45,37.9406,-75.4631
2011-08-27 19:41:00 UTC,1314474060,13740,RICHMOND INTL AP,VA,HENRICO,28,42,37.5115,-77.3234
2011-08-27 19:41:00 UTC,1314474060,13750,NORFOLK NAS,VA,NORFOLK (CITY),34,40,36.9375,-76.2893
2011-08-27 19:41:00 UTC,1314474060,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,47,36.2606,-76.175
2011-08-27 19:41:00 UTC,1314474060,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,33,49,35.2326,-75.6219
2011-08-27 19:41:00 UTC,1314474060,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,48,37.9406,-75.4631
2011-08-27 19:42:00 UTC,1314474120,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,40,36.9375,-76.2893
2011-08-27 19:42:00 UTC,1314474120,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,41,36.2606,-76.175
2011-08-27 19:42:00 UTC,1314474120,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,32,44,35.2326,-75.6219
2011-08-27 19:42:00 UTC,1314474120,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,42,37.9406,-75.4631
2011-08-27 19:43:00 UTC,1314474180,13740,RICHMOND INTL AP,VA,HENRICO,31,40,37.5115,-77.3234
2011-08-27 19:43:00 UTC,1314474180,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,44,36.2606,-76.175
2011-08-27 19:43:00 UTC,1314474180,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,33,51,35.2326,-75.6219
2011-08-27 19:43:00 UTC,1314474180,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,44,37.9406,-75.4631
2011-08-27 19:44:00 UTC,1314474240,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,49,36.2606,-76.175
2011-08-27 19:44:00 UTC,1314474240,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,36,53,35.2326,-75.6219
2011-08-27 19:45:00 UTC,1314474300,13740,RICHMOND INTL AP,VA,HENRICO,31,43,37.5115,-77.3234
2011-08-27 19:45:00 UTC,1314474300,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,49,36.2606,-76.175
2011-08-27 19:45:00 UTC,1314474300,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,49,35.2326,-75.6219
2011-08-27 19:45:00 UTC,1314474300,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,40,37.9406,-75.4631
2011-08-27 19:46:00 UTC,1314474360,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),30,42,36.9033,-76.1922
2011-08-27 19:46:00 UTC,1314474360,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,42,36.9375,-76.2893
2011-08-27 19:46:00 UTC,1314474360,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,46,36.2606,-76.175
2011-08-27 19:46:00 UTC,1314474360,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,49,35.2326,-75.6219
2011-08-27 19:47:00 UTC,1314474420,13740,RICHMOND INTL AP,VA,HENRICO,31,41,37.5115,-77.3234
2011-08-27 19:47:00 UTC,1314474420,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,41,62,36.2606,-76.175
2011-08-27 19:47:00 UTC,1314474420,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,27,40,38.3408,-75.5132
2011-08-27 19:47:00 UTC,1314474420,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,60,35.2326,-75.6219
2011-08-27 19:47:00 UTC,1314474420,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,27,41,37.9406,-75.4631
2011-08-27 19:48:00 UTC,1314474480,13740,RICHMOND INTL AP,VA,HENRICO,32,40,37.5115,-77.3234
2011-08-27 19:48:00 UTC,1314474480,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,42,49,36.2606,-76.175
2011-08-27 19:48:00 UTC,1314474480,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,57,35.2326,-75.6219
2011-08-27 19:48:00 UTC,1314474480,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,29,42,37.9406,-75.4631
2011-08-27 19:49:00 UTC,1314474540,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,47,36.2606,-76.175
2011-08-27 19:49:00 UTC,1314474540,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,54,35.2326,-75.6219
2011-08-27 19:49:00 UTC,1314474540,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,40,37.9406,-75.4631
2011-08-27 19:50:00 UTC,1314474600,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,42,36.9375,-76.2893
2011-08-27 19:50:00 UTC,1314474600,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,45,36.2606,-76.175
2011-08-27 19:50:00 UTC,1314474600,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,30,43,38.3408,-75.5132
2011-08-27 19:50:00 UTC,1314474600,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,48,35.2326,-75.6219
2011-08-27 19:51:00 UTC,1314474660,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,28,43,38.3,-76.4167
2011-08-27 19:51:00 UTC,1314474660,13740,RICHMOND INTL AP,VA,HENRICO,30,40,37.5115,-77.3234
2011-08-27 19:51:00 UTC,1314474660,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,41,36.9375,-76.2893
2011-08-27 19:51:00 UTC,1314474660,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,43,54,36.2606,-76.175
2011-08-27 19:51:00 UTC,1314474660,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,34,43,38.3408,-75.5132
2011-08-27 19:51:00 UTC,1314474660,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,49,35.2326,-75.6219
2011-08-27 19:52:00 UTC,1314474720,13750,NORFOLK NAS,VA,NORFOLK (CITY),34,45,36.9375,-76.2893
2011-08-27 19:52:00 UTC,1314474720,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,45,54,36.2606,-76.175
2011-08-27 19:52:00 UTC,1314474720,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,34,43,35.2326,-75.6219
2011-08-27 19:53:00 UTC,1314474780,13740,RICHMOND INTL AP,VA,HENRICO,32,40,37.5115,-77.3234
2011-08-27 19:53:00 UTC,1314474780,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,42,49,36.2606,-76.175
2011-08-27 19:53:00 UTC,1314474780,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,36,51,35.2326,-75.6219
2011-08-27 19:53:00 UTC,1314474780,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,43,37.9406,-75.4631
2011-08-27 19:54:00 UTC,1314474840,13750,NORFOLK NAS,VA,NORFOLK (CITY),32,42,36.9375,-76.2893
2011-08-27 19:54:00 UTC,1314474840,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,42,56,36.2606,-76.175
2011-08-27 19:54:00 UTC,1314474840,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,29,40,38.3408,-75.5132
2011-08-27 19:54:00 UTC,1314474840,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,51,35.2326,-75.6219
2011-08-27 19:55:00 UTC,1314474900,13740,RICHMOND INTL AP,VA,HENRICO,31,44,37.5115,-77.3234
2011-08-27 19:55:00 UTC,1314474900,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,44,55,36.2606,-76.175
2011-08-27 19:55:00 UTC,1314474900,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,50,35.2326,-75.6219
2011-08-27 19:56:00 UTC,1314474960,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,41,36.9375,-76.2893
2011-08-27 19:56:00 UTC,1314474960,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,44,50,36.2606,-76.175
2011-08-27 19:56:00 UTC,1314474960,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,48,35.2326,-75.6219
2011-08-27 19:56:00 UTC,1314474960,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,29,42,37.9406,-75.4631
2011-08-27 19:57:00 UTC,1314475020,13740,RICHMOND INTL AP,VA,HENRICO,30,43,37.5115,-77.3234
2011-08-27 19:57:00 UTC,1314475020,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,41,51,36.2606,-76.175
2011-08-27 19:57:00 UTC,1314475020,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,36,50,35.2326,-75.6219
2011-08-27 19:57:00 UTC,1314475020,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,40,37.9406,-75.4631
2011-08-27 19:58:00 UTC,1314475080,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,43,36.9375,-76.2893
2011-08-27 19:58:00 UTC,1314475080,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,43,55,36.2606,-76.175
2011-08-27 19:58:00 UTC,1314475080,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,36,52,35.2326,-75.6219
2011-08-27 19:59:00 UTC,1314475140,13740,RICHMOND INTL AP,VA,HENRICO,31,44,37.5115,-77.3234
2011-08-27 19:59:00 UTC,1314475140,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,40,36.9375,-76.2893
2011-08-27 19:59:00 UTC,1314475140,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,44,48,36.2606,-76.175
2011-08-27 19:59:00 UTC,1314475140,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,34,42,35.2326,-75.6219
2011-08-27 19:59:00 UTC,1314475140,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,40,37.9406,-75.4631
2011-08-27 20:00:00 UTC,1314475200,13740,RICHMOND INTL AP,VA,HENRICO,35,44,37.5115,-77.3234
2011-08-27 20:00:00 UTC,1314475200,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),25,40,36.7007,-76.1294
2011-08-27 20:00:00 UTC,1314475200,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,43,50,36.2606,-76.175
2011-08-27 20:00:00 UTC,1314475200,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,32,43,35.2326,-75.6219
2011-08-27 20:01:00 UTC,1314475260,13740,RICHMOND INTL AP,VA,HENRICO,37,45,37.5115,-77.3234
2011-08-27 20:01:00 UTC,1314475260,13750,NORFOLK NAS,VA,NORFOLK (CITY),35,42,36.9375,-76.2893
2011-08-27 20:01:00 UTC,1314475260,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,46,64,36.2606,-76.175
2011-08-27 20:01:00 UTC,1314475260,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,31,40,38.3408,-75.5132
2011-08-27 20:01:00 UTC,1314475260,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,34,46,35.2326,-75.6219
2011-08-27 20:02:00 UTC,1314475320,13740,RICHMOND INTL AP,VA,HENRICO,35,40,37.5115,-77.3234
2011-08-27 20:02:00 UTC,1314475320,13750,NORFOLK NAS,VA,NORFOLK (CITY),35,41,36.9375,-76.2893
2011-08-27 20:02:00 UTC,1314475320,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,45,48,36.2606,-76.175
2011-08-27 20:02:00 UTC,1314475320,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,34,43,35.2326,-75.6219
2011-08-27 20:03:00 UTC,1314475380,13750,NORFOLK NAS,VA,NORFOLK (CITY),34,40,36.9375,-76.2893
2011-08-27 20:03:00 UTC,1314475380,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,48,36.2606,-76.175
2011-08-27 20:03:00 UTC,1314475380,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,49,35.2326,-75.6219
2011-08-27 20:04:00 UTC,1314475440,13740,RICHMOND INTL AP,VA,HENRICO,31,42,37.5115,-77.3234
2011-08-27 20:04:00 UTC,1314475440,13750,NORFOLK NAS,VA,NORFOLK (CITY),35,46,36.9375,-76.2893
2011-08-27 20:04:00 UTC,1314475440,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,48,36.2606,-76.175
2011-08-27 20:04:00 UTC,1314475440,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,49,35.2326,-75.6219
2011-08-27 20:05:00 UTC,1314475500,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),30,41,36.9033,-76.1922
2011-08-27 20:05:00 UTC,1314475500,13750,NORFOLK NAS,VA,NORFOLK (CITY),34,40,36.9375,-76.2893
2011-08-27 20:05:00 UTC,1314475500,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,43,56,36.2606,-76.175
2011-08-27 20:05:00 UTC,1314475500,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,49,35.2326,-75.6219
2011-08-27 20:06:00 UTC,1314475560,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),31,42,36.9033,-76.1922
2011-08-27 20:06:00 UTC,1314475560,13740,RICHMOND INTL AP,VA,HENRICO,28,45,37.5115,-77.3234
2011-08-27 20:06:00 UTC,1314475560,13750,NORFOLK NAS,VA,NORFOLK (CITY),32,42,36.9375,-76.2893
2011-08-27 20:06:00 UTC,1314475560,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,43,48,36.2606,-76.175
2011-08-27 20:06:00 UTC,1314475560,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,30,44,38.3408,-75.5132
2011-08-27 20:06:00 UTC,1314475560,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,34,46,35.2326,-75.6219
2011-08-27 20:07:00 UTC,1314475620,13740,RICHMOND INTL AP,VA,HENRICO,34,48,37.5115,-77.3234
2011-08-27 20:07:00 UTC,1314475620,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,40,36.9375,-76.2893
2011-08-27 20:07:00 UTC,1314475620,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,41,47,36.2606,-76.175
2011-08-27 20:07:00 UTC,1314475620,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,64,35.2326,-75.6219
2011-08-27 20:08:00 UTC,1314475680,13740,RICHMOND INTL AP,VA,HENRICO,32,43,37.5115,-77.3234
2011-08-27 20:08:00 UTC,1314475680,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,43,53,36.2606,-76.175
2011-08-27 20:08:00 UTC,1314475680,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,39,51,35.2326,-75.6219
2011-08-27 20:08:00 UTC,1314475680,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,33,42,37.9406,-75.4631
2011-08-27 20:09:00 UTC,1314475740,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),29,41,36.9033,-76.1922
2011-08-27 20:09:00 UTC,1314475740,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,45,54,36.2606,-76.175
2011-08-27 20:09:00 UTC,1314475740,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,50,35.2326,-75.6219
2011-08-27 20:09:00 UTC,1314475740,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,33,40,37.9406,-75.4631
2011-08-27 20:10:00 UTC,1314475800,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,43,36.9375,-76.2893
2011-08-27 20:10:00 UTC,1314475800,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,43,52,36.2606,-76.175
2011-08-27 20:10:00 UTC,1314475800,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,32,45,38.3408,-75.5132
2011-08-27 20:10:00 UTC,1314475800,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,53,35.2326,-75.6219
2011-08-27 20:10:00 UTC,1314475800,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,33,41,37.9406,-75.4631
2011-08-27 20:11:00 UTC,1314475860,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),30,41,36.9033,-76.1922
2011-08-27 20:11:00 UTC,1314475860,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,42,49,36.2606,-76.175
2011-08-27 20:11:00 UTC,1314475860,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,32,40,38.3408,-75.5132
2011-08-27 20:11:00 UTC,1314475860,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,46,35.2326,-75.6219
2011-08-27 20:11:00 UTC,1314475860,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,41,37.9406,-75.4631
2011-08-27 20:12:00 UTC,1314475920,13740,RICHMOND INTL AP,VA,HENRICO,31,42,37.5115,-77.3234
2011-08-27 20:12:00 UTC,1314475920,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,43,36.2606,-76.175
2011-08-27 20:12:00 UTC,1314475920,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,52,35.2326,-75.6219
2011-08-27 20:13:00 UTC,1314475980,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),29,41,36.9033,-76.1922
2011-08-27 20:13:00 UTC,1314475980,13740,RICHMOND INTL AP,VA,HENRICO,32,43,37.5115,-77.3234
2011-08-27 20:13:00 UTC,1314475980,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,42,55,36.2606,-76.175
2011-08-27 20:13:00 UTC,1314475980,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,39,45,35.2326,-75.6219
2011-08-27 20:13:00 UTC,1314475980,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,41,37.9406,-75.4631
2011-08-27 20:13:00 UTC,1314475980,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,24,41,34.9914,-78.8803
2011-08-27 20:14:00 UTC,1314476040,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,41,36.9375,-76.2893
2011-08-27 20:14:00 UTC,1314476040,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,47,57,36.2606,-76.175
2011-08-27 20:14:00 UTC,1314476040,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,29,40,38.3408,-75.5132
2011-08-27 20:14:00 UTC,1314476040,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,52,35.2326,-75.6219
2011-08-27 20:15:00 UTC,1314476100,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),30,41,36.9033,-76.1922
2011-08-27 20:15:00 UTC,1314476100,13740,RICHMOND INTL AP,VA,HENRICO,31,43,37.5115,-77.3234
2011-08-27 20:15:00 UTC,1314476100,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,41,36.9375,-76.2893
2011-08-27 20:15:00 UTC,1314476100,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,45,47,36.2606,-76.175
2011-08-27 20:15:00 UTC,1314476100,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,31,40,38.3408,-75.5132
2011-08-27 20:15:00 UTC,1314476100,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,56,35.2326,-75.6219
2011-08-27 20:15:00 UTC,1314476100,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,41,37.9406,-75.4631
2011-08-27 20:15:00 UTC,1314476100,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,28,41,34.9914,-78.8803
2011-08-27 20:16:00 UTC,1314476160,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),30,41,36.9033,-76.1922
2011-08-27 20:16:00 UTC,1314476160,13740,RICHMOND INTL AP,VA,HENRICO,34,45,37.5115,-77.3234
2011-08-27 20:16:00 UTC,1314476160,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,40,36.9375,-76.2893
2011-08-27 20:16:00 UTC,1314476160,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,42,46,36.2606,-76.175
2011-08-27 20:16:00 UTC,1314476160,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,33,46,38.3408,-75.5132
2011-08-27 20:16:00 UTC,1314476160,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,36,50,35.2326,-75.6219
2011-08-27 20:16:00 UTC,1314476160,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,44,37.9406,-75.4631
2011-08-27 20:17:00 UTC,1314476220,13740,RICHMOND INTL AP,VA,HENRICO,35,45,37.5115,-77.3234
2011-08-27 20:17:00 UTC,1314476220,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,41,36.9375,-76.2893
2011-08-27 20:17:00 UTC,1314476220,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,43,53,36.2606,-76.175
2011-08-27 20:17:00 UTC,1314476220,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,33,45,35.2326,-75.6219
2011-08-27 20:18:00 UTC,1314476280,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),28,41,36.9033,-76.1922
2011-08-27 20:18:00 UTC,1314476280,13740,RICHMOND INTL AP,VA,HENRICO,35,43,37.5115,-77.3234
2011-08-27 20:18:00 UTC,1314476280,13750,NORFOLK NAS,VA,NORFOLK (CITY),34,40,36.9375,-76.2893
2011-08-27 20:18:00 UTC,1314476280,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,44,50,36.2606,-76.175
2011-08-27 20:18:00 UTC,1314476280,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,33,53,35.2326,-75.6219
2011-08-27 20:18:00 UTC,1314476280,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,28,40,37.9406,-75.4631
2011-08-27 20:18:00 UTC,1314476280,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,28,42,34.9914,-78.8803
2011-08-27 20:19:00 UTC,1314476340,13740,RICHMOND INTL AP,VA,HENRICO,35,44,37.5115,-77.3234
