convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-09-14,18519,92809,25.9989,-80.2411,1377
2020-09-15,18520,92809,25.9989,-80.2411,1434
2020-09-16,18521,92809,25.9989,-80.2411,1440
2020-09-17,18522,92809,25.9989,-80.2411,1436
2020-09-18,18523,92809,25.9989,-80.2411,1440
2020-09-19,18524,92809,25.9989,-80.2411,1423
2020-09-20,18525,92809,25.9989,-80.2411,1440
2020-09-21,18526,92809,25.9989,-80.2411,1440
2020-09-22,18527,92809,25.9989,-80.2411,1440
2020-09-23,18528,92809,25.9989,-80.2411,1406
2020-09-24,18529,92809,25.9989,-80.2411,1440
2020-09-25,18530,92809,25.9989,-80.2411,1434
2020-09-26,18531,92809,25.9989,-80.2411,1435
2020-09-27,18532,92809,25.9989,-80.2411,1440
2020-09-28,18533,92809,25.9989,-80.2411,1395
2020-09-29,18534,92809,25.9989,-80.2411,1440
2020-09-30,18535,92809,25.9989,-80.2411,1020
2020-08-31,18505,54790,40.8217,-72.8689,420
2020-09-01,18506,54790,40.8217,-72.8689,1411
2020-09-02,18507,54790,40.8217,-72.8689,1440
2020-09-03,18508,54790,40.8217,-72.8689,1440
2020-09-04,18509,54790,40.8217,-72.8689,1430
2020-09-05,18510,54790,40.8217,-72.8689,1427
2020-09-06,18511,54790,40.8217,-72.8689,1440
2020-09-07,18512,54790,40.8217,-72.8689,1440
2020-09-08,18513,54790,40.8217,-72.8689,1435
2020-09-09,18514,54790,40.8217,-72.8689,1440
2020-09-10,18515,54790,40.8217,-72.8689,1342
2020-09-11,18516,54790,40.8217,-72.8689,1380
2020-09-12,18517,54790,40.8217,-72.8689,1412
2020-09-13,18518,54790,40.8217,-72.8689,1431
2020-09-14,18519,54790,40.8217,-72.8689,1377
2020-09-15,18520,54790,40.8217,-72.8689,1427
2020-09-16,18521,54790,40.8217,-72.8689,1440
2020-09-17,18522,54790,40.8217,-72.8689,1436
2020-09-18,18523,54790,40.8217,-72.8689,1440
2020-09-19,18524,54790,40.8217,-72.8689,1440
2020-09-20,18525,54790,40.8217,-72.8689,1436
2020-09-21,18526,54790,40.8217,-72.8689,1422
2020-09-22,18527,54790,40.8217,-72.8689,1440
2020-09-23,18528,54790,40.8217,-72.8689,1440
2020-09-24,18529,54790,40.8217,-72.8689,1440
2020-09-25,18530,54790,40.8217,-72.8689,1440
2020-09-26,18531,54790,40.8217,-72.8689,1440
2020-09-27,18532,54790,40.8217,-72.8689,1440
2020-09-28,18533,54790,40.8217,-72.8689,1440
2020-09-29,18534,54790,40.8217,-72.8689,1440
2020-09-30,18535,54790,40.8217,-72.8689,1020
2020-08-31,18505,94720,41.6686,-70.28,420
2020-09-01,18506,94720,41.6686,-70.28,1440
2020-09-02,18507,94720,41.6686,-70.28,1440
2020-09-03,18508,94720,41.6686,-70.28,1440
2020-09-04,18509,94720,41.6686,-70.28,1436
2020-09-05,18510,94720,41.6686,-70.28,1440
2020-09-06,18511,94720,41.6686,-70.28,1440
2020-09-07,18512,94720,41.6686,-70.28,1440
2020-09-08,18513,94720,41.6686,-70.28,1440
2020-09-09,18514,94720,41.6686,-70.28,1440
2020-09-10,18515,94720,41.6686,-70.28,1440
2020-09-11,18516,94720,41.6686,-70.28,1440
2020-09-12,18517,94720,41.6686,-70.28,1440
2020-09-13,18518,94720,41.6686,-70.28,1440
2020-09-14,18519,94720,41.6686,-70.28,1377
2020-09-15,18520,94720,41.6686,-70.28,1440
2020-09-16,18521,94720,41.6686,-70.28,1440
2020-09-17,18522,94720,41.6686,-70.28,1436
2020-09-18,18523,94720,41.6686,-70.28,1440
2020-09-19,18524,94720,41.6686,-70.28,1440
2020-09-20,18525,94720,41.6686,-70.28,1440
2020-09-21,18526,94720,41.6686,-70.28,1440
2020-09-22,18527,94720,41.6686,-70.28,1439
2020-09-23,18528,94720,41.6686,-70.28,1440
2020-09-24,18529,94720,41.6686,-70.28,1431
2020-09-25,18530,94720,41.6686,-70.28,1440
2020-09-26,18531,94720,41.6686,-70.28,1440
2020-09-27,18532,94720,41.6686,-70.28,1440
2020-09-28,18533,94720,41.6686,-70.28,1440
2020-09-29,18534,94720,41.6686,-70.28,1440
2020-09-30,18535,94720,41.6686,-70.28,1020
2020-08-31,18505,94973,46.0261,-91.4442,360
2020-09-01,18506,94973,46.0261,-91.4442,1440
2020-09-02,18507,94973,46.0261,-91.4442,1407
2020-09-03,18508,94973,46.0261,-91.4442,1357
2020-09-04,18509,94973,46.0261,-91.4442,1409
2020-09-05,18510,94973,46.0261,-91.4442,1399
2020-09-06,18511,94973,46.0261,-91.4442,1330
2020-09-07,18512,94973,46.0261,-91.4442,1395
2020-09-08,18513,94973,46.0261,-91.4442,1440
2020-09-09,18514,94973,46.0261,-91.4442,1440
2020-09-10,18515,94973,46.0261,-91.4442,1375
2020-09-11,18516,94973,46.0261,-91.4442,1426
2020-09-12,18517,94973,46.0261,-91.4442,1431
2020-09-13,18518,94973,46.0261,-91.4442,1440
2020-09-14,18519,94973,46.0261,-91.4442,1378
2020-09-15,18520,94973,46.0261,-91.4442,1437
2020-09-16,18521,94973,46.0261,-91.4442,1409
2020-09-17,18522,94973,46.0261,-91.4442,1413
2020-09-18,18523,94973,46.0261,-91.4442,1405
2020-09-19,18524,94973,46.0261,-91.4442,1440
2020-09-20,18525,94973,46.0261,-91.4442,1440
2020-09-21,18526,94973,46.0261,-91.4442,1440
2020-09-22,18527,94973,46.0261,-91.4442,1413
2020-09-23,18528,94973,46.0261,-91.4442,1440
2020-09-24,18529,94973,46.0261,-91.4442,1431
2020-09-25,18530,94973,46.0261,-91.4442,1440
2020-09-26,18531,94973,46.0261,-91.4442,1440
2020-09-27,18532,94973,46.0261,-91.4442,1427
2020-09-28,18533,94973,46.0261,-91.4442,1409
2020-09-29,18534,94973,46.0261,-91.4442,1431
2020-09-30,18535,94973,46.0261,-91.4442,1013
2020-08-31,18505,04857,41.7781,-80.6958,420
2020-09-01,18506,04857,41.7781,-80.6958,1440
2020-09-02,18507,04857,41.7781,-80.6958,1440
2020-09-03,18508,04857,41.7781,-80.6958,1440
2020-09-04,18509,04857,41.7781,-80.6958,1440
2020-09-05,18510,04857,41.7781,-80.6958,1440
2020-09-06,18511,04857,41.7781,-80.6958,1431
2020-09-07,18512,04857,41.7781,-80.6958,1440
2020-09-08,18513,04857,41.7781,-80.6958,1435
2020-09-09,18514,04857,41.7781,-80.6958,1440
2020-09-10,18515,04857,41.7781,-80.6958,1435
2020-09-11,18516,04857,41.7781,-80.6958,1440
2020-09-12,18517,04857,41.7781,-80.6958,1440
2020-09-13,18518,04857,41.7781,-80.6958,1440
2020-09-14,18519,04857,41.7781,-80.6958,1377
2020-09-15,18520,04857,41.7781,-80.6958,1440
2020-09-16,18521,04857,41.7781,-80.6958,1440
2020-09-17,18522,04857,41.7781,-80.6958,1416
2020-09-18,18523,04857,41.7781,-80.6958,1440
2020-09-19,18524,04857,41.7781,-80.6958,1427
2020-09-20,18525,04857,41.7781,-80.6958,1423
2020-09-21,18526,04857,41.7781,-80.6958,1426
2020-09-22,18527,04857,41.7781,-80.6958,1436
2020-09-23,18528,04857,41.7781,-80.6958,1436
2020-09-24,18529,04857,41.7781,-80.6958,1436
2020-09-25,18530,04857,41.7781,-80.6958,1429
2020-09-26,18531,04857,41.7781,-80.6958,1440
2020-09-27,18532,04857,41.7781,-80.6958,1440
2020-09-28,18533,04857,41.7781,-80.6958,1440
2020-09-29,18534,04857,41.7781,-80.6958,1436
2020-09-30,18535,04857,41.7781,-80.6958,1020
2020-08-31,18505,93738,38.9349,-77.4473,420
2020-09-01,18506,93738,38.9349,-77.4473,1440
2020-09-02,18507,93738,38.9349,-77.4473,1440
2020-09-03,18508,93738,38.9349,-77.4473,1440
2020-09-04,18509,93738,38.9349,-77.4473,1436
2020-09-05,18510,93738,38.9349,-77.4473,1426
2020-09-06,18511,93738,38.9349,-77.4473,1440
2020-09-07,18512,93738,38.9349,-77.4473,1436
2020-09-08,18513,93738,38.9349,-77.4473,1426
2020-09-09,18514,93738,38.9349,-77.4473,1440
2020-09-10,18515,93738,38.9349,-77.4473,1440
2020-09-11,18516,93738,38.9349,-77.4473,1440
2020-09-12,18517,93738,38.9349,-77.4473,1435
2020-09-13,18518,93738,38.9349,-77.4473,1431
2020-09-14,18519,93738,38.9349,-77.4473,1377
2020-09-15,18520,93738,38.9349,-77.4473,1413
2020-09-16,18521,93738,38.9349,-77.4473,1440
2020-09-17,18522,93738,38.9349,-77.4473,1436
2020-09-18,18523,93738,38.9349,-77.4473,1440
2020-09-19,18524,93738,38.9349,-77.4473,1427
2020-09-20,18525,93738,38.9349,-77.4473,1425
2020-09-21,18526,93738,38.9349,-77.4473,1404
2020-09-22,18527,93738,38.9349,-77.4473,1414
2020-09-23,18528,93738,38.9349,-77.4473,1431
2020-09-24,18529,93738,38.9349,-77.4473,1440
2020-09-25,18530,93738,38.9349,-77.4473,1440
2020-09-26,18531,93738,38.9349,-77.4473,1440
2020-09-27,18532,93738,38.9349,-77.4473,1440
2020-09-28,18533,93738,38.9349,-77.4473,1377
2020-09-29,18534,93738,38.9349,-77.4473,1440
2020-09-30,18535,93738,38.9349,-77.4473,1005
2020-08-31,18505,04724,43.1083,-78.9381,420
2020-09-01,18506,04724,43.1083,-78.9381,71
2020-09-02,18507,04724,43.1083,-78.9381,1082
2020-09-03,18508,04724,43.1083,-78.9381,1435
2020-09-04,18509,04724,43.1083,-78.9381,1428
2020-09-05,18510,04724,43.1083,-78.9381,1429
2020-09-06,18511,04724,43.1083,-78.9381,1425
2020-09-07,18512,04724,43.1083,-78.9381,1429
2020-09-08,18513,04724,43.1083,-78.9381,1392
2020-09-09,18514,04724,43.1083,-78.9381,1413
2020-09-10,18515,04724,43.1083,-78.9381,1432
2020-09-11,18516,04724,43.1083,-78.9381,1435
2020-09-12,18517,04724,43.1083,-78.9381,1432
2020-09-13,18518,04724,43.1083,-78.9381,1437
2020-09-14,18519,04724,43.1083,-78.9381,1364
2020-09-15,18520,04724,43.1083,-78.9381,1440
2020-09-16,18521,04724,43.1083,-78.9381,1437
2020-09-17,18522,04724,43.1083,-78.9381,1437
2020-09-18,18523,04724,43.1083,-78.9381,1440
2020-09-19,18524,04724,43.1083,-78.9381,1424
2020-09-20,18525,04724,43.1083,-78.9381,1383
2020-09-21,18526,04724,43.1083,-78.9381,1401
2020-09-22,18527,04724,43.1083,-78.9381,1435
2020-09-23,18528,04724,43.1083,-78.9381,1440
2020-09-24,18529,04724,43.1083,-78.9381,1440
2020-09-25,18530,04724,43.1083,-78.9381,1421
2020-09-26,18531,04724,43.1083,-78.9381,1440
2020-09-27,18532,04724,43.1083,-78.9381,1440
2020-09-28,18533,04724,43.1083,-78.9381,1440
2020-09-29,18534,04724,43.1083,-78.9381,1440
2020-09-30,18535,04724,43.1083,-78.9381,1020
2020-08-31,18505,12960,29.98,-95.36,360
2020-09-01,18506,12960,29.98,-95.36,1434
2020-09-02,18507,12960,29.98,-95.36,1440
2020-09-03,18508,12960,29.98,-95.36,1432
2020-09-04,18509,12960,29.98,-95.36,1440
2020-09-05,18510,12960,29.98,-95.36,1431
2020-09-06,18511,12960,29.98,-95.36,1427
2020-09-07,18512,12960,29.98,-95.36,1426
2020-09-08,18513,12960,29.98,-95.36,1440
2020-09-09,18514,12960,29.98,-95.36,1440
2020-09-10,18515,12960,29.98,-95.36,1440
2020-09-11,18516,12960,29.98,-95.36,1435
2020-09-12,18517,12960,29.98,-95.36,1440
2020-09-13,18518,12960,29.98,-95.36,1440
2020-09-14,18519,12960,29.98,-95.36,1378
2020-09-15,18520,12960,29.98,-95.36,1435
2020-09-16,18521,12960,29.98,-95.36,1436
2020-09-17,18522,12960,29.98,-95.36,1437
2020-09-18,18523,12960,29.98,-95.36,1440
2020-09-19,18524,12960,29.98,-95.36,1440
2020-09-20,18525,12960,29.98,-95.36,1440
2020-09-21,18526,12960,29.98,-95.36,1440
2020-09-22,18527,12960,29.98,-95.36,1440
2020-09-23,18528,12960,29.98,-95.36,1440
2020-09-24,18529,12960,29.98,-95.36,1440
2020-09-25,18530,12960,29.98,-95.36,1440
2020-09-26,18531,12960,29.98,-95.36,1423
2020-09-27,18532,12960,29.98,-95.36,1440
2020-09-28,18533,12960,29.98,-95.36,1440
2020-09-29,18534,12960,29.98,-95.36,1440
2020-09-30,18535,12960,29.98,-95.36,1071
2020-08-31,18505,94990,43.3906,-99.8422,360
2020-09-01,18506,94990,43.3906,-99.8422,1391
2020-09-02,18507,94990,43.3906,-99.8422,1440
2020-09-03,18508,94990,43.3906,-99.8422,1440
2020-09-04,18509,94990,43.3906,-99.8422,1435
2020-09-05,18510,94990,43.3906,-99.8422,1440
2020-09-06,18511,94990,43.3906,-99.8422,1435
2020-09-07,18512,94990,43.3906,-99.8422,1439
2020-09-08,18513,94990,43.3906,-99.8422,1440
2020-09-09,18514,94990,43.3906,-99.8422,1436
2020-09-10,18515,94990,43.3906,-99.8422,1382
2020-09-11,18516,94990,43.3906,-99.8422,1440
2020-09-12,18517,94990,43.3906,-99.8422,1436
2020-09-13,18518,94990,43.3906,-99.8422,1434
2020-09-14,18519,94990,43.3906,-99.8422,1378
2020-09-15,18520,94990,43.3906,-99.8422,1435
2020-09-16,18521,94990,43.3906,-99.8422,1432
2020-09-17,18522,94990,43.3906,-99.8422,1437
2020-09-18,18523,94990,43.3906,-99.8422,1440
2020-09-19,18524,94990,43.3906,-99.8422,1425
2020-09-20,18525,94990,43.3906,-99.8422,1434
2020-09-21,18526,94990,43.3906,-99.8422,1410
2020-09-22,18527,94990,43.3906,-99.8422,1440
2020-09-23,18528,94990,43.3906,-99.8422,1434
2020-09-24,18529,94990,43.3906,-99.8422,1436
2020-09-25,18530,94990,43.3906,-99.8422,1440
2020-09-26,18531,94990,43.3906,-99.8422,1440
2020-09-27,18532,94990,43.3906,-99.8422,1440
2020-09-28,18533,94990,43.3906,-99.8422,1440
2020-09-29,18534,94990,43.3906,-99.8422,1440
2020-09-30,18535,94990,43.3906,-99.8422,1080
2020-08-31,18505,03928,37.6475,-97.43,360
2020-09-01,18506,03928,37.6475,-97.43,1440
2020-09-02,18507,03928,37.6475,-97.43,1417
2020-09-03,18508,03928,37.6475,-97.43,1421
2020-09-04,18509,03928,37.6475,-97.43,1416
2020-09-05,18510,03928,37.6475,-97.43,1440
2020-09-06,18511,03928,37.6475,-97.43,1440
2020-09-07,18512,03928,37.6475,-97.43,1440
2020-09-08,18513,03928,37.6475,-97.43,1440
2020-09-09,18514,03928,37.6475,-97.43,1440
2020-09-10,18515,03928,37.6475,-97.43,1380
2020-09-11,18516,03928,37.6475,-97.43,1440
2020-09-12,18517,03928,37.6475,-97.43,1440
2020-09-13,18518,03928,37.6475,-97.43,1419
2020-09-14,18519,03928,37.6475,-97.43,1366
2020-09-15,18520,03928,37.6475,-97.43,1436
2020-09-16,18521,03928,37.6475,-97.43,1440
2020-09-17,18522,03928,37.6475,-97.43,780
2020-09-18,18523,03928,37.6475,-97.43,1412
2020-09-19,18524,03928,37.6475,-97.43,1440
2020-09-20,18525,03928,37.6475,-97.43,1440
2020-09-21,18526,03928,37.6475,-97.43,1436
2020-09-22,18527,03928,37.6475,-97.43,1440
2020-09-23,18528,03928,37.6475,-97.43,1374
2020-09-24,18529,03928,37.6475,-97.43,1440
2020-09-25,18530,03928,37.6475,-97.43,1440
2020-09-26,18531,03928,37.6475,-97.43,1440
2020-09-27,18532,03928,37.6475,-97.43,1440
2020-09-28,18533,03928,37.6475,-97.43,1392
2020-09-29,18534,03928,37.6475,-97.43,1440
2020-09-30,18535,03928,37.6475,-97.43,1080
2020-08-31,18505,24145,43.519,-112.0639,300
2020-09-01,18506,24145,43.519,-112.0639,1440
2020-09-02,18507,24145,43.519,-112.0639,1440
2020-09-03,18508,24145,43.519,-112.0639,1440
2020-09-04,18509,24145,43.519,-112.0639,1406
2020-09-05,18510,24145,43.519,-112.0639,1392
2020-09-06,18511,24145,43.519,-112.0639,1440
2020-09-07,18512,24145,43.519,-112.0639,1440
2020-09-08,18513,24145,43.519,-112.0639,1440
2020-09-09,18514,24145,43.519,-112.0639,1440
2020-09-10,18515,24145,43.519,-112.0639,1431
2020-09-11,18516,24145,43.519,-112.0639,1440
2020-09-12,18517,24145,43.519,-112.0639,1436
2020-09-13,18518,24145,43.519,-112.0639,1440
2020-09-14,18519,24145,43.519,-112.0639,1375
2020-09-15,18520,24145,43.519,-112.0639,1440
2020-09-16,18521,24145,43.519,-112.0639,1440
2020-09-17,18522,24145,43.519,-112.0639,781
2020-09-18,18523,24145,43.519,-112.0639,1440
2020-09-19,18524,24145,43.519,-112.0639,1435
2020-09-20,18525,24145,43.519,-112.0639,1267
2020-09-21,18526,24145,43.519,-112.0639,1440
2020-09-22,18527,24145,43.519,-112.0639,1440
2020-09-23,18528,24145,43.519,-112.0639,1440
2020-09-24,18529,24145,43.519,-112.0639,1440
2020-09-25,18530,24145,43.519,-112.0639,1440
2020-09-26,18531,24145,43.519,-112.0639,1440
2020-09-27,18532,24145,43.519,-112.0639,1435
2020-09-28,18533,24145,43.519,-112.0639,1440
2020-09-29,18534,24145,43.519,-112.0639,1274
2020-09-30,18535,24145,43.519,-112.0639,1053
2020-09-01,18506,94039,43.0206,-102.5183,1330
2020-09-02,18507,94039,43.0206,-102.5183,1429
2020-09-03,18508,94039,43.0206,-102.5183,1409
2020-09-04,18509,94039,43.0206,-102.5183,1396
2020-09-05,18510,94039,43.0206,-102.5183,1382
2020-09-06,18511,94039,43.0206,-102.5183,1423
2020-09-07,18512,94039,43.0206,-102.5183,1428
2020-09-08,18513,94039,43.0206,-102.5183,1440
2020-09-09,18514,94039,43.0206,-102.5183,1430
2020-09-10,18515,94039,43.0206,-102.5183,1404
2020-09-11,18516,94039,43.0206,-102.5183,1440
2020-09-12,18517,94039,43.0206,-102.5183,1440
2020-09-13,18518,94039,43.0206,-102.5183,1436
2020-09-14,18519,94039,43.0206,-102.5183,1398
2020-09-15,18520,94039,43.0206,-102.5183,1440
2020-09-16,18521,94039,43.0206,-102.5183,1405
2020-09-17,18522,94039,43.0206,-102.5183,787
2020-09-18,18523,94039,43.0206,-102.5183,1392
2020-09-19,18524,94039,43.0206,-102.5183,890
2020-09-20,18525,94039,43.0206,-102.5183,1270
2020-09-21,18526,94039,43.0206,-102.5183,856
2020-09-22,18527,94039,43.0206,-102.5183,1419
2020-09-23,18528,94039,43.0206,-102.5183,1427
2020-09-24,18529,94039,43.0206,-102.5183,1425
2020-09-25,18530,94039,43.0206,-102.5183,1412
2020-09-26,18531,94039,43.0206,-102.5183,1440
2020-09-27,18532,94039,43.0206,-102.5183,1440
2020-09-28,18533,94039,43.0206,-102.5183,1440
2020-09-29,18534,94039,43.0206,-102.5183,1423
2020-09-30,18535,94039,43.0206,-102.5183,1140
2020-08-31,18505,93167,35.2577,-113.933,300
2020-09-01,18506,93167,35.2577,-113.933,835
2020-09-02,18507,93167,35.2577,-113.933,1392
2020-09-03,18508,93167,35.2577,-113.933,1375
2020-09-04,18509,93167,35.2577,-113.933,1401
2020-09-05,18510,93167,35.2577,-113.933,1329
2020-09-06,18511,93167,35.2577,-113.933,1411
2020-09-07,18512,93167,35.2577,-113.933,1417
2020-09-08,18513,93167,35.2577,-113.933,1440
2020-09-09,18514,93167,35.2577,-113.933,1440
2020-09-10,18515,93167,35.2577,-113.933,1392
2020-09-11,18516,93167,35.2577,-113.933,1397
2020-09-12,18517,93167,35.2577,-113.933,1382
2020-09-13,18518,93167,35.2577,-113.933,1391
2020-09-14,18519,93167,35.2577,-113.933,1323
2020-09-15,18520,93167,35.2577,-113.933,1407
2020-09-16,18521,93167,35.2577,-113.933,1393
2020-09-17,18522,93167,35.2577,-113.933,772
2020-09-18,18523,93167,35.2577,-113.933,1427
2020-09-19,18524,93167,35.2577,-113.933,1439
2020-09-20,18525,93167,35.2577,-113.933,1426
2020-09-21,18526,93167,35.2577,-113.933,1436
2020-09-22,18527,93167,35.2577,-113.933,1421
2020-09-23,18528,93167,35.2577,-113.933,1400
2020-09-24,18529,93167,35.2577,-113.933,1430
2020-09-25,18530,93167,35.2577,-113.933,1431
2020-09-26,18531,93167,35.2577,-113.933,1430
2020-09-27,18532,93167,35.2577,-113.933,1391
2020-09-28,18533,93167,35.2577,-113.933,1440
2020-09-29,18534,93167,35.2577,-113.933,1396
2020-09-30,18535,93167,35.2577,-113.933,1127
2020-09-01,18506,54767,41.7419,-72.1836,1281
2020-09-02,18507,54767,41.7419,-72.1836,1437
2020-09-03,18508,54767,41.7419,-72.1836,1415
2020-09-04,18509,54767,41.7419,-72.1836,1427
2020-09-05,18510,54767,41.7419,-72.1836,1307
2020-09-06,18511,54767,41.7419,-72.1836,1429
2020-09-07,18512,54767,41.7419,-72.1836,1427
2020-09-08,18513,54767,41.7419,-72.1836,1372
2020-09-09,18514,54767,41.7419,-72.1836,1412
2020-09-10,18515,54767,41.7419,-72.1836,1428
2020-09-11,18516,54767,41.7419,-72.1836,1421
2020-09-12,18517,54767,41.7419,-72.1836,1409
2020-09-13,18518,54767,41.7419,-72.1836,1099
2020-09-14,18519,54767,41.7419,-72.1836,1075
2020-09-15,18520,54767,41.7419,-72.1836,1429
2020-09-16,18521,54767,41.7419,-72.1836,1407
2020-09-17,18522,54767,41.7419,-72.1836,783
2020-09-18,18523,54767,41.7419,-72.1836,1383
2020-09-19,18524,54767,41.7419,-72.1836,1418
2020-09-20,18525,54767,41.7419,-72.1836,1439
2020-09-21,18526,54767,41.7419,-72.1836,1037
2020-09-22,18527,54767,41.7419,-72.1836,1227
2020-09-23,18528,54767,41.7419,-72.1836,1436
2020-09-24,18529,54767,41.7419,-72.1836,1440
2020-09-25,18530,54767,41.7419,-72.1836,1428
2020-09-26,18531,54767,41.7419,-72.1836,1431
2020-09-27,18532,54767,41.7419,-72.1836,1077
2020-09-28,18533,54767,41.7419,-72.1836,1440
2020-09-29,18534,54767,41.7419,-72.1836,1413
2020-09-30,18535,54767,41.7419,-72.1836,444
2020-08-31,18505,13781,39.6744,-75.6057,420
2020-09-01,18506,13781,39.6744,-75.6057,1440
2020-09-02,18507,13781,39.6744,-75.6057,1440
2020-09-03,18508,13781,39.6744,-75.6057,1432
2020-09-04,18509,13781,39.6744,-75.6057,1440
2020-09-05,18510,13781,39.6744,-75.6057,1379
2020-09-06,18511,13781,39.6744,-75.6057,1436
2020-09-07,18512,13781,39.6744,-75.6057,1440
2020-09-08,18513,13781,39.6744,-75.6057,1417
2020-09-09,18514,13781,39.6744,-75.6057,1440
2020-09-10,18515,13781,39.6744,-75.6057,1420
2020-09-11,18516,13781,39.6744,-75.6057,1440
2020-09-12,18517,13781,39.6744,-75.6057,1440
2020-09-13,18518,13781,39.6744,-75.6057,1440
2020-09-14,18519,13781,39.6744,-75.6057,1358
2020-09-15,18520,13781,39.6744,-75.6057,1435
2020-09-16,18521,13781,39.6744,-75.6057,1436
2020-09-17,18522,13781,39.6744,-75.6057,784
2020-09-18,18523,13781,39.6744,-75.6057,1440
2020-09-19,18524,13781,39.6744,-75.6057,1440
2020-09-20,18525,13781,39.6744,-75.6057,1440
2020-09-21,18526,13781,39.6744,-75.6057,1437
2020-09-22,18527,13781,39.6744,-75.6057,1440
2020-09-23,18528,13781,39.6744,-75.6057,1440
2020-09-24,18529,13781,39.6744,-75.6057,1440
2020-09-25,18530,13781,39.6744,-75.6057,1436
2020-09-26,18531,13781,39.6744,-75.6057,1440
2020-09-27,18532,13781,39.6744,-75.6057,1440
2020-09-28,18533,13781,39.6744,-75.6057,1435
2020-09-29,18534,13781,39.6744,-75.6057,1440
2020-09-30,18535,13781,39.6744,-75.6057,1020
2020-08-31,18505,13748,34.2675,-77.8997,420
2020-09-01,18506,13748,34.2675,-77.8997,1436
2020-09-02,18507,13748,34.2675,-77.8997,1425
2020-09-03,18508,13748,34.2675,-77.8997,1440
2020-09-04,18509,13748,34.2675,-77.8997,1426
2020-09-05,18510,13748,34.2675,-77.8997,1398
2020-09-06,18511,13748,34.2675,-77.8997,979
2020-09-07,18512,13748,34.2675,-77.8997,1253
2020-09-08,18513,13748,34.2675,-77.8997,1432
2020-09-09,18514,13748,34.2675,-77.8997,1243
2020-09-10,18515,13748,34.2675,-77.8997,1313
2020-09-11,18516,13748,34.2675,-77.8997,1440
2020-09-12,18517,13748,34.2675,-77.8997,1440
2020-09-13,18518,13748,34.2675,-77.8997,1440
2020-09-14,18519,13748,34.2675,-77.8997,1397
2020-09-15,18520,13748,34.2675,-77.8997,1440
2020-09-16,18521,13748,34.2675,-77.8997,1434
2020-09-17,18522,13748,34.2675,-77.8997,771
2020-09-18,18523,13748,34.2675,-77.8997,1425
2020-09-19,18524,13748,34.2675,-77.8997,1440
2020-09-20,18525,13748,34.2675,-77.8997,1269
2020-09-21,18526,13748,34.2675,-77.8997,1440
2020-09-22,18527,13748,34.2675,-77.8997,1435
2020-09-23,18528,13748,34.2675,-77.8997,1431
2020-09-24,18529,13748,34.2675,-77.8997,1431
2020-09-25,18530,13748,34.2675,-77.8997,1440
2020-09-26,18531,13748,34.2675,-77.8997,1440
2020-09-27,18532,13748,34.2675,-77.8997,1440
2020-09-28,18533,13748,34.2675,-77.8997,1440
2020-09-29,18534,13748,34.2675,-77.8997,1440
2020-09-30,18535,13748,34.2675,-77.8997,1020
2020-08-31,18505,13841,39.4309,-83.777,420
2020-09-01,18506,13841,39.4309,-83.777,1440
2020-09-02,18507,13841,39.4309,-83.777,1440
2020-09-03,18508,13841,39.4309,-83.777,1440
2020-09-04,18509,13841,39.4309,-83.777,1435
