time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-01-29 00:10:00 UTC,1454026200,24150,LIVINGSTON AP,MT,PARK,28,41,45.6983,-110.4408
2016-01-29 00:11:00 UTC,1454026260,24150,LIVINGSTON AP,MT,PARK,33,48,45.6983,-110.4408
2016-01-29 00:12:00 UTC,1454026320,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-01-29 00:13:00 UTC,1454026380,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2016-01-29 00:16:00 UTC,1454026560,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2016-01-29 00:17:00 UTC,1454026620,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2016-01-29 00:19:00 UTC,1454026740,24150,LIVINGSTON AP,MT,PARK,33,44,45.6983,-110.4408
2016-01-29 00:20:00 UTC,1454026800,24150,LIVINGSTON AP,MT,PARK,36,40,45.6983,-110.4408
2016-01-29 00:21:00 UTC,1454026860,24150,LIVINGSTON AP,MT,PARK,35,44,45.6983,-110.4408
2016-01-29 00:22:00 UTC,1454026920,24150,LIVINGSTON AP,MT,PARK,36,45,45.6983,-110.4408
2016-01-29 00:23:00 UTC,1454026980,24150,LIVINGSTON AP,MT,PARK,36,43,45.6983,-110.4408
2016-01-29 00:24:00 UTC,1454027040,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2016-01-29 00:26:00 UTC,1454027160,24150,LIVINGSTON AP,MT,PARK,30,41,45.6983,-110.4408
2016-01-29 00:27:00 UTC,1454027220,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2016-01-29 00:28:00 UTC,1454027280,24150,LIVINGSTON AP,MT,PARK,35,47,45.6983,-110.4408
2016-01-29 00:29:00 UTC,1454027340,24150,LIVINGSTON AP,MT,PARK,39,47,45.6983,-110.4408
2016-01-29 00:30:00 UTC,1454027400,24150,LIVINGSTON AP,MT,PARK,37,50,45.6983,-110.4408
2016-01-29 00:31:00 UTC,1454027460,24150,LIVINGSTON AP,MT,PARK,39,48,45.6983,-110.4408
2016-01-29 00:32:00 UTC,1454027520,24150,LIVINGSTON AP,MT,PARK,40,43,45.6983,-110.4408
2016-01-29 00:33:00 UTC,1454027580,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2016-01-29 00:34:00 UTC,1454027640,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-01-29 00:35:00 UTC,1454027700,24150,LIVINGSTON AP,MT,PARK,35,44,45.6983,-110.4408
2016-01-29 00:37:00 UTC,1454027820,24150,LIVINGSTON AP,MT,PARK,34,44,45.6983,-110.4408
2016-01-29 00:38:00 UTC,1454027880,24150,LIVINGSTON AP,MT,PARK,36,46,45.6983,-110.4408
2016-01-29 00:39:00 UTC,1454027940,24150,LIVINGSTON AP,MT,PARK,39,53,45.6983,-110.4408
2016-01-29 00:40:00 UTC,1454028000,24150,LIVINGSTON AP,MT,PARK,37,41,45.6983,-110.4408
2016-01-29 00:41:00 UTC,1454028060,24150,LIVINGSTON AP,MT,PARK,34,45,45.6983,-110.4408
2016-01-29 00:42:00 UTC,1454028120,24150,LIVINGSTON AP,MT,PARK,39,50,45.6983,-110.4408
2016-01-29 00:43:00 UTC,1454028180,24150,LIVINGSTON AP,MT,PARK,43,51,45.6983,-110.4408
2016-01-29 00:44:00 UTC,1454028240,24150,LIVINGSTON AP,MT,PARK,44,54,45.6983,-110.4408
2016-01-29 00:45:00 UTC,1454028300,24150,LIVINGSTON AP,MT,PARK,40,45,45.6983,-110.4408
2016-01-29 00:46:00 UTC,1454028360,24150,LIVINGSTON AP,MT,PARK,37,47,45.6983,-110.4408
2016-01-29 00:47:00 UTC,1454028420,24150,LIVINGSTON AP,MT,PARK,40,49,45.6983,-110.4408
2016-01-29 00:49:00 UTC,1454028540,24150,LIVINGSTON AP,MT,PARK,32,45,45.6983,-110.4408
2016-01-29 00:50:00 UTC,1454028600,24150,LIVINGSTON AP,MT,PARK,39,54,45.6983,-110.4408
2016-01-29 00:51:00 UTC,1454028660,24150,LIVINGSTON AP,MT,PARK,44,57,45.6983,-110.4408
2016-01-29 00:52:00 UTC,1454028720,24150,LIVINGSTON AP,MT,PARK,39,46,45.6983,-110.4408
2016-01-29 00:53:00 UTC,1454028780,24150,LIVINGSTON AP,MT,PARK,36,43,45.6983,-110.4408
2016-01-29 00:54:00 UTC,1454028840,24150,LIVINGSTON AP,MT,PARK,35,51,45.6983,-110.4408
2016-01-29 00:55:00 UTC,1454028900,24150,LIVINGSTON AP,MT,PARK,36,51,45.6983,-110.4408
2016-01-29 00:56:00 UTC,1454028960,24150,LIVINGSTON AP,MT,PARK,38,48,45.6983,-110.4408
2016-01-29 00:57:00 UTC,1454029020,24150,LIVINGSTON AP,MT,PARK,38,46,45.6983,-110.4408
2016-01-29 00:58:00 UTC,1454029080,24150,LIVINGSTON AP,MT,PARK,37,42,45.6983,-110.4408
2016-01-29 00:59:00 UTC,1454029140,24150,LIVINGSTON AP,MT,PARK,35,44,45.6983,-110.4408
2016-01-29 01:00:00 UTC,1454029200,24150,LIVINGSTON AP,MT,PARK,36,47,45.6983,-110.4408
2016-01-29 01:01:00 UTC,1454029260,24150,LIVINGSTON AP,MT,PARK,38,43,45.6983,-110.4408
2016-01-29 01:02:00 UTC,1454029320,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2016-01-29 01:03:00 UTC,1454029380,24150,LIVINGSTON AP,MT,PARK,33,44,45.6983,-110.4408
2016-01-29 01:06:00 UTC,1454029560,24150,LIVINGSTON AP,MT,PARK,28,43,45.6983,-110.4408
2016-01-29 01:07:00 UTC,1454029620,24150,LIVINGSTON AP,MT,PARK,34,46,45.6983,-110.4408
2016-01-29 01:08:00 UTC,1454029680,24150,LIVINGSTON AP,MT,PARK,41,46,45.6983,-110.4408
2016-01-29 01:09:00 UTC,1454029740,24150,LIVINGSTON AP,MT,PARK,40,48,45.6983,-110.4408
2016-01-29 01:10:00 UTC,1454029800,24150,LIVINGSTON AP,MT,PARK,38,45,45.6983,-110.4408
2016-01-29 01:11:00 UTC,1454029860,24150,LIVINGSTON AP,MT,PARK,37,40,45.6983,-110.4408
2016-01-29 01:12:00 UTC,1454029920,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-01-29 01:13:00 UTC,1454029980,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2016-01-29 01:16:00 UTC,1454030160,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2016-01-29 01:17:00 UTC,1454030220,24150,LIVINGSTON AP,MT,PARK,35,44,45.6983,-110.4408
2016-01-29 01:18:00 UTC,1454030280,24150,LIVINGSTON AP,MT,PARK,37,44,45.6983,-110.4408
2016-01-29 01:20:00 UTC,1454030400,24150,LIVINGSTON AP,MT,PARK,36,46,45.6983,-110.4408
2016-01-29 01:21:00 UTC,1454030460,24150,LIVINGSTON AP,MT,PARK,37,43,45.6983,-110.4408
2016-01-29 01:22:00 UTC,1454030520,24150,LIVINGSTON AP,MT,PARK,36,49,45.6983,-110.4408
2016-01-29 01:23:00 UTC,1454030580,24150,LIVINGSTON AP,MT,PARK,38,46,45.6983,-110.4408
2016-01-29 01:25:00 UTC,1454030700,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2016-01-29 01:26:00 UTC,1454030760,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2016-01-29 01:27:00 UTC,1454030820,24150,LIVINGSTON AP,MT,PARK,34,48,45.6983,-110.4408
2016-01-29 01:28:00 UTC,1454030880,24150,LIVINGSTON AP,MT,PARK,38,44,45.6983,-110.4408
2016-01-29 01:29:00 UTC,1454030940,24150,LIVINGSTON AP,MT,PARK,38,47,45.6983,-110.4408
2016-01-29 01:30:00 UTC,1454031000,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2016-01-29 01:32:00 UTC,1454031120,24150,LIVINGSTON AP,MT,PARK,33,46,45.6983,-110.4408
2016-01-29 01:33:00 UTC,1454031180,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2016-01-29 01:36:00 UTC,1454031360,24150,LIVINGSTON AP,MT,PARK,30,40,45.6983,-110.4408
2016-01-29 01:39:00 UTC,1454031540,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-01-29 01:41:00 UTC,1454031660,24150,LIVINGSTON AP,MT,PARK,35,45,45.6983,-110.4408
2016-01-29 01:42:00 UTC,1454031720,24150,LIVINGSTON AP,MT,PARK,37,48,45.6983,-110.4408
2016-01-29 01:47:00 UTC,1454032020,24150,LIVINGSTON AP,MT,PARK,36,49,45.6983,-110.4408
2016-01-29 01:48:00 UTC,1454032080,24150,LIVINGSTON AP,MT,PARK,39,46,45.6983,-110.4408
2016-01-29 01:49:00 UTC,1454032140,24150,LIVINGSTON AP,MT,PARK,38,42,45.6983,-110.4408
2016-01-29 01:50:00 UTC,1454032200,24150,LIVINGSTON AP,MT,PARK,37,42,45.6983,-110.4408
2016-01-29 01:52:00 UTC,1454032320,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-01-29 01:53:00 UTC,1454032380,24150,LIVINGSTON AP,MT,PARK,36,41,45.6983,-110.4408
2016-01-29 01:54:00 UTC,1454032440,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2016-01-29 01:55:00 UTC,1454032500,24150,LIVINGSTON AP,MT,PARK,38,47,45.6983,-110.4408
2016-01-29 01:56:00 UTC,1454032560,24150,LIVINGSTON AP,MT,PARK,37,41,45.6983,-110.4408
2016-01-29 01:59:00 UTC,1454032740,24150,LIVINGSTON AP,MT,PARK,31,46,45.6983,-110.4408
2016-01-29 02:00:00 UTC,1454032800,24150,LIVINGSTON AP,MT,PARK,32,42,45.6983,-110.4408
2016-01-29 02:01:00 UTC,1454032860,24150,LIVINGSTON AP,MT,PARK,36,47,45.6983,-110.4408
2016-01-29 02:02:00 UTC,1454032920,24150,LIVINGSTON AP,MT,PARK,38,44,45.6983,-110.4408
2016-01-29 02:03:00 UTC,1454032980,24150,LIVINGSTON AP,MT,PARK,41,62,45.6983,-110.4408
2016-01-29 02:04:00 UTC,1454033040,24150,LIVINGSTON AP,MT,PARK,42,47,45.6983,-110.4408
2016-01-29 02:06:00 UTC,1454033160,24150,LIVINGSTON AP,MT,PARK,34,46,45.6983,-110.4408
2016-01-29 02:07:00 UTC,1454033220,24150,LIVINGSTON AP,MT,PARK,38,45,45.6983,-110.4408
2016-01-29 02:08:00 UTC,1454033280,24150,LIVINGSTON AP,MT,PARK,35,46,45.6983,-110.4408
2016-01-29 02:09:00 UTC,1454033340,24150,LIVINGSTON AP,MT,PARK,33,48,45.6983,-110.4408
2016-01-29 02:10:00 UTC,1454033400,24150,LIVINGSTON AP,MT,PARK,36,46,45.6983,-110.4408
2016-01-29 02:11:00 UTC,1454033460,24150,LIVINGSTON AP,MT,PARK,37,48,45.6983,-110.4408
2016-01-29 02:13:00 UTC,1454033580,24150,LIVINGSTON AP,MT,PARK,29,44,45.6983,-110.4408
2016-01-29 02:15:00 UTC,1454033700,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-01-29 02:18:00 UTC,1454033880,24150,LIVINGSTON AP,MT,PARK,29,41,45.6983,-110.4408
2016-01-29 02:23:00 UTC,1454034180,24150,LIVINGSTON AP,MT,PARK,31,46,45.6983,-110.4408
2016-01-29 02:25:00 UTC,1454034300,24150,LIVINGSTON AP,MT,PARK,30,43,45.6983,-110.4408
2016-01-29 02:26:00 UTC,1454034360,24150,LIVINGSTON AP,MT,PARK,36,44,45.6983,-110.4408
2016-01-29 02:27:00 UTC,1454034420,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2016-01-29 02:28:00 UTC,1454034480,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2016-01-29 02:29:00 UTC,1454034540,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2016-01-29 02:35:00 UTC,1454034900,24150,LIVINGSTON AP,MT,PARK,26,42,45.6983,-110.4408
2016-01-29 02:41:00 UTC,1454035260,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-01-29 02:44:00 UTC,1454035440,24150,LIVINGSTON AP,MT,PARK,33,43,45.6983,-110.4408
2016-01-29 02:45:00 UTC,1454035500,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-01-29 02:46:00 UTC,1454035560,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2016-01-29 02:50:00 UTC,1454035800,24150,LIVINGSTON AP,MT,PARK,29,42,45.6983,-110.4408
2016-01-29 02:51:00 UTC,1454035860,24150,LIVINGSTON AP,MT,PARK,32,43,45.6983,-110.4408
2016-01-29 02:52:00 UTC,1454035920,24150,LIVINGSTON AP,MT,PARK,30,43,45.6983,-110.4408
2016-01-29 02:55:00 UTC,1454036100,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-01-29 02:57:00 UTC,1454036220,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2016-01-29 03:00:00 UTC,1454036400,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-01-29 03:03:00 UTC,1454036580,24150,LIVINGSTON AP,MT,PARK,28,43,45.6983,-110.4408
2016-01-29 03:06:00 UTC,1454036760,24150,LIVINGSTON AP,MT,PARK,31,41,45.6983,-110.4408
2016-01-29 03:07:00 UTC,1454036820,24150,LIVINGSTON AP,MT,PARK,36,43,45.6983,-110.4408
2016-01-29 03:08:00 UTC,1454036880,24150,LIVINGSTON AP,MT,PARK,39,48,45.6983,-110.4408
2016-01-29 03:09:00 UTC,1454036940,24150,LIVINGSTON AP,MT,PARK,38,42,45.6983,-110.4408
2016-01-29 03:10:00 UTC,1454037000,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2016-01-29 03:11:00 UTC,1454037060,24150,LIVINGSTON AP,MT,PARK,34,46,45.6983,-110.4408
2016-01-29 03:12:00 UTC,1454037120,24150,LIVINGSTON AP,MT,PARK,35,45,45.6983,-110.4408
2016-01-29 03:13:00 UTC,1454037180,24150,LIVINGSTON AP,MT,PARK,38,49,45.6983,-110.4408
2016-01-29 03:15:00 UTC,1454037300,24150,LIVINGSTON AP,MT,PARK,32,42,45.6983,-110.4408
2016-01-29 03:16:00 UTC,1454037360,24150,LIVINGSTON AP,MT,PARK,38,44,45.6983,-110.4408
2016-01-29 03:17:00 UTC,1454037420,24150,LIVINGSTON AP,MT,PARK,38,45,45.6983,-110.4408
2016-01-29 03:18:00 UTC,1454037480,24150,LIVINGSTON AP,MT,PARK,35,42,45.6983,-110.4408
2016-01-29 03:19:00 UTC,1454037540,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2016-01-29 03:20:00 UTC,1454037600,24150,LIVINGSTON AP,MT,PARK,38,52,45.6983,-110.4408
2016-01-29 03:21:00 UTC,1454037660,24150,LIVINGSTON AP,MT,PARK,41,46,45.6983,-110.4408
2016-01-29 03:22:00 UTC,1454037720,24150,LIVINGSTON AP,MT,PARK,40,48,45.6983,-110.4408
2016-01-29 03:23:00 UTC,1454037780,24150,LIVINGSTON AP,MT,PARK,42,49,45.6983,-110.4408
2016-01-29 03:24:00 UTC,1454037840,24150,LIVINGSTON AP,MT,PARK,42,49,45.6983,-110.4408
2016-01-29 03:25:00 UTC,1454037900,24150,LIVINGSTON AP,MT,PARK,39,44,45.6983,-110.4408
2016-01-29 03:26:00 UTC,1454037960,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2016-01-29 03:27:00 UTC,1454038020,24150,LIVINGSTON AP,MT,PARK,35,56,45.6983,-110.4408
2016-01-29 03:28:00 UTC,1454038080,24150,LIVINGSTON AP,MT,PARK,41,54,45.6983,-110.4408
2016-01-29 03:29:00 UTC,1454038140,24150,LIVINGSTON AP,MT,PARK,45,49,45.6983,-110.4408
2016-01-29 03:30:00 UTC,1454038200,24150,LIVINGSTON AP,MT,PARK,43,49,45.6983,-110.4408
2016-01-29 03:31:00 UTC,1454038260,24150,LIVINGSTON AP,MT,PARK,39,41,45.6983,-110.4408
2016-01-29 03:32:00 UTC,1454038320,24150,LIVINGSTON AP,MT,PARK,37,44,45.6983,-110.4408
2016-01-29 03:33:00 UTC,1454038380,24150,LIVINGSTON AP,MT,PARK,37,42,45.6983,-110.4408
2016-01-29 03:34:00 UTC,1454038440,24150,LIVINGSTON AP,MT,PARK,35,45,45.6983,-110.4408
2016-01-29 03:35:00 UTC,1454038500,24150,LIVINGSTON AP,MT,PARK,38,51,45.6983,-110.4408
2016-01-29 03:36:00 UTC,1454038560,24150,LIVINGSTON AP,MT,PARK,40,45,45.6983,-110.4408
2016-01-29 03:37:00 UTC,1454038620,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2016-01-29 03:39:00 UTC,1454038740,24150,LIVINGSTON AP,MT,PARK,33,50,45.6983,-110.4408
2016-01-29 03:40:00 UTC,1454038800,24150,LIVINGSTON AP,MT,PARK,38,49,45.6983,-110.4408
2016-01-29 03:41:00 UTC,1454038860,24150,LIVINGSTON AP,MT,PARK,39,49,45.6983,-110.4408
2016-01-29 03:42:00 UTC,1454038920,24150,LIVINGSTON AP,MT,PARK,39,50,45.6983,-110.4408
2016-01-29 03:43:00 UTC,1454038980,24150,LIVINGSTON AP,MT,PARK,39,44,45.6983,-110.4408
2016-01-29 03:44:00 UTC,1454039040,24150,LIVINGSTON AP,MT,PARK,38,46,45.6983,-110.4408
2016-01-29 03:45:00 UTC,1454039100,24150,LIVINGSTON AP,MT,PARK,37,42,45.6983,-110.4408
2016-01-29 03:46:00 UTC,1454039160,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2016-01-29 03:47:00 UTC,1454039220,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2016-01-29 03:48:00 UTC,1454039280,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-01-29 03:50:00 UTC,1454039400,24150,LIVINGSTON AP,MT,PARK,36,47,45.6983,-110.4408
2016-01-29 03:51:00 UTC,1454039460,24150,LIVINGSTON AP,MT,PARK,38,43,45.6983,-110.4408
2016-01-29 03:52:00 UTC,1454039520,24150,LIVINGSTON AP,MT,PARK,37,50,45.6983,-110.4408
2016-01-29 03:53:00 UTC,1454039580,24150,LIVINGSTON AP,MT,PARK,40,53,45.6983,-110.4408
2016-01-29 03:54:00 UTC,1454039640,24150,LIVINGSTON AP,MT,PARK,40,43,45.6983,-110.4408
2016-01-29 03:55:00 UTC,1454039700,24150,LIVINGSTON AP,MT,PARK,37,43,45.6983,-110.4408
2016-01-29 03:56:00 UTC,1454039760,24150,LIVINGSTON AP,MT,PARK,38,47,45.6983,-110.4408
2016-01-29 03:57:00 UTC,1454039820,24150,LIVINGSTON AP,MT,PARK,43,52,45.6983,-110.4408
2016-01-29 03:58:00 UTC,1454039880,24150,LIVINGSTON AP,MT,PARK,45,56,45.6983,-110.4408
2016-01-29 03:59:00 UTC,1454039940,24150,LIVINGSTON AP,MT,PARK,42,46,45.6983,-110.4408
2016-01-29 04:00:00 UTC,1454040000,24150,LIVINGSTON AP,MT,PARK,38,45,45.6983,-110.4408
2016-01-29 04:01:00 UTC,1454040060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2016-01-29 04:01:00 UTC,1454040060,24150,LIVINGSTON AP,MT,PARK,38,46,45.6983,-110.4408
2016-01-29 04:02:00 UTC,1454040120,24150,LIVINGSTON AP,MT,PARK,40,46,45.6983,-110.4408
2016-01-29 04:03:00 UTC,1454040180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2016-01-29 04:03:00 UTC,1454040180,24150,LIVINGSTON AP,MT,PARK,41,52,45.6983,-110.4408
2016-01-29 04:04:00 UTC,1454040240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2016-01-29 04:04:00 UTC,1454040240,24150,LIVINGSTON AP,MT,PARK,39,43,45.6983,-110.4408
2016-01-29 04:05:00 UTC,1454040300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,45,48.6033,-112.3752
2016-01-29 04:05:00 UTC,1454040300,24150,LIVINGSTON AP,MT,PARK,38,45,45.6983,-110.4408
2016-01-29 04:06:00 UTC,1454040360,24150,LIVINGSTON AP,MT,PARK,41,50,45.6983,-110.4408
2016-01-29 04:07:00 UTC,1454040420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2016-01-29 04:07:00 UTC,1454040420,24150,LIVINGSTON AP,MT,PARK,40,48,45.6983,-110.4408
2016-01-29 04:08:00 UTC,1454040480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2016-01-29 04:08:00 UTC,1454040480,24150,LIVINGSTON AP,MT,PARK,37,42,45.6983,-110.4408
2016-01-29 04:09:00 UTC,1454040540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2016-01-29 04:09:00 UTC,1454040540,24150,LIVINGSTON AP,MT,PARK,36,41,45.6983,-110.4408
2016-01-29 04:10:00 UTC,1454040600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2016-01-29 04:10:00 UTC,1454040600,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2016-01-29 04:11:00 UTC,1454040660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,43,48.6033,-112.3752
2016-01-29 04:11:00 UTC,1454040660,24150,LIVINGSTON AP,MT,PARK,36,45,45.6983,-110.4408
2016-01-29 04:12:00 UTC,1454040720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,40,48.6033,-112.3752
2016-01-29 04:12:00 UTC,1454040720,24150,LIVINGSTON AP,MT,PARK,35,47,45.6983,-110.4408
2016-01-29 04:13:00 UTC,1454040780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,43,48.6033,-112.3752
2016-01-29 04:13:00 UTC,1454040780,24150,LIVINGSTON AP,MT,PARK,36,46,45.6983,-110.4408
2016-01-29 04:14:00 UTC,1454040840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2016-01-29 04:16:00 UTC,1454040960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2016-01-29 04:16:00 UTC,1454040960,24150,LIVINGSTON AP,MT,PARK,36,52,45.6983,-110.4408
2016-01-29 04:17:00 UTC,1454041020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2016-01-29 04:17:00 UTC,1454041020,24150,LIVINGSTON AP,MT,PARK,40,51,45.6983,-110.4408
2016-01-29 04:18:00 UTC,1454041080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,42,48.6033,-112.3752
2016-01-29 04:18:00 UTC,1454041080,24150,LIVINGSTON AP,MT,PARK,41,52,45.6983,-110.4408
2016-01-29 04:19:00 UTC,1454041140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,43,48.6033,-112.3752
2016-01-29 04:19:00 UTC,1454041140,24150,LIVINGSTON AP,MT,PARK,39,44,45.6983,-110.4408
2016-01-29 04:20:00 UTC,1454041200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2016-01-29 04:20:00 UTC,1454041200,24150,LIVINGSTON AP,MT,PARK,37,42,45.6983,-110.4408
2016-01-29 04:21:00 UTC,1454041260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2016-01-29 04:22:00 UTC,1454041320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2016-01-29 04:22:00 UTC,1454041320,24150,LIVINGSTON AP,MT,PARK,32,44,45.6983,-110.4408
2016-01-29 04:23:00 UTC,1454041380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2016-01-29 04:23:00 UTC,1454041380,24150,LIVINGSTON AP,MT,PARK,36,45,45.6983,-110.4408
2016-01-29 04:24:00 UTC,1454041440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2016-01-29 04:24:00 UTC,1454041440,24150,LIVINGSTON AP,MT,PARK,36,45,45.6983,-110.4408
2016-01-29 04:25:00 UTC,1454041500,23187,SANDBERG,CA,LOS ANGELES,28,41,34.7436,-118.7253
2016-01-29 04:25:00 UTC,1454041500,24150,LIVINGSTON AP,MT,PARK,36,41,45.6983,-110.4408
2016-01-29 04:26:00 UTC,1454041560,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2016-01-29 04:27:00 UTC,1454041620,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2016-01-29 04:28:00 UTC,1454041680,24150,LIVINGSTON AP,MT,PARK,34,45,45.6983,-110.4408
2016-01-29 04:29:00 UTC,1454041740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2016-01-29 04:29:00 UTC,1454041740,24150,LIVINGSTON AP,MT,PARK,36,45,45.6983,-110.4408
2016-01-29 04:30:00 UTC,1454041800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2016-01-29 04:30:00 UTC,1454041800,24150,LIVINGSTON AP,MT,PARK,39,50,45.6983,-110.4408
2016-01-29 04:31:00 UTC,1454041860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2016-01-29 04:31:00 UTC,1454041860,24150,LIVINGSTON AP,MT,PARK,39,43,45.6983,-110.4408
2016-01-29 04:32:00 UTC,1454041920,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2016-01-29 04:32:00 UTC,1454041920,24150,LIVINGSTON AP,MT,PARK,38,42,45.6983,-110.4408
2016-01-29 04:34:00 UTC,1454042040,24150,LIVINGSTON AP,MT,PARK,33,49,45.6983,-110.4408
2016-01-29 04:35:00 UTC,1454042100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2016-01-29 04:35:00 UTC,1454042100,24150,LIVINGSTON AP,MT,PARK,39,46,45.6983,-110.4408
2016-01-29 04:36:00 UTC,1454042160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2016-01-29 04:36:00 UTC,1454042160,24150,LIVINGSTON AP,MT,PARK,39,49,45.6983,-110.4408
2016-01-29 04:37:00 UTC,1454042220,24150,LIVINGSTON AP,MT,PARK,40,46,45.6983,-110.4408
2016-01-29 04:38:00 UTC,1454042280,24150,LIVINGSTON AP,MT,PARK,36,44,45.6983,-110.4408
2016-01-29 04:40:00 UTC,1454042400,24150,LIVINGSTON AP,MT,PARK,36,45,45.6983,-110.4408
2016-01-29 04:41:00 UTC,1454042460,24150,LIVINGSTON AP,MT,PARK,39,48,45.6983,-110.4408
2016-01-29 04:42:00 UTC,1454042520,24150,LIVINGSTON AP,MT,PARK,40,47,45.6983,-110.4408
2016-01-29 04:43:00 UTC,1454042580,24150,LIVINGSTON AP,MT,PARK,40,45,45.6983,-110.4408
2016-01-29 04:44:00 UTC,1454042640,24150,LIVINGSTON AP,MT,PARK,37,44,45.6983,-110.4408
2016-01-29 04:46:00 UTC,1454042760,24150,LIVINGSTON AP,MT,PARK,31,42,45.6983,-110.4408
