convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-09-14,16692,93990,39.3756,-99.8297,1440
2015-09-15,16693,93990,39.3756,-99.8297,1432
2015-09-16,16694,93990,39.3756,-99.8297,1378
2015-09-17,16695,93990,39.3756,-99.8297,1440
2015-09-18,16696,93990,39.3756,-99.8297,1440
2015-09-19,16697,93990,39.3756,-99.8297,1422
2015-09-20,16698,93990,39.3756,-99.8297,780
2015-09-21,16699,93990,39.3756,-99.8297,1440
2015-09-22,16700,93990,39.3756,-99.8297,1196
2015-09-23,16701,93990,39.3756,-99.8297,1265
2015-09-24,16702,93990,39.3756,-99.8297,970
2015-09-25,16703,93990,39.3756,-99.8297,512
2015-09-26,16704,93990,39.3756,-99.8297,1436
2015-09-27,16705,93990,39.3756,-99.8297,843
2015-09-28,16706,93990,39.3756,-99.8297,1205
2015-09-29,16707,93990,39.3756,-99.8297,839
2015-09-30,16708,93990,39.3756,-99.8297,1022
2015-08-31,16678,14894,40.1764,-80.6472,420
2015-09-01,16679,14894,40.1764,-80.6472,1426
2015-09-02,16680,14894,40.1764,-80.6472,1435
2015-09-03,16681,14894,40.1764,-80.6472,1440
2015-09-04,16682,14894,40.1764,-80.6472,1380
2015-09-05,16683,14894,40.1764,-80.6472,1440
2015-09-06,16684,14894,40.1764,-80.6472,1281
2015-09-07,16685,14894,40.1764,-80.6472,1435
2015-09-08,16686,14894,40.1764,-80.6472,1440
2015-09-09,16687,14894,40.1764,-80.6472,1289
2015-09-10,16688,14894,40.1764,-80.6472,1440
2015-09-11,16689,14894,40.1764,-80.6472,1246
2015-09-12,16690,14894,40.1764,-80.6472,1440
2015-09-13,16691,14894,40.1764,-80.6472,957
2015-09-14,16692,14894,40.1764,-80.6472,1427
2015-09-15,16693,14894,40.1764,-80.6472,1382
2015-09-16,16694,14894,40.1764,-80.6472,1346
2015-09-17,16695,14894,40.1764,-80.6472,976
2015-09-18,16696,14894,40.1764,-80.6472,1417
2015-09-19,16697,14894,40.1764,-80.6472,1440
2015-09-20,16698,14894,40.1764,-80.6472,1293
2015-09-21,16699,14894,40.1764,-80.6472,1391
2015-09-22,16700,14894,40.1764,-80.6472,1436
2015-09-23,16701,14894,40.1764,-80.6472,1435
2015-09-24,16702,14894,40.1764,-80.6472,1324
2015-09-25,16703,14894,40.1764,-80.6472,1393
2015-09-26,16704,14894,40.1764,-80.6472,1440
2015-09-27,16705,14894,40.1764,-80.6472,1440
2015-09-28,16706,14894,40.1764,-80.6472,1232
2015-09-29,16707,14894,40.1764,-80.6472,1440
2015-09-30,16708,14894,40.1764,-80.6472,969
2015-08-31,16678,24144,46.6056,-111.9636,255
2015-09-01,16679,24144,46.6056,-111.9636,1428
2015-09-02,16680,24144,46.6056,-111.9636,1440
2015-09-03,16681,24144,46.6056,-111.9636,1440
2015-09-04,16682,24144,46.6056,-111.9636,1440
2015-09-05,16683,24144,46.6056,-111.9636,1436
2015-09-06,16684,24144,46.6056,-111.9636,1431
2015-09-07,16685,24144,46.6056,-111.9636,1440
2015-09-08,16686,24144,46.6056,-111.9636,1431
2015-09-09,16687,24144,46.6056,-111.9636,1435
2015-09-10,16688,24144,46.6056,-111.9636,1423
2015-09-11,16689,24144,46.6056,-111.9636,1431
2015-09-12,16690,24144,46.6056,-111.9636,1436
2015-09-13,16691,24144,46.6056,-111.9636,1434
2015-09-14,16692,24144,46.6056,-111.9636,1436
2015-09-15,16693,24144,46.6056,-111.9636,1394
2015-09-16,16694,24144,46.6056,-111.9636,1440
2015-09-17,16695,24144,46.6056,-111.9636,1440
2015-09-18,16696,24144,46.6056,-111.9636,1435
2015-09-19,16697,24144,46.6056,-111.9636,1433
2015-09-20,16698,24144,46.6056,-111.9636,1438
2015-09-21,16699,24144,46.6056,-111.9636,1440
2015-09-22,16700,24144,46.6056,-111.9636,1192
2015-09-23,16701,24144,46.6056,-111.9636,720
2015-09-28,16706,24144,46.6056,-111.9636,1207
2015-09-29,16707,24144,46.6056,-111.9636,1433
2015-09-30,16708,24144,46.6056,-111.9636,1140
2015-08-31,16678,14936,44.3981,-98.2231,360
2015-09-01,16679,14936,44.3981,-98.2231,1410
2015-09-02,16680,14936,44.3981,-98.2231,1423
2015-09-03,16681,14936,44.3981,-98.2231,1297
2015-09-04,16682,14936,44.3981,-98.2231,1440
2015-09-05,16683,14936,44.3981,-98.2231,1440
2015-09-06,16684,14936,44.3981,-98.2231,1423
2015-09-07,16685,14936,44.3981,-98.2231,1440
2015-09-08,16686,14936,44.3981,-98.2231,1435
2015-09-09,16687,14936,44.3981,-98.2231,1269
2015-09-10,16688,14936,44.3981,-98.2231,1440
2015-09-11,16689,14936,44.3981,-98.2231,1416
2015-09-12,16690,14936,44.3981,-98.2231,1414
2015-09-13,16691,14936,44.3981,-98.2231,1379
2015-09-14,16692,14936,44.3981,-98.2231,849
2015-09-15,16693,14936,44.3981,-98.2231,1257
2015-09-16,16694,14936,44.3981,-98.2231,1415
2015-09-17,16695,14936,44.3981,-98.2231,1427
2015-09-18,16696,14936,44.3981,-98.2231,1440
2015-09-19,16697,14936,44.3981,-98.2231,1440
2015-09-20,16698,14936,44.3981,-98.2231,1440
2015-09-21,16699,14936,44.3981,-98.2231,1436
2015-09-22,16700,14936,44.3981,-98.2231,1440
2015-09-23,16701,14936,44.3981,-98.2231,1440
2015-09-24,16702,14936,44.3981,-98.2231,1415
2015-09-25,16703,14936,44.3981,-98.2231,1435
2015-09-26,16704,14936,44.3981,-98.2231,1440
2015-09-27,16705,14936,44.3981,-98.2231,1440
2015-09-28,16706,14936,44.3981,-98.2231,946
2015-09-29,16707,14936,44.3981,-98.2231,1316
2015-09-30,16708,14936,44.3981,-98.2231,1080
2015-08-31,16678,03962,34.29,-93.06,360
2015-09-01,16679,03962,34.29,-93.06,1440
2015-09-02,16680,03962,34.29,-93.06,1427
2015-09-03,16681,03962,34.29,-93.06,1426
2015-09-04,16682,03962,34.29,-93.06,1423
2015-09-05,16683,03962,34.29,-93.06,1435
2015-09-06,16684,03962,34.29,-93.06,1422
2015-09-07,16685,03962,34.29,-93.06,1426
2015-09-08,16686,03962,34.29,-93.06,1421
2015-09-09,16687,03962,34.29,-93.06,1440
2015-09-10,16688,03962,34.29,-93.06,1423
2015-09-11,16689,03962,34.29,-93.06,1440
2015-09-12,16690,03962,34.29,-93.06,1431
2015-09-13,16691,03962,34.29,-93.06,1403
2015-09-14,16692,03962,34.29,-93.06,1370
2015-09-15,16693,03962,34.29,-93.06,1423
2015-09-16,16694,03962,34.29,-93.06,1431
2015-09-17,16695,03962,34.29,-93.06,1422
2015-09-18,16696,03962,34.29,-93.06,1440
2015-09-19,16697,03962,34.29,-93.06,1440
2015-09-20,16698,03962,34.29,-93.06,1426
2015-09-21,16699,03962,34.29,-93.06,857
2015-09-22,16700,03962,34.29,-93.06,1431
2015-09-23,16701,03962,34.29,-93.06,1360
2015-09-24,16702,03962,34.29,-93.06,1407
2015-09-25,16703,03962,34.29,-93.06,1370
2015-09-26,16704,03962,34.29,-93.06,1417
2015-09-27,16705,03962,34.29,-93.06,1416
2015-09-28,16706,03962,34.29,-93.06,1436
2015-09-29,16707,03962,34.29,-93.06,1435
2015-09-30,16708,03962,34.29,-93.06,1076
2015-08-31,16678,12918,29.6381,-95.2819,360
2015-09-01,16679,12918,29.6381,-95.2819,1392
2015-09-02,16680,12918,29.6381,-95.2819,1440
2015-09-03,16681,12918,29.6381,-95.2819,1384
2015-09-04,16682,12918,29.6381,-95.2819,1222
2015-09-05,16683,12918,29.6381,-95.2819,1440
2015-09-06,16684,12918,29.6381,-95.2819,1387
2015-09-07,16685,12918,29.6381,-95.2819,1440
2015-09-08,16686,12918,29.6381,-95.2819,1206
2015-09-09,16687,12918,29.6381,-95.2819,838
2015-09-10,16688,12918,29.6381,-95.2819,1440
2015-09-11,16689,12918,29.6381,-95.2819,1440
2015-09-12,16690,12918,29.6381,-95.2819,1440
2015-09-13,16691,12918,29.6381,-95.2819,1440
2015-09-14,16692,12918,29.6381,-95.2819,1440
2015-09-15,16693,12918,29.6381,-95.2819,1440
2015-09-16,16694,12918,29.6381,-95.2819,1388
2015-09-17,16695,12918,29.6381,-95.2819,1440
2015-09-18,16696,12918,29.6381,-95.2819,1440
2015-09-19,16697,12918,29.6381,-95.2819,1383
2015-09-20,16698,12918,29.6381,-95.2819,1325
2015-09-21,16699,12918,29.6381,-95.2819,1440
2015-09-22,16700,12918,29.6381,-95.2819,1294
2015-09-23,16701,12918,29.6381,-95.2819,1169
2015-09-24,16702,12918,29.6381,-95.2819,1440
2015-09-25,16703,12918,29.6381,-95.2819,1440
2015-09-26,16704,12918,29.6381,-95.2819,1437
2015-09-27,16705,12918,29.6381,-95.2819,1382
2015-09-28,16706,12918,29.6381,-95.2819,1440
2015-09-29,16707,12918,29.6381,-95.2819,1439
2015-09-30,16708,12918,29.6381,-95.2819,1023
2015-08-31,16678,94745,41.0624,-73.7046,420
2015-09-01,16679,94745,41.0624,-73.7046,1437
2015-09-02,16680,94745,41.0624,-73.7046,1440
2015-09-03,16681,94745,41.0624,-73.7046,1440
2015-09-04,16682,94745,41.0624,-73.7046,1440
2015-09-05,16683,94745,41.0624,-73.7046,1436
2015-09-06,16684,94745,41.0624,-73.7046,1439
2015-09-07,16685,94745,41.0624,-73.7046,841
2015-09-08,16686,94745,41.0624,-73.7046,1325
2015-09-09,16687,94745,41.0624,-73.7046,837
2015-09-10,16688,94745,41.0624,-73.7046,1440
2015-09-11,16689,94745,41.0624,-73.7046,1439
2015-09-12,16690,94745,41.0624,-73.7046,1440
2015-09-13,16691,94745,41.0624,-73.7046,1440
2015-09-14,16692,94745,41.0624,-73.7046,1440
2015-09-15,16693,94745,41.0624,-73.7046,1424
2015-09-16,16694,94745,41.0624,-73.7046,1440
2015-09-17,16695,94745,41.0624,-73.7046,1440
2015-09-18,16696,94745,41.0624,-73.7046,1440
2015-09-19,16697,94745,41.0624,-73.7046,1436
2015-09-20,16698,94745,41.0624,-73.7046,1433
2015-09-21,16699,94745,41.0624,-73.7046,1440
2015-09-22,16700,94745,41.0624,-73.7046,1440
2015-09-23,16701,94745,41.0624,-73.7046,1440
2015-09-24,16702,94745,41.0624,-73.7046,1439
2015-09-25,16703,94745,41.0624,-73.7046,1440
2015-09-26,16704,94745,41.0624,-73.7046,1440
2015-09-27,16705,94745,41.0624,-73.7046,1440
2015-09-28,16706,94745,41.0624,-73.7046,1439
2015-09-29,16707,94745,41.0624,-73.7046,1440
2015-09-30,16708,94745,41.0624,-73.7046,1020
2015-08-31,16678,94225,46.9727,-123.9302,240
2015-09-01,16679,94225,46.9727,-123.9302,1438
2015-09-02,16680,94225,46.9727,-123.9302,1440
2015-09-03,16681,94225,46.9727,-123.9302,1404
2015-09-04,16682,94225,46.9727,-123.9302,1399
2015-09-05,16683,94225,46.9727,-123.9302,1436
2015-09-06,16684,94225,46.9727,-123.9302,1440
2015-09-07,16685,94225,46.9727,-123.9302,1397
2015-09-08,16686,94225,46.9727,-123.9302,721
2015-09-09,16687,94225,46.9727,-123.9302,715
2015-09-10,16688,94225,46.9727,-123.9302,1435
2015-09-11,16689,94225,46.9727,-123.9302,1440
2015-09-12,16690,94225,46.9727,-123.9302,1086
2015-09-13,16691,94225,46.9727,-123.9302,1111
2015-09-14,16692,94225,46.9727,-123.9302,1427
2015-09-15,16693,94225,46.9727,-123.9302,1432
2015-09-16,16694,94225,46.9727,-123.9302,1440
2015-09-17,16695,94225,46.9727,-123.9302,819
2015-09-18,16696,94225,46.9727,-123.9302,1414
2015-09-19,16697,94225,46.9727,-123.9302,331
2015-09-20,16698,94225,46.9727,-123.9302,655
2015-09-21,16699,94225,46.9727,-123.9302,1440
2015-09-22,16700,94225,46.9727,-123.9302,1440
2015-09-23,16701,94225,46.9727,-123.9302,1440
2015-09-24,16702,94225,46.9727,-123.9302,1440
2015-09-25,16703,94225,46.9727,-123.9302,1380
2015-09-26,16704,94225,46.9727,-123.9302,825
2015-09-27,16705,94225,46.9727,-123.9302,1440
2015-09-28,16706,94225,46.9727,-123.9302,1440
2015-09-29,16707,94225,46.9727,-123.9302,1434
2015-09-30,16708,94225,46.9727,-123.9302,529
2015-08-31,16678,04113,45.8258,-119.2611,240
2015-09-01,16679,04113,45.8258,-119.2611,1435
2015-09-02,16680,04113,45.8258,-119.2611,1440
2015-09-03,16681,04113,45.8258,-119.2611,1440
2015-09-04,16682,04113,45.8258,-119.2611,1436
2015-09-05,16683,04113,45.8258,-119.2611,1440
2015-09-06,16684,04113,45.8258,-119.2611,1440
2015-09-07,16685,04113,45.8258,-119.2611,1262
2015-09-13,16691,04113,45.8258,-119.2611,987
2015-09-14,16692,04113,45.8258,-119.2611,921
2015-09-15,16693,04113,45.8258,-119.2611,1377
2015-09-16,16694,04113,45.8258,-119.2611,1431
2015-09-17,16695,04113,45.8258,-119.2611,1437
2015-09-18,16696,04113,45.8258,-119.2611,1431
2015-09-19,16697,04113,45.8258,-119.2611,326
2015-09-20,16698,04113,45.8258,-119.2611,589
2015-09-21,16699,04113,45.8258,-119.2611,1411
2015-09-22,16700,04113,45.8258,-119.2611,1427
2015-09-23,16701,04113,45.8258,-119.2611,1440
2015-09-24,16702,04113,45.8258,-119.2611,1440
2015-09-25,16703,04113,45.8258,-119.2611,1297
2015-09-26,16704,04113,45.8258,-119.2611,1427
2015-09-27,16705,04113,45.8258,-119.2611,1422
2015-09-28,16706,04113,45.8258,-119.2611,1436
2015-09-29,16707,04113,45.8258,-119.2611,1416
2015-09-30,16708,04113,45.8258,-119.2611,1195
2015-08-31,16678,12904,26.2281,-97.6542,360
2015-09-01,16679,12904,26.2281,-97.6542,1432
2015-09-02,16680,12904,26.2281,-97.6542,1372
2015-09-03,16681,12904,26.2281,-97.6542,1402
2015-09-04,16682,12904,26.2281,-97.6542,1440
2015-09-05,16683,12904,26.2281,-97.6542,1433
2015-09-06,16684,12904,26.2281,-97.6542,1440
2015-09-07,16685,12904,26.2281,-97.6542,1401
2015-09-08,16686,12904,26.2281,-97.6542,791
2015-09-09,16687,12904,26.2281,-97.6542,72
2015-09-10,16688,12904,26.2281,-97.6542,849
2015-09-11,16689,12904,26.2281,-97.6542,1258
2015-09-12,16690,12904,26.2281,-97.6542,1440
2015-09-13,16691,12904,26.2281,-97.6542,1426
2015-09-14,16692,12904,26.2281,-97.6542,781
2015-09-15,16693,12904,26.2281,-97.6542,790
2015-09-16,16694,12904,26.2281,-97.6542,1440
2015-09-17,16695,12904,26.2281,-97.6542,1440
2015-09-18,16696,12904,26.2281,-97.6542,1440
2015-09-19,16697,12904,26.2281,-97.6542,313
2015-09-20,16698,12904,26.2281,-97.6542,659
2015-09-21,16699,12904,26.2281,-97.6542,1180
2015-09-22,16700,12904,26.2281,-97.6542,1436
2015-09-23,16701,12904,26.2281,-97.6542,1436
2015-09-24,16702,12904,26.2281,-97.6542,1431
2015-09-25,16703,12904,26.2281,-97.6542,1440
2015-09-26,16704,12904,26.2281,-97.6542,1440
2015-09-27,16705,12904,26.2281,-97.6542,1345
2015-09-28,16706,12904,26.2281,-97.6542,1440
2015-09-29,16707,12904,26.2281,-97.6542,1254
2015-09-30,16708,12904,26.2281,-97.6542,1069
2015-08-31,16678,13971,36.2668,-93.1566,360
2015-09-01,16679,13971,36.2668,-93.1566,771
2015-09-02,16680,13971,36.2668,-93.1566,1427
2015-09-03,16681,13971,36.2668,-93.1566,1426
2015-09-04,16682,13971,36.2668,-93.1566,1424
2015-09-05,16683,13971,36.2668,-93.1566,1435
2015-09-06,16684,13971,36.2668,-93.1566,1436
2015-09-07,16685,13971,36.2668,-93.1566,1436
2015-09-08,16686,13971,36.2668,-93.1566,713
2015-09-09,16687,13971,36.2668,-93.1566,721
2015-09-10,16688,13971,36.2668,-93.1566,1428
2015-09-11,16689,13971,36.2668,-93.1566,1440
2015-09-12,16690,13971,36.2668,-93.1566,1431
2015-09-13,16691,13971,36.2668,-93.1566,1440
2015-09-14,16692,13971,36.2668,-93.1566,842
2015-09-15,16693,13971,36.2668,-93.1566,1440
2015-09-16,16694,13971,36.2668,-93.1566,1440
2015-09-17,16695,13971,36.2668,-93.1566,1436
2015-09-18,16696,13971,36.2668,-93.1566,1435
2015-09-19,16697,13971,36.2668,-93.1566,894
2015-09-20,16698,13971,36.2668,-93.1566,661
2015-09-21,16699,13971,36.2668,-93.1566,1435
2015-09-22,16700,13971,36.2668,-93.1566,1436
2015-09-23,16701,13971,36.2668,-93.1566,1440
2015-09-24,16702,13971,36.2668,-93.1566,1436
2015-09-25,16703,13971,36.2668,-93.1566,1427
2015-09-26,16704,13971,36.2668,-93.1566,1436
2015-09-27,16705,13971,36.2668,-93.1566,1435
2015-09-28,16706,13971,36.2668,-93.1566,1436
2015-09-29,16707,13971,36.2668,-93.1566,1425
2015-09-30,16708,13971,36.2668,-93.1566,1080
2015-08-31,16678,93729,35.2326,-75.6219,420
2015-09-01,16679,93729,35.2326,-75.6219,1436
2015-09-02,16680,93729,35.2326,-75.6219,1429
2015-09-03,16681,93729,35.2326,-75.6219,1440
2015-09-04,16682,93729,35.2326,-75.6219,1440
2015-09-05,16683,93729,35.2326,-75.6219,1440
2015-09-06,16684,93729,35.2326,-75.6219,1440
2015-09-07,16685,93729,35.2326,-75.6219,1440
2015-09-08,16686,93729,35.2326,-75.6219,711
2015-09-09,16687,93729,35.2326,-75.6219,723
2015-09-10,16688,93729,35.2326,-75.6219,1440
2015-09-11,16689,93729,35.2326,-75.6219,1425
2015-09-12,16690,93729,35.2326,-75.6219,1440
2015-09-13,16691,93729,35.2326,-75.6219,1428
2015-09-14,16692,93729,35.2326,-75.6219,1428
2015-09-15,16693,93729,35.2326,-75.6219,842
2015-09-16,16694,93729,35.2326,-75.6219,1439
2015-09-17,16695,93729,35.2326,-75.6219,1427
2015-09-18,16696,93729,35.2326,-75.6219,1423
2015-09-19,16697,93729,35.2326,-75.6219,891
2015-09-20,16698,93729,35.2326,-75.6219,601
2015-09-21,16699,93729,35.2326,-75.6219,1438
2015-09-22,16700,93729,35.2326,-75.6219,1315
2015-09-23,16701,93729,35.2326,-75.6219,1203
2015-09-24,16702,93729,35.2326,-75.6219,1440
2015-09-25,16703,93729,35.2326,-75.6219,1440
2015-09-26,16704,93729,35.2326,-75.6219,1437
2015-09-27,16705,93729,35.2326,-75.6219,1429
2015-09-28,16706,93729,35.2326,-75.6219,1440
2015-09-29,16707,93729,35.2326,-75.6219,1435
2015-09-30,16708,93729,35.2326,-75.6219,1020
2015-08-31,16678,94949,40.6005,-98.4258,360
2015-09-01,16679,94949,40.6005,-98.4258,1407
2015-09-02,16680,94949,40.6005,-98.4258,1430
2015-09-03,16681,94949,40.6005,-98.4258,1392
2015-09-04,16682,94949,40.6005,-98.4258,1360
2015-09-05,16683,94949,40.6005,-98.4258,1440
2015-09-06,16684,94949,40.6005,-98.4258,1405
2015-09-07,16685,94949,40.6005,-98.4258,1440
2015-09-08,16686,94949,40.6005,-98.4258,705
2015-09-09,16687,94949,40.6005,-98.4258,711
2015-09-10,16688,94949,40.6005,-98.4258,1440
2015-09-11,16689,94949,40.6005,-98.4258,1440
2015-09-12,16690,94949,40.6005,-98.4258,1440
2015-09-13,16691,94949,40.6005,-98.4258,1440
2015-09-14,16692,94949,40.6005,-98.4258,1440
2015-09-15,16693,94949,40.6005,-98.4258,1283
2015-09-16,16694,94949,40.6005,-98.4258,1440
2015-09-17,16695,94949,40.6005,-98.4258,1132
2015-09-18,16696,94949,40.6005,-98.4258,1149
2015-09-19,16697,94949,40.6005,-98.4258,884
2015-09-20,16698,94949,40.6005,-98.4258,667
2015-09-21,16699,94949,40.6005,-98.4258,1440
2015-09-22,16700,94949,40.6005,-98.4258,1440
2015-09-23,16701,94949,40.6005,-98.4258,1440
2015-09-24,16702,94949,40.6005,-98.4258,1440
2015-09-25,16703,94949,40.6005,-98.4258,1440
2015-09-26,16704,94949,40.6005,-98.4258,1248
2015-09-27,16705,94949,40.6005,-98.4258,1022
2015-09-28,16706,94949,40.6005,-98.4258,1420
2015-09-29,16707,94949,40.6005,-98.4258,1435
2015-09-30,16708,94949,40.6005,-98.4258,1080
2015-08-31,16678,03856,34.6439,-86.7861,360
2015-09-01,16679,03856,34.6439,-86.7861,1440
2015-09-02,16680,03856,34.6439,-86.7861,1094
2015-09-03,16681,03856,34.6439,-86.7861,1431
2015-09-04,16682,03856,34.6439,-86.7861,1398
2015-09-05,16683,03856,34.6439,-86.7861,1430
2015-09-06,16684,03856,34.6439,-86.7861,1261
2015-09-07,16685,03856,34.6439,-86.7861,1215
2015-09-08,16686,03856,34.6439,-86.7861,1162
2015-09-09,16687,03856,34.6439,-86.7861,728
2015-09-10,16688,03856,34.6439,-86.7861,1440
2015-09-11,16689,03856,34.6439,-86.7861,780
2015-09-12,16690,03856,34.6439,-86.7861,1285
2015-09-13,16691,03856,34.6439,-86.7861,1440
2015-09-14,16692,03856,34.6439,-86.7861,1415
2015-09-15,16693,03856,34.6439,-86.7861,1432
2015-09-16,16694,03856,34.6439,-86.7861,1225
2015-09-17,16695,03856,34.6439,-86.7861,1031
2015-09-18,16696,03856,34.6439,-86.7861,1440
2015-09-19,16697,03856,34.6439,-86.7861,810
2015-09-20,16698,03856,34.6439,-86.7861,670
2015-09-21,16699,03856,34.6439,-86.7861,1440
2015-09-22,16700,03856,34.6439,-86.7861,924
2015-09-23,16701,03856,34.6439,-86.7861,952
2015-09-24,16702,03856,34.6439,-86.7861,1430
2015-09-25,16703,03856,34.6439,-86.7861,1440
2015-09-26,16704,03856,34.6439,-86.7861,860
2015-09-27,16705,03856,34.6439,-86.7861,1258
2015-09-28,16706,03856,34.6439,-86.7861,1309
2015-09-29,16707,03856,34.6439,-86.7861,1254
2015-09-30,16708,03856,34.6439,-86.7861,1067
2015-08-31,16678,94814,44.3591,-84.6738,420
2015-09-01,16679,94814,44.3591,-84.6738,1440
2015-09-02,16680,94814,44.3591,-84.6738,1431
2015-09-03,16681,94814,44.3591,-84.6738,1440
2015-09-04,16682,94814,44.3591,-84.6738,1440
2015-09-05,16683,94814,44.3591,-84.6738,1440
2015-09-06,16684,94814,44.3591,-84.6738,1440
2015-09-07,16685,94814,44.3591,-84.6738,1440
2015-09-08,16686,94814,44.3591,-84.6738,1369
2015-09-09,16687,94814,44.3591,-84.6738,730
2015-09-10,16688,94814,44.3591,-84.6738,1440
2015-09-11,16689,94814,44.3591,-84.6738,1324
2015-09-12,16690,94814,44.3591,-84.6738,904
2015-09-13,16691,94814,44.3591,-84.6738,1432
2015-09-14,16692,94814,44.3591,-84.6738,1440
2015-09-15,16693,94814,44.3591,-84.6738,1440
2015-09-16,16694,94814,44.3591,-84.6738,1440
2015-09-17,16695,94814,44.3591,-84.6738,1424
2015-09-18,16696,94814,44.3591,-84.6738,1440
2015-09-19,16697,94814,44.3591,-84.6738,884
2015-09-20,16698,94814,44.3591,-84.6738,674
2015-09-21,16699,94814,44.3591,-84.6738,1440
2015-09-22,16700,94814,44.3591,-84.6738,1440
2015-09-23,16701,94814,44.3591,-84.6738,1419
2015-09-24,16702,94814,44.3591,-84.6738,1440
2015-09-25,16703,94814,44.3591,-84.6738,1440
2015-09-26,16704,94814,44.3591,-84.6738,1440
2015-09-27,16705,94814,44.3591,-84.6738,1440
2015-09-28,16706,94814,44.3591,-84.6738,1440
2015-09-29,16707,94814,44.3591,-84.6738,1433
2015-09-30,16708,94814,44.3591,-84.6738,1020
2015-08-31,16678,03860,38.365,-82.555,25
2015-09-01,16679,03860,38.365,-82.555,1440
2015-09-02,16680,03860,38.365,-82.555,1435
2015-09-03,16681,03860,38.365,-82.555,1360
2015-09-04,16682,03860,38.365,-82.555,704
2015-09-06,16684,03860,38.365,-82.555,1126
2015-09-07,16685,03860,38.365,-82.555,1431
2015-09-08,16686,03860,38.365,-82.555,772
2015-09-12,16690,03860,38.365,-82.555,359
2015-09-13,16691,03860,38.365,-82.555,353
2015-09-14,16692,03860,38.365,-82.555,1236
2015-09-15,16693,03860,38.365,-82.555,844
2015-09-16,16694,03860,38.365,-82.555,1436
2015-09-17,16695,03860,38.365,-82.555,1436
2015-09-18,16696,03860,38.365,-82.555,1436
2015-09-19,16697,03860,38.365,-82.555,295
2015-09-20,16698,03860,38.365,-82.555,609
2015-09-21,16699,03860,38.365,-82.555,1440
2015-09-22,16700,03860,38.365,-82.555,1305
2015-09-23,16701,03860,38.365,-82.555,1148
2015-09-24,16702,03860,38.365,-82.555,1440
2015-09-25,16703,03860,38.365,-82.555,1433
2015-09-26,16704,03860,38.365,-82.555,1315
2015-09-27,16705,03860,38.365,-82.555,294
2015-09-28,16706,03860,38.365,-82.555,1440
2015-09-29,16707,03860,38.365,-82.555,1428
2015-09-30,16708,03860,38.365,-82.555,1020
2015-08-31,16678,03868,39.4519,-87.3089,420
2015-09-01,16679,03868,39.4519,-87.3089,1439
2015-09-02,16680,03868,39.4519,-87.3089,1435
2015-09-03,16681,03868,39.4519,-87.3089,1436
2015-09-04,16682,03868,39.4519,-87.3089,1435
2015-09-05,16683,03868,39.4519,-87.3089,1121
2015-09-06,16684,03868,39.4519,-87.3089,1127
2015-09-07,16685,03868,39.4519,-87.3089,1431
2015-09-08,16686,03868,39.4519,-87.3089,776
2015-09-09,16687,03868,39.4519,-87.3089,735
2015-09-10,16688,03868,39.4519,-87.3089,1327
2015-09-11,16689,03868,39.4519,-87.3089,1356
2015-09-12,16690,03868,39.4519,-87.3089,438
2015-09-13,16691,03868,39.4519,-87.3089,1427
2015-09-14,16692,03868,39.4519,-87.3089,1422
