convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-12-23,12775,13865,32.3347,-88.7442,409
2004-12-24,12776,13865,32.3347,-88.7442,42
2004-12-25,12777,13865,32.3347,-88.7442,299
2004-12-26,12778,13865,32.3347,-88.7442,618
2004-12-27,12779,13865,32.3347,-88.7442,756
2004-12-28,12780,13865,32.3347,-88.7442,994
2004-12-29,12781,13865,32.3347,-88.7442,365
2004-12-30,12782,13865,32.3347,-88.7442,1431
2004-12-31,12783,13865,32.3347,-88.7442,395
2004-11-30,12752,13893,35.0564,-89.9864,360
2004-12-01,12753,13893,35.0564,-89.9864,1440
2004-12-02,12754,13893,35.0564,-89.9864,1440
2004-12-03,12755,13893,35.0564,-89.9864,1439
2004-12-04,12756,13893,35.0564,-89.9864,1440
2004-12-05,12757,13893,35.0564,-89.9864,1440
2004-12-06,12758,13893,35.0564,-89.9864,1435
2004-12-07,12759,13893,35.0564,-89.9864,1440
2004-12-08,12760,13893,35.0564,-89.9864,1440
2004-12-09,12761,13893,35.0564,-89.9864,868
2004-12-10,12762,13893,35.0564,-89.9864,1440
2004-12-11,12763,13893,35.0564,-89.9864,1440
2004-12-12,12764,13893,35.0564,-89.9864,1440
2004-12-13,12765,13893,35.0564,-89.9864,1438
2004-12-14,12766,13893,35.0564,-89.9864,1440
2004-12-15,12767,13893,35.0564,-89.9864,1440
2004-12-16,12768,13893,35.0564,-89.9864,1440
2004-12-17,12769,13893,35.0564,-89.9864,1425
2004-12-18,12770,13893,35.0564,-89.9864,1440
2004-12-19,12771,13893,35.0564,-89.9864,1439
2004-12-20,12772,13893,35.0564,-89.9864,1437
2004-12-21,12773,13893,35.0564,-89.9864,1416
2004-12-22,12774,13893,35.0564,-89.9864,1439
2004-12-23,12775,13893,35.0564,-89.9864,1400
2004-12-24,12776,13893,35.0564,-89.9864,1054
2004-12-25,12777,13893,35.0564,-89.9864,1002
2004-12-26,12778,13893,35.0564,-89.9864,861
2004-12-27,12779,13893,35.0564,-89.9864,1440
2004-12-28,12780,13893,35.0564,-89.9864,1440
2004-12-29,12781,13893,35.0564,-89.9864,1426
2004-12-30,12782,13893,35.0564,-89.9864,1440
2004-12-31,12783,13893,35.0564,-89.9864,1080
2004-11-30,12752,14891,40.8203,-82.5178,419
2004-12-01,12753,14891,40.8203,-82.5178,1439
2004-12-02,12754,14891,40.8203,-82.5178,1440
2004-12-03,12755,14891,40.8203,-82.5178,1440
2004-12-04,12756,14891,40.8203,-82.5178,1440
2004-12-05,12757,14891,40.8203,-82.5178,1440
2004-12-06,12758,14891,40.8203,-82.5178,1440
2004-12-07,12759,14891,40.8203,-82.5178,1439
2004-12-08,12760,14891,40.8203,-82.5178,1440
2004-12-09,12761,14891,40.8203,-82.5178,1440
2004-12-10,12762,14891,40.8203,-82.5178,1411
2004-12-11,12763,14891,40.8203,-82.5178,1439
2004-12-12,12764,14891,40.8203,-82.5178,1438
2004-12-13,12765,14891,40.8203,-82.5178,1439
2004-12-14,12766,14891,40.8203,-82.5178,1440
2004-12-15,12767,14891,40.8203,-82.5178,1440
2004-12-16,12768,14891,40.8203,-82.5178,1440
2004-12-17,12769,14891,40.8203,-82.5178,1440
2004-12-18,12770,14891,40.8203,-82.5178,1439
2004-12-19,12771,14891,40.8203,-82.5178,1438
2004-12-20,12772,14891,40.8203,-82.5178,1434
2004-12-21,12773,14891,40.8203,-82.5178,1435
2004-12-22,12774,14891,40.8203,-82.5178,1439
2004-12-23,12775,14891,40.8203,-82.5178,1440
2004-12-24,12776,14891,40.8203,-82.5178,1037
2004-12-25,12777,14891,40.8203,-82.5178,1040
2004-12-26,12778,14891,40.8203,-82.5178,840
2004-12-27,12779,14891,40.8203,-82.5178,1434
2004-12-28,12780,14891,40.8203,-82.5178,1440
2004-12-29,12781,14891,40.8203,-82.5178,1440
2004-12-30,12782,14891,40.8203,-82.5178,1440
2004-12-31,12783,14891,40.8203,-82.5178,1020
2004-11-30,12752,24225,42.375,-122.8771,148
2004-12-01,12753,24225,42.375,-122.8771,572
2004-12-02,12754,24225,42.375,-122.8771,1172
2004-12-03,12755,24225,42.375,-122.8771,1440
2004-12-04,12756,24225,42.375,-122.8771,90
2004-12-15,12767,24225,42.375,-122.8771,720
2004-12-16,12768,24225,42.375,-122.8771,720
2004-12-17,12769,24225,42.375,-122.8771,988
2004-12-18,12770,24225,42.375,-122.8771,1440
2004-12-19,12771,24225,42.375,-122.8771,1440
2004-12-20,12772,24225,42.375,-122.8771,1440
2004-12-21,12773,24225,42.375,-122.8771,1440
2004-12-22,12774,24225,42.375,-122.8771,1440
2004-12-23,12775,24225,42.375,-122.8771,1440
2004-12-24,12776,24225,42.375,-122.8771,991
2004-12-25,12777,24225,42.375,-122.8771,720
2004-12-28,12780,24225,42.375,-122.8771,336
2004-12-29,12781,24225,42.375,-122.8771,1438
2004-12-30,12782,24225,42.375,-122.8771,1440
2004-12-31,12783,24225,42.375,-122.8771,1200
2004-11-30,12752,13895,32.2997,-86.4075,360
2004-12-01,12753,13895,32.2997,-86.4075,1028
2004-12-02,12754,13895,32.2997,-86.4075,1440
2004-12-03,12755,13895,32.2997,-86.4075,1440
2004-12-04,12756,13895,32.2997,-86.4075,1440
2004-12-05,12757,13895,32.2997,-86.4075,1081
2004-12-06,12758,13895,32.2997,-86.4075,1109
2004-12-07,12759,13895,32.2997,-86.4075,901
2004-12-08,12760,13895,32.2997,-86.4075,753
2004-12-09,12761,13895,32.2997,-86.4075,1440
2004-12-10,12762,13895,32.2997,-86.4075,1434
2004-12-11,12763,13895,32.2997,-86.4075,1440
2004-12-12,12764,13895,32.2997,-86.4075,1357
2004-12-13,12765,13895,32.2997,-86.4075,1432
2004-12-14,12766,13895,32.2997,-86.4075,1429
2004-12-15,12767,13895,32.2997,-86.4075,1439
2004-12-16,12768,13895,32.2997,-86.4075,1390
2004-12-17,12769,13895,32.2997,-86.4075,1440
2004-12-18,12770,13895,32.2997,-86.4075,941
2004-12-19,12771,13895,32.2997,-86.4075,1114
2004-12-20,12772,13895,32.2997,-86.4075,1440
2004-12-21,12773,13895,32.2997,-86.4075,1440
2004-12-22,12774,13895,32.2997,-86.4075,1440
2004-12-23,12775,13895,32.2997,-86.4075,1057
2004-12-24,12776,13895,32.2997,-86.4075,1302
2004-12-25,12777,13895,32.2997,-86.4075,886
2004-12-26,12778,13895,32.2997,-86.4075,1262
2004-12-27,12779,13895,32.2997,-86.4075,685
2004-12-28,12780,13895,32.2997,-86.4075,1440
2004-12-29,12781,13895,32.2997,-86.4075,1305
2004-12-30,12782,13895,32.2997,-86.4075,842
2004-12-31,12783,13895,32.2997,-86.4075,720
2004-11-30,12752,12839,25.7881,-80.3169,419
2004-12-01,12753,12839,25.7881,-80.3169,1440
2004-12-02,12754,12839,25.7881,-80.3169,1440
2004-12-03,12755,12839,25.7881,-80.3169,1389
2004-12-04,12756,12839,25.7881,-80.3169,1440
2004-12-05,12757,12839,25.7881,-80.3169,1424
2004-12-06,12758,12839,25.7881,-80.3169,1440
2004-12-07,12759,12839,25.7881,-80.3169,1440
2004-12-08,12760,12839,25.7881,-80.3169,1440
2004-12-09,12761,12839,25.7881,-80.3169,1440
2004-12-10,12762,12839,25.7881,-80.3169,1440
2004-12-11,12763,12839,25.7881,-80.3169,1440
2004-12-12,12764,12839,25.7881,-80.3169,1440
2004-12-13,12765,12839,25.7881,-80.3169,1371
2004-12-14,12766,12839,25.7881,-80.3169,1440
2004-12-15,12767,12839,25.7881,-80.3169,1440
2004-12-16,12768,12839,25.7881,-80.3169,1440
2004-12-17,12769,12839,25.7881,-80.3169,1440
2004-12-18,12770,12839,25.7881,-80.3169,1440
2004-12-19,12771,12839,25.7881,-80.3169,1440
2004-12-20,12772,12839,25.7881,-80.3169,1440
2004-12-21,12773,12839,25.7881,-80.3169,1439
2004-12-22,12774,12839,25.7881,-80.3169,1440
2004-12-23,12775,12839,25.7881,-80.3169,1440
2004-12-24,12776,12839,25.7881,-80.3169,998
2004-12-25,12777,12839,25.7881,-80.3169,1025
2004-12-26,12778,12839,25.7881,-80.3169,917
2004-12-27,12779,12839,25.7881,-80.3169,1440
2004-12-28,12780,12839,25.7881,-80.3169,1440
2004-12-29,12781,12839,25.7881,-80.3169,1411
2004-12-30,12782,12839,25.7881,-80.3169,1438
2004-12-31,12783,12839,25.7881,-80.3169,1020
2004-11-30,12752,14839,42.955,-87.9044,360
2004-12-01,12753,14839,42.955,-87.9044,1440
2004-12-02,12754,14839,42.955,-87.9044,1402
2004-12-03,12755,14839,42.955,-87.9044,1439
2004-12-04,12756,14839,42.955,-87.9044,1429
2004-12-05,12757,14839,42.955,-87.9044,1439
2004-12-06,12758,14839,42.955,-87.9044,1440
2004-12-07,12759,14839,42.955,-87.9044,1440
2004-12-08,12760,14839,42.955,-87.9044,1402
2004-12-09,12761,14839,42.955,-87.9044,1440
2004-12-10,12762,14839,42.955,-87.9044,1439
2004-12-11,12763,14839,42.955,-87.9044,1440
2004-12-12,12764,14839,42.955,-87.9044,1440
2004-12-13,12765,14839,42.955,-87.9044,1440
2004-12-14,12766,14839,42.955,-87.9044,1430
2004-12-15,12767,14839,42.955,-87.9044,1439
2004-12-16,12768,14839,42.955,-87.9044,1440
2004-12-17,12769,14839,42.955,-87.9044,1440
2004-12-18,12770,14839,42.955,-87.9044,1439
2004-12-19,12771,14839,42.955,-87.9044,1440
2004-12-20,12772,14839,42.955,-87.9044,1439
2004-12-21,12773,14839,42.955,-87.9044,1440
2004-12-22,12774,14839,42.955,-87.9044,1440
2004-12-23,12775,14839,42.955,-87.9044,1434
2004-12-24,12776,14839,42.955,-87.9044,1057
2004-12-25,12777,14839,42.955,-87.9044,1022
2004-12-26,12778,14839,42.955,-87.9044,1440
2004-12-27,12779,14839,42.955,-87.9044,1439
2004-12-28,12780,14839,42.955,-87.9044,1440
2004-12-29,12781,14839,42.955,-87.9044,1440
2004-12-30,12782,14839,42.955,-87.9044,1345
2004-12-31,12783,14839,42.955,-87.9044,1079
2004-11-30,12752,14840,43.1711,-86.2367,420
2004-12-01,12753,14840,43.1711,-86.2367,1440
2004-12-02,12754,14840,43.1711,-86.2367,1440
2004-12-03,12755,14840,43.1711,-86.2367,1440
2004-12-04,12756,14840,43.1711,-86.2367,1440
2004-12-05,12757,14840,43.1711,-86.2367,1440
2004-12-06,12758,14840,43.1711,-86.2367,1411
2004-12-07,12759,14840,43.1711,-86.2367,1440
2004-12-08,12760,14840,43.1711,-86.2367,1440
2004-12-09,12761,14840,43.1711,-86.2367,1440
2004-12-10,12762,14840,43.1711,-86.2367,1440
2004-12-11,12763,14840,43.1711,-86.2367,1438
2004-12-12,12764,14840,43.1711,-86.2367,1440
2004-12-13,12765,14840,43.1711,-86.2367,1439
2004-12-14,12766,14840,43.1711,-86.2367,1439
2004-12-15,12767,14840,43.1711,-86.2367,1439
2004-12-16,12768,14840,43.1711,-86.2367,1439
2004-12-17,12769,14840,43.1711,-86.2367,1440
2004-12-18,12770,14840,43.1711,-86.2367,1439
2004-12-19,12771,14840,43.1711,-86.2367,1439
2004-12-20,12772,14840,43.1711,-86.2367,1398
2004-12-21,12773,14840,43.1711,-86.2367,1439
2004-12-22,12774,14840,43.1711,-86.2367,1440
2004-12-23,12775,14840,43.1711,-86.2367,1439
2004-12-24,12776,14840,43.1711,-86.2367,996
2004-12-25,12777,14840,43.1711,-86.2367,991
2004-12-26,12778,14840,43.1711,-86.2367,1440
2004-12-27,12779,14840,43.1711,-86.2367,1440
2004-12-28,12780,14840,43.1711,-86.2367,1433
2004-12-29,12781,14840,43.1711,-86.2367,1440
2004-12-30,12782,14840,43.1711,-86.2367,1437
2004-12-31,12783,14840,43.1711,-86.2367,1020
2004-11-30,12752,14923,41.4653,-90.5233,360
2004-12-01,12753,14923,41.4653,-90.5233,1440
2004-12-02,12754,14923,41.4653,-90.5233,1440
2004-12-03,12755,14923,41.4653,-90.5233,1440
2004-12-04,12756,14923,41.4653,-90.5233,1440
2004-12-05,12757,14923,41.4653,-90.5233,1440
2004-12-06,12758,14923,41.4653,-90.5233,1440
2004-12-07,12759,14923,41.4653,-90.5233,1320
2004-12-08,12760,14923,41.4653,-90.5233,1440
2004-12-09,12761,14923,41.4653,-90.5233,1440
2004-12-10,12762,14923,41.4653,-90.5233,1440
2004-12-11,12763,14923,41.4653,-90.5233,1439
2004-12-12,12764,14923,41.4653,-90.5233,1437
2004-12-13,12765,14923,41.4653,-90.5233,1440
2004-12-14,12766,14923,41.4653,-90.5233,1440
2004-12-15,12767,14923,41.4653,-90.5233,1440
2004-12-16,12768,14923,41.4653,-90.5233,1440
2004-12-17,12769,14923,41.4653,-90.5233,1440
2004-12-18,12770,14923,41.4653,-90.5233,1437
2004-12-19,12771,14923,41.4653,-90.5233,1440
2004-12-20,12772,14923,41.4653,-90.5233,1440
2004-12-21,12773,14923,41.4653,-90.5233,1439
2004-12-22,12774,14923,41.4653,-90.5233,1440
2004-12-23,12775,14923,41.4653,-90.5233,1440
2004-12-24,12776,14923,41.4653,-90.5233,1050
2004-12-25,12777,14923,41.4653,-90.5233,1040
2004-12-26,12778,14923,41.4653,-90.5233,1440
2004-12-27,12779,14923,41.4653,-90.5233,1440
2004-12-28,12780,14923,41.4653,-90.5233,1440
2004-12-29,12781,14923,41.4653,-90.5233,1440
2004-12-30,12782,14923,41.4653,-90.5233,1440
2004-12-31,12783,14923,41.4653,-90.5233,1080
2004-11-30,12752,13894,30.6883,-88.2456,360
2004-12-01,12753,13894,30.6883,-88.2456,1440
2004-12-02,12754,13894,30.6883,-88.2456,1440
2004-12-03,12755,13894,30.6883,-88.2456,1440
2004-12-04,12756,13894,30.6883,-88.2456,1440
2004-12-05,12757,13894,30.6883,-88.2456,1426
2004-12-06,12758,13894,30.6883,-88.2456,1440
2004-12-07,12759,13894,30.6883,-88.2456,1438
2004-12-08,12760,13894,30.6883,-88.2456,1440
2004-12-09,12761,13894,30.6883,-88.2456,1440
2004-12-10,12762,13894,30.6883,-88.2456,1393
2004-12-11,12763,13894,30.6883,-88.2456,1440
2004-12-12,12764,13894,30.6883,-88.2456,1440
2004-12-13,12765,13894,30.6883,-88.2456,1440
2004-12-14,12766,13894,30.6883,-88.2456,1440
2004-12-15,12767,13894,30.6883,-88.2456,771
2004-12-16,12768,13894,30.6883,-88.2456,1265
2004-12-17,12769,13894,30.6883,-88.2456,1440
2004-12-18,12770,13894,30.6883,-88.2456,1440
2004-12-19,12771,13894,30.6883,-88.2456,1440
2004-12-20,12772,13894,30.6883,-88.2456,1440
2004-12-21,12773,13894,30.6883,-88.2456,1440
2004-12-22,12774,13894,30.6883,-88.2456,1439
2004-12-23,12775,13894,30.6883,-88.2456,1439
2004-12-24,12776,13894,30.6883,-88.2456,1033
2004-12-25,12777,13894,30.6883,-88.2456,998
2004-12-26,12778,13894,30.6883,-88.2456,1440
2004-12-27,12779,13894,30.6883,-88.2456,1440
2004-12-28,12780,13894,30.6883,-88.2456,1440
2004-12-29,12781,13894,30.6883,-88.2456,1440
2004-12-30,12782,13894,30.6883,-88.2456,1440
2004-12-31,12783,13894,30.6883,-88.2456,1058
2004-11-30,12752,14753,42.2123,-71.1137,420
2004-12-01,12753,14753,42.2123,-71.1137,1439
2004-12-02,12754,14753,42.2123,-71.1137,1440
2004-12-03,12755,14753,42.2123,-71.1137,1440
2004-12-04,12756,14753,42.2123,-71.1137,1440
2004-12-05,12757,14753,42.2123,-71.1137,1440
2004-12-06,12758,14753,42.2123,-71.1137,1440
2004-12-07,12759,14753,42.2123,-71.1137,1440
2004-12-08,12760,14753,42.2123,-71.1137,1440
2004-12-09,12761,14753,42.2123,-71.1137,1440
2004-12-10,12762,14753,42.2123,-71.1137,1439
2004-12-11,12763,14753,42.2123,-71.1137,1440
2004-12-12,12764,14753,42.2123,-71.1137,1440
2004-12-13,12765,14753,42.2123,-71.1137,1440
2004-12-14,12766,14753,42.2123,-71.1137,1440
2004-12-15,12767,14753,42.2123,-71.1137,1439
2004-12-16,12768,14753,42.2123,-71.1137,1378
2004-12-17,12769,14753,42.2123,-71.1137,1439
2004-12-18,12770,14753,42.2123,-71.1137,1440
2004-12-19,12771,14753,42.2123,-71.1137,1440
2004-12-20,12772,14753,42.2123,-71.1137,1440
2004-12-21,12773,14753,42.2123,-71.1137,1440
2004-12-22,12774,14753,42.2123,-71.1137,1440
2004-12-23,12775,14753,42.2123,-71.1137,1439
2004-12-24,12776,14753,42.2123,-71.1137,1068
2004-12-25,12777,14753,42.2123,-71.1137,917
2004-12-26,12778,14753,42.2123,-71.1137,1439
2004-12-27,12779,14753,42.2123,-71.1137,1401
2004-12-28,12780,14753,42.2123,-71.1137,1440
2004-12-29,12781,14753,42.2123,-71.1137,1440
2004-12-30,12782,14753,42.2123,-71.1137,1439
2004-12-31,12783,14753,42.2123,-71.1137,1019
2004-11-30,12752,14837,43.1405,-89.3452,360
2004-12-01,12753,14837,43.1405,-89.3452,1038
2004-12-02,12754,14837,43.1405,-89.3452,1151
2004-12-03,12755,14837,43.1405,-89.3452,986
2004-12-04,12756,14837,43.1405,-89.3452,893
2004-12-05,12757,14837,43.1405,-89.3452,523
2004-12-06,12758,14837,43.1405,-89.3452,1128
2004-12-07,12759,14837,43.1405,-89.3452,900
2004-12-08,12760,14837,43.1405,-89.3452,1026
2004-12-09,12761,14837,43.1405,-89.3452,1054
2004-12-10,12762,14837,43.1405,-89.3452,1070
2004-12-11,12763,14837,43.1405,-89.3452,900
2004-12-12,12764,14837,43.1405,-89.3452,874
2004-12-13,12765,14837,43.1405,-89.3452,871
2004-12-14,12766,14837,43.1405,-89.3452,919
2004-12-15,12767,14837,43.1405,-89.3452,1080
2004-12-16,12768,14837,43.1405,-89.3452,1030
2004-12-17,12769,14837,43.1405,-89.3452,1026
2004-12-18,12770,14837,43.1405,-89.3452,930
2004-12-19,12771,14837,43.1405,-89.3452,1080
2004-12-20,12772,14837,43.1405,-89.3452,1043
2004-12-21,12773,14837,43.1405,-89.3452,1168
2004-12-22,12774,14837,43.1405,-89.3452,953
2004-12-23,12775,14837,43.1405,-89.3452,1032
2004-12-24,12776,14837,43.1405,-89.3452,873
2004-12-25,12777,14837,43.1405,-89.3452,680
2004-12-26,12778,14837,43.1405,-89.3452,1006
2004-12-27,12779,14837,43.1405,-89.3452,995
2004-12-28,12780,14837,43.1405,-89.3452,936
2004-12-29,12781,14837,43.1405,-89.3452,877
2004-12-30,12782,14837,43.1405,-89.3452,903
2004-12-31,12783,14837,43.1405,-89.3452,720
2004-11-30,12752,24153,46.9208,-114.0925,300
2004-12-01,12753,24153,46.9208,-114.0925,1440
2004-12-02,12754,24153,46.9208,-114.0925,1440
2004-12-03,12755,24153,46.9208,-114.0925,1440
2004-12-04,12756,24153,46.9208,-114.0925,1440
2004-12-05,12757,24153,46.9208,-114.0925,1440
2004-12-06,12758,24153,46.9208,-114.0925,1427
2004-12-07,12759,24153,46.9208,-114.0925,1418
2004-12-08,12760,24153,46.9208,-114.0925,1440
2004-12-09,12761,24153,46.9208,-114.0925,1440
2004-12-10,12762,24153,46.9208,-114.0925,1439
2004-12-11,12763,24153,46.9208,-114.0925,1381
2004-12-12,12764,24153,46.9208,-114.0925,1439
2004-12-13,12765,24153,46.9208,-114.0925,1440
2004-12-14,12766,24153,46.9208,-114.0925,1440
2004-12-15,12767,24153,46.9208,-114.0925,1439
2004-12-16,12768,24153,46.9208,-114.0925,1440
2004-12-17,12769,24153,46.9208,-114.0925,1425
2004-12-18,12770,24153,46.9208,-114.0925,1440
2004-12-19,12771,24153,46.9208,-114.0925,1439
2004-12-20,12772,24153,46.9208,-114.0925,1435
2004-12-21,12773,24153,46.9208,-114.0925,1439
2004-12-22,12774,24153,46.9208,-114.0925,1440
2004-12-23,12775,24153,46.9208,-114.0925,1440
2004-12-24,12776,24153,46.9208,-114.0925,1162
2004-12-25,12777,24153,46.9208,-114.0925,1000
2004-12-26,12778,24153,46.9208,-114.0925,854
2004-12-27,12779,24153,46.9208,-114.0925,1384
2004-12-28,12780,24153,46.9208,-114.0925,1434
2004-12-29,12781,24153,46.9208,-114.0925,1426
2004-12-30,12782,24153,46.9208,-114.0925,1440
2004-12-31,12783,24153,46.9208,-114.0925,1105
2004-11-30,12752,14922,44.8831,-93.2289,360
2004-12-01,12753,14922,44.8831,-93.2289,1440
2004-12-02,12754,14922,44.8831,-93.2289,1440
2004-12-03,12755,14922,44.8831,-93.2289,1440
2004-12-04,12756,14922,44.8831,-93.2289,1440
2004-12-05,12757,14922,44.8831,-93.2289,1440
2004-12-06,12758,14922,44.8831,-93.2289,1440
2004-12-07,12759,14922,44.8831,-93.2289,1440
2004-12-08,12760,14922,44.8831,-93.2289,1440
2004-12-09,12761,14922,44.8831,-93.2289,1440
2004-12-10,12762,14922,44.8831,-93.2289,1440
2004-12-11,12763,14922,44.8831,-93.2289,1440
2004-12-12,12764,14922,44.8831,-93.2289,1433
2004-12-13,12765,14922,44.8831,-93.2289,1440
2004-12-14,12766,14922,44.8831,-93.2289,1440
2004-12-15,12767,14922,44.8831,-93.2289,1440
2004-12-16,12768,14922,44.8831,-93.2289,1440
2004-12-17,12769,14922,44.8831,-93.2289,1440
2004-12-18,12770,14922,44.8831,-93.2289,1439
2004-12-19,12771,14922,44.8831,-93.2289,1439
2004-12-20,12772,14922,44.8831,-93.2289,1440
2004-12-21,12773,14922,44.8831,-93.2289,1440
2004-12-22,12774,14922,44.8831,-93.2289,1440
2004-12-23,12775,14922,44.8831,-93.2289,1440
2004-12-24,12776,14922,44.8831,-93.2289,1046
2004-12-25,12777,14922,44.8831,-93.2289,1038
2004-12-26,12778,14922,44.8831,-93.2289,841
2004-12-27,12779,14922,44.8831,-93.2289,1427
2004-12-28,12780,14922,44.8831,-93.2289,1440
2004-12-29,12781,14922,44.8831,-93.2289,1440
2004-12-30,12782,14922,44.8831,-93.2289,1440
2004-12-31,12783,14922,44.8831,-93.2289,1080
2004-11-30,12752,12916,29.9933,-90.2511,360
2004-12-01,12753,12916,29.9933,-90.2511,1440
2004-12-02,12754,12916,29.9933,-90.2511,1439
2004-12-03,12755,12916,29.9933,-90.2511,1440
2004-12-04,12756,12916,29.9933,-90.2511,1440
2004-12-05,12757,12916,29.9933,-90.2511,1440
2004-12-06,12758,12916,29.9933,-90.2511,1440
2004-12-07,12759,12916,29.9933,-90.2511,1402
2004-12-08,12760,12916,29.9933,-90.2511,1440
2004-12-09,12761,12916,29.9933,-90.2511,1439
2004-12-10,12762,12916,29.9933,-90.2511,1440
2004-12-11,12763,12916,29.9933,-90.2511,1440
2004-12-12,12764,12916,29.9933,-90.2511,1440
2004-12-13,12765,12916,29.9933,-90.2511,1440
2004-12-14,12766,12916,29.9933,-90.2511,1440
2004-12-15,12767,12916,29.9933,-90.2511,1440
2004-12-16,12768,12916,29.9933,-90.2511,1440
2004-12-17,12769,12916,29.9933,-90.2511,1440
2004-12-18,12770,12916,29.9933,-90.2511,1440
2004-12-19,12771,12916,29.9933,-90.2511,1440
2004-12-20,12772,12916,29.9933,-90.2511,1440
2004-12-21,12773,12916,29.9933,-90.2511,1440
2004-12-22,12774,12916,29.9933,-90.2511,1440
2004-12-23,12775,12916,29.9933,-90.2511,1440
2004-12-24,12776,12916,29.9933,-90.2511,1002
2004-12-25,12777,12916,29.9933,-90.2511,1047
2004-12-26,12778,12916,29.9933,-90.2511,824
2004-12-27,12779,12916,29.9933,-90.2511,1440
2004-12-28,12780,12916,29.9933,-90.2511,1440
2004-12-29,12781,12916,29.9933,-90.2511,1440
2004-12-30,12782,12916,29.9933,-90.2511,1440
2004-12-31,12783,12916,29.9933,-90.2511,1080
2004-11-30,12752,94728,40.779,-73.9692,420
2004-12-01,12753,94728,40.779,-73.9692,1009
2004-12-02,12754,94728,40.779,-73.9692,66
2004-12-03,12755,94728,40.779,-73.9692,287
2004-12-05,12757,94728,40.779,-73.9692,301
2004-12-06,12758,94728,40.779,-73.9692,583
2004-12-07,12759,94728,40.779,-73.9692,849
2004-12-08,12760,94728,40.779,-73.9692,311
2004-12-09,12761,94728,40.779,-73.9692,983
2004-12-10,12762,94728,40.779,-73.9692,414
2004-12-11,12763,94728,40.779,-73.9692,385
2004-12-12,12764,94728,40.779,-73.9692,379
2004-12-13,12765,94728,40.779,-73.9692,550
2004-12-14,12766,94728,40.779,-73.9692,515
2004-12-15,12767,94728,40.779,-73.9692,276
2004-12-16,12768,94728,40.779,-73.9692,1245
2004-12-17,12769,94728,40.779,-73.9692,351
2004-12-19,12771,94728,40.779,-73.9692,653
2004-12-20,12772,94728,40.779,-73.9692,742
2004-12-21,12773,94728,40.779,-73.9692,890
2004-12-22,12774,94728,40.779,-73.9692,724
2004-12-23,12775,94728,40.779,-73.9692,430
2004-12-24,12776,94728,40.779,-73.9692,314
2004-12-25,12777,94728,40.779,-73.9692,295
2004-12-26,12778,94728,40.779,-73.9692,613
2004-12-27,12779,94728,40.779,-73.9692,773
2004-12-28,12780,94728,40.779,-73.9692,901
2004-12-29,12781,94728,40.779,-73.9692,794
2004-12-30,12782,94728,40.779,-73.9692,294
2004-12-31,12783,94728,40.779,-73.9692,176
2004-12-07,12759,14941,41.9855,-97.4352,1027
2004-12-08,12760,14941,41.9855,-97.4352,1440
2004-12-09,12761,14941,41.9855,-97.4352,1389
2004-12-10,12762,14941,41.9855,-97.4352,1440
2004-12-11,12763,14941,41.9855,-97.4352,1440
2004-12-12,12764,14941,41.9855,-97.4352,1438
2004-12-13,12765,14941,41.9855,-97.4352,1357
