time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2003-03-23 18:33:00 UTC,1048444380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2003-03-23 18:34:00 UTC,1048444440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2003-03-23 18:35:00 UTC,1048444500,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,44,42.8175,-108.7278
2003-03-23 18:36:00 UTC,1048444560,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,45,42.8175,-108.7278
2003-03-23 18:37:00 UTC,1048444620,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,40,42.8175,-108.7278
2003-03-23 18:37:00 UTC,1048444620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2003-03-23 18:38:00 UTC,1048444680,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,45,42.8175,-108.7278
2003-03-23 18:38:00 UTC,1048444680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2003-03-23 18:39:00 UTC,1048444740,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,43,42.8175,-108.7278
2003-03-23 18:39:00 UTC,1048444740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2003-03-23 18:40:00 UTC,1048444800,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,41,42.8175,-108.7278
2003-03-23 18:41:00 UTC,1048444860,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,42,42.8175,-108.7278
2003-03-23 18:41:00 UTC,1048444860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2003-03-23 18:42:00 UTC,1048444920,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,44,42.8175,-108.7278
2003-03-23 18:42:00 UTC,1048444920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,45,44.0433,-103.0536
2003-03-23 18:43:00 UTC,1048444980,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,45,42.8175,-108.7278
2003-03-23 18:43:00 UTC,1048444980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,42,44.0433,-103.0536
2003-03-23 18:44:00 UTC,1048445040,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,43,42.8175,-108.7278
2003-03-23 18:44:00 UTC,1048445040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2003-03-23 18:45:00 UTC,1048445100,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,43,42.8175,-108.7278
2003-03-23 18:46:00 UTC,1048445160,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,42,42.8175,-108.7278
2003-03-23 18:46:00 UTC,1048445160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2003-03-23 18:47:00 UTC,1048445220,24021,LANDER HUNT FIELD AP,WY,FREMONT,41,50,42.8175,-108.7278
2003-03-23 18:47:00 UTC,1048445220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2003-03-23 18:48:00 UTC,1048445280,24021,LANDER HUNT FIELD AP,WY,FREMONT,41,42,42.8175,-108.7278
2003-03-23 18:48:00 UTC,1048445280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0433,-103.0536
2003-03-23 18:49:00 UTC,1048445340,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,43,42.8175,-108.7278
2003-03-23 18:49:00 UTC,1048445340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2003-03-23 18:50:00 UTC,1048445400,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,43,42.8175,-108.7278
2003-03-23 18:50:00 UTC,1048445400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2003-03-23 18:51:00 UTC,1048445460,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,41,42.8175,-108.7278
2003-03-23 18:51:00 UTC,1048445460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2003-03-23 18:52:00 UTC,1048445520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0433,-103.0536
2003-03-23 18:53:00 UTC,1048445580,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,41,42.8175,-108.7278
2003-03-23 18:53:00 UTC,1048445580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2003-03-23 18:54:00 UTC,1048445640,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,41,42.8175,-108.7278
2003-03-23 18:54:00 UTC,1048445640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,40,44.0433,-103.0536
2003-03-23 18:55:00 UTC,1048445700,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,42,42.8175,-108.7278
2003-03-23 18:55:00 UTC,1048445700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2003-03-23 18:56:00 UTC,1048445760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,40,44.0433,-103.0536
2003-03-23 18:57:00 UTC,1048445820,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,40,42.8175,-108.7278
2003-03-23 18:57:00 UTC,1048445820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2003-03-23 18:58:00 UTC,1048445880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2003-03-23 18:59:00 UTC,1048445940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2003-03-23 19:00:00 UTC,1048446000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,44,44.0433,-103.0536
2003-03-23 19:01:00 UTC,1048446060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,44,44.0433,-103.0536
2003-03-23 19:02:00 UTC,1048446120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2003-03-23 19:03:00 UTC,1048446180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,40,44.0433,-103.0536
2003-03-23 19:05:00 UTC,1048446300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2003-03-23 19:06:00 UTC,1048446360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2003-03-23 19:07:00 UTC,1048446420,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,45,42.8175,-108.7278
2003-03-23 19:07:00 UTC,1048446420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2003-03-23 19:08:00 UTC,1048446480,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,43,42.8175,-108.7278
2003-03-23 19:08:00 UTC,1048446480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2003-03-23 19:09:00 UTC,1048446540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,40,44.0433,-103.0536
2003-03-23 19:10:00 UTC,1048446600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2003-03-23 19:11:00 UTC,1048446660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2003-03-23 19:12:00 UTC,1048446720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2003-03-23 19:13:00 UTC,1048446780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0433,-103.0536
2003-03-23 19:14:00 UTC,1048446840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2003-03-23 19:15:00 UTC,1048446900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2003-03-23 19:16:00 UTC,1048446960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2003-03-23 19:17:00 UTC,1048447020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2003-03-23 19:18:00 UTC,1048447080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2003-03-23 19:19:00 UTC,1048447140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2003-03-23 19:22:00 UTC,1048447320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2003-03-23 19:23:00 UTC,1048447380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2003-03-23 19:27:00 UTC,1048447620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2003-03-23 19:28:00 UTC,1048447680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2003-03-23 19:30:00 UTC,1048447800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2003-03-23 19:31:00 UTC,1048447860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2003-03-23 19:33:00 UTC,1048447980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2003-03-23 19:35:00 UTC,1048448100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2003-03-23 19:36:00 UTC,1048448160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2003-03-23 19:37:00 UTC,1048448220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0433,-103.0536
2003-03-23 19:38:00 UTC,1048448280,24021,LANDER HUNT FIELD AP,WY,FREMONT,27,40,42.8175,-108.7278
2003-03-23 19:38:00 UTC,1048448280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2003-03-23 19:40:00 UTC,1048448400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2003-03-23 19:42:00 UTC,1048448520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2003-03-23 19:43:00 UTC,1048448580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0433,-103.0536
2003-03-23 19:45:00 UTC,1048448700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2003-03-23 19:46:00 UTC,1048448760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2003-03-23 19:47:00 UTC,1048448820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2003-03-23 19:48:00 UTC,1048448880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2003-03-23 19:49:00 UTC,1048448940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2003-03-23 19:51:00 UTC,1048449060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0433,-103.0536
2003-03-23 19:52:00 UTC,1048449120,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8175,-108.7278
2003-03-23 19:53:00 UTC,1048449180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2003-03-23 19:54:00 UTC,1048449240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2003-03-23 19:55:00 UTC,1048449300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2003-03-23 19:56:00 UTC,1048449360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2003-03-23 19:57:00 UTC,1048449420,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8175,-108.7278
2003-03-23 20:00:00 UTC,1048449600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2003-03-23 20:01:00 UTC,1048449660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2003-03-23 20:04:00 UTC,1048449840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2003-03-23 20:08:00 UTC,1048450080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2003-03-23 20:09:00 UTC,1048450140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2003-03-23 21:52:00 UTC,1048456320,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,28,43,45.8069,-108.5422
2003-03-24 17:44:00 UTC,1048527840,14913,DULUTH INTL AP,MN,ST. LOUIS,31,42,46.8369,-92.21
2003-03-24 18:39:00 UTC,1048531140,14913,DULUTH INTL AP,MN,ST. LOUIS,32,40,46.8369,-92.21
2003-03-24 18:44:00 UTC,1048531440,14913,DULUTH INTL AP,MN,ST. LOUIS,34,41,46.8369,-92.21
2003-03-24 18:45:00 UTC,1048531500,14913,DULUTH INTL AP,MN,ST. LOUIS,35,40,46.8369,-92.21
2003-03-24 18:46:00 UTC,1048531560,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,40,39.1342,-108.54
2003-03-24 20:13:00 UTC,1048536780,14913,DULUTH INTL AP,MN,ST. LOUIS,32,40,46.8369,-92.21
2003-03-24 20:16:00 UTC,1048536960,14913,DULUTH INTL AP,MN,ST. LOUIS,31,40,46.8369,-92.21
2003-03-24 20:25:00 UTC,1048537500,14913,DULUTH INTL AP,MN,ST. LOUIS,32,40,46.8369,-92.21
2003-03-24 20:44:00 UTC,1048538640,14913,DULUTH INTL AP,MN,ST. LOUIS,32,42,46.8369,-92.21
2003-03-26 06:50:00 UTC,1048661400,12924,CORPUS CHRISTI INTL AP,TX,NUECES,35,43,27.7731,-97.5128
2003-03-26 06:52:00 UTC,1048661520,12924,CORPUS CHRISTI INTL AP,TX,NUECES,33,40,27.7731,-97.5128
2003-03-26 07:04:00 UTC,1048662240,12924,CORPUS CHRISTI INTL AP,TX,NUECES,30,42,27.7731,-97.5128
2003-03-26 07:05:00 UTC,1048662300,12924,CORPUS CHRISTI INTL AP,TX,NUECES,34,40,27.7731,-97.5128
2003-03-26 07:08:00 UTC,1048662480,12924,CORPUS CHRISTI INTL AP,TX,NUECES,33,40,27.7731,-97.5128
2003-03-26 07:11:00 UTC,1048662660,12924,CORPUS CHRISTI INTL AP,TX,NUECES,33,41,27.7731,-97.5128
2003-03-26 07:16:00 UTC,1048662960,12924,CORPUS CHRISTI INTL AP,TX,NUECES,35,40,27.7731,-97.5128
2003-03-26 07:20:00 UTC,1048663200,12924,CORPUS CHRISTI INTL AP,TX,NUECES,31,41,27.7731,-97.5128
2003-03-26 16:45:00 UTC,1048697100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2003-03-26 17:15:00 UTC,1048698900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,40,41.15,-104.8167
2003-03-26 17:19:00 UTC,1048699140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2003-03-26 17:20:00 UTC,1048699200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,40,41.15,-104.8167
2003-03-26 17:26:00 UTC,1048699560,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,42,41.15,-104.8167
2003-03-26 17:34:00 UTC,1048700040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2003-03-26 17:58:00 UTC,1048701480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2003-03-26 17:59:00 UTC,1048701540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2003-03-26 18:02:00 UTC,1048701720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2003-03-26 18:12:00 UTC,1048702320,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,40,41.15,-104.8167
2003-03-26 18:13:00 UTC,1048702380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,43,41.15,-104.8167
2003-03-26 18:14:00 UTC,1048702440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,41,41.15,-104.8167
2003-03-26 18:15:00 UTC,1048702500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2003-03-26 18:22:00 UTC,1048702920,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2003-03-26 18:26:00 UTC,1048703160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2003-03-26 18:27:00 UTC,1048703220,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,43,41.15,-104.8167
2003-03-26 18:44:00 UTC,1048704240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,45,41.15,-104.8167
2003-03-26 18:51:00 UTC,1048704660,23185,RENO TAHOE INTL AP,NV,WASHOE,28,41,39.4839,-119.7711
2003-03-26 18:51:00 UTC,1048704660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,43,41.15,-104.8167
2003-03-26 18:52:00 UTC,1048704720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,40,41.15,-104.8167
2003-03-26 18:55:00 UTC,1048704900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2003-03-26 21:39:00 UTC,1048714740,13740,RICHMOND INTL AP,VA,HENRICO,28,40,37.5115,-77.3234
2003-03-26 21:58:00 UTC,1048715880,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,28,41,40.7781,-111.9694
2003-03-26 21:59:00 UTC,1048715940,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,37,41,40.7781,-111.9694
2003-03-26 22:03:00 UTC,1048716180,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,34,40,40.7781,-111.9694
2003-03-26 23:37:00 UTC,1048721820,24156,POCATELLO REGIONAL AP,ID,POWER,35,40,42.9203,-112.5711
2003-03-26 23:43:00 UTC,1048722180,24156,POCATELLO REGIONAL AP,ID,POWER,35,40,42.9203,-112.5711
2003-03-27 00:28:00 UTC,1048724880,24156,POCATELLO REGIONAL AP,ID,POWER,32,40,42.9203,-112.5711
2003-03-27 00:33:00 UTC,1048725180,24156,POCATELLO REGIONAL AP,ID,POWER,34,40,42.9203,-112.5711
2003-03-27 02:05:00 UTC,1048730700,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,45,39.1342,-108.54
2003-03-27 02:06:00 UTC,1048730760,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,40,39.1342,-108.54
2003-03-27 08:21:00 UTC,1048753260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2003-03-27 08:24:00 UTC,1048753440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2003-03-27 08:37:00 UTC,1048754220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,41,39.3706,-101.6986
2003-03-27 08:38:00 UTC,1048754280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3706,-101.6986
2003-03-27 08:39:00 UTC,1048754340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3706,-101.6986
2003-03-27 08:44:00 UTC,1048754640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3706,-101.6986
2003-03-27 08:45:00 UTC,1048754700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3706,-101.6986
2003-03-27 09:06:00 UTC,1048755960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3706,-101.6986
2003-03-27 09:07:00 UTC,1048756020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,42,39.3706,-101.6986
2003-03-27 09:10:00 UTC,1048756200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2003-03-27 09:11:00 UTC,1048756260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3706,-101.6986
2003-03-27 09:12:00 UTC,1048756320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,42,39.3706,-101.6986
2003-03-27 09:13:00 UTC,1048756380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,41,39.3706,-101.6986
2003-03-27 09:17:00 UTC,1048756620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2003-03-27 14:30:00 UTC,1048775400,23174,LOS ANGELES INTL AP,CA,LOS ANGELES,26,42,33.9381,-118.3889
2003-03-27 14:39:00 UTC,1048775940,23174,LOS ANGELES INTL AP,CA,LOS ANGELES,30,41,33.9381,-118.3889
2003-03-27 16:18:00 UTC,1048781880,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,40,40.9611,-98.3136
2003-03-27 20:18:00 UTC,1048796280,23044,EL PASO INTL AP,TX,EL PASO,30,40,31.8111,-106.3758
2003-03-27 20:25:00 UTC,1048796700,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.29,-104.4983
2003-03-27 20:45:00 UTC,1048797900,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.29,-104.4983
2003-03-27 20:46:00 UTC,1048797960,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,42,38.29,-104.4983
2003-03-27 20:59:00 UTC,1048798740,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,42,38.29,-104.4983
2003-03-27 21:02:00 UTC,1048798920,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.29,-104.4983
2003-03-27 21:20:00 UTC,1048800000,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,40,38.29,-104.4983
2003-03-27 21:22:00 UTC,1048800120,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.29,-104.4983
2003-03-27 21:27:00 UTC,1048800420,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,42,38.29,-104.4983
2003-03-27 21:37:00 UTC,1048801020,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.29,-104.4983
2003-03-27 21:40:00 UTC,1048801200,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.29,-104.4983
2003-03-27 21:41:00 UTC,1048801260,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.29,-104.4983
2003-03-27 22:03:00 UTC,1048802580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.29,-104.4983
2003-03-27 22:05:00 UTC,1048802700,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.29,-104.4983
2003-03-27 22:06:00 UTC,1048802760,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,41,38.29,-104.4983
2003-03-27 22:07:00 UTC,1048802820,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,40,33.3072,-104.5086
2003-03-27 22:24:00 UTC,1048803840,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.29,-104.4983
2003-03-27 22:28:00 UTC,1048804080,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,40,38.29,-104.4983
2003-03-27 22:32:00 UTC,1048804320,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.29,-104.4983
2003-03-27 22:38:00 UTC,1048804680,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,41,38.29,-104.4983
2003-03-27 22:45:00 UTC,1048805100,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,44,38.29,-104.4983
2003-03-27 22:49:00 UTC,1048805340,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,40,33.3072,-104.5086
2003-03-27 22:52:00 UTC,1048805520,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.29,-104.4983
2003-03-27 22:53:00 UTC,1048805580,23044,EL PASO INTL AP,TX,EL PASO,28,47,31.8111,-106.3758
2003-03-27 22:53:00 UTC,1048805580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.29,-104.4983
2003-03-27 23:00:00 UTC,1048806000,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,41,38.29,-104.4983
2003-03-27 23:01:00 UTC,1048806060,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.29,-104.4983
2003-03-27 23:02:00 UTC,1048806120,23044,EL PASO INTL AP,TX,EL PASO,25,42,31.8111,-106.3758
2003-03-27 23:03:00 UTC,1048806180,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.29,-104.4983
2003-03-27 23:04:00 UTC,1048806240,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.29,-104.4983
2003-03-27 23:13:00 UTC,1048806780,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.29,-104.4983
2003-03-27 23:24:00 UTC,1048807440,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.29,-104.4983
2003-03-27 23:26:00 UTC,1048807560,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,40,33.3072,-104.5086
2003-03-27 23:30:00 UTC,1048807800,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.29,-104.4983
2003-03-27 23:36:00 UTC,1048808160,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.29,-104.4983
2003-03-27 23:47:00 UTC,1048808820,23044,EL PASO INTL AP,TX,EL PASO,28,41,31.8111,-106.3758
2003-03-27 23:53:00 UTC,1048809180,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,41,33.3072,-104.5086
2003-03-27 23:57:00 UTC,1048809420,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,40,33.3072,-104.5086
2003-03-28 00:03:00 UTC,1048809780,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,41,33.6656,-101.8231
2003-03-28 00:06:00 UTC,1048809960,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,40,33.3072,-104.5086
2003-03-28 00:08:00 UTC,1048810080,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,40,33.3072,-104.5086
2003-03-28 00:15:00 UTC,1048810500,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,41,33.3072,-104.5086
2003-03-28 00:15:00 UTC,1048810500,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,29,41,33.6656,-101.8231
2003-03-28 00:16:00 UTC,1048810560,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,32,41,33.6656,-101.8231
2003-03-28 00:24:00 UTC,1048811040,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,40,33.3072,-104.5086
2003-03-28 00:25:00 UTC,1048811100,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,40,33.3072,-104.5086
2003-03-28 00:30:00 UTC,1048811400,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,40,33.3072,-104.5086
2003-03-28 00:31:00 UTC,1048811460,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,41,33.3072,-104.5086
