convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-11-07,15651,13942,32.5155,-92.0405,1389
2012-11-08,15652,13942,32.5155,-92.0405,1440
2012-11-09,15653,13942,32.5155,-92.0405,1440
2012-11-10,15654,13942,32.5155,-92.0405,1358
2012-11-11,15655,13942,32.5155,-92.0405,1329
2012-11-12,15656,13942,32.5155,-92.0405,1440
2012-11-13,15657,13942,32.5155,-92.0405,1234
2012-11-14,15658,13942,32.5155,-92.0405,1440
2012-11-15,15659,13942,32.5155,-92.0405,1440
2012-11-16,15660,13942,32.5155,-92.0405,1440
2012-11-17,15661,13942,32.5155,-92.0405,1406
2012-11-18,15662,13942,32.5155,-92.0405,1440
2012-11-19,15663,13942,32.5155,-92.0405,1440
2012-11-20,15664,13942,32.5155,-92.0405,1425
2012-11-21,15665,13942,32.5155,-92.0405,1440
2012-11-22,15666,13942,32.5155,-92.0405,838
2012-11-23,15667,13942,32.5155,-92.0405,1440
2012-11-24,15668,13942,32.5155,-92.0405,1440
2012-11-25,15669,13942,32.5155,-92.0405,1440
2012-11-26,15670,13942,32.5155,-92.0405,1440
2012-11-27,15671,13942,32.5155,-92.0405,857
2012-11-28,15672,13942,32.5155,-92.0405,1421
2012-11-29,15673,13942,32.5155,-92.0405,1440
2012-11-30,15674,13942,32.5155,-92.0405,1017
2012-11-01,15645,54788,41.5097,-72.8278,797
2012-11-02,15646,54788,41.5097,-72.8278,1437
2012-11-03,15647,54788,41.5097,-72.8278,1355
2012-11-04,15648,54788,41.5097,-72.8278,1440
2012-11-05,15649,54788,41.5097,-72.8278,1005
2012-11-06,15650,54788,41.5097,-72.8278,1394
2012-11-07,15651,54788,41.5097,-72.8278,1428
2012-11-08,15652,54788,41.5097,-72.8278,1158
2012-11-09,15653,54788,41.5097,-72.8278,1120
2012-11-10,15654,54788,41.5097,-72.8278,1440
2012-11-11,15655,54788,41.5097,-72.8278,1336
2012-11-12,15656,54788,41.5097,-72.8278,1440
2012-11-13,15657,54788,41.5097,-72.8278,1440
2012-11-14,15658,54788,41.5097,-72.8278,1440
2012-11-15,15659,54788,41.5097,-72.8278,1440
2012-11-16,15660,54788,41.5097,-72.8278,1440
2012-11-17,15661,54788,41.5097,-72.8278,1409
2012-11-18,15662,54788,41.5097,-72.8278,1433
2012-11-19,15663,54788,41.5097,-72.8278,1440
2012-11-20,15664,54788,41.5097,-72.8278,1429
2012-11-21,15665,54788,41.5097,-72.8278,1400
2012-11-22,15666,54788,41.5097,-72.8278,875
2012-11-23,15667,54788,41.5097,-72.8278,1440
2012-11-24,15668,54788,41.5097,-72.8278,1440
2012-11-25,15669,54788,41.5097,-72.8278,1440
2012-11-26,15670,54788,41.5097,-72.8278,1440
2012-11-27,15671,54788,41.5097,-72.8278,1440
2012-11-28,15672,54788,41.5097,-72.8278,1416
2012-11-29,15673,54788,41.5097,-72.8278,1439
2012-11-30,15674,54788,41.5097,-72.8278,971
2012-10-31,15644,94273,45.1947,-123.1339,240
2012-11-01,15645,94273,45.1947,-123.1339,1397
2012-11-02,15646,94273,45.1947,-123.1339,1440
2012-11-03,15647,94273,45.1947,-123.1339,1440
2012-11-04,15648,94273,45.1947,-123.1339,1437
2012-11-05,15649,94273,45.1947,-123.1339,1311
2012-11-06,15650,94273,45.1947,-123.1339,825
2012-11-07,15651,94273,45.1947,-123.1339,1414
2012-11-08,15652,94273,45.1947,-123.1339,1439
2012-11-09,15653,94273,45.1947,-123.1339,1363
2012-11-10,15654,94273,45.1947,-123.1339,1433
2012-11-11,15655,94273,45.1947,-123.1339,1324
2012-11-12,15656,94273,45.1947,-123.1339,1421
2012-11-13,15657,94273,45.1947,-123.1339,1439
2012-11-14,15658,94273,45.1947,-123.1339,1440
2012-11-15,15659,94273,45.1947,-123.1339,1415
2012-11-16,15660,94273,45.1947,-123.1339,1354
2012-11-17,15661,94273,45.1947,-123.1339,1298
2012-11-18,15662,94273,45.1947,-123.1339,1354
2012-11-19,15663,94273,45.1947,-123.1339,1438
2012-11-20,15664,94273,45.1947,-123.1339,1429
2012-11-21,15665,94273,45.1947,-123.1339,1398
2012-11-22,15666,94273,45.1947,-123.1339,948
2012-11-23,15667,94273,45.1947,-123.1339,1440
2012-11-24,15668,94273,45.1947,-123.1339,1410
2012-11-25,15669,94273,45.1947,-123.1339,1395
2012-11-26,15670,94273,45.1947,-123.1339,1436
2012-11-27,15671,94273,45.1947,-123.1339,1425
2012-11-28,15672,94273,45.1947,-123.1339,756
2012-11-29,15673,94273,45.1947,-123.1339,1407
2012-11-30,15674,94273,45.1947,-123.1339,1019
2012-10-31,15644,04855,40.6161,-83.0636,420
2012-11-01,15645,04855,40.6161,-83.0636,1399
2012-11-02,15646,04855,40.6161,-83.0636,1411
2012-11-03,15647,04855,40.6161,-83.0636,1353
2012-11-04,15648,04855,40.6161,-83.0636,1439
2012-11-05,15649,04855,40.6161,-83.0636,1199
2012-11-06,15650,04855,40.6161,-83.0636,1440
2012-11-07,15651,04855,40.6161,-83.0636,1317
2012-11-08,15652,04855,40.6161,-83.0636,1374
2012-11-09,15653,04855,40.6161,-83.0636,1440
2012-11-10,15654,04855,40.6161,-83.0636,1252
2012-11-11,15655,04855,40.6161,-83.0636,1338
2012-11-12,15656,04855,40.6161,-83.0636,1440
2012-11-13,15657,04855,40.6161,-83.0636,1440
2012-11-14,15658,04855,40.6161,-83.0636,1440
2012-11-15,15659,04855,40.6161,-83.0636,1440
2012-11-16,15660,04855,40.6161,-83.0636,1440
2012-11-17,15661,04855,40.6161,-83.0636,1400
2012-11-18,15662,04855,40.6161,-83.0636,1440
2012-11-19,15663,04855,40.6161,-83.0636,1440
2012-11-20,15664,04855,40.6161,-83.0636,1429
2012-11-21,15665,04855,40.6161,-83.0636,1398
2012-11-22,15666,04855,40.6161,-83.0636,888
2012-11-23,15667,04855,40.6161,-83.0636,1384
2012-11-24,15668,04855,40.6161,-83.0636,1440
2012-11-25,15669,04855,40.6161,-83.0636,1440
2012-11-26,15670,04855,40.6161,-83.0636,1440
2012-11-27,15671,04855,40.6161,-83.0636,1440
2012-11-28,15672,04855,40.6161,-83.0636,1406
2012-11-29,15673,04855,40.6161,-83.0636,1440
2012-11-30,15674,04855,40.6161,-83.0636,845
2012-10-31,15644,13894,30.6883,-88.2456,360
2012-11-01,15645,13894,30.6883,-88.2456,1397
2012-11-02,15646,13894,30.6883,-88.2456,1262
2012-11-03,15647,13894,30.6883,-88.2456,1440
2012-11-04,15648,13894,30.6883,-88.2456,1440
2012-11-05,15649,13894,30.6883,-88.2456,1316
2012-11-06,15650,13894,30.6883,-88.2456,1440
2012-11-07,15651,13894,30.6883,-88.2456,1427
2012-11-08,15652,13894,30.6883,-88.2456,1440
2012-11-09,15653,13894,30.6883,-88.2456,1440
2012-11-10,15654,13894,30.6883,-88.2456,1423
2012-11-11,15655,13894,30.6883,-88.2456,1337
2012-11-12,15656,13894,30.6883,-88.2456,1440
2012-11-13,15657,13894,30.6883,-88.2456,1440
2012-11-14,15658,13894,30.6883,-88.2456,1440
2012-11-15,15659,13894,30.6883,-88.2456,1390
2012-11-16,15660,13894,30.6883,-88.2456,1440
2012-11-17,15661,13894,30.6883,-88.2456,1400
2012-11-18,15662,13894,30.6883,-88.2456,1425
2012-11-19,15663,13894,30.6883,-88.2456,1437
2012-11-20,15664,13894,30.6883,-88.2456,1426
2012-11-21,15665,13894,30.6883,-88.2456,1395
2012-11-22,15666,13894,30.6883,-88.2456,890
2012-11-23,15667,13894,30.6883,-88.2456,1439
2012-11-24,15668,13894,30.6883,-88.2456,1440
2012-11-25,15669,13894,30.6883,-88.2456,1435
2012-11-26,15670,13894,30.6883,-88.2456,1440
2012-11-27,15671,13894,30.6883,-88.2456,1440
2012-11-28,15672,13894,30.6883,-88.2456,1405
2012-11-29,15673,13894,30.6883,-88.2456,1440
2012-11-30,15674,13894,30.6883,-88.2456,1021
2012-10-31,15644,23258,37.6241,-120.9505,240
2012-11-01,15645,23258,37.6241,-120.9505,1344
2012-11-02,15646,23258,37.6241,-120.9505,1381
2012-11-03,15647,23258,37.6241,-120.9505,1438
2012-11-04,15648,23258,37.6241,-120.9505,1430
2012-11-05,15649,23258,37.6241,-120.9505,1350
2012-11-06,15650,23258,37.6241,-120.9505,1440
2012-11-07,15651,23258,37.6241,-120.9505,1427
2012-11-08,15652,23258,37.6241,-120.9505,1363
2012-11-09,15653,23258,37.6241,-120.9505,1408
2012-11-10,15654,23258,37.6241,-120.9505,1440
2012-11-11,15655,23258,37.6241,-120.9505,1336
2012-11-12,15656,23258,37.6241,-120.9505,1440
2012-11-13,15657,23258,37.6241,-120.9505,1426
2012-11-14,15658,23258,37.6241,-120.9505,1429
2012-11-15,15659,23258,37.6241,-120.9505,1440
2012-11-16,15660,23258,37.6241,-120.9505,976
2012-11-17,15661,23258,37.6241,-120.9505,1397
2012-11-18,15662,23258,37.6241,-120.9505,1425
2012-11-19,15663,23258,37.6241,-120.9505,1440
2012-11-20,15664,23258,37.6241,-120.9505,1427
2012-11-21,15665,23258,37.6241,-120.9505,1389
2012-11-22,15666,23258,37.6241,-120.9505,892
2012-11-23,15667,23258,37.6241,-120.9505,1440
2012-11-24,15668,23258,37.6241,-120.9505,1440
2012-11-25,15669,23258,37.6241,-120.9505,1435
2012-11-26,15670,23258,37.6241,-120.9505,1166
2012-11-27,15671,23258,37.6241,-120.9505,1326
2012-11-28,15672,23258,37.6241,-120.9505,1372
2012-11-29,15673,23258,37.6241,-120.9505,900
2012-11-30,15674,23258,37.6241,-120.9505,1151
2012-10-31,15644,24013,48.2552,-101.2733,360
2012-11-01,15645,24013,48.2552,-101.2733,1399
2012-11-02,15646,24013,48.2552,-101.2733,1412
2012-11-03,15647,24013,48.2552,-101.2733,1440
2012-11-04,15648,24013,48.2552,-101.2733,1440
2012-11-05,15649,24013,48.2552,-101.2733,1315
2012-11-06,15650,24013,48.2552,-101.2733,1440
2012-11-07,15651,24013,48.2552,-101.2733,1429
2012-11-08,15652,24013,48.2552,-101.2733,1440
2012-11-09,15653,24013,48.2552,-101.2733,1440
2012-11-10,15654,24013,48.2552,-101.2733,1440
2012-11-11,15655,24013,48.2552,-101.2733,1337
2012-11-12,15656,24013,48.2552,-101.2733,1440
2012-11-13,15657,24013,48.2552,-101.2733,1440
2012-11-14,15658,24013,48.2552,-101.2733,1440
2012-11-15,15659,24013,48.2552,-101.2733,1440
2012-11-16,15660,24013,48.2552,-101.2733,1440
2012-11-17,15661,24013,48.2552,-101.2733,1399
2012-11-18,15662,24013,48.2552,-101.2733,1427
2012-11-19,15663,24013,48.2552,-101.2733,1440
2012-11-20,15664,24013,48.2552,-101.2733,1426
2012-11-21,15665,24013,48.2552,-101.2733,1390
2012-11-22,15666,24013,48.2552,-101.2733,896
2012-11-23,15667,24013,48.2552,-101.2733,1440
2012-11-24,15668,24013,48.2552,-101.2733,1440
2012-11-25,15669,24013,48.2552,-101.2733,1436
2012-11-26,15670,24013,48.2552,-101.2733,1440
2012-11-27,15671,24013,48.2552,-101.2733,1440
2012-11-28,15672,24013,48.2552,-101.2733,1405
2012-11-29,15673,24013,48.2552,-101.2733,1440
2012-11-30,15674,24013,48.2552,-101.2733,1021
2012-10-31,15644,54789,41.1389,-75.3794,420
2012-11-01,15645,54789,41.1389,-75.3794,1405
2012-11-02,15646,54789,41.1389,-75.3794,953
2012-11-03,15647,54789,41.1389,-75.3794,1385
2012-11-04,15648,54789,41.1389,-75.3794,1440
2012-11-05,15649,54789,41.1389,-75.3794,1315
2012-11-06,15650,54789,41.1389,-75.3794,1439
2012-11-07,15651,54789,41.1389,-75.3794,1429
2012-11-08,15652,54789,41.1389,-75.3794,1440
2012-11-09,15653,54789,41.1389,-75.3794,1440
2012-11-10,15654,54789,41.1389,-75.3794,891
2012-11-11,15655,54789,41.1389,-75.3794,1337
2012-11-12,15656,54789,41.1389,-75.3794,1440
2012-11-13,15657,54789,41.1389,-75.3794,1440
2012-11-14,15658,54789,41.1389,-75.3794,1437
2012-11-15,15659,54789,41.1389,-75.3794,1429
2012-11-16,15660,54789,41.1389,-75.3794,1409
2012-11-17,15661,54789,41.1389,-75.3794,1400
2012-11-18,15662,54789,41.1389,-75.3794,1427
2012-11-19,15663,54789,41.1389,-75.3794,1374
2012-11-20,15664,54789,41.1389,-75.3794,1440
2012-11-21,15665,54789,41.1389,-75.3794,1380
2012-11-22,15666,54789,41.1389,-75.3794,906
2012-11-23,15667,54789,41.1389,-75.3794,1440
2012-11-24,15668,54789,41.1389,-75.3794,1436
2012-11-25,15669,54789,41.1389,-75.3794,1436
2012-11-26,15670,54789,41.1389,-75.3794,1440
2012-11-27,15671,54789,41.1389,-75.3794,759
2012-11-28,15672,54789,41.1389,-75.3794,751
2012-11-29,15673,54789,41.1389,-75.3794,1440
2012-11-30,15674,54789,41.1389,-75.3794,961
2012-10-31,15644,94705,44.2035,-72.5623,420
2012-11-01,15645,94705,44.2035,-72.5623,911
2012-11-02,15646,94705,44.2035,-72.5623,1411
2012-11-03,15647,94705,44.2035,-72.5623,1376
2012-11-04,15648,94705,44.2035,-72.5623,1182
2012-11-05,15649,94705,44.2035,-72.5623,720
2012-11-06,15650,94705,44.2035,-72.5623,1426
2012-11-07,15651,94705,44.2035,-72.5623,1429
2012-11-08,15652,94705,44.2035,-72.5623,1440
2012-11-09,15653,94705,44.2035,-72.5623,1440
2012-11-10,15654,94705,44.2035,-72.5623,1440
2012-11-11,15655,94705,44.2035,-72.5623,1338
2012-11-12,15656,94705,44.2035,-72.5623,488
2012-11-28,15672,94705,44.2035,-72.5623,191
2012-11-29,15673,94705,44.2035,-72.5623,1437
2012-11-30,15674,94705,44.2035,-72.5623,961
2012-10-31,15644,14753,42.2123,-71.1137,420
2012-11-01,15645,14753,42.2123,-71.1137,1408
2012-11-02,15646,14753,42.2123,-71.1137,1411
2012-11-03,15647,14753,42.2123,-71.1137,1377
2012-11-04,15648,14753,42.2123,-71.1137,1440
2012-11-05,15649,14753,42.2123,-71.1137,1314
2012-11-06,15650,14753,42.2123,-71.1137,1440
2012-11-07,15651,14753,42.2123,-71.1137,1429
2012-11-08,15652,14753,42.2123,-71.1137,1440
2012-11-09,15653,14753,42.2123,-71.1137,1440
2012-11-10,15654,14753,42.2123,-71.1137,1440
2012-11-11,15655,14753,42.2123,-71.1137,1338
2012-11-12,15656,14753,42.2123,-71.1137,1440
2012-11-13,15657,14753,42.2123,-71.1137,1440
2012-11-14,15658,14753,42.2123,-71.1137,1440
2012-11-15,15659,14753,42.2123,-71.1137,1440
2012-11-16,15660,14753,42.2123,-71.1137,1440
2012-11-17,15661,14753,42.2123,-71.1137,1400
2012-11-18,15662,14753,42.2123,-71.1137,1427
2012-11-19,15663,14753,42.2123,-71.1137,1440
2012-11-20,15664,14753,42.2123,-71.1137,1440
2012-11-21,15665,14753,42.2123,-71.1137,1372
2012-11-22,15666,14753,42.2123,-71.1137,912
2012-11-23,15667,14753,42.2123,-71.1137,722
2012-11-24,15668,14753,42.2123,-71.1137,1138
2012-11-25,15669,14753,42.2123,-71.1137,1435
2012-11-26,15670,14753,42.2123,-71.1137,1440
2012-11-27,15671,14753,42.2123,-71.1137,1440
2012-11-28,15672,14753,42.2123,-71.1137,1440
2012-11-29,15673,14753,42.2123,-71.1137,1440
2012-11-30,15674,14753,42.2123,-71.1137,962
2012-10-31,15644,13734,39.4038,-77.945,420
2012-11-01,15645,13734,39.4038,-77.945,1409
2012-11-02,15646,13734,39.4038,-77.945,1411
2012-11-03,15647,13734,39.4038,-77.945,1376
2012-11-04,15648,13734,39.4038,-77.945,1437
2012-11-05,15649,13734,39.4038,-77.945,1313
2012-11-06,15650,13734,39.4038,-77.945,1440
2012-11-07,15651,13734,39.4038,-77.945,1430
2012-11-08,15652,13734,39.4038,-77.945,1440
2012-11-09,15653,13734,39.4038,-77.945,1438
2012-11-10,15654,13734,39.4038,-77.945,1437
2012-11-11,15655,13734,39.4038,-77.945,1337
2012-11-12,15656,13734,39.4038,-77.945,1440
2012-11-13,15657,13734,39.4038,-77.945,1440
2012-11-14,15658,13734,39.4038,-77.945,1439
2012-11-15,15659,13734,39.4038,-77.945,1439
2012-11-16,15660,13734,39.4038,-77.945,1440
2012-11-17,15661,13734,39.4038,-77.945,1399
2012-11-18,15662,13734,39.4038,-77.945,1426
2012-11-19,15663,13734,39.4038,-77.945,1440
2012-11-20,15664,13734,39.4038,-77.945,1440
2012-11-21,15665,13734,39.4038,-77.945,1362
2012-11-22,15666,13734,39.4038,-77.945,923
2012-11-23,15667,13734,39.4038,-77.945,1440
2012-11-24,15668,13734,39.4038,-77.945,1440
2012-11-25,15669,13734,39.4038,-77.945,1435
2012-11-26,15670,13734,39.4038,-77.945,1440
2012-11-27,15671,13734,39.4038,-77.945,1440
2012-11-28,15672,13734,39.4038,-77.945,1406
2012-11-29,15673,13734,39.4038,-77.945,1440
2012-11-30,15674,13734,39.4038,-77.945,962
2012-10-31,15644,93765,34.7336,-76.6606,420
2012-11-01,15645,93765,34.7336,-76.6606,1359
2012-11-02,15646,93765,34.7336,-76.6606,1411
2012-11-03,15647,93765,34.7336,-76.6606,1377
2012-11-04,15648,93765,34.7336,-76.6606,1440
2012-11-05,15649,93765,34.7336,-76.6606,1314
2012-11-06,15650,93765,34.7336,-76.6606,1440
2012-11-07,15651,93765,34.7336,-76.6606,1422
2012-11-08,15652,93765,34.7336,-76.6606,1440
2012-11-09,15653,93765,34.7336,-76.6606,1437
2012-11-10,15654,93765,34.7336,-76.6606,1440
2012-11-11,15655,93765,34.7336,-76.6606,1336
2012-11-12,15656,93765,34.7336,-76.6606,1440
2012-11-13,15657,93765,34.7336,-76.6606,1440
2012-11-14,15658,93765,34.7336,-76.6606,1434
2012-11-15,15659,93765,34.7336,-76.6606,1440
2012-11-16,15660,93765,34.7336,-76.6606,1440
2012-11-17,15661,93765,34.7336,-76.6606,1399
2012-11-18,15662,93765,34.7336,-76.6606,1427
2012-11-19,15663,93765,34.7336,-76.6606,1439
2012-11-20,15664,93765,34.7336,-76.6606,1440
2012-11-21,15665,93765,34.7336,-76.6606,1360
2012-11-22,15666,93765,34.7336,-76.6606,925
2012-11-23,15667,93765,34.7336,-76.6606,1439
2012-11-24,15668,93765,34.7336,-76.6606,1440
2012-11-25,15669,93765,34.7336,-76.6606,1435
2012-11-26,15670,93765,34.7336,-76.6606,1440
2012-11-27,15671,93765,34.7336,-76.6606,1440
2012-11-28,15672,93765,34.7336,-76.6606,1407
2012-11-29,15673,93765,34.7336,-76.6606,1434
2012-11-30,15674,93765,34.7336,-76.6606,961
2012-10-31,15644,23259,36.5881,-121.8453,240
2012-11-01,15645,23259,36.5881,-121.8453,1410
2012-11-02,15646,23259,36.5881,-121.8453,1400
2012-11-03,15647,23259,36.5881,-121.8453,1321
2012-11-04,15648,23259,36.5881,-121.8453,1440
2012-11-05,15649,23259,36.5881,-121.8453,1314
2012-11-06,15650,23259,36.5881,-121.8453,1440
2012-11-07,15651,23259,36.5881,-121.8453,1431
2012-11-08,15652,23259,36.5881,-121.8453,1440
2012-11-09,15653,23259,36.5881,-121.8453,1438
2012-11-10,15654,23259,36.5881,-121.8453,1440
2012-11-11,15655,23259,36.5881,-121.8453,1338
2012-11-12,15656,23259,36.5881,-121.8453,1440
2012-11-13,15657,23259,36.5881,-121.8453,1440
2012-11-14,15658,23259,36.5881,-121.8453,1353
2012-11-15,15659,23259,36.5881,-121.8453,1440
2012-11-16,15660,23259,36.5881,-121.8453,1440
2012-11-17,15661,23259,36.5881,-121.8453,1396
2012-11-18,15662,23259,36.5881,-121.8453,1355
2012-11-19,15663,23259,36.5881,-121.8453,1440
2012-11-20,15664,23259,36.5881,-121.8453,1440
2012-11-21,15665,23259,36.5881,-121.8453,1350
2012-11-22,15666,23259,36.5881,-121.8453,935
2012-11-23,15667,23259,36.5881,-121.8453,1440
2012-11-24,15668,23259,36.5881,-121.8453,1440
2012-11-25,15669,23259,36.5881,-121.8453,1373
2012-11-26,15670,23259,36.5881,-121.8453,1440
2012-11-27,15671,23259,36.5881,-121.8453,1429
2012-11-28,15672,23259,36.5881,-121.8453,1407
2012-11-29,15673,23259,36.5881,-121.8453,1415
2012-11-30,15674,23259,36.5881,-121.8453,1139
2012-10-31,15644,13896,34.7441,-87.5997,360
2012-11-01,15645,13896,34.7441,-87.5997,1410
2012-11-02,15646,13896,34.7441,-87.5997,1410
2012-11-03,15647,13896,34.7441,-87.5997,999
2012-11-04,15648,13896,34.7441,-87.5997,1440
2012-11-05,15649,13896,34.7441,-87.5997,1313
2012-11-06,15650,13896,34.7441,-87.5997,1440
2012-11-07,15651,13896,34.7441,-87.5997,1431
2012-11-08,15652,13896,34.7441,-87.5997,1440
2012-11-09,15653,13896,34.7441,-87.5997,1440
2012-11-10,15654,13896,34.7441,-87.5997,1440
2012-11-11,15655,13896,34.7441,-87.5997,1338
2012-11-12,15656,13896,34.7441,-87.5997,1440
2012-11-13,15657,13896,34.7441,-87.5997,1440
2012-11-14,15658,13896,34.7441,-87.5997,1440
2012-11-15,15659,13896,34.7441,-87.5997,1440
2012-11-16,15660,13896,34.7441,-87.5997,1440
2012-11-17,15661,13896,34.7441,-87.5997,1399
2012-11-18,15662,13896,34.7441,-87.5997,1427
2012-11-19,15663,13896,34.7441,-87.5997,1440
2012-11-20,15664,13896,34.7441,-87.5997,1440
2012-11-21,15665,13896,34.7441,-87.5997,1348
2012-11-22,15666,13896,34.7441,-87.5997,938
2012-11-23,15667,13896,34.7441,-87.5997,1440
2012-11-24,15668,13896,34.7441,-87.5997,1440
2012-11-25,15669,13896,34.7441,-87.5997,1436
2012-11-26,15670,13896,34.7441,-87.5997,1440
2012-11-27,15671,13896,34.7441,-87.5997,1440
2012-11-28,15672,13896,34.7441,-87.5997,1408
2012-11-29,15673,13896,34.7441,-87.5997,1440
2012-11-30,15674,13896,34.7441,-87.5997,1021
2012-10-31,15644,14837,43.1405,-89.3452,360
2012-11-01,15645,14837,43.1405,-89.3452,1410
2012-11-02,15646,14837,43.1405,-89.3452,1184
2012-11-03,15647,14837,43.1405,-89.3452,1384
2012-11-04,15648,14837,43.1405,-89.3452,1438
2012-11-05,15649,14837,43.1405,-89.3452,1313
2012-11-06,15650,14837,43.1405,-89.3452,1440
2012-11-07,15651,14837,43.1405,-89.3452,1413
2012-11-08,15652,14837,43.1405,-89.3452,1350
2012-11-09,15653,14837,43.1405,-89.3452,1428
2012-11-10,15654,14837,43.1405,-89.3452,1440
2012-11-11,15655,14837,43.1405,-89.3452,1337
2012-11-12,15656,14837,43.1405,-89.3452,1438
2012-11-13,15657,14837,43.1405,-89.3452,1440
2012-11-14,15658,14837,43.1405,-89.3452,1423
2012-11-15,15659,14837,43.1405,-89.3452,1410
2012-11-16,15660,14837,43.1405,-89.3452,1434
2012-11-17,15661,14837,43.1405,-89.3452,1375
2012-11-18,15662,14837,43.1405,-89.3452,1340
2012-11-19,15663,14837,43.1405,-89.3452,1407
2012-11-20,15664,14837,43.1405,-89.3452,1440
2012-11-21,15665,14837,43.1405,-89.3452,1326
2012-11-22,15666,14837,43.1405,-89.3452,778
2012-11-23,15667,14837,43.1405,-89.3452,1427
2012-11-24,15668,14837,43.1405,-89.3452,1440
2012-11-25,15669,14837,43.1405,-89.3452,1436
2012-11-26,15670,14837,43.1405,-89.3452,1440
2012-11-27,15671,14837,43.1405,-89.3452,1363
2012-11-28,15672,14837,43.1405,-89.3452,1394
2012-11-29,15673,14837,43.1405,-89.3452,1428
2012-11-30,15674,14837,43.1405,-89.3452,1017
2012-10-31,15644,24153,46.9208,-114.0925,300
2012-11-01,15645,24153,46.9208,-114.0925,1399
2012-11-02,15646,24153,46.9208,-114.0925,1402
2012-11-03,15647,24153,46.9208,-114.0925,1382
2012-11-04,15648,24153,46.9208,-114.0925,1440
2012-11-05,15649,24153,46.9208,-114.0925,1312
2012-11-06,15650,24153,46.9208,-114.0925,1440
2012-11-07,15651,24153,46.9208,-114.0925,1430
2012-11-08,15652,24153,46.9208,-114.0925,1440
2012-11-09,15653,24153,46.9208,-114.0925,1371
2012-11-10,15654,24153,46.9208,-114.0925,1414
2012-11-11,15655,24153,46.9208,-114.0925,1325
2012-11-12,15656,24153,46.9208,-114.0925,1433
2012-11-13,15657,24153,46.9208,-114.0925,1355
2012-11-14,15658,24153,46.9208,-114.0925,1418
2012-11-15,15659,24153,46.9208,-114.0925,1351
2012-11-16,15660,24153,46.9208,-114.0925,883
2012-11-17,15661,24153,46.9208,-114.0925,1399
2012-11-18,15662,24153,46.9208,-114.0925,1426
2012-11-19,15663,24153,46.9208,-114.0925,1432
2012-11-20,15664,24153,46.9208,-114.0925,1427
2012-11-21,15665,24153,46.9208,-114.0925,1314
2012-11-22,15666,24153,46.9208,-114.0925,942
2012-11-23,15667,24153,46.9208,-114.0925,1435
2012-11-24,15668,24153,46.9208,-114.0925,1438
2012-11-25,15669,24153,46.9208,-114.0925,1436
2012-11-26,15670,24153,46.9208,-114.0925,1440
2012-11-27,15671,24153,46.9208,-114.0925,1440
2012-11-28,15672,24153,46.9208,-114.0925,1338
2012-11-29,15673,24153,46.9208,-114.0925,1435
2012-11-30,15674,24153,46.9208,-114.0925,1082
2012-10-31,15644,14922,44.8831,-93.2289,360
2012-11-01,15645,14922,44.8831,-93.2289,1409
2012-11-02,15646,14922,44.8831,-93.2289,1400
2012-11-03,15647,14922,44.8831,-93.2289,1384
