time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-06-22 00:28:00 UTC,1371860880,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,41,40.51,-101.62
2013-06-22 00:31:00 UTC,1371861060,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,42,40.51,-101.62
2013-06-22 00:44:00 UTC,1371861840,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,30,44,44.8321,-93.4705
2013-06-22 00:47:00 UTC,1371862020,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,28,60,45.0619,-93.3508
2013-06-22 00:48:00 UTC,1371862080,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,36,49,45.0619,-93.3508
2013-06-22 00:49:00 UTC,1371862140,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,36,49,45.0619,-93.3508
2013-06-22 00:50:00 UTC,1371862200,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,40,55,45.0619,-93.3508
2013-06-22 00:51:00 UTC,1371862260,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,40,48,45.0619,-93.3508
2013-06-22 00:53:00 UTC,1371862380,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,31,43,45.0619,-93.3508
2013-06-22 00:54:00 UTC,1371862440,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,31,48,44.8831,-93.2289
2013-06-22 00:54:00 UTC,1371862440,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,31,40,45.0619,-93.3508
2013-06-22 00:55:00 UTC,1371862500,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,39,44,44.8831,-93.2289
2013-06-22 00:56:00 UTC,1371862560,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,35,47,44.8831,-93.2289
2013-06-22 01:00:00 UTC,1371862800,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,27,44,44.8831,-93.2289
2013-06-22 01:01:00 UTC,1371862860,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,31,44,44.8831,-93.2289
2013-06-22 01:02:00 UTC,1371862920,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,36,53,44.8831,-93.2289
2013-06-22 01:03:00 UTC,1371862980,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,38,45,44.8831,-93.2289
2013-06-22 01:04:00 UTC,1371863040,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,34,41,44.8831,-93.2289
2013-06-22 01:06:00 UTC,1371863160,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,29,43,44.8831,-93.2289
2013-06-22 01:06:00 UTC,1371863160,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,33,48,44.9319,-93.0556
2013-06-22 01:07:00 UTC,1371863220,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,30,40,44.8831,-93.2289
2013-06-22 01:07:00 UTC,1371863220,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,41,45,44.9319,-93.0556
2013-06-22 01:08:00 UTC,1371863280,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,32,40,44.8831,-93.2289
2013-06-22 01:08:00 UTC,1371863280,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,39,42,44.9319,-93.0556
2013-06-22 01:09:00 UTC,1371863340,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,34,43,44.8831,-93.2289
2013-06-22 01:10:00 UTC,1371863400,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,33,40,44.8831,-93.2289
2013-06-22 01:14:00 UTC,1371863640,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,28,45,44.9319,-93.0556
2013-06-22 01:29:00 UTC,1371864540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,44,31.8327,-104.809
2013-06-22 01:30:00 UTC,1371864600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2013-06-22 01:31:00 UTC,1371864660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2013-06-22 01:46:00 UTC,1371865560,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2013-06-22 03:01:00 UTC,1371870060,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2013-06-22 03:28:00 UTC,1371871680,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2013-06-22 04:48:00 UTC,1371876480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,41,38.07,-102.6881
2013-06-22 05:00:00 UTC,1371877200,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.07,-102.6881
2013-06-22 05:51:00 UTC,1371880260,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,41,38.07,-102.6881
2013-06-22 06:39:00 UTC,1371883140,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,33,41,42.1927,-89.093
2013-06-22 06:40:00 UTC,1371883200,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,23,41,42.3913,-96.3791
2013-06-22 06:42:00 UTC,1371883320,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,35,45,42.1927,-89.093
2013-06-22 06:43:00 UTC,1371883380,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,10,48,37.8891,-121.2258
2013-06-22 06:43:00 UTC,1371883380,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,37,43,42.1927,-89.093
2013-06-22 06:44:00 UTC,1371883440,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,11,47,37.8891,-121.2258
2013-06-22 06:44:00 UTC,1371883440,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,35,46,42.1927,-89.093
2013-06-22 06:45:00 UTC,1371883500,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,36,42,42.1927,-89.093
2013-06-22 06:46:00 UTC,1371883560,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,34,40,42.1927,-89.093
2013-06-22 06:47:00 UTC,1371883620,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,33,41,42.1927,-89.093
2013-06-22 06:48:00 UTC,1371883680,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,35,42,42.1927,-89.093
2013-06-22 06:50:00 UTC,1371883800,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,34,42,42.1927,-89.093
2013-06-22 06:51:00 UTC,1371883860,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,36,44,42.1927,-89.093
2013-06-22 07:50:00 UTC,1371887400,14925,ROCHESTER INTL AP,MN,OLMSTED,29,41,43.9041,-92.4916
2013-06-22 07:51:00 UTC,1371887460,14925,ROCHESTER INTL AP,MN,OLMSTED,34,45,43.9041,-92.4916
2013-06-22 07:52:00 UTC,1371887520,14925,ROCHESTER INTL AP,MN,OLMSTED,37,46,43.9041,-92.4916
2013-06-22 07:53:00 UTC,1371887580,14925,ROCHESTER INTL AP,MN,OLMSTED,37,42,43.9041,-92.4916
2013-06-22 07:56:00 UTC,1371887760,14925,ROCHESTER INTL AP,MN,OLMSTED,33,46,43.9041,-92.4916
2013-06-22 12:51:00 UTC,1371905460,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,25,41,42.3978,-90.7036
2013-06-22 12:53:00 UTC,1371905580,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,33,50,42.3978,-90.7036
2013-06-22 12:54:00 UTC,1371905640,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,35,50,42.3978,-90.7036
2013-06-22 12:55:00 UTC,1371905700,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,36,45,42.3978,-90.7036
2013-06-22 19:26:00 UTC,1371929160,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8977,-106.4739
2013-06-22 19:42:00 UTC,1371930120,94847,DETROIT METROPOLITAN AP,MI,WAYNE,21,41,42.2313,-83.3308
2013-06-22 19:51:00 UTC,1371930660,03855,PENSACOLA FOREST SHERMAN NAS,FL,ESCAMBIA,8,40,30.35,-87.3167
2013-06-22 20:08:00 UTC,1371931680,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,29,40,38.0653,-97.8606
2013-06-22 22:43:00 UTC,1371940980,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,26,42,41.5886,-83.8014
2013-06-22 22:45:00 UTC,1371941100,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,25,49,41.5886,-83.8014
2013-06-22 23:37:00 UTC,1371944220,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,25,40,38.8761,-98.8092
2013-06-22 23:41:00 UTC,1371944460,94037,BUFFALO (ASOS),SD,HARDING,36,48,45.6043,-103.547
2013-06-22 23:42:00 UTC,1371944520,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2013-06-22 23:43:00 UTC,1371944580,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2013-06-22 23:46:00 UTC,1371944760,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2013-06-22 23:48:00 UTC,1371944880,94037,BUFFALO (ASOS),SD,HARDING,34,45,45.6043,-103.547
2013-06-22 23:50:00 UTC,1371945000,94037,BUFFALO (ASOS),SD,HARDING,32,42,45.6043,-103.547
2013-06-22 23:51:00 UTC,1371945060,94037,BUFFALO (ASOS),SD,HARDING,37,48,45.6043,-103.547
2013-06-22 23:52:00 UTC,1371945120,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2013-06-22 23:55:00 UTC,1371945300,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2013-06-22 23:56:00 UTC,1371945360,94037,BUFFALO (ASOS),SD,HARDING,37,46,45.6043,-103.547
2013-06-22 23:57:00 UTC,1371945420,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2013-06-22 23:58:00 UTC,1371945480,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2013-06-22 23:59:00 UTC,1371945540,94037,BUFFALO (ASOS),SD,HARDING,40,49,45.6043,-103.547
2013-06-23 00:00:00 UTC,1371945600,94037,BUFFALO (ASOS),SD,HARDING,42,50,45.6043,-103.547
2013-06-23 00:01:00 UTC,1371945660,94037,BUFFALO (ASOS),SD,HARDING,39,40,45.6043,-103.547
2013-06-23 00:02:00 UTC,1371945720,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2013-06-23 00:03:00 UTC,1371945780,94037,BUFFALO (ASOS),SD,HARDING,39,48,45.6043,-103.547
2013-06-23 00:04:00 UTC,1371945840,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-06-23 00:05:00 UTC,1371945900,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2013-06-23 00:06:00 UTC,1371945960,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2013-06-23 00:09:00 UTC,1371946140,94037,BUFFALO (ASOS),SD,HARDING,32,42,45.6043,-103.547
2013-06-23 00:22:00 UTC,1371946920,94037,BUFFALO (ASOS),SD,HARDING,30,41,45.6043,-103.547
2013-06-23 02:30:00 UTC,1371954600,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,42,46.7825,-100.7572
2013-06-23 02:31:00 UTC,1371954660,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,43,46.7825,-100.7572
2013-06-23 02:34:00 UTC,1371954840,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,46,40.51,-101.62
2013-06-23 02:40:00 UTC,1371955200,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,42,40.51,-101.62
2013-06-23 02:41:00 UTC,1371955260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,45,40.51,-101.62
2013-06-23 02:42:00 UTC,1371955320,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,41,40.51,-101.62
2013-06-23 02:45:00 UTC,1371955500,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,43,40.51,-101.62
2013-06-23 03:13:00 UTC,1371957180,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,44,46.7825,-100.7572
2013-06-23 03:15:00 UTC,1371957300,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,41,46.7825,-100.7572
2013-06-23 03:29:00 UTC,1371958140,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2013-06-23 03:31:00 UTC,1371958260,94990,WINNER WILEY FIELD,SD,TRIPP,35,45,43.3906,-99.8422
2013-06-23 03:32:00 UTC,1371958320,94990,WINNER WILEY FIELD,SD,TRIPP,37,44,43.3906,-99.8422
2013-06-23 03:39:00 UTC,1371958740,94990,WINNER WILEY FIELD,SD,TRIPP,27,54,43.3906,-99.8422
2013-06-23 03:40:00 UTC,1371958800,94990,WINNER WILEY FIELD,SD,TRIPP,33,45,43.3906,-99.8422
2013-06-23 04:46:00 UTC,1371962760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,47,41.4333,-99.6333
2013-06-23 04:48:00 UTC,1371962880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,46,41.4333,-99.6333
2013-06-23 04:49:00 UTC,1371962940,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,46,41.4333,-99.6333
2013-06-23 05:05:00 UTC,1371963900,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2013-06-23 05:10:00 UTC,1371964200,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,42,41.4333,-99.6333
2013-06-23 06:17:00 UTC,1371968220,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,26,41,44.5483,-95.0804
2013-06-23 07:17:00 UTC,1371971820,14707,GROTON NEW LONDON AP,CT,NEW LONDON,7,72,41.3275,-72.0494
2013-06-23 07:18:00 UTC,1371971880,14707,GROTON NEW LONDON AP,CT,NEW LONDON,13,42,41.3275,-72.0494
2013-06-23 10:49:00 UTC,1371984540,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,31,40,45.5433,-94.0513
2013-06-23 15:54:00 UTC,1372002840,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,31,47,41.8833,-91.7166
2013-06-23 18:13:00 UTC,1372011180,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,30,40,39.7736,-94.9233
2013-06-23 19:09:00 UTC,1372014540,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,31,40,38.9503,-95.6639
2013-06-23 19:10:00 UTC,1372014600,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,32,40,38.9503,-95.6639
2013-06-23 19:14:00 UTC,1372014840,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,26,42,38.9503,-95.6639
2013-06-23 19:15:00 UTC,1372014900,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,33,50,38.9503,-95.6639
2013-06-23 19:16:00 UTC,1372014960,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,37,44,38.9503,-95.6639
2013-06-23 19:17:00 UTC,1372015020,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,33,51,38.9503,-95.6639
2013-06-23 19:18:00 UTC,1372015080,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,30,45,38.9503,-95.6639
2013-06-23 19:21:00 UTC,1372015260,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,31,41,38.9503,-95.6639
2013-06-23 19:25:00 UTC,1372015500,93989,QUINCY REGIONAL AP,IL,ADAMS,33,53,39.9369,-91.1919
2013-06-23 19:26:00 UTC,1372015560,93819,INDIANAPOLIS INTL AP,IN,MARION,29,42,39.7252,-86.2817
2013-06-23 19:26:00 UTC,1372015560,93989,QUINCY REGIONAL AP,IL,ADAMS,40,40,39.9369,-91.1919
2013-06-23 19:27:00 UTC,1372015620,93819,INDIANAPOLIS INTL AP,IN,MARION,33,40,39.7252,-86.2817
2013-06-23 19:29:00 UTC,1372015740,93819,INDIANAPOLIS INTL AP,IN,MARION,32,43,39.7252,-86.2817
2013-06-23 19:30:00 UTC,1372015800,93819,INDIANAPOLIS INTL AP,IN,MARION,37,42,39.7252,-86.2817
2013-06-23 19:31:00 UTC,1372015860,93819,INDIANAPOLIS INTL AP,IN,MARION,39,47,39.7252,-86.2817
2013-06-23 19:32:00 UTC,1372015920,93819,INDIANAPOLIS INTL AP,IN,MARION,40,48,39.7252,-86.2817
2013-06-23 19:33:00 UTC,1372015980,93819,INDIANAPOLIS INTL AP,IN,MARION,38,44,39.7252,-86.2817
2013-06-23 20:15:00 UTC,1372018500,93819,INDIANAPOLIS INTL AP,IN,MARION,31,46,39.7252,-86.2817
2013-06-23 20:16:00 UTC,1372018560,93819,INDIANAPOLIS INTL AP,IN,MARION,37,47,39.7252,-86.2817
2013-06-23 20:17:00 UTC,1372018620,93819,INDIANAPOLIS INTL AP,IN,MARION,38,44,39.7252,-86.2817
2013-06-23 20:18:00 UTC,1372018680,93819,INDIANAPOLIS INTL AP,IN,MARION,37,42,39.7252,-86.2817
2013-06-23 20:19:00 UTC,1372018740,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,24,41,39.5703,-104.8489
2013-06-23 20:29:00 UTC,1372019340,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,30,45,42.1927,-89.093
2013-06-23 20:54:00 UTC,1372020840,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,24,41,40.2342,-85.3936
2013-06-23 22:15:00 UTC,1372025700,03017,DENVER INTL AP,CO,DENVER,26,44,39.8328,-104.6575
2013-06-23 22:16:00 UTC,1372025760,03017,DENVER INTL AP,CO,DENVER,35,41,39.8328,-104.6575
2013-06-23 22:17:00 UTC,1372025820,03017,DENVER INTL AP,CO,DENVER,32,42,39.8328,-104.6575
2013-06-23 22:17:00 UTC,1372025820,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,32,43,38.7525,-90.3736
2013-06-24 08:10:00 UTC,1372061400,93227,NAPA COUNTY AP,CA,NAPA,19,49,38.2102,-122.2847
2013-06-24 08:46:00 UTC,1372063560,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,26,60,46.5683,-120.5428
2013-06-24 10:41:00 UTC,1372070460,93111,POINT MUGU NF,CA,VENTURA,37,113,34.1167,-119.1167
2013-06-24 13:59:00 UTC,1372082340,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,23,40,42.3913,-96.3791
2013-06-24 14:59:00 UTC,1372085940,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,34,59,41.3102,-95.8991
2013-06-24 15:00:00 UTC,1372086000,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,44,60,41.3102,-95.8991
2013-06-24 15:01:00 UTC,1372086060,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,39,46,41.3102,-95.8991
2013-06-24 15:02:00 UTC,1372086120,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,35,40,41.3102,-95.8991
2013-06-24 15:03:00 UTC,1372086180,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,33,40,41.3102,-95.8991
2013-06-24 15:04:00 UTC,1372086240,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,35,45,41.3102,-95.8991
2013-06-24 15:07:00 UTC,1372086420,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,41,41.3102,-95.8991
2013-06-24 19:04:00 UTC,1372100640,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,10,41,33.2194,-117.3494
2013-06-24 19:47:00 UTC,1372103220,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,24,44,42.1594,-76.8919
2013-06-24 19:48:00 UTC,1372103280,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,30,41,42.1594,-76.8919
2013-06-24 20:09:00 UTC,1372104540,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2013-06-24 20:37:00 UTC,1372106220,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,17,53,41.4653,-90.5233
2013-06-24 20:38:00 UTC,1372106280,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,43,59,41.4653,-90.5233
2013-06-24 20:39:00 UTC,1372106340,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,43,48,41.4653,-90.5233
2013-06-24 21:18:00 UTC,1372108680,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,23,42,44.5169,-108.0822
2013-06-24 21:19:00 UTC,1372108740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,27,41,44.5169,-108.0822
2013-06-24 21:27:00 UTC,1372109220,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2013-06-24 21:29:00 UTC,1372109340,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2013-06-24 22:23:00 UTC,1372112580,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,21,49,41.77,-88.4814
2013-06-24 22:24:00 UTC,1372112640,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,33,45,41.77,-88.4814
2013-06-24 22:37:00 UTC,1372113420,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,29,41,41.9144,-88.2464
2013-06-24 22:55:00 UTC,1372114500,94846,CHICAGO OHARE INTL AP,IL,COOK,31,45,41.995,-87.9336
2013-06-24 22:56:00 UTC,1372114560,94846,CHICAGO OHARE INTL AP,IL,COOK,33,44,41.995,-87.9336
2013-06-24 22:59:00 UTC,1372114740,14819,CHICAGO MIDWAY AP,IL,COOK,21,45,41.7861,-87.7522
2013-06-24 23:00:00 UTC,1372114800,14819,CHICAGO MIDWAY AP,IL,COOK,36,58,41.7861,-87.7522
2013-06-24 23:01:00 UTC,1372114860,14819,CHICAGO MIDWAY AP,IL,COOK,39,45,41.7861,-87.7522
2013-06-24 23:02:00 UTC,1372114920,14819,CHICAGO MIDWAY AP,IL,COOK,37,49,41.7861,-87.7522
2013-06-24 23:03:00 UTC,1372114980,14819,CHICAGO MIDWAY AP,IL,COOK,41,52,41.7861,-87.7522
2013-06-24 23:04:00 UTC,1372115040,14819,CHICAGO MIDWAY AP,IL,COOK,38,42,41.7861,-87.7522
2013-06-24 23:38:00 UTC,1372117080,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,26,50,41.4525,-87.0058
2013-06-24 23:39:00 UTC,1372117140,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,36,44,41.4525,-87.0058
2013-06-24 23:40:00 UTC,1372117200,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,35,41,41.4525,-87.0058
2013-06-24 23:45:00 UTC,1372117500,63872,EUFAULA WEEDON FIELD AP,AL,BARBOUR,13,48,31.9514,-85.1289
2013-06-24 23:58:00 UTC,1372118280,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,15,40,41.4333,-99.6333
2013-06-24 23:59:00 UTC,1372118340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,15,40,41.4333,-99.6333
2013-06-25 00:19:00 UTC,1372119540,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,24,43,41.7072,-86.3163
2013-06-25 00:20:00 UTC,1372119600,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,36,58,41.7072,-86.3163
2013-06-25 00:21:00 UTC,1372119660,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,46,57,41.7072,-86.3163
2013-06-25 00:22:00 UTC,1372119720,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,45,49,41.7072,-86.3163
2013-06-25 00:23:00 UTC,1372119780,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,42,53,41.7072,-86.3163
2013-06-25 00:24:00 UTC,1372119840,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,38,42,41.7072,-86.3163
2013-06-25 01:18:00 UTC,1372123080,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,41,38.8761,-98.8092
2013-06-25 01:28:00 UTC,1372123680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2013-06-25 01:32:00 UTC,1372123920,14827,FORT WAYNE INTL AP,IN,ALLEN,24,55,40.9705,-85.2063
2013-06-25 01:33:00 UTC,1372123980,14827,FORT WAYNE INTL AP,IN,ALLEN,35,50,40.9705,-85.2063
2013-06-25 01:34:00 UTC,1372124040,14827,FORT WAYNE INTL AP,IN,ALLEN,36,46,40.9705,-85.2063
2013-06-25 01:35:00 UTC,1372124100,14827,FORT WAYNE INTL AP,IN,ALLEN,32,42,40.9705,-85.2063
2013-06-25 01:36:00 UTC,1372124160,14827,FORT WAYNE INTL AP,IN,ALLEN,30,42,40.9705,-85.2063
2013-06-25 01:37:00 UTC,1372124220,14827,FORT WAYNE INTL AP,IN,ALLEN,29,43,40.9705,-85.2063
2013-06-25 02:31:00 UTC,1372127460,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,40,38.8761,-98.8092
2013-06-25 04:18:00 UTC,1372133880,03919,SALINA MUNICIPAL AP,KS,SALINE,24,40,38.8,-97.65
2013-06-25 04:24:00 UTC,1372134240,03919,SALINA MUNICIPAL AP,KS,SALINE,30,41,38.8,-97.65
2013-06-25 04:28:00 UTC,1372134480,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,40,38.0653,-97.8606
2013-06-25 04:30:00 UTC,1372134600,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,40,38.0653,-97.8606
2013-06-25 04:31:00 UTC,1372134660,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,43,38.0653,-97.8606
2013-06-25 04:32:00 UTC,1372134720,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,35,43,38.0653,-97.8606
2013-06-25 04:33:00 UTC,1372134780,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,36,42,38.0653,-97.8606
2013-06-25 04:34:00 UTC,1372134840,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,36,42,38.0653,-97.8606
2013-06-25 04:35:00 UTC,1372134900,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,37,44,38.0653,-97.8606
2013-06-25 04:36:00 UTC,1372134960,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,38,45,38.0653,-97.8606
2013-06-25 04:37:00 UTC,1372135020,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,36,42,38.0653,-97.8606
2013-06-25 04:38:00 UTC,1372135080,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,36,45,38.0653,-97.8606
2013-06-25 04:39:00 UTC,1372135140,03919,SALINA MUNICIPAL AP,KS,SALINE,29,40,38.8,-97.65
2013-06-25 04:41:00 UTC,1372135260,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,40,38.0653,-97.8606
