convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-09-16,15599,13895,32.2997,-86.4075,1440
2012-09-17,15600,13895,32.2997,-86.4075,1440
2012-09-18,15601,13895,32.2997,-86.4075,1440
2012-09-19,15602,13895,32.2997,-86.4075,1440
2012-09-20,15603,13895,32.2997,-86.4075,1440
2012-09-21,15604,13895,32.2997,-86.4075,1440
2012-09-22,15605,13895,32.2997,-86.4075,1440
2012-09-23,15606,13895,32.2997,-86.4075,1440
2012-09-24,15607,13895,32.2997,-86.4075,1440
2012-09-25,15608,13895,32.2997,-86.4075,1440
2012-09-26,15609,13895,32.2997,-86.4075,898
2012-09-27,15610,13895,32.2997,-86.4075,1440
2012-09-28,15611,13895,32.2997,-86.4075,1372
2012-09-29,15612,13895,32.2997,-86.4075,1436
2012-09-30,15613,13895,32.2997,-86.4075,1079
2012-08-31,15583,13736,39.6498,-79.9207,420
2012-09-01,15584,13736,39.6498,-79.9207,1440
2012-09-02,15585,13736,39.6498,-79.9207,1440
2012-09-03,15586,13736,39.6498,-79.9207,1440
2012-09-04,15587,13736,39.6498,-79.9207,1440
2012-09-05,15588,13736,39.6498,-79.9207,1440
2012-09-06,15589,13736,39.6498,-79.9207,1440
2012-09-07,15590,13736,39.6498,-79.9207,1440
2012-09-08,15591,13736,39.6498,-79.9207,1440
2012-09-09,15592,13736,39.6498,-79.9207,1440
2012-09-10,15593,13736,39.6498,-79.9207,1439
2012-09-11,15594,13736,39.6498,-79.9207,1440
2012-09-12,15595,13736,39.6498,-79.9207,1440
2012-09-13,15596,13736,39.6498,-79.9207,1440
2012-09-14,15597,13736,39.6498,-79.9207,1440
2012-09-15,15598,13736,39.6498,-79.9207,1440
2012-09-16,15599,13736,39.6498,-79.9207,1440
2012-09-17,15600,13736,39.6498,-79.9207,1440
2012-09-18,15601,13736,39.6498,-79.9207,1440
2012-09-19,15602,13736,39.6498,-79.9207,1440
2012-09-20,15603,13736,39.6498,-79.9207,1440
2012-09-21,15604,13736,39.6498,-79.9207,1439
2012-09-22,15605,13736,39.6498,-79.9207,1438
2012-09-23,15606,13736,39.6498,-79.9207,1440
2012-09-24,15607,13736,39.6498,-79.9207,1440
2012-09-25,15608,13736,39.6498,-79.9207,1440
2012-09-26,15609,13736,39.6498,-79.9207,898
2012-09-27,15610,13736,39.6498,-79.9207,1440
2012-09-28,15611,13736,39.6498,-79.9207,1363
2012-09-29,15612,13736,39.6498,-79.9207,1289
2012-09-30,15613,13736,39.6498,-79.9207,1020
2012-08-31,15583,53859,39.5936,-84.2264,420
2012-09-01,15584,53859,39.5936,-84.2264,1440
2012-09-02,15585,53859,39.5936,-84.2264,1440
2012-09-03,15586,53859,39.5936,-84.2264,1440
2012-09-04,15587,53859,39.5936,-84.2264,1361
2012-09-05,15588,53859,39.5936,-84.2264,1281
2012-09-06,15589,53859,39.5936,-84.2264,1440
2012-09-07,15590,53859,39.5936,-84.2264,1440
2012-09-08,15591,53859,39.5936,-84.2264,1438
2012-09-09,15592,53859,39.5936,-84.2264,1163
2012-09-10,15593,53859,39.5936,-84.2264,1360
2012-09-11,15594,53859,39.5936,-84.2264,1411
2012-09-12,15595,53859,39.5936,-84.2264,1439
2012-09-13,15596,53859,39.5936,-84.2264,1440
2012-09-14,15597,53859,39.5936,-84.2264,1359
2012-09-15,15598,53859,39.5936,-84.2264,1440
2012-09-16,15599,53859,39.5936,-84.2264,1440
2012-09-17,15600,53859,39.5936,-84.2264,1440
2012-09-18,15601,53859,39.5936,-84.2264,1440
2012-09-19,15602,53859,39.5936,-84.2264,1440
2012-09-20,15603,53859,39.5936,-84.2264,1440
2012-09-21,15604,53859,39.5936,-84.2264,1233
2012-09-22,15605,53859,39.5936,-84.2264,1440
2012-09-23,15606,53859,39.5936,-84.2264,1440
2012-09-24,15607,53859,39.5936,-84.2264,1440
2012-09-25,15608,53859,39.5936,-84.2264,1440
2012-09-26,15609,53859,39.5936,-84.2264,420
2012-09-27,15610,53859,39.5936,-84.2264,1440
2012-09-28,15611,53859,39.5936,-84.2264,1361
2012-09-29,15612,53859,39.5936,-84.2264,1290
2012-09-30,15613,53859,39.5936,-84.2264,1019
2012-08-31,15583,94950,43.7743,-98.0384,360
2012-09-01,15584,94950,43.7743,-98.0384,1440
2012-09-02,15585,94950,43.7743,-98.0384,1388
2012-09-03,15586,94950,43.7743,-98.0384,1440
2012-09-04,15587,94950,43.7743,-98.0384,1044
2012-09-05,15588,94950,43.7743,-98.0384,1254
2012-09-06,15589,94950,43.7743,-98.0384,1440
2012-09-07,15590,94950,43.7743,-98.0384,1360
2012-09-08,15591,94950,43.7743,-98.0384,1440
2012-09-09,15592,94950,43.7743,-98.0384,1440
2012-09-10,15593,94950,43.7743,-98.0384,1440
2012-09-11,15594,94950,43.7743,-98.0384,1440
2012-09-12,15595,94950,43.7743,-98.0384,1368
2012-09-13,15596,94950,43.7743,-98.0384,1440
2012-09-14,15597,94950,43.7743,-98.0384,1440
2012-09-15,15598,94950,43.7743,-98.0384,1440
2012-09-16,15599,94950,43.7743,-98.0384,1440
2012-09-17,15600,94950,43.7743,-98.0384,1411
2012-09-18,15601,94950,43.7743,-98.0384,1440
2012-09-19,15602,94950,43.7743,-98.0384,1440
2012-09-20,15603,94950,43.7743,-98.0384,1406
2012-09-21,15604,94950,43.7743,-98.0384,1434
2012-09-22,15605,94950,43.7743,-98.0384,1440
2012-09-23,15606,94950,43.7743,-98.0384,1440
2012-09-24,15607,94950,43.7743,-98.0384,1440
2012-09-25,15608,94950,43.7743,-98.0384,1434
2012-09-26,15609,94950,43.7743,-98.0384,1000
2012-09-27,15610,94950,43.7743,-98.0384,1316
2012-09-28,15611,94950,43.7743,-98.0384,1440
2012-09-29,15612,94950,43.7743,-98.0384,1438
2012-09-30,15613,94950,43.7743,-98.0384,1080
2012-08-31,15583,03936,39.1346,-96.6788,360
2012-09-01,15584,03936,39.1346,-96.6788,1440
2012-09-02,15585,03936,39.1346,-96.6788,1416
2012-09-03,15586,03936,39.1346,-96.6788,1440
2012-09-04,15587,03936,39.1346,-96.6788,1034
2012-09-05,15588,03936,39.1346,-96.6788,1264
2012-09-06,15589,03936,39.1346,-96.6788,1439
2012-09-07,15590,03936,39.1346,-96.6788,1361
2012-09-08,15591,03936,39.1346,-96.6788,1440
2012-09-09,15592,03936,39.1346,-96.6788,1440
2012-09-10,15593,03936,39.1346,-96.6788,1440
2012-09-11,15594,03936,39.1346,-96.6788,1440
2012-09-12,15595,03936,39.1346,-96.6788,1440
2012-09-13,15596,03936,39.1346,-96.6788,1440
2012-09-14,15597,03936,39.1346,-96.6788,1440
2012-09-15,15598,03936,39.1346,-96.6788,1440
2012-09-16,15599,03936,39.1346,-96.6788,1440
2012-09-17,15600,03936,39.1346,-96.6788,1440
2012-09-18,15601,03936,39.1346,-96.6788,1440
2012-09-19,15602,03936,39.1346,-96.6788,1440
2012-09-20,15603,03936,39.1346,-96.6788,1413
2012-09-21,15604,03936,39.1346,-96.6788,1440
2012-09-22,15605,03936,39.1346,-96.6788,1440
2012-09-23,15606,03936,39.1346,-96.6788,1440
2012-09-24,15607,03936,39.1346,-96.6788,1440
2012-09-25,15608,03936,39.1346,-96.6788,1440
2012-09-26,15609,03936,39.1346,-96.6788,990
2012-09-27,15610,03936,39.1346,-96.6788,897
2012-09-28,15611,03936,39.1346,-96.6788,1440
2012-09-29,15612,03936,39.1346,-96.6788,1440
2012-09-30,15613,03936,39.1346,-96.6788,1080
2012-08-31,15583,24215,41.3149,-122.3171,240
2012-09-01,15584,24215,41.3149,-122.3171,1440
2012-09-02,15585,24215,41.3149,-122.3171,1440
2012-09-03,15586,24215,41.3149,-122.3171,1440
2012-09-04,15587,24215,41.3149,-122.3171,1031
2012-09-05,15588,24215,41.3149,-122.3171,1265
2012-09-06,15589,24215,41.3149,-122.3171,1440
2012-09-07,15590,24215,41.3149,-122.3171,1361
2012-09-08,15591,24215,41.3149,-122.3171,1436
2012-09-09,15592,24215,41.3149,-122.3171,1440
2012-09-10,15593,24215,41.3149,-122.3171,1436
2012-09-11,15594,24215,41.3149,-122.3171,1050
2012-09-12,15595,24215,41.3149,-122.3171,1440
2012-09-13,15596,24215,41.3149,-122.3171,1358
2012-09-14,15597,24215,41.3149,-122.3171,1440
2012-09-15,15598,24215,41.3149,-122.3171,1440
2012-09-16,15599,24215,41.3149,-122.3171,1439
2012-09-17,15600,24215,41.3149,-122.3171,1420
2012-09-18,15601,24215,41.3149,-122.3171,1440
2012-09-19,15602,24215,41.3149,-122.3171,1440
2012-09-20,15603,24215,41.3149,-122.3171,1413
2012-09-21,15604,24215,41.3149,-122.3171,1440
2012-09-22,15605,24215,41.3149,-122.3171,1440
2012-09-23,15606,24215,41.3149,-122.3171,1426
2012-09-24,15607,24215,41.3149,-122.3171,1439
2012-09-25,15608,24215,41.3149,-122.3171,1440
2012-09-26,15609,24215,41.3149,-122.3171,987
2012-09-27,15610,24215,41.3149,-122.3171,1322
2012-09-28,15611,24215,41.3149,-122.3171,1440
2012-09-29,15612,24215,41.3149,-122.3171,1440
2012-09-30,15613,24215,41.3149,-122.3171,1200
2012-08-31,15583,14710,42.9333,-71.4383,420
2012-09-01,15584,14710,42.9333,-71.4383,1440
2012-09-02,15585,14710,42.9333,-71.4383,1440
2012-09-03,15586,14710,42.9333,-71.4383,1440
2012-09-04,15587,14710,42.9333,-71.4383,1021
2012-09-05,15588,14710,42.9333,-71.4383,1278
2012-09-06,15589,14710,42.9333,-71.4383,1440
2012-09-07,15590,14710,42.9333,-71.4383,1360
2012-09-08,15591,14710,42.9333,-71.4383,1440
2012-09-09,15592,14710,42.9333,-71.4383,1440
2012-09-10,15593,14710,42.9333,-71.4383,1440
2012-09-11,15594,14710,42.9333,-71.4383,1440
2012-09-12,15595,14710,42.9333,-71.4383,1440
2012-09-13,15596,14710,42.9333,-71.4383,1440
2012-09-14,15597,14710,42.9333,-71.4383,1440
2012-09-15,15598,14710,42.9333,-71.4383,1440
2012-09-16,15599,14710,42.9333,-71.4383,1440
2012-09-17,15600,14710,42.9333,-71.4383,1440
2012-09-18,15601,14710,42.9333,-71.4383,1440
2012-09-19,15602,14710,42.9333,-71.4383,1440
2012-09-20,15603,14710,42.9333,-71.4383,1413
2012-09-21,15604,14710,42.9333,-71.4383,1439
2012-09-22,15605,14710,42.9333,-71.4383,1440
2012-09-23,15606,14710,42.9333,-71.4383,1440
2012-09-24,15607,14710,42.9333,-71.4383,1440
2012-09-25,15608,14710,42.9333,-71.4383,1440
2012-09-26,15609,14710,42.9333,-71.4383,977
2012-09-27,15610,14710,42.9333,-71.4383,1332
2012-09-28,15611,14710,42.9333,-71.4383,1440
2012-09-29,15612,14710,42.9333,-71.4383,1440
2012-09-30,15613,14710,42.9333,-71.4383,1020
2012-08-31,15583,12839,25.7881,-80.3169,420
2012-09-01,15584,12839,25.7881,-80.3169,1440
2012-09-02,15585,12839,25.7881,-80.3169,1440
2012-09-03,15586,12839,25.7881,-80.3169,1440
2012-09-04,15587,12839,25.7881,-80.3169,1005
2012-09-05,15588,12839,25.7881,-80.3169,1293
2012-09-06,15589,12839,25.7881,-80.3169,1412
2012-09-07,15590,12839,25.7881,-80.3169,1360
2012-09-08,15591,12839,25.7881,-80.3169,1440
2012-09-09,15592,12839,25.7881,-80.3169,1440
2012-09-10,15593,12839,25.7881,-80.3169,1440
2012-09-11,15594,12839,25.7881,-80.3169,1440
2012-09-12,15595,12839,25.7881,-80.3169,1440
2012-09-13,15596,12839,25.7881,-80.3169,1440
2012-09-14,15597,12839,25.7881,-80.3169,1409
2012-09-15,15598,12839,25.7881,-80.3169,1440
2012-09-16,15599,12839,25.7881,-80.3169,1440
2012-09-17,15600,12839,25.7881,-80.3169,1440
2012-09-18,15601,12839,25.7881,-80.3169,1440
2012-09-19,15602,12839,25.7881,-80.3169,1440
2012-09-20,15603,12839,25.7881,-80.3169,1440
2012-09-21,15604,12839,25.7881,-80.3169,1439
2012-09-22,15605,12839,25.7881,-80.3169,1440
2012-09-23,15606,12839,25.7881,-80.3169,1440
2012-09-24,15607,12839,25.7881,-80.3169,1440
2012-09-25,15608,12839,25.7881,-80.3169,1440
2012-09-26,15609,12839,25.7881,-80.3169,1063
2012-09-27,15610,12839,25.7881,-80.3169,1346
2012-09-28,15611,12839,25.7881,-80.3169,1440
2012-09-29,15612,12839,25.7881,-80.3169,1291
2012-09-30,15613,12839,25.7881,-80.3169,1020
2012-08-31,15583,94960,45.0619,-93.3508,360
2012-09-01,15584,94960,45.0619,-93.3508,1440
2012-09-02,15585,94960,45.0619,-93.3508,1440
2012-09-03,15586,94960,45.0619,-93.3508,1439
2012-09-04,15587,94960,45.0619,-93.3508,1002
2012-09-05,15588,94960,45.0619,-93.3508,1295
2012-09-06,15589,94960,45.0619,-93.3508,1440
2012-09-07,15590,94960,45.0619,-93.3508,1358
2012-09-08,15591,94960,45.0619,-93.3508,1440
2012-09-09,15592,94960,45.0619,-93.3508,1439
2012-09-10,15593,94960,45.0619,-93.3508,1440
2012-09-11,15594,94960,45.0619,-93.3508,1440
2012-09-12,15595,94960,45.0619,-93.3508,1440
2012-09-13,15596,94960,45.0619,-93.3508,1440
2012-09-14,15597,94960,45.0619,-93.3508,1440
2012-09-15,15598,94960,45.0619,-93.3508,1440
2012-09-16,15599,94960,45.0619,-93.3508,1440
2012-09-17,15600,94960,45.0619,-93.3508,1440
2012-09-18,15601,94960,45.0619,-93.3508,1440
2012-09-19,15602,94960,45.0619,-93.3508,1440
2012-09-20,15603,94960,45.0619,-93.3508,1426
2012-09-21,15604,94960,45.0619,-93.3508,1440
2012-09-22,15605,94960,45.0619,-93.3508,1440
2012-09-23,15606,94960,45.0619,-93.3508,1439
2012-09-24,15607,94960,45.0619,-93.3508,1440
2012-09-25,15608,94960,45.0619,-93.3508,1440
2012-09-26,15609,94960,45.0619,-93.3508,972
2012-09-27,15610,94960,45.0619,-93.3508,1349
2012-09-28,15611,94960,45.0619,-93.3508,1439
2012-09-29,15612,94960,45.0619,-93.3508,1440
2012-09-30,15613,94960,45.0619,-93.3508,1080
2012-08-31,15583,94895,40.2342,-85.3936,406
2012-09-01,15584,94895,40.2342,-85.3936,1440
2012-09-02,15585,94895,40.2342,-85.3936,1439
2012-09-03,15586,94895,40.2342,-85.3936,1437
2012-09-04,15587,94895,40.2342,-85.3936,999
2012-09-05,15588,94895,40.2342,-85.3936,1296
2012-09-06,15589,94895,40.2342,-85.3936,1440
2012-09-07,15590,94895,40.2342,-85.3936,1355
2012-09-08,15591,94895,40.2342,-85.3936,1440
2012-09-09,15592,94895,40.2342,-85.3936,1440
2012-09-10,15593,94895,40.2342,-85.3936,1438
2012-09-11,15594,94895,40.2342,-85.3936,1440
2012-09-12,15595,94895,40.2342,-85.3936,1425
2012-09-13,15596,94895,40.2342,-85.3936,1439
2012-09-14,15597,94895,40.2342,-85.3936,1440
2012-09-15,15598,94895,40.2342,-85.3936,1440
2012-09-16,15599,94895,40.2342,-85.3936,1440
2012-09-17,15600,94895,40.2342,-85.3936,1440
2012-09-18,15601,94895,40.2342,-85.3936,1440
2012-09-19,15602,94895,40.2342,-85.3936,1440
2012-09-20,15603,94895,40.2342,-85.3936,1426
2012-09-21,15604,94895,40.2342,-85.3936,1440
2012-09-22,15605,94895,40.2342,-85.3936,1440
2012-09-23,15606,94895,40.2342,-85.3936,1440
2012-09-24,15607,94895,40.2342,-85.3936,1429
2012-09-25,15608,94895,40.2342,-85.3936,1424
2012-09-26,15609,94895,40.2342,-85.3936,969
2012-09-27,15610,94895,40.2342,-85.3936,1351
2012-09-28,15611,94895,40.2342,-85.3936,1440
2012-09-29,15612,94895,40.2342,-85.3936,1440
2012-09-30,15613,94895,40.2342,-85.3936,1019
2012-08-31,15583,13735,39.3662,-75.0778,420
2012-09-01,15584,13735,39.3662,-75.0778,1439
2012-09-02,15585,13735,39.3662,-75.0778,1440
2012-09-03,15586,13735,39.3662,-75.0778,1440
2012-09-04,15587,13735,39.3662,-75.0778,990
2012-09-05,15588,13735,39.3662,-75.0778,1307
2012-09-06,15589,13735,39.3662,-75.0778,1440
2012-09-07,15590,13735,39.3662,-75.0778,1356
2012-09-08,15591,13735,39.3662,-75.0778,1439
2012-09-09,15592,13735,39.3662,-75.0778,1440
2012-09-10,15593,13735,39.3662,-75.0778,1440
2012-09-11,15594,13735,39.3662,-75.0778,1440
2012-09-12,15595,13735,39.3662,-75.0778,1439
2012-09-13,15596,13735,39.3662,-75.0778,1440
2012-09-14,15597,13735,39.3662,-75.0778,1440
2012-09-15,15598,13735,39.3662,-75.0778,1440
2012-09-16,15599,13735,39.3662,-75.0778,1440
2012-09-17,15600,13735,39.3662,-75.0778,1439
2012-09-18,15601,13735,39.3662,-75.0778,1439
2012-09-19,15602,13735,39.3662,-75.0778,1440
2012-09-20,15603,13735,39.3662,-75.0778,1423
2012-09-21,15604,13735,39.3662,-75.0778,1440
2012-09-22,15605,13735,39.3662,-75.0778,1437
2012-09-23,15606,13735,39.3662,-75.0778,1440
2012-09-24,15607,13735,39.3662,-75.0778,1440
2012-09-25,15608,13735,39.3662,-75.0778,1439
2012-09-26,15609,13735,39.3662,-75.0778,958
2012-09-27,15610,13735,39.3662,-75.0778,1361
2012-09-28,15611,13735,39.3662,-75.0778,1440
2012-09-29,15612,13735,39.3662,-75.0778,1440
2012-09-30,15613,13735,39.3662,-75.0778,1019
2012-08-31,15583,94988,42.1106,-92.9161,357
2012-09-01,15584,94988,42.1106,-92.9161,1437
2012-09-02,15585,94988,42.1106,-92.9161,1440
2012-09-03,15586,94988,42.1106,-92.9161,1440
2012-09-04,15587,94988,42.1106,-92.9161,1089
2012-09-05,15588,94988,42.1106,-92.9161,1186
2012-09-06,15589,94988,42.1106,-92.9161,1437
2012-09-07,15590,94988,42.1106,-92.9161,1388
2012-09-08,15591,94988,42.1106,-92.9161,1440
2012-09-09,15592,94988,42.1106,-92.9161,1436
2012-09-10,15593,94988,42.1106,-92.9161,1438
2012-09-11,15594,94988,42.1106,-92.9161,1440
2012-09-12,15595,94988,42.1106,-92.9161,1400
2012-09-13,15596,94988,42.1106,-92.9161,1440
2012-09-14,15597,94988,42.1106,-92.9161,1402
2012-09-15,15598,94988,42.1106,-92.9161,1388
2012-09-16,15599,94988,42.1106,-92.9161,1438
2012-09-17,15600,94988,42.1106,-92.9161,1413
2012-09-18,15601,94988,42.1106,-92.9161,1437
2012-09-19,15602,94988,42.1106,-92.9161,1414
2012-09-20,15603,94988,42.1106,-92.9161,1405
2012-09-21,15604,94988,42.1106,-92.9161,1434
2012-09-22,15605,94988,42.1106,-92.9161,1435
2012-09-23,15606,94988,42.1106,-92.9161,1438
2012-09-24,15607,94988,42.1106,-92.9161,1440
2012-09-25,15608,94988,42.1106,-92.9161,1440
2012-09-26,15609,94988,42.1106,-92.9161,1050
2012-09-27,15610,94988,42.1106,-92.9161,1211
2012-09-28,15611,94988,42.1106,-92.9161,1438
2012-09-29,15612,94988,42.1106,-92.9161,1437
2012-09-30,15613,94988,42.1106,-92.9161,1076
2012-09-01,15584,13988,39.1208,-94.5969,1149
2012-09-02,15585,13988,39.1208,-94.5969,1440
2012-09-03,15586,13988,39.1208,-94.5969,1440
2012-09-04,15587,13988,39.1208,-94.5969,986
2012-09-05,15588,13988,39.1208,-94.5969,1195
2012-09-06,15589,13988,39.1208,-94.5969,1440
2012-09-07,15590,13988,39.1208,-94.5969,1358
2012-09-08,15591,13988,39.1208,-94.5969,1440
2012-09-09,15592,13988,39.1208,-94.5969,1440
2012-09-10,15593,13988,39.1208,-94.5969,1440
2012-09-11,15594,13988,39.1208,-94.5969,1440
2012-09-12,15595,13988,39.1208,-94.5969,1440
2012-09-13,15596,13988,39.1208,-94.5969,1440
2012-09-14,15597,13988,39.1208,-94.5969,1440
2012-09-15,15598,13988,39.1208,-94.5969,1440
2012-09-16,15599,13988,39.1208,-94.5969,1440
2012-09-17,15600,13988,39.1208,-94.5969,1440
2012-09-18,15601,13988,39.1208,-94.5969,1367
2012-09-19,15602,13988,39.1208,-94.5969,1440
2012-09-20,15603,13988,39.1208,-94.5969,1424
2012-09-21,15604,13988,39.1208,-94.5969,1440
2012-09-22,15605,13988,39.1208,-94.5969,1439
2012-09-23,15606,13988,39.1208,-94.5969,1440
2012-09-24,15607,13988,39.1208,-94.5969,967
2012-09-25,15608,13988,39.1208,-94.5969,1411
2012-09-26,15609,13988,39.1208,-94.5969,955
2012-09-27,15610,13988,39.1208,-94.5969,1365
2012-09-28,15611,13988,39.1208,-94.5969,1440
2012-09-29,15612,13988,39.1208,-94.5969,1362
2012-09-30,15613,13988,39.1208,-94.5969,1080
2012-08-31,15583,14839,42.955,-87.9044,360
2012-09-01,15584,14839,42.955,-87.9044,1440
2012-09-02,15585,14839,42.955,-87.9044,1440
2012-09-03,15586,14839,42.955,-87.9044,1440
2012-09-04,15587,14839,42.955,-87.9044,983
2012-09-05,15588,14839,42.955,-87.9044,1314
2012-09-06,15589,14839,42.955,-87.9044,1440
2012-09-07,15590,14839,42.955,-87.9044,1359
2012-09-08,15591,14839,42.955,-87.9044,1440
2012-09-09,15592,14839,42.955,-87.9044,1440
2012-09-10,15593,14839,42.955,-87.9044,1440
2012-09-11,15594,14839,42.955,-87.9044,1440
2012-09-12,15595,14839,42.955,-87.9044,1440
2012-09-13,15596,14839,42.955,-87.9044,1440
2012-09-14,15597,14839,42.955,-87.9044,1440
2012-09-15,15598,14839,42.955,-87.9044,1440
2012-09-16,15599,14839,42.955,-87.9044,1440
2012-09-17,15600,14839,42.955,-87.9044,1440
2012-09-18,15601,14839,42.955,-87.9044,1440
2012-09-19,15602,14839,42.955,-87.9044,1440
2012-09-20,15603,14839,42.955,-87.9044,1425
2012-09-21,15604,14839,42.955,-87.9044,1440
2012-09-22,15605,14839,42.955,-87.9044,1440
2012-09-23,15606,14839,42.955,-87.9044,1439
2012-09-24,15607,14839,42.955,-87.9044,1440
2012-09-25,15608,14839,42.955,-87.9044,1440
2012-09-26,15609,14839,42.955,-87.9044,952
2012-09-27,15610,14839,42.955,-87.9044,1368
2012-09-28,15611,14839,42.955,-87.9044,1439
2012-09-29,15612,14839,42.955,-87.9044,1361
2012-09-30,15613,14839,42.955,-87.9044,1080
2012-08-31,15583,14840,43.1711,-86.2367,420
2012-09-01,15584,14840,43.1711,-86.2367,1440
2012-09-02,15585,14840,43.1711,-86.2367,1440
2012-09-03,15586,14840,43.1711,-86.2367,1440
2012-09-04,15587,14840,43.1711,-86.2367,977
2012-09-05,15588,14840,43.1711,-86.2367,1316
2012-09-06,15589,14840,43.1711,-86.2367,1440
2012-09-07,15590,14840,43.1711,-86.2367,1348
2012-09-08,15591,14840,43.1711,-86.2367,1440
2012-09-09,15592,14840,43.1711,-86.2367,1440
2012-09-10,15593,14840,43.1711,-86.2367,1440
2012-09-11,15594,14840,43.1711,-86.2367,1440
2012-09-12,15595,14840,43.1711,-86.2367,1440
2012-09-13,15596,14840,43.1711,-86.2367,1440
2012-09-14,15597,14840,43.1711,-86.2367,1440
2012-09-15,15598,14840,43.1711,-86.2367,1440
2012-09-16,15599,14840,43.1711,-86.2367,1440
2012-09-17,15600,14840,43.1711,-86.2367,1410
2012-09-18,15601,14840,43.1711,-86.2367,1440
2012-09-19,15602,14840,43.1711,-86.2367,1440
2012-09-20,15603,14840,43.1711,-86.2367,1383
2012-09-21,15604,14840,43.1711,-86.2367,1440
2012-09-22,15605,14840,43.1711,-86.2367,1440
2012-09-23,15606,14840,43.1711,-86.2367,1440
2012-09-24,15607,14840,43.1711,-86.2367,1440
2012-09-25,15608,14840,43.1711,-86.2367,1440
2012-09-26,15609,14840,43.1711,-86.2367,951
2012-09-27,15610,14840,43.1711,-86.2367,1370
2012-09-28,15611,14840,43.1711,-86.2367,1438
2012-09-29,15612,14840,43.1711,-86.2367,1362
2012-09-30,15613,14840,43.1711,-86.2367,1019
2012-08-31,15583,03811,35.593,-88.9167,360
2012-09-01,15584,03811,35.593,-88.9167,1440
2012-09-02,15585,03811,35.593,-88.9167,763
2012-09-03,15586,03811,35.593,-88.9167,1063
2012-09-04,15587,03811,35.593,-88.9167,519
2012-09-05,15588,03811,35.593,-88.9167,879
2012-09-06,15589,03811,35.593,-88.9167,1324
2012-09-07,15590,03811,35.593,-88.9167,1428
2012-09-08,15591,03811,35.593,-88.9167,1440
2012-09-09,15592,03811,35.593,-88.9167,1440
2012-09-10,15593,03811,35.593,-88.9167,1440
2012-09-11,15594,03811,35.593,-88.9167,1440
2012-09-12,15595,03811,35.593,-88.9167,1440
2012-09-13,15596,03811,35.593,-88.9167,1440
2012-09-14,15597,03811,35.593,-88.9167,1440
2012-09-15,15598,03811,35.593,-88.9167,1440
2012-09-16,15599,03811,35.593,-88.9167,1440
2012-09-17,15600,03811,35.593,-88.9167,1440
2012-09-18,15601,03811,35.593,-88.9167,1440
2012-09-19,15602,03811,35.593,-88.9167,1440
2012-09-20,15603,03811,35.593,-88.9167,1423
2012-09-21,15604,03811,35.593,-88.9167,1440
2012-09-22,15605,03811,35.593,-88.9167,1440
2012-09-23,15606,03811,35.593,-88.9167,1440
2012-09-24,15607,03811,35.593,-88.9167,1440
2012-09-25,15608,03811,35.593,-88.9167,456
2012-09-26,15609,03811,35.593,-88.9167,760
2012-09-27,15610,03811,35.593,-88.9167,1371
2012-09-28,15611,03811,35.593,-88.9167,1440
2012-09-29,15612,03811,35.593,-88.9167,1440
2012-09-30,15613,03811,35.593,-88.9167,1080
2012-08-31,15583,93953,35.6567,-95.3614,360
2012-09-01,15584,93953,35.6567,-95.3614,1440
