convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-10-24,13810,24152,45.5118,-118.4246,1440
2007-10-25,13811,24152,45.5118,-118.4246,1440
2007-10-26,13812,24152,45.5118,-118.4246,1440
2007-10-27,13813,24152,45.5118,-118.4246,1440
2007-10-28,13814,24152,45.5118,-118.4246,1440
2007-10-29,13815,24152,45.5118,-118.4246,1440
2007-10-30,13816,24152,45.5118,-118.4246,1440
2007-10-31,13817,24152,45.5118,-118.4246,1025
2007-09-30,13786,13865,32.3347,-88.7442,360
2007-10-01,13787,13865,32.3347,-88.7442,1440
2007-10-02,13788,13865,32.3347,-88.7442,1440
2007-10-03,13789,13865,32.3347,-88.7442,1440
2007-10-04,13790,13865,32.3347,-88.7442,1440
2007-10-05,13791,13865,32.3347,-88.7442,781
2007-10-06,13792,13865,32.3347,-88.7442,1440
2007-10-07,13793,13865,32.3347,-88.7442,1440
2007-10-08,13794,13865,32.3347,-88.7442,1440
2007-10-09,13795,13865,32.3347,-88.7442,1440
2007-10-10,13796,13865,32.3347,-88.7442,1440
2007-10-11,13797,13865,32.3347,-88.7442,1440
2007-10-12,13798,13865,32.3347,-88.7442,1440
2007-10-13,13799,13865,32.3347,-88.7442,1440
2007-10-14,13800,13865,32.3347,-88.7442,1440
2007-10-15,13801,13865,32.3347,-88.7442,1440
2007-10-16,13802,13865,32.3347,-88.7442,1440
2007-10-17,13803,13865,32.3347,-88.7442,1440
2007-10-18,13804,13865,32.3347,-88.7442,1440
2007-10-19,13805,13865,32.3347,-88.7442,1440
2007-10-20,13806,13865,32.3347,-88.7442,1440
2007-10-21,13807,13865,32.3347,-88.7442,1440
2007-10-22,13808,13865,32.3347,-88.7442,1440
2007-10-23,13809,13865,32.3347,-88.7442,1384
2007-10-24,13810,13865,32.3347,-88.7442,1440
2007-10-25,13811,13865,32.3347,-88.7442,1408
2007-10-26,13812,13865,32.3347,-88.7442,1342
2007-10-27,13813,13865,32.3347,-88.7442,1440
2007-10-28,13814,13865,32.3347,-88.7442,1440
2007-10-29,13815,13865,32.3347,-88.7442,1440
2007-10-30,13816,13865,32.3347,-88.7442,1440
2007-10-31,13817,13865,32.3347,-88.7442,1023
2007-09-30,13786,13893,35.0564,-89.9864,183
2007-10-01,13787,13893,35.0564,-89.9864,1199
2007-10-02,13788,13893,35.0564,-89.9864,1440
2007-10-03,13789,13893,35.0564,-89.9864,1440
2007-10-04,13790,13893,35.0564,-89.9864,1440
2007-10-05,13791,13893,35.0564,-89.9864,780
2007-10-06,13792,13893,35.0564,-89.9864,1440
2007-10-07,13793,13893,35.0564,-89.9864,1440
2007-10-08,13794,13893,35.0564,-89.9864,739
2007-10-09,13795,13893,35.0564,-89.9864,841
2007-10-10,13796,13893,35.0564,-89.9864,1440
2007-10-11,13797,13893,35.0564,-89.9864,1439
2007-10-12,13798,13893,35.0564,-89.9864,1440
2007-10-13,13799,13893,35.0564,-89.9864,1440
2007-10-14,13800,13893,35.0564,-89.9864,1437
2007-10-15,13801,13893,35.0564,-89.9864,1439
2007-10-16,13802,13893,35.0564,-89.9864,1439
2007-10-17,13803,13893,35.0564,-89.9864,1440
2007-10-18,13804,13893,35.0564,-89.9864,1439
2007-10-19,13805,13893,35.0564,-89.9864,1440
2007-10-20,13806,13893,35.0564,-89.9864,1440
2007-10-21,13807,13893,35.0564,-89.9864,727
2007-10-22,13808,13893,35.0564,-89.9864,831
2007-10-23,13809,13893,35.0564,-89.9864,1440
2007-10-24,13810,13893,35.0564,-89.9864,1440
2007-10-25,13811,13893,35.0564,-89.9864,1440
2007-10-26,13812,13893,35.0564,-89.9864,1438
2007-10-27,13813,13893,35.0564,-89.9864,1440
2007-10-28,13814,13893,35.0564,-89.9864,1440
2007-10-29,13815,13893,35.0564,-89.9864,1440
2007-10-30,13816,13893,35.0564,-89.9864,1440
2007-10-31,13817,13893,35.0564,-89.9864,1018
2007-09-30,13786,14891,40.8203,-82.5178,420
2007-10-01,13787,14891,40.8203,-82.5178,1440
2007-10-02,13788,14891,40.8203,-82.5178,1440
2007-10-03,13789,14891,40.8203,-82.5178,1425
2007-10-04,13790,14891,40.8203,-82.5178,1440
2007-10-05,13791,14891,40.8203,-82.5178,781
2007-10-06,13792,14891,40.8203,-82.5178,1440
2007-10-07,13793,14891,40.8203,-82.5178,1440
2007-10-08,13794,14891,40.8203,-82.5178,1440
2007-10-09,13795,14891,40.8203,-82.5178,1440
2007-10-10,13796,14891,40.8203,-82.5178,1440
2007-10-11,13797,14891,40.8203,-82.5178,1440
2007-10-12,13798,14891,40.8203,-82.5178,1440
2007-10-13,13799,14891,40.8203,-82.5178,1440
2007-10-14,13800,14891,40.8203,-82.5178,1422
2007-10-15,13801,14891,40.8203,-82.5178,1440
2007-10-16,13802,14891,40.8203,-82.5178,1440
2007-10-17,13803,14891,40.8203,-82.5178,1440
2007-10-18,13804,14891,40.8203,-82.5178,1412
2007-10-19,13805,14891,40.8203,-82.5178,1440
2007-10-20,13806,14891,40.8203,-82.5178,1440
2007-10-21,13807,14891,40.8203,-82.5178,1440
2007-10-22,13808,14891,40.8203,-82.5178,1440
2007-10-23,13809,14891,40.8203,-82.5178,1440
2007-10-24,13810,14891,40.8203,-82.5178,1440
2007-10-25,13811,14891,40.8203,-82.5178,1440
2007-10-26,13812,14891,40.8203,-82.5178,1440
2007-10-27,13813,14891,40.8203,-82.5178,1440
2007-10-28,13814,14891,40.8203,-82.5178,1440
2007-10-29,13815,14891,40.8203,-82.5178,1440
2007-10-30,13816,14891,40.8203,-82.5178,1440
2007-10-31,13817,14891,40.8203,-82.5178,1017
2007-09-30,13786,12959,26.1839,-98.2539,360
2007-10-01,13787,12959,26.1839,-98.2539,1440
2007-10-02,13788,12959,26.1839,-98.2539,1439
2007-10-03,13789,12959,26.1839,-98.2539,1440
2007-10-04,13790,12959,26.1839,-98.2539,1440
2007-10-05,13791,12959,26.1839,-98.2539,781
2007-10-06,13792,12959,26.1839,-98.2539,1440
2007-10-07,13793,12959,26.1839,-98.2539,1440
2007-10-08,13794,12959,26.1839,-98.2539,1440
2007-10-09,13795,12959,26.1839,-98.2539,1440
2007-10-10,13796,12959,26.1839,-98.2539,1440
2007-10-11,13797,12959,26.1839,-98.2539,1440
2007-10-12,13798,12959,26.1839,-98.2539,1440
2007-10-13,13799,12959,26.1839,-98.2539,1440
2007-10-14,13800,12959,26.1839,-98.2539,1440
2007-10-15,13801,12959,26.1839,-98.2539,1440
2007-10-16,13802,12959,26.1839,-98.2539,1440
2007-10-17,13803,12959,26.1839,-98.2539,1440
2007-10-18,13804,12959,26.1839,-98.2539,1440
2007-10-19,13805,12959,26.1839,-98.2539,1440
2007-10-20,13806,12959,26.1839,-98.2539,1440
2007-10-21,13807,12959,26.1839,-98.2539,1440
2007-10-22,13808,12959,26.1839,-98.2539,1440
2007-10-23,13809,12959,26.1839,-98.2539,1440
2007-10-24,13810,12959,26.1839,-98.2539,1440
2007-10-25,13811,12959,26.1839,-98.2539,1440
2007-10-26,13812,12959,26.1839,-98.2539,1440
2007-10-27,13813,12959,26.1839,-98.2539,1440
2007-10-28,13814,12959,26.1839,-98.2539,1438
2007-10-29,13815,12959,26.1839,-98.2539,1440
2007-10-30,13816,12959,26.1839,-98.2539,1440
2007-10-31,13817,12959,26.1839,-98.2539,1015
2007-09-30,13786,94985,44.6381,-90.1875,360
2007-10-01,13787,94985,44.6381,-90.1875,1440
2007-10-02,13788,94985,44.6381,-90.1875,1440
2007-10-03,13789,94985,44.6381,-90.1875,1440
2007-10-04,13790,94985,44.6381,-90.1875,1440
2007-10-05,13791,94985,44.6381,-90.1875,1440
2007-10-06,13792,94985,44.6381,-90.1875,1131
2007-10-07,13793,94985,44.6381,-90.1875,1440
2007-10-08,13794,94985,44.6381,-90.1875,1440
2007-10-09,13795,94985,44.6381,-90.1875,1440
2007-10-10,13796,94985,44.6381,-90.1875,1373
2007-10-11,13797,94985,44.6381,-90.1875,1440
2007-10-12,13798,94985,44.6381,-90.1875,1440
2007-10-13,13799,94985,44.6381,-90.1875,1440
2007-10-14,13800,94985,44.6381,-90.1875,1440
2007-10-15,13801,94985,44.6381,-90.1875,1440
2007-10-16,13802,94985,44.6381,-90.1875,1440
2007-10-17,13803,94985,44.6381,-90.1875,1440
2007-10-18,13804,94985,44.6381,-90.1875,1440
2007-10-19,13805,94985,44.6381,-90.1875,1440
2007-10-20,13806,94985,44.6381,-90.1875,1440
2007-10-21,13807,94985,44.6381,-90.1875,1440
2007-10-22,13808,94985,44.6381,-90.1875,1440
2007-10-23,13809,94985,44.6381,-90.1875,1440
2007-10-24,13810,94985,44.6381,-90.1875,1440
2007-10-25,13811,94985,44.6381,-90.1875,1440
2007-10-26,13812,94985,44.6381,-90.1875,1440
2007-10-27,13813,94985,44.6381,-90.1875,1440
2007-10-28,13814,94985,44.6381,-90.1875,1440
2007-10-29,13815,94985,44.6381,-90.1875,1440
2007-10-30,13816,94985,44.6381,-90.1875,1440
2007-10-31,13817,94985,44.6381,-90.1875,1005
2007-09-30,13786,24225,42.375,-122.8771,240
2007-10-01,13787,24225,42.375,-122.8771,1374
2007-10-02,13788,24225,42.375,-122.8771,1319
2007-10-03,13789,24225,42.375,-122.8771,1440
2007-10-04,13790,24225,42.375,-122.8771,1309
2007-10-05,13791,24225,42.375,-122.8771,788
2007-10-06,13792,24225,42.375,-122.8771,1339
2007-10-07,13793,24225,42.375,-122.8771,1376
2007-10-08,13794,24225,42.375,-122.8771,854
2007-10-09,13795,24225,42.375,-122.8771,1440
2007-10-10,13796,24225,42.375,-122.8771,1393
2007-10-11,13797,24225,42.375,-122.8771,1440
2007-10-12,13798,24225,42.375,-122.8771,1440
2007-10-13,13799,24225,42.375,-122.8771,1440
2007-10-14,13800,24225,42.375,-122.8771,1332
2007-10-15,13801,24225,42.375,-122.8771,1251
2007-10-16,13802,24225,42.375,-122.8771,1440
2007-10-17,13803,24225,42.375,-122.8771,1435
2007-10-18,13804,24225,42.375,-122.8771,841
2007-10-19,13805,24225,42.375,-122.8771,1440
2007-10-20,13806,24225,42.375,-122.8771,1440
2007-10-21,13807,24225,42.375,-122.8771,1440
2007-10-22,13808,24225,42.375,-122.8771,1440
2007-10-23,13809,24225,42.375,-122.8771,1307
2007-10-24,13810,24225,42.375,-122.8771,1440
2007-10-25,13811,24225,42.375,-122.8771,1440
2007-10-26,13812,24225,42.375,-122.8771,1222
2007-10-27,13813,24225,42.375,-122.8771,1438
2007-10-28,13814,24225,42.375,-122.8771,1391
2007-10-29,13815,24225,42.375,-122.8771,1440
2007-10-30,13816,24225,42.375,-122.8771,1261
2007-10-31,13817,24225,42.375,-122.8771,1002
2007-09-30,13786,04789,41.5092,-74.265,420
2007-10-01,13787,04789,41.5092,-74.265,1440
2007-10-02,13788,04789,41.5092,-74.265,1440
2007-10-03,13789,04789,41.5092,-74.265,1440
2007-10-04,13790,04789,41.5092,-74.265,1440
2007-10-05,13791,04789,41.5092,-74.265,1440
2007-10-06,13792,04789,41.5092,-74.265,1440
2007-10-07,13793,04789,41.5092,-74.265,1439
2007-10-08,13794,04789,41.5092,-74.265,1440
2007-10-09,13795,04789,41.5092,-74.265,1437
2007-10-10,13796,04789,41.5092,-74.265,1440
2007-10-11,13797,04789,41.5092,-74.265,1440
2007-10-12,13798,04789,41.5092,-74.265,1439
2007-10-13,13799,04789,41.5092,-74.265,1440
2007-10-14,13800,04789,41.5092,-74.265,1440
2007-10-15,13801,04789,41.5092,-74.265,1440
2007-10-16,13802,04789,41.5092,-74.265,1440
2007-10-17,13803,04789,41.5092,-74.265,1440
2007-10-18,13804,04789,41.5092,-74.265,1440
2007-10-19,13805,04789,41.5092,-74.265,1440
2007-10-20,13806,04789,41.5092,-74.265,1439
2007-10-21,13807,04789,41.5092,-74.265,1440
2007-10-22,13808,04789,41.5092,-74.265,1440
2007-10-23,13809,04789,41.5092,-74.265,1439
2007-10-24,13810,04789,41.5092,-74.265,1440
2007-10-25,13811,04789,41.5092,-74.265,1440
2007-10-26,13812,04789,41.5092,-74.265,1440
2007-10-27,13813,04789,41.5092,-74.265,1440
2007-10-28,13814,04789,41.5092,-74.265,1439
2007-10-29,13815,04789,41.5092,-74.265,1440
2007-10-30,13816,04789,41.5092,-74.265,1368
2007-10-31,13817,04789,41.5092,-74.265,1000
2007-09-30,13786,13895,32.2997,-86.4075,360
2007-10-01,13787,13895,32.2997,-86.4075,1440
2007-10-02,13788,13895,32.2997,-86.4075,1439
2007-10-03,13789,13895,32.2997,-86.4075,1440
2007-10-04,13790,13895,32.2997,-86.4075,1440
2007-10-05,13791,13895,32.2997,-86.4075,1440
2007-10-06,13792,13895,32.2997,-86.4075,1440
2007-10-07,13793,13895,32.2997,-86.4075,1440
2007-10-08,13794,13895,32.2997,-86.4075,1439
2007-10-09,13795,13895,32.2997,-86.4075,1440
2007-10-10,13796,13895,32.2997,-86.4075,1440
2007-10-11,13797,13895,32.2997,-86.4075,1440
2007-10-12,13798,13895,32.2997,-86.4075,1440
2007-10-13,13799,13895,32.2997,-86.4075,1440
2007-10-14,13800,13895,32.2997,-86.4075,1440
2007-10-15,13801,13895,32.2997,-86.4075,1440
2007-10-16,13802,13895,32.2997,-86.4075,1440
2007-10-17,13803,13895,32.2997,-86.4075,1438
2007-10-18,13804,13895,32.2997,-86.4075,1440
2007-10-19,13805,13895,32.2997,-86.4075,1440
2007-10-20,13806,13895,32.2997,-86.4075,1440
2007-10-21,13807,13895,32.2997,-86.4075,1440
2007-10-22,13808,13895,32.2997,-86.4075,1440
2007-10-23,13809,13895,32.2997,-86.4075,1440
2007-10-24,13810,13895,32.2997,-86.4075,1440
2007-10-25,13811,13895,32.2997,-86.4075,1440
2007-10-26,13812,13895,32.2997,-86.4075,1440
2007-10-27,13813,13895,32.2997,-86.4075,1307
2007-10-28,13814,13895,32.2997,-86.4075,1440
2007-10-29,13815,13895,32.2997,-86.4075,1238
2007-10-30,13816,13895,32.2997,-86.4075,1139
2007-10-31,13817,13895,32.2997,-86.4075,998
2007-09-30,13786,13736,39.6498,-79.9207,420
2007-10-01,13787,13736,39.6498,-79.9207,1440
2007-10-02,13788,13736,39.6498,-79.9207,1440
2007-10-03,13789,13736,39.6498,-79.9207,1440
2007-10-04,13790,13736,39.6498,-79.9207,1440
2007-10-05,13791,13736,39.6498,-79.9207,1437
2007-10-06,13792,13736,39.6498,-79.9207,1440
2007-10-07,13793,13736,39.6498,-79.9207,1440
2007-10-08,13794,13736,39.6498,-79.9207,1440
2007-10-09,13795,13736,39.6498,-79.9207,1440
2007-10-10,13796,13736,39.6498,-79.9207,1440
2007-10-11,13797,13736,39.6498,-79.9207,1434
2007-10-12,13798,13736,39.6498,-79.9207,1440
2007-10-13,13799,13736,39.6498,-79.9207,1440
2007-10-14,13800,13736,39.6498,-79.9207,1139
2007-10-15,13801,13736,39.6498,-79.9207,1440
2007-10-16,13802,13736,39.6498,-79.9207,1440
2007-10-17,13803,13736,39.6498,-79.9207,1440
2007-10-18,13804,13736,39.6498,-79.9207,1437
2007-10-19,13805,13736,39.6498,-79.9207,1439
2007-10-20,13806,13736,39.6498,-79.9207,1439
2007-10-21,13807,13736,39.6498,-79.9207,1440
2007-10-22,13808,13736,39.6498,-79.9207,1440
2007-10-23,13809,13736,39.6498,-79.9207,1440
2007-10-24,13810,13736,39.6498,-79.9207,1440
2007-10-25,13811,13736,39.6498,-79.9207,1438
2007-10-26,13812,13736,39.6498,-79.9207,1440
2007-10-27,13813,13736,39.6498,-79.9207,1439
2007-10-28,13814,13736,39.6498,-79.9207,1439
2007-10-29,13815,13736,39.6498,-79.9207,1440
2007-10-30,13816,13736,39.6498,-79.9207,1440
2007-10-31,13817,13736,39.6498,-79.9207,996
2007-09-30,13786,53859,39.5936,-84.2264,417
2007-10-01,13787,53859,39.5936,-84.2264,1440
2007-10-02,13788,53859,39.5936,-84.2264,1438
2007-10-03,13789,53859,39.5936,-84.2264,1440
2007-10-04,13790,53859,39.5936,-84.2264,1440
2007-10-05,13791,53859,39.5936,-84.2264,1440
2007-10-06,13792,53859,39.5936,-84.2264,1440
2007-10-07,13793,53859,39.5936,-84.2264,1437
2007-10-08,13794,53859,39.5936,-84.2264,1440
2007-10-09,13795,53859,39.5936,-84.2264,1440
2007-10-10,13796,53859,39.5936,-84.2264,1435
2007-10-11,13797,53859,39.5936,-84.2264,1435
2007-10-12,13798,53859,39.5936,-84.2264,1435
2007-10-13,13799,53859,39.5936,-84.2264,1434
2007-10-14,13800,53859,39.5936,-84.2264,1432
2007-10-15,13801,53859,39.5936,-84.2264,1440
2007-10-16,13802,53859,39.5936,-84.2264,1440
2007-10-17,13803,53859,39.5936,-84.2264,1434
2007-10-18,13804,53859,39.5936,-84.2264,1436
2007-10-19,13805,53859,39.5936,-84.2264,1440
2007-10-20,13806,53859,39.5936,-84.2264,1213
2007-10-21,13807,53859,39.5936,-84.2264,1435
2007-10-22,13808,53859,39.5936,-84.2264,1440
2007-10-23,13809,53859,39.5936,-84.2264,1438
2007-10-24,13810,53859,39.5936,-84.2264,1437
2007-10-25,13811,53859,39.5936,-84.2264,1431
2007-10-26,13812,53859,39.5936,-84.2264,1440
2007-10-27,13813,53859,39.5936,-84.2264,1440
2007-10-28,13814,53859,39.5936,-84.2264,1440
2007-10-29,13815,53859,39.5936,-84.2264,1440
2007-10-30,13816,53859,39.5936,-84.2264,1438
2007-10-31,13817,53859,39.5936,-84.2264,994
2007-09-30,13786,94950,43.7667,-98.0333,348
2007-10-01,13787,94950,43.7667,-98.0333,1387
2007-10-02,13788,94950,43.7667,-98.0333,1440
2007-10-03,13789,94950,43.7667,-98.0333,1440
2007-10-04,13790,94950,43.7667,-98.0333,1440
2007-10-05,13791,94950,43.7667,-98.0333,1440
2007-10-06,13792,94950,43.7667,-98.0333,1437
2007-10-07,13793,94950,43.7667,-98.0333,1440
2007-10-08,13794,94950,43.7667,-98.0333,1440
2007-10-09,13795,94950,43.7667,-98.0333,1440
2007-10-10,13796,94950,43.7667,-98.0333,1440
2007-10-11,13797,94950,43.7667,-98.0333,1440
2007-10-12,13798,94950,43.7667,-98.0333,1214
2007-10-13,13799,94950,43.7667,-98.0333,1440
2007-10-14,13800,94950,43.7667,-98.0333,1343
2007-10-15,13801,94950,43.7667,-98.0333,1440
2007-10-16,13802,94950,43.7667,-98.0333,1427
2007-10-17,13803,94950,43.7667,-98.0333,1440
2007-10-18,13804,94950,43.7667,-98.0333,1440
2007-10-19,13805,94950,43.7667,-98.0333,1440
2007-10-20,13806,94950,43.7667,-98.0333,1440
2007-10-21,13807,94950,43.7667,-98.0333,1440
2007-10-22,13808,94950,43.7667,-98.0333,1428
2007-10-23,13809,94950,43.7667,-98.0333,1440
2007-10-24,13810,94950,43.7667,-98.0333,1386
2007-10-25,13811,94950,43.7667,-98.0333,1434
2007-10-26,13812,94950,43.7667,-98.0333,1434
2007-10-27,13813,94950,43.7667,-98.0333,1382
2007-10-28,13814,94950,43.7667,-98.0333,1440
2007-10-29,13815,94950,43.7667,-98.0333,1420
2007-10-30,13816,94950,43.7667,-98.0333,1440
2007-10-31,13817,94950,43.7667,-98.0333,992
2007-09-30,13786,03936,39.1353,-96.6778,360
2007-10-01,13787,03936,39.1353,-96.6778,1440
2007-10-02,13788,03936,39.1353,-96.6778,1440
2007-10-03,13789,03936,39.1353,-96.6778,1440
2007-10-04,13790,03936,39.1353,-96.6778,1440
2007-10-05,13791,03936,39.1353,-96.6778,1440
2007-10-06,13792,03936,39.1353,-96.6778,1440
2007-10-07,13793,03936,39.1353,-96.6778,1439
2007-10-08,13794,03936,39.1353,-96.6778,1440
2007-10-09,13795,03936,39.1353,-96.6778,1440
2007-10-10,13796,03936,39.1353,-96.6778,1440
2007-10-11,13797,03936,39.1353,-96.6778,1440
2007-10-12,13798,03936,39.1353,-96.6778,1353
2007-10-13,13799,03936,39.1353,-96.6778,1440
2007-10-14,13800,03936,39.1353,-96.6778,1440
2007-10-15,13801,03936,39.1353,-96.6778,1440
2007-10-16,13802,03936,39.1353,-96.6778,1440
2007-10-17,13803,03936,39.1353,-96.6778,1440
2007-10-18,13804,03936,39.1353,-96.6778,1440
2007-10-19,13805,03936,39.1353,-96.6778,1440
2007-10-20,13806,03936,39.1353,-96.6778,1440
2007-10-21,13807,03936,39.1353,-96.6778,1193
2007-10-22,13808,03936,39.1353,-96.6778,1213
2007-10-23,13809,03936,39.1353,-96.6778,1440
2007-10-24,13810,03936,39.1353,-96.6778,1440
2007-10-25,13811,03936,39.1353,-96.6778,1438
2007-10-26,13812,03936,39.1353,-96.6778,1440
2007-10-27,13813,03936,39.1353,-96.6778,1440
2007-10-28,13814,03936,39.1353,-96.6778,1440
2007-10-29,13815,03936,39.1353,-96.6778,1440
2007-10-30,13816,03936,39.1353,-96.6778,1440
2007-10-31,13817,03936,39.1353,-96.6778,982
2007-09-30,13786,24215,41.3149,-122.3171,206
2007-10-01,13787,24215,41.3149,-122.3171,849
2007-10-02,13788,24215,41.3149,-122.3171,1440
2007-10-03,13789,24215,41.3149,-122.3171,1433
2007-10-04,13790,24215,41.3149,-122.3171,1430
2007-10-05,13791,24215,41.3149,-122.3171,764
2007-10-06,13792,24215,41.3149,-122.3171,1319
2007-10-07,13793,24215,41.3149,-122.3171,1439
2007-10-08,13794,24215,41.3149,-122.3171,1432
2007-10-09,13795,24215,41.3149,-122.3171,1388
2007-10-10,13796,24215,41.3149,-122.3171,1391
2007-10-11,13797,24215,41.3149,-122.3171,1397
2007-10-12,13798,24215,41.3149,-122.3171,1388
2007-10-13,13799,24215,41.3149,-122.3171,1440
2007-10-14,13800,24215,41.3149,-122.3171,1396
2007-10-15,13801,24215,41.3149,-122.3171,1233
2007-10-16,13802,24215,41.3149,-122.3171,1437
2007-10-17,13803,24215,41.3149,-122.3171,1414
2007-10-18,13804,24215,41.3149,-122.3171,1375
2007-10-19,13805,24215,41.3149,-122.3171,1432
2007-10-20,13806,24215,41.3149,-122.3171,1429
2007-10-21,13807,24215,41.3149,-122.3171,1440
2007-10-22,13808,24215,41.3149,-122.3171,1425
2007-10-23,13809,24215,41.3149,-122.3171,1440
2007-10-24,13810,24215,41.3149,-122.3171,1421
2007-10-25,13811,24215,41.3149,-122.3171,1423
2007-10-26,13812,24215,41.3149,-122.3171,1440
2007-10-27,13813,24215,41.3149,-122.3171,1358
2007-10-28,13814,24215,41.3149,-122.3171,1435
2007-10-29,13815,24215,41.3149,-122.3171,1440
2007-10-30,13816,24215,41.3149,-122.3171,1347
2007-10-31,13817,24215,41.3149,-122.3171,1002
2007-09-30,13786,14710,42.9333,-71.4383,420
2007-10-01,13787,14710,42.9333,-71.4383,804
2007-10-02,13788,14710,42.9333,-71.4383,1440
2007-10-03,13789,14710,42.9333,-71.4383,1440
2007-10-04,13790,14710,42.9333,-71.4383,1399
2007-10-05,13791,14710,42.9333,-71.4383,784
2007-10-06,13792,14710,42.9333,-71.4383,1390
2007-10-07,13793,14710,42.9333,-71.4383,1440
2007-10-08,13794,14710,42.9333,-71.4383,1440
2007-10-09,13795,14710,42.9333,-71.4383,1418
2007-10-10,13796,14710,42.9333,-71.4383,1439
2007-10-11,13797,14710,42.9333,-71.4383,1334
2007-10-12,13798,14710,42.9333,-71.4383,1399
2007-10-13,13799,14710,42.9333,-71.4383,1440
2007-10-14,13800,14710,42.9333,-71.4383,1405
2007-10-15,13801,14710,42.9333,-71.4383,1234
2007-10-16,13802,14710,42.9333,-71.4383,1440
2007-10-17,13803,14710,42.9333,-71.4383,1414
2007-10-18,13804,14710,42.9333,-71.4383,1440
2007-10-19,13805,14710,42.9333,-71.4383,1433
2007-10-20,13806,14710,42.9333,-71.4383,1431
2007-10-21,13807,14710,42.9333,-71.4383,1440
2007-10-22,13808,14710,42.9333,-71.4383,1426
2007-10-23,13809,14710,42.9333,-71.4383,1439
2007-10-24,13810,14710,42.9333,-71.4383,1423
2007-10-25,13811,14710,42.9333,-71.4383,1419
2007-10-26,13812,14710,42.9333,-71.4383,1440
2007-10-27,13813,14710,42.9333,-71.4383,1358
2007-10-28,13814,14710,42.9333,-71.4383,1435
2007-10-29,13815,14710,42.9333,-71.4383,1438
2007-10-30,13816,14710,42.9333,-71.4383,1350
2007-10-31,13817,14710,42.9333,-71.4383,1020
2007-09-30,13786,12839,25.7881,-80.3169,395
2007-10-01,13787,12839,25.7881,-80.3169,1430
2007-10-02,13788,12839,25.7881,-80.3169,1440
2007-10-03,13789,12839,25.7881,-80.3169,1440
2007-10-04,13790,12839,25.7881,-80.3169,1425
2007-10-05,13791,12839,25.7881,-80.3169,781
2007-10-06,13792,12839,25.7881,-80.3169,1400
2007-10-07,13793,12839,25.7881,-80.3169,1440
2007-10-08,13794,12839,25.7881,-80.3169,1440
2007-10-09,13795,12839,25.7881,-80.3169,1440
2007-10-10,13796,12839,25.7881,-80.3169,1401
2007-10-11,13797,12839,25.7881,-80.3169,1366
2007-10-12,13798,12839,25.7881,-80.3169,1410
2007-10-13,13799,12839,25.7881,-80.3169,1440
2007-10-14,13800,12839,25.7881,-80.3169,1406
2007-10-15,13801,12839,25.7881,-80.3169,1355
2007-10-16,13802,12839,25.7881,-80.3169,1440
2007-10-17,13803,12839,25.7881,-80.3169,1413
2007-10-18,13804,12839,25.7881,-80.3169,1440
2007-10-19,13805,12839,25.7881,-80.3169,1433
2007-10-20,13806,12839,25.7881,-80.3169,1431
2007-10-21,13807,12839,25.7881,-80.3169,1440
2007-10-22,13808,12839,25.7881,-80.3169,1440
