time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-12-14 22:54:00 UTC,1166136840,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,47,46.9728,-123.9303
2006-12-14 22:56:00 UTC,1166136960,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,41,46.9728,-123.9303
2006-12-14 22:57:00 UTC,1166137020,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,44,46.9728,-123.9303
2006-12-14 22:58:00 UTC,1166137080,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,32,52,46.1569,-123.8825
2006-12-14 22:58:00 UTC,1166137080,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,47,46.9728,-123.9303
2006-12-14 23:00:00 UTC,1166137200,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,29,50,46.1569,-123.8825
2006-12-14 23:00:00 UTC,1166137200,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,42,46.9728,-123.9303
2006-12-14 23:01:00 UTC,1166137260,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,28,41,42.375,-122.8771
2006-12-14 23:01:00 UTC,1166137260,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,49,46.9728,-123.9303
2006-12-14 23:02:00 UTC,1166137320,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,31,49,46.1569,-123.8825
2006-12-14 23:02:00 UTC,1166137320,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,40,52,46.9728,-123.9303
2006-12-14 23:03:00 UTC,1166137380,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,42,55,46.9728,-123.9303
2006-12-14 23:05:00 UTC,1166137500,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,32,55,46.1569,-123.8825
2006-12-14 23:05:00 UTC,1166137500,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,45,46.9728,-123.9303
2006-12-14 23:06:00 UTC,1166137560,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,45,46.9728,-123.9303
2006-12-14 23:07:00 UTC,1166137620,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,49,46.9728,-123.9303
2006-12-14 23:08:00 UTC,1166137680,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,41,46.9728,-123.9303
2006-12-14 23:09:00 UTC,1166137740,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,44,46.9728,-123.9303
2006-12-14 23:10:00 UTC,1166137800,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,28,41,46.1569,-123.8825
2006-12-14 23:10:00 UTC,1166137800,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,41,46.9728,-123.9303
2006-12-14 23:11:00 UTC,1166137860,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,27,40,46.1569,-123.8825
2006-12-14 23:11:00 UTC,1166137860,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,41,46.9728,-123.9303
2006-12-14 23:12:00 UTC,1166137920,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,32,48,46.1569,-123.8825
2006-12-14 23:12:00 UTC,1166137920,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,47,46.9728,-123.9303
2006-12-14 23:13:00 UTC,1166137980,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,37,51,46.1569,-123.8825
2006-12-14 23:13:00 UTC,1166137980,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,42,46.9728,-123.9303
2006-12-14 23:14:00 UTC,1166138040,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,47,46.9728,-123.9303
2006-12-14 23:15:00 UTC,1166138100,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,26,41,46.1569,-123.8825
2006-12-14 23:16:00 UTC,1166138160,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,40,41.7803,-124.2367
2006-12-14 23:16:00 UTC,1166138160,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,29,41,46.1569,-123.8825
2006-12-14 23:16:00 UTC,1166138160,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,49,46.9728,-123.9303
2006-12-14 23:17:00 UTC,1166138220,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,31,46,46.1569,-123.8825
2006-12-14 23:17:00 UTC,1166138220,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,42,51,46.9728,-123.9303
2006-12-14 23:18:00 UTC,1166138280,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,43,47,46.9728,-123.9303
2006-12-14 23:19:00 UTC,1166138340,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,40,43,46.9728,-123.9303
2006-12-14 23:20:00 UTC,1166138400,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,40,46.9728,-123.9303
2006-12-14 23:21:00 UTC,1166138460,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,40,41.7803,-124.2367
2006-12-14 23:21:00 UTC,1166138460,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,26,42,46.1569,-123.8825
2006-12-14 23:22:00 UTC,1166138520,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,28,47,46.1569,-123.8825
2006-12-14 23:23:00 UTC,1166138580,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,47,46.9728,-123.9303
2006-12-14 23:24:00 UTC,1166138640,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,44,46.9728,-123.9303
2006-12-14 23:25:00 UTC,1166138700,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,46,46.9728,-123.9303
2006-12-14 23:26:00 UTC,1166138760,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,47,46.9728,-123.9303
2006-12-14 23:27:00 UTC,1166138820,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,42,46.9728,-123.9303
2006-12-14 23:29:00 UTC,1166138940,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,42,46.9728,-123.9303
2006-12-14 23:30:00 UTC,1166139000,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,29,49,46.1569,-123.8825
2006-12-14 23:30:00 UTC,1166139000,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,49,46.9728,-123.9303
2006-12-14 23:31:00 UTC,1166139060,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,41,41.7803,-124.2367
2006-12-14 23:31:00 UTC,1166139060,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,42,46.9728,-123.9303
2006-12-14 23:32:00 UTC,1166139120,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,41,41.7803,-124.2367
2006-12-14 23:32:00 UTC,1166139120,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,28,45,46.1569,-123.8825
2006-12-14 23:33:00 UTC,1166139180,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,46,41.7803,-124.2367
2006-12-14 23:33:00 UTC,1166139180,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,32,54,46.1569,-123.8825
2006-12-14 23:34:00 UTC,1166139240,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,38,43,41.7803,-124.2367
2006-12-14 23:34:00 UTC,1166139240,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,39,60,46.1569,-123.8825
2006-12-14 23:34:00 UTC,1166139240,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,42,46.9728,-123.9303
2006-12-14 23:35:00 UTC,1166139300,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,40,51,46.1569,-123.8825
2006-12-14 23:36:00 UTC,1166139360,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,36,58,46.1569,-123.8825
2006-12-14 23:37:00 UTC,1166139420,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,33,43,46.1569,-123.8825
2006-12-14 23:38:00 UTC,1166139480,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,40,41.7803,-124.2367
2006-12-14 23:38:00 UTC,1166139480,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,31,42,46.1569,-123.8825
2006-12-14 23:39:00 UTC,1166139540,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,27,47,46.9728,-123.9303
2006-12-14 23:40:00 UTC,1166139600,24235,SEXTON SUMMIT,OR,JOSEPHINE,21,40,42.6,-123.3667
2006-12-14 23:40:00 UTC,1166139600,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,42,41.7803,-124.2367
2006-12-14 23:40:00 UTC,1166139600,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,30,46,46.9728,-123.9303
2006-12-14 23:41:00 UTC,1166139660,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,42,46.9728,-123.9303
2006-12-14 23:42:00 UTC,1166139720,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,46,46.9728,-123.9303
2006-12-14 23:43:00 UTC,1166139780,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,40,41.7803,-124.2367
2006-12-14 23:43:00 UTC,1166139780,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,46,46.9728,-123.9303
2006-12-14 23:44:00 UTC,1166139840,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,42,41.7803,-124.2367
2006-12-14 23:44:00 UTC,1166139840,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,41,46.9728,-123.9303
2006-12-14 23:46:00 UTC,1166139960,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,43,46.9728,-123.9303
2006-12-14 23:48:00 UTC,1166140080,94227,SHELTON SANDERSON FIELD,WA,MASON,32,46,47.2381,-123.1408
2006-12-14 23:49:00 UTC,1166140140,94227,SHELTON SANDERSON FIELD,WA,MASON,34,45,47.2381,-123.1408
2006-12-14 23:51:00 UTC,1166140260,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9728,-123.9303
2006-12-14 23:51:00 UTC,1166140260,94227,SHELTON SANDERSON FIELD,WA,MASON,33,41,47.2381,-123.1408
2006-12-14 23:52:00 UTC,1166140320,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9728,-123.9303
2006-12-14 23:52:00 UTC,1166140320,94281,AURORA STATE AP,OR,MARION,26,40,45.2486,-122.7686
2006-12-14 23:53:00 UTC,1166140380,94227,SHELTON SANDERSON FIELD,WA,MASON,30,42,47.2381,-123.1408
2006-12-14 23:53:00 UTC,1166140380,94281,AURORA STATE AP,OR,MARION,29,42,45.2486,-122.7686
2006-12-14 23:54:00 UTC,1166140440,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9728,-123.9303
2006-12-14 23:54:00 UTC,1166140440,94227,SHELTON SANDERSON FIELD,WA,MASON,33,48,47.2381,-123.1408
2006-12-14 23:55:00 UTC,1166140500,94227,SHELTON SANDERSON FIELD,WA,MASON,31,40,47.2381,-123.1408
2006-12-14 23:56:00 UTC,1166140560,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,48,46.9728,-123.9303
2006-12-14 23:58:00 UTC,1166140680,94261,PORTLAND-HILLSBORO AP,OR,WASHINGTON,26,40,45.5406,-122.9486
2006-12-14 23:59:00 UTC,1166140740,94281,AURORA STATE AP,OR,MARION,24,40,45.2486,-122.7686
2006-12-15 00:01:00 UTC,1166140860,94281,AURORA STATE AP,OR,MARION,31,42,45.2486,-122.7686
2006-12-15 00:02:00 UTC,1166140920,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,41,41.7803,-124.2367
2006-12-15 00:02:00 UTC,1166140920,94281,AURORA STATE AP,OR,MARION,35,42,45.2486,-122.7686
2006-12-15 00:03:00 UTC,1166140980,94281,AURORA STATE AP,OR,MARION,32,44,45.2486,-122.7686
2006-12-15 00:04:00 UTC,1166141040,94281,AURORA STATE AP,OR,MARION,28,42,45.2486,-122.7686
2006-12-15 00:06:00 UTC,1166141160,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,29,41,46.9728,-123.9303
2006-12-15 00:07:00 UTC,1166141220,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,44,41.7803,-124.2367
2006-12-15 00:08:00 UTC,1166141280,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,41,41.7803,-124.2367
2006-12-15 00:10:00 UTC,1166141400,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,41,41.7803,-124.2367
2006-12-15 00:10:00 UTC,1166141400,94281,AURORA STATE AP,OR,MARION,27,40,45.2486,-122.7686
2006-12-15 00:11:00 UTC,1166141460,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,41,41.7803,-124.2367
2006-12-15 00:15:00 UTC,1166141700,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,40,41.7803,-124.2367
2006-12-15 00:15:00 UTC,1166141700,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,30,43,46.9728,-123.9303
2006-12-15 00:16:00 UTC,1166141760,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,29,48,45.1947,-123.1339
2006-12-15 00:16:00 UTC,1166141760,94281,AURORA STATE AP,OR,MARION,27,40,45.2486,-122.7686
2006-12-15 00:17:00 UTC,1166141820,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,32,41,45.1947,-123.1339
2006-12-15 00:18:00 UTC,1166141880,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,40,46.9728,-123.9303
2006-12-15 00:19:00 UTC,1166141940,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,30,44,45.1947,-123.1339
2006-12-15 00:20:00 UTC,1166142000,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,34,43,45.1947,-123.1339
2006-12-15 00:21:00 UTC,1166142060,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,37,46,45.1947,-123.1339
2006-12-15 00:23:00 UTC,1166142180,24235,SEXTON SUMMIT,OR,JOSEPHINE,24,40,42.6,-123.3667
2006-12-15 00:23:00 UTC,1166142180,94227,SHELTON SANDERSON FIELD,WA,MASON,28,40,47.2381,-123.1408
2006-12-15 00:23:00 UTC,1166142180,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,32,43,45.1947,-123.1339
2006-12-15 00:24:00 UTC,1166142240,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,35,41,45.1947,-123.1339
2006-12-15 00:26:00 UTC,1166142360,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,30,40,46.9728,-123.9303
2006-12-15 00:26:00 UTC,1166142360,94227,SHELTON SANDERSON FIELD,WA,MASON,30,42,47.2381,-123.1408
2006-12-15 00:27:00 UTC,1166142420,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9728,-123.9303
2006-12-15 00:27:00 UTC,1166142420,94227,SHELTON SANDERSON FIELD,WA,MASON,32,42,47.2381,-123.1408
2006-12-15 00:27:00 UTC,1166142420,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,29,44,45.1947,-123.1339
2006-12-15 00:28:00 UTC,1166142480,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,34,43,45.1947,-123.1339
2006-12-15 00:29:00 UTC,1166142540,24235,SEXTON SUMMIT,OR,JOSEPHINE,21,40,42.6,-123.3667
2006-12-15 00:31:00 UTC,1166142660,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,32,42,47.9078,-122.2803
2006-12-15 00:32:00 UTC,1166142720,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,35,46,47.9078,-122.2803
2006-12-15 00:32:00 UTC,1166142720,24232,SALEM MCNARY FIELD,OR,MARION,31,40,44.905,-123.0011
2006-12-15 00:32:00 UTC,1166142720,94227,SHELTON SANDERSON FIELD,WA,MASON,32,40,47.2381,-123.1408
2006-12-15 00:32:00 UTC,1166142720,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,30,40,45.1947,-123.1339
2006-12-15 00:34:00 UTC,1166142840,24235,SEXTON SUMMIT,OR,JOSEPHINE,22,44,42.6,-123.3667
2006-12-15 00:34:00 UTC,1166142840,94281,AURORA STATE AP,OR,MARION,25,42,45.2486,-122.7686
2006-12-15 00:35:00 UTC,1166142900,24235,SEXTON SUMMIT,OR,JOSEPHINE,23,42,42.6,-123.3667
2006-12-15 00:35:00 UTC,1166142900,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,31,41,45.1947,-123.1339
2006-12-15 00:36:00 UTC,1166142960,94281,AURORA STATE AP,OR,MARION,26,40,45.2486,-122.7686
2006-12-15 00:38:00 UTC,1166143080,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,32,40,45.1947,-123.1339
2006-12-15 00:39:00 UTC,1166143140,24235,SEXTON SUMMIT,OR,JOSEPHINE,21,40,42.6,-123.3667
2006-12-15 00:44:00 UTC,1166143440,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,32,42,47.9078,-122.2803
2006-12-15 00:44:00 UTC,1166143440,94281,AURORA STATE AP,OR,MARION,24,41,45.2486,-122.7686
2006-12-15 00:47:00 UTC,1166143620,94281,AURORA STATE AP,OR,MARION,27,43,45.2486,-122.7686
2006-12-15 00:49:00 UTC,1166143740,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,27,43,47.9078,-122.2803
2006-12-15 00:51:00 UTC,1166143860,94281,AURORA STATE AP,OR,MARION,30,45,45.2486,-122.7686
2006-12-15 00:52:00 UTC,1166143920,94281,AURORA STATE AP,OR,MARION,29,40,45.2486,-122.7686
2006-12-15 01:10:00 UTC,1166145000,94298,VANCOUVER PEARSON AP,WA,CLARK,26,40,45.6208,-122.6572
2006-12-15 01:13:00 UTC,1166145180,24229,PORTLAND INTL AP,OR,MULTNOMAH,31,42,45.5908,-122.6003
2006-12-15 01:14:00 UTC,1166145240,24229,PORTLAND INTL AP,OR,MULTNOMAH,36,46,45.5908,-122.6003
2006-12-15 01:15:00 UTC,1166145300,24229,PORTLAND INTL AP,OR,MULTNOMAH,35,40,45.5908,-122.6003
2006-12-15 01:15:00 UTC,1166145300,94281,AURORA STATE AP,OR,MARION,22,40,45.2486,-122.7686
2006-12-15 01:19:00 UTC,1166145540,94298,VANCOUVER PEARSON AP,WA,CLARK,20,40,45.6208,-122.6572
2006-12-15 01:23:00 UTC,1166145780,94298,VANCOUVER PEARSON AP,WA,CLARK,23,41,45.6208,-122.6572
2006-12-15 01:31:00 UTC,1166146260,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,29,41,47.9078,-122.2803
2006-12-15 01:32:00 UTC,1166146320,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,32,40,47.9078,-122.2803
2006-12-15 01:33:00 UTC,1166146380,24229,PORTLAND INTL AP,OR,MULTNOMAH,32,41,45.5908,-122.6003
2006-12-15 01:38:00 UTC,1166146680,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,30,41,47.9078,-122.2803
2006-12-15 01:41:00 UTC,1166146860,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,42,46.9728,-123.9303
2006-12-15 01:42:00 UTC,1166146920,24229,PORTLAND INTL AP,OR,MULTNOMAH,30,41,45.5908,-122.6003
2006-12-15 01:42:00 UTC,1166146920,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9728,-123.9303
2006-12-15 01:45:00 UTC,1166147100,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,28,42,46.9728,-123.9303
2006-12-15 01:46:00 UTC,1166147160,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,29,40,46.9728,-123.9303
2006-12-15 01:50:00 UTC,1166147400,94227,SHELTON SANDERSON FIELD,WA,MASON,25,40,47.2381,-123.1408
2006-12-15 01:51:00 UTC,1166147460,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,32,41,47.9078,-122.2803
2006-12-15 01:51:00 UTC,1166147460,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,45,46.9728,-123.9303
2006-12-15 01:52:00 UTC,1166147520,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,45,46.9728,-123.9303
2006-12-15 01:53:00 UTC,1166147580,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,30,45,47.9078,-122.2803
2006-12-15 01:54:00 UTC,1166147640,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,31,40,47.9078,-122.2803
2006-12-15 01:57:00 UTC,1166147820,24235,SEXTON SUMMIT,OR,JOSEPHINE,24,42,42.6,-123.3667
2006-12-15 02:05:00 UTC,1166148300,24235,SEXTON SUMMIT,OR,JOSEPHINE,23,40,42.6,-123.3667
2006-12-15 02:06:00 UTC,1166148360,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,44,46.9728,-123.9303
2006-12-15 02:08:00 UTC,1166148480,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,30,43,46.9728,-123.9303
2006-12-15 02:09:00 UTC,1166148540,24235,SEXTON SUMMIT,OR,JOSEPHINE,25,43,42.6,-123.3667
2006-12-15 02:09:00 UTC,1166148540,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,44,46.9728,-123.9303
2006-12-15 02:10:00 UTC,1166148600,24235,SEXTON SUMMIT,OR,JOSEPHINE,27,46,42.6,-123.3667
2006-12-15 02:11:00 UTC,1166148660,24235,SEXTON SUMMIT,OR,JOSEPHINE,25,42,42.6,-123.3667
2006-12-15 02:12:00 UTC,1166148720,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,43,46.9728,-123.9303
2006-12-15 02:14:00 UTC,1166148840,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9728,-123.9303
2006-12-15 02:16:00 UTC,1166148960,24235,SEXTON SUMMIT,OR,JOSEPHINE,24,45,42.6,-123.3667
2006-12-15 02:18:00 UTC,1166149080,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,28,41,46.9728,-123.9303
2006-12-15 02:20:00 UTC,1166149200,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,30,42,46.9728,-123.9303
2006-12-15 02:21:00 UTC,1166149260,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,45,46.9728,-123.9303
2006-12-15 02:23:00 UTC,1166149380,24235,SEXTON SUMMIT,OR,JOSEPHINE,26,40,42.6,-123.3667
2006-12-15 02:24:00 UTC,1166149440,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,28,40,46.9728,-123.9303
2006-12-15 02:25:00 UTC,1166149500,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,45,46.9728,-123.9303
2006-12-15 02:27:00 UTC,1166149620,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,23,47,47.9375,-124.555
2006-12-15 02:28:00 UTC,1166149680,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9728,-123.9303
2006-12-15 02:30:00 UTC,1166149800,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,45,46.9728,-123.9303
2006-12-15 02:31:00 UTC,1166149860,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,42,46.9728,-123.9303
2006-12-15 02:32:00 UTC,1166149920,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,44,46.9728,-123.9303
2006-12-15 02:33:00 UTC,1166149980,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,48,46.9728,-123.9303
2006-12-15 02:34:00 UTC,1166150040,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,40,46.9728,-123.9303
2006-12-15 02:35:00 UTC,1166150100,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,45,46.9728,-123.9303
2006-12-15 02:37:00 UTC,1166150220,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,43,46.9728,-123.9303
2006-12-15 02:43:00 UTC,1166150580,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,47,46.9728,-123.9303
2006-12-15 02:44:00 UTC,1166150640,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,48,46.9728,-123.9303
2006-12-15 02:45:00 UTC,1166150700,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,50,46.9728,-123.9303
2006-12-15 02:45:00 UTC,1166150700,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,30,40,45.1947,-123.1339
2006-12-15 02:46:00 UTC,1166150760,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,49,46.9728,-123.9303
2006-12-15 02:47:00 UTC,1166150820,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,41,46.9728,-123.9303
2006-12-15 02:48:00 UTC,1166150880,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,49,46.9728,-123.9303
2006-12-15 02:49:00 UTC,1166150940,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,45,46.9728,-123.9303
2006-12-15 02:50:00 UTC,1166151000,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,48,46.9728,-123.9303
2006-12-15 02:51:00 UTC,1166151060,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,50,46.9728,-123.9303
2006-12-15 02:52:00 UTC,1166151120,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,40,46.9728,-123.9303
2006-12-15 02:55:00 UTC,1166151300,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,45,46.9728,-123.9303
2006-12-15 02:56:00 UTC,1166151360,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,40,46.9728,-123.9303
2006-12-15 02:57:00 UTC,1166151420,94227,SHELTON SANDERSON FIELD,WA,MASON,27,42,47.2381,-123.1408
2006-12-15 02:59:00 UTC,1166151540,94227,SHELTON SANDERSON FIELD,WA,MASON,29,40,47.2381,-123.1408
2006-12-15 03:00:00 UTC,1166151600,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,42,46.9728,-123.9303
2006-12-15 03:01:00 UTC,1166151660,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,45,46.9728,-123.9303
2006-12-15 03:02:00 UTC,1166151720,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,43,46.9728,-123.9303
2006-12-15 03:06:00 UTC,1166151960,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9728,-123.9303
2006-12-15 03:06:00 UTC,1166151960,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,27,43,45.1947,-123.1339
2006-12-15 03:07:00 UTC,1166152020,24150,LIVINGSTON MISSION FIELD,MT,PARK,22,40,45.6983,-110.4408
