convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-03-26,11772,14840,43.1711,-86.2367,1440
2002-03-27,11773,14840,43.1711,-86.2367,1440
2002-03-28,11774,14840,43.1711,-86.2367,1144
2002-03-29,11775,14840,43.1711,-86.2367,1119
2002-03-30,11776,14840,43.1711,-86.2367,1439
2002-03-31,11777,14840,43.1711,-86.2367,1020
2002-02-28,11746,14923,41.4653,-90.5233,360
2002-03-01,11747,14923,41.4653,-90.5233,1440
2002-03-02,11748,14923,41.4653,-90.5233,1428
2002-03-03,11749,14923,41.4653,-90.5233,1422
2002-03-04,11750,14923,41.4653,-90.5233,1440
2002-03-05,11751,14923,41.4653,-90.5233,1440
2002-03-06,11752,14923,41.4653,-90.5233,1347
2002-03-07,11753,14923,41.4653,-90.5233,1440
2002-03-08,11754,14923,41.4653,-90.5233,1417
2002-03-09,11755,14923,41.4653,-90.5233,1436
2002-03-10,11756,14923,41.4653,-90.5233,1440
2002-03-11,11757,14923,41.4653,-90.5233,1440
2002-03-12,11758,14923,41.4653,-90.5233,1440
2002-03-13,11759,14923,41.4653,-90.5233,1440
2002-03-14,11760,14923,41.4653,-90.5233,1440
2002-03-15,11761,14923,41.4653,-90.5233,1440
2002-03-16,11762,14923,41.4653,-90.5233,1440
2002-03-17,11763,14923,41.4653,-90.5233,1440
2002-03-18,11764,14923,41.4653,-90.5233,1440
2002-03-19,11765,14923,41.4653,-90.5233,1440
2002-03-20,11766,14923,41.4653,-90.5233,1439
2002-03-21,11767,14923,41.4653,-90.5233,1440
2002-03-22,11768,14923,41.4653,-90.5233,1438
2002-03-23,11769,14923,41.4653,-90.5233,1440
2002-03-24,11770,14923,41.4653,-90.5233,1158
2002-03-25,11771,14923,41.4653,-90.5233,1439
2002-03-26,11772,14923,41.4653,-90.5233,1440
2002-03-27,11773,14923,41.4653,-90.5233,1439
2002-03-28,11774,14923,41.4653,-90.5233,1111
2002-03-29,11775,14923,41.4653,-90.5233,1115
2002-03-30,11776,14923,41.4653,-90.5233,1440
2002-03-31,11777,14923,41.4653,-90.5233,1080
2002-02-28,11746,13894,30.6883,-88.2456,209
2002-03-01,11747,13894,30.6883,-88.2456,851
2002-03-02,11748,13894,30.6883,-88.2456,893
2002-03-03,11749,13894,30.6883,-88.2456,1194
2002-03-04,11750,13894,30.6883,-88.2456,940
2002-03-05,11751,13894,30.6883,-88.2456,842
2002-03-06,11752,13894,30.6883,-88.2456,1110
2002-03-07,11753,13894,30.6883,-88.2456,921
2002-03-08,11754,13894,30.6883,-88.2456,930
2002-03-09,11755,13894,30.6883,-88.2456,524
2002-03-10,11756,13894,30.6883,-88.2456,984
2002-03-11,11757,13894,30.6883,-88.2456,1102
2002-03-12,11758,13894,30.6883,-88.2456,1171
2002-03-13,11759,13894,30.6883,-88.2456,935
2002-03-14,11760,13894,30.6883,-88.2456,1048
2002-03-15,11761,13894,30.6883,-88.2456,913
2002-03-16,11762,13894,30.6883,-88.2456,579
2002-03-17,11763,13894,30.6883,-88.2456,1101
2002-03-18,11764,13894,30.6883,-88.2456,1147
2002-03-19,11765,13894,30.6883,-88.2456,986
2002-03-20,11766,13894,30.6883,-88.2456,1025
2002-03-21,11767,13894,30.6883,-88.2456,908
2002-03-22,11768,13894,30.6883,-88.2456,891
2002-03-23,11769,13894,30.6883,-88.2456,963
2002-03-24,11770,13894,30.6883,-88.2456,758
2002-03-25,11771,13894,30.6883,-88.2456,939
2002-03-26,11772,13894,30.6883,-88.2456,1141
2002-03-27,11773,13894,30.6883,-88.2456,970
2002-03-28,11774,13894,30.6883,-88.2456,842
2002-03-29,11775,13894,30.6883,-88.2456,654
2002-03-30,11776,13894,30.6883,-88.2456,861
2002-03-31,11777,13894,30.6883,-88.2456,767
2002-02-28,11746,14753,42.2123,-71.1137,420
2002-03-01,11747,14753,42.2123,-71.1137,1440
2002-03-02,11748,14753,42.2123,-71.1137,1439
2002-03-03,11749,14753,42.2123,-71.1137,1440
2002-03-04,11750,14753,42.2123,-71.1137,1440
2002-03-05,11751,14753,42.2123,-71.1137,1440
2002-03-06,11752,14753,42.2123,-71.1137,1420
2002-03-07,11753,14753,42.2123,-71.1137,1440
2002-03-08,11754,14753,42.2123,-71.1137,1440
2002-03-09,11755,14753,42.2123,-71.1137,1440
2002-03-10,11756,14753,42.2123,-71.1137,1440
2002-03-11,11757,14753,42.2123,-71.1137,1440
2002-03-12,11758,14753,42.2123,-71.1137,1440
2002-03-13,11759,14753,42.2123,-71.1137,1429
2002-03-14,11760,14753,42.2123,-71.1137,1440
2002-03-15,11761,14753,42.2123,-71.1137,1440
2002-03-16,11762,14753,42.2123,-71.1137,1165
2002-03-17,11763,14753,42.2123,-71.1137,1439
2002-03-18,11764,14753,42.2123,-71.1137,1440
2002-03-19,11765,14753,42.2123,-71.1137,1440
2002-03-20,11766,14753,42.2123,-71.1137,1438
2002-03-21,11767,14753,42.2123,-71.1137,1440
2002-03-22,11768,14753,42.2123,-71.1137,1439
2002-03-23,11769,14753,42.2123,-71.1137,1440
2002-03-24,11770,14753,42.2123,-71.1137,1121
2002-03-25,11771,14753,42.2123,-71.1137,1440
2002-03-26,11772,14753,42.2123,-71.1137,1440
2002-03-27,11773,14753,42.2123,-71.1137,1440
2002-03-28,11774,14753,42.2123,-71.1137,1127
2002-03-29,11775,14753,42.2123,-71.1137,1097
2002-03-30,11776,14753,42.2123,-71.1137,1440
2002-03-31,11777,14753,42.2123,-71.1137,1020
2002-02-28,11746,14837,43.1406,-89.3453,360
2002-03-01,11747,14837,43.1406,-89.3453,691
2002-03-02,11748,14837,43.1406,-89.3453,953
2002-03-03,11749,14837,43.1406,-89.3453,1440
2002-03-04,11750,14837,43.1406,-89.3453,1440
2002-03-05,11751,14837,43.1406,-89.3453,1439
2002-03-06,11752,14837,43.1406,-89.3453,1369
2002-03-07,11753,14837,43.1406,-89.3453,1439
2002-03-08,11754,14837,43.1406,-89.3453,1440
2002-03-09,11755,14837,43.1406,-89.3453,1206
2002-03-10,11756,14837,43.1406,-89.3453,1359
2002-03-11,11757,14837,43.1406,-89.3453,1440
2002-03-12,11758,14837,43.1406,-89.3453,1440
2002-03-13,11759,14837,43.1406,-89.3453,1437
2002-03-14,11760,14837,43.1406,-89.3453,1440
2002-03-15,11761,14837,43.1406,-89.3453,1009
2002-03-16,11762,14837,43.1406,-89.3453,614
2002-03-17,11763,14837,43.1406,-89.3453,1440
2002-03-18,11764,14837,43.1406,-89.3453,1440
2002-03-19,11765,14837,43.1406,-89.3453,1440
2002-03-20,11766,14837,43.1406,-89.3453,1440
2002-03-21,11767,14837,43.1406,-89.3453,1440
2002-03-22,11768,14837,43.1406,-89.3453,1439
2002-03-23,11769,14837,43.1406,-89.3453,1440
2002-03-24,11770,14837,43.1406,-89.3453,1194
2002-03-25,11771,14837,43.1406,-89.3453,1440
2002-03-26,11772,14837,43.1406,-89.3453,1440
2002-03-27,11773,14837,43.1406,-89.3453,1440
2002-03-28,11774,14837,43.1406,-89.3453,1440
2002-03-29,11775,14837,43.1406,-89.3453,1440
2002-03-30,11776,14837,43.1406,-89.3453,1438
2002-03-31,11777,14837,43.1406,-89.3453,1059
2002-02-28,11746,24153,46.9208,-114.0925,300
2002-03-01,11747,24153,46.9208,-114.0925,708
2002-03-02,11748,24153,46.9208,-114.0925,971
2002-03-03,11749,24153,46.9208,-114.0925,1440
2002-03-04,11750,24153,46.9208,-114.0925,1440
2002-03-05,11751,24153,46.9208,-114.0925,1440
2002-03-06,11752,24153,46.9208,-114.0925,1368
2002-03-07,11753,24153,46.9208,-114.0925,1440
2002-03-08,11754,24153,46.9208,-114.0925,1440
2002-03-09,11755,24153,46.9208,-114.0925,1440
2002-03-10,11756,24153,46.9208,-114.0925,1341
2002-03-11,11757,24153,46.9208,-114.0925,1440
2002-03-12,11758,24153,46.9208,-114.0925,1440
2002-03-13,11759,24153,46.9208,-114.0925,1440
2002-03-14,11760,24153,46.9208,-114.0925,1395
2002-03-15,11761,24153,46.9208,-114.0925,1037
2002-03-16,11762,24153,46.9208,-114.0925,601
2002-03-17,11763,24153,46.9208,-114.0925,1440
2002-03-18,11764,24153,46.9208,-114.0925,1440
2002-03-19,11765,24153,46.9208,-114.0925,1440
2002-03-20,11766,24153,46.9208,-114.0925,1440
2002-03-21,11767,24153,46.9208,-114.0925,1440
2002-03-22,11768,24153,46.9208,-114.0925,1440
2002-03-23,11769,24153,46.9208,-114.0925,1440
2002-03-24,11770,24153,46.9208,-114.0925,1161
2002-03-25,11771,24153,46.9208,-114.0925,1440
2002-03-26,11772,24153,46.9208,-114.0925,1440
2002-03-27,11773,24153,46.9208,-114.0925,1439
2002-03-28,11774,24153,46.9208,-114.0925,1440
2002-03-29,11775,24153,46.9208,-114.0925,1440
2002-03-30,11776,24153,46.9208,-114.0925,1440
2002-03-31,11777,24153,46.9208,-114.0925,1042
2002-02-28,11746,14922,44.8831,-93.2289,360
2002-03-01,11747,14922,44.8831,-93.2289,827
2002-03-02,11748,14922,44.8831,-93.2289,980
2002-03-03,11749,14922,44.8831,-93.2289,1440
2002-03-04,11750,14922,44.8831,-93.2289,1440
2002-03-05,11751,14922,44.8831,-93.2289,1440
2002-03-06,11752,14922,44.8831,-93.2289,1300
2002-03-07,11753,14922,44.8831,-93.2289,1440
2002-03-08,11754,14922,44.8831,-93.2289,838
2002-03-09,11755,14922,44.8831,-93.2289,1298
2002-03-10,11756,14922,44.8831,-93.2289,1337
2002-03-11,11757,14922,44.8831,-93.2289,1405
2002-03-12,11758,14922,44.8831,-93.2289,1440
2002-03-13,11759,14922,44.8831,-93.2289,1439
2002-03-14,11760,14922,44.8831,-93.2289,1440
2002-03-15,11761,14922,44.8831,-93.2289,1046
2002-03-16,11762,14922,44.8831,-93.2289,619
2002-03-17,11763,14922,44.8831,-93.2289,1440
2002-03-18,11764,14922,44.8831,-93.2289,1439
2002-03-19,11765,14922,44.8831,-93.2289,1439
2002-03-20,11766,14922,44.8831,-93.2289,1439
2002-03-21,11767,14922,44.8831,-93.2289,1440
2002-03-22,11768,14922,44.8831,-93.2289,1440
2002-03-23,11769,14922,44.8831,-93.2289,1440
2002-03-24,11770,14922,44.8831,-93.2289,1125
2002-03-25,11771,14922,44.8831,-93.2289,1440
2002-03-26,11772,14922,44.8831,-93.2289,1440
2002-03-27,11773,14922,44.8831,-93.2289,1440
2002-03-28,11774,14922,44.8831,-93.2289,1427
2002-03-29,11775,14922,44.8831,-93.2289,1440
2002-03-30,11776,14922,44.8831,-93.2289,1440
2002-03-31,11777,14922,44.8831,-93.2289,1005
2002-02-28,11746,12916,29.9928,-90.2508,360
2002-03-01,11747,12916,29.9928,-90.2508,730
2002-03-02,11748,12916,29.9928,-90.2508,997
2002-03-03,11749,12916,29.9928,-90.2508,1440
2002-03-04,11750,12916,29.9928,-90.2508,1440
2002-03-05,11751,12916,29.9928,-90.2508,1440
2002-03-06,11752,12916,29.9928,-90.2508,1359
2002-03-07,11753,12916,29.9928,-90.2508,1440
2002-03-08,11754,12916,29.9928,-90.2508,1440
2002-03-09,11755,12916,29.9928,-90.2508,1440
2002-03-10,11756,12916,29.9928,-90.2508,1396
2002-03-11,11757,12916,29.9928,-90.2508,1440
2002-03-12,11758,12916,29.9928,-90.2508,1440
2002-03-13,11759,12916,29.9928,-90.2508,1440
2002-03-14,11760,12916,29.9928,-90.2508,1440
2002-03-15,11761,12916,29.9928,-90.2508,1031
2002-03-16,11762,12916,29.9928,-90.2508,569
2002-03-17,11763,12916,29.9928,-90.2508,1440
2002-03-18,11764,12916,29.9928,-90.2508,1440
2002-03-19,11765,12916,29.9928,-90.2508,1440
2002-03-20,11766,12916,29.9928,-90.2508,1439
2002-03-21,11767,12916,29.9928,-90.2508,1440
2002-03-22,11768,12916,29.9928,-90.2508,1440
2002-03-23,11769,12916,29.9928,-90.2508,1440
2002-03-24,11770,12916,29.9928,-90.2508,1185
2002-03-25,11771,12916,29.9928,-90.2508,1440
2002-03-26,11772,12916,29.9928,-90.2508,1438
2002-03-27,11773,12916,29.9928,-90.2508,1440
2002-03-28,11774,12916,29.9928,-90.2508,1424
2002-03-29,11775,12916,29.9928,-90.2508,1440
2002-03-30,11776,12916,29.9928,-90.2508,1440
2002-03-31,11777,12916,29.9928,-90.2508,1080
2002-03-01,11747,94728,40.779,-73.9692,23
2002-03-05,11751,94728,40.779,-73.9692,657
2002-03-06,11752,94728,40.779,-73.9692,1405
2002-03-07,11753,94728,40.779,-73.9692,1440
2002-03-08,11754,94728,40.779,-73.9692,1440
2002-03-09,11755,94728,40.779,-73.9692,1436
2002-03-10,11756,94728,40.779,-73.9692,1343
2002-03-11,11757,94728,40.779,-73.9692,1437
2002-03-12,11758,94728,40.779,-73.9692,1440
2002-03-13,11759,94728,40.779,-73.9692,1439
2002-03-14,11760,94728,40.779,-73.9692,1440
2002-03-15,11761,94728,40.779,-73.9692,1019
2002-03-16,11762,94728,40.779,-73.9692,599
2002-03-17,11763,94728,40.779,-73.9692,1439
2002-03-18,11764,94728,40.779,-73.9692,1440
2002-03-19,11765,94728,40.779,-73.9692,1440
2002-03-20,11766,94728,40.779,-73.9692,1438
2002-03-21,11767,94728,40.779,-73.9692,1438
2002-03-22,11768,94728,40.779,-73.9692,1432
2002-03-23,11769,94728,40.779,-73.9692,1436
2002-03-24,11770,94728,40.779,-73.9692,1107
2002-03-25,11771,94728,40.779,-73.9692,1440
2002-03-26,11772,94728,40.779,-73.9692,1438
2002-03-27,11773,94728,40.779,-73.9692,1437
2002-03-28,11774,94728,40.779,-73.9692,1437
2002-03-29,11775,94728,40.779,-73.9692,1438
2002-03-30,11776,94728,40.779,-73.9692,1438
2002-03-31,11777,94728,40.779,-73.9692,1020
2002-02-28,11746,14941,41.9806,-97.4369,214
2002-03-01,11747,14941,41.9806,-97.4369,109
2002-03-02,11748,14941,41.9806,-97.4369,771
2002-03-03,11749,14941,41.9806,-97.4369,724
2002-03-04,11750,14941,41.9806,-97.4369,866
2002-03-05,11751,14941,41.9806,-97.4369,782
2002-03-06,11752,14941,41.9806,-97.4369,956
2002-03-07,11753,14941,41.9806,-97.4369,863
2002-03-08,11754,14941,41.9806,-97.4369,797
2002-03-09,11755,14941,41.9806,-97.4369,826
2002-03-10,11756,14941,41.9806,-97.4369,770
2002-03-11,11757,14941,41.9806,-97.4369,1044
2002-03-12,11758,14941,41.9806,-97.4369,1180
2002-03-13,11759,14941,41.9806,-97.4369,861
2002-03-14,11760,14941,41.9806,-97.4369,856
2002-03-15,11761,14941,41.9806,-97.4369,713
2002-03-16,11762,14941,41.9806,-97.4369,366
2002-03-17,11763,14941,41.9806,-97.4369,696
2002-03-18,11764,14941,41.9806,-97.4369,1108
2002-03-19,11765,14941,41.9806,-97.4369,954
2002-03-20,11766,14941,41.9806,-97.4369,619
2002-03-21,11767,14941,41.9806,-97.4369,857
2002-03-22,11768,14941,41.9806,-97.4369,724
2002-03-23,11769,14941,41.9806,-97.4369,798
2002-03-24,11770,14941,41.9806,-97.4369,953
2002-03-25,11771,14941,41.9806,-97.4369,1000
2002-03-26,11772,14941,41.9806,-97.4369,1056
2002-03-27,11773,14941,41.9806,-97.4369,1127
2002-03-28,11774,14941,41.9806,-97.4369,796
2002-03-29,11775,14941,41.9806,-97.4369,781
2002-03-30,11776,14941,41.9806,-97.4369,883
2002-03-31,11777,14941,41.9806,-97.4369,667
2002-02-28,11746,13967,35.3886,-97.6003,360
2002-03-01,11747,13967,35.3886,-97.6003,1132
2002-03-02,11748,13967,35.3886,-97.6003,1439
2002-03-03,11749,13967,35.3886,-97.6003,1440
2002-03-04,11750,13967,35.3886,-97.6003,1440
2002-03-05,11751,13967,35.3886,-97.6003,1439
2002-03-06,11752,13967,35.3886,-97.6003,746
2002-03-07,11753,13967,35.3886,-97.6003,1440
2002-03-08,11754,13967,35.3886,-97.6003,1440
2002-03-09,11755,13967,35.3886,-97.6003,1440
2002-03-10,11756,13967,35.3886,-97.6003,1440
2002-03-11,11757,13967,35.3886,-97.6003,1440
2002-03-12,11758,13967,35.3886,-97.6003,1440
2002-03-13,11759,13967,35.3886,-97.6003,1440
2002-03-14,11760,13967,35.3886,-97.6003,1185
2002-03-15,11761,13967,35.3886,-97.6003,1440
2002-03-16,11762,13967,35.3886,-97.6003,1440
2002-03-17,11763,13967,35.3886,-97.6003,1440
2002-03-18,11764,13967,35.3886,-97.6003,1439
2002-03-19,11765,13967,35.3886,-97.6003,1440
2002-03-20,11766,13967,35.3886,-97.6003,1062
2002-03-21,11767,13967,35.3886,-97.6003,1237
2002-03-22,11768,13967,35.3886,-97.6003,1440
2002-03-23,11769,13967,35.3886,-97.6003,1440
2002-03-24,11770,13967,35.3886,-97.6003,1130
2002-03-25,11771,13967,35.3886,-97.6003,1440
2002-03-26,11772,13967,35.3886,-97.6003,1440
2002-03-27,11773,13967,35.3886,-97.6003,1440
2002-03-28,11774,13967,35.3886,-97.6003,1137
2002-03-29,11775,13967,35.3886,-97.6003,1094
2002-03-30,11776,13967,35.3886,-97.6003,1440
2002-03-31,11777,13967,35.3886,-97.6003,1080
2002-02-28,11746,24227,46.9733,-122.9033,240
2002-03-01,11747,24227,46.9733,-122.9033,1440
2002-03-02,11748,24227,46.9733,-122.9033,1440
2002-03-03,11749,24227,46.9733,-122.9033,1440
2002-03-04,11750,24227,46.9733,-122.9033,1439
2002-03-05,11751,24227,46.9733,-122.9033,1440
2002-03-06,11752,24227,46.9733,-122.9033,1369
2002-03-07,11753,24227,46.9733,-122.9033,1440
2002-03-08,11754,24227,46.9733,-122.9033,1439
2002-03-09,11755,24227,46.9733,-122.9033,1440
2002-03-10,11756,24227,46.9733,-122.9033,1439
2002-03-11,11757,24227,46.9733,-122.9033,1440
2002-03-12,11758,24227,46.9733,-122.9033,1440
2002-03-13,11759,24227,46.9733,-122.9033,1440
2002-03-14,11760,24227,46.9733,-122.9033,1440
2002-03-15,11761,24227,46.9733,-122.9033,1440
2002-03-16,11762,24227,46.9733,-122.9033,1440
2002-03-17,11763,24227,46.9733,-122.9033,1440
2002-03-18,11764,24227,46.9733,-122.9033,1440
2002-03-19,11765,24227,46.9733,-122.9033,1440
2002-03-20,11766,24227,46.9733,-122.9033,1440
2002-03-21,11767,24227,46.9733,-122.9033,1439
2002-03-22,11768,24227,46.9733,-122.9033,1440
2002-03-23,11769,24227,46.9733,-122.9033,1440
2002-03-24,11770,24227,46.9733,-122.9033,1140
2002-03-25,11771,24227,46.9733,-122.9033,1440
2002-03-26,11772,24227,46.9733,-122.9033,1440
2002-03-27,11773,24227,46.9733,-122.9033,1440
2002-03-28,11774,24227,46.9733,-122.9033,1155
2002-03-29,11775,24227,46.9733,-122.9033,1116
2002-03-30,11776,24227,46.9733,-122.9033,1440
2002-03-31,11777,24227,46.9733,-122.9033,1196
2002-02-28,11746,14942,41.3103,-95.8992,359
2002-03-01,11747,14942,41.3103,-95.8992,1439
2002-03-02,11748,14942,41.3103,-95.8992,1440
2002-03-03,11749,14942,41.3103,-95.8992,1416
2002-03-04,11750,14942,41.3103,-95.8992,1440
2002-03-05,11751,14942,41.3103,-95.8992,1440
2002-03-06,11752,14942,41.3103,-95.8992,1389
2002-03-07,11753,14942,41.3103,-95.8992,1440
2002-03-08,11754,14942,41.3103,-95.8992,1438
2002-03-09,11755,14942,41.3103,-95.8992,1424
2002-03-10,11756,14942,41.3103,-95.8992,1440
2002-03-11,11757,14942,41.3103,-95.8992,1440
2002-03-12,11758,14942,41.3103,-95.8992,1440
2002-03-13,11759,14942,41.3103,-95.8992,1299
2002-03-14,11760,14942,41.3103,-95.8992,1440
2002-03-15,11761,14942,41.3103,-95.8992,1440
2002-03-16,11762,14942,41.3103,-95.8992,1440
2002-03-17,11763,14942,41.3103,-95.8992,1440
2002-03-18,11764,14942,41.3103,-95.8992,1440
2002-03-19,11765,14942,41.3103,-95.8992,1440
2002-03-20,11766,14942,41.3103,-95.8992,1440
2002-03-21,11767,14942,41.3103,-95.8992,1439
2002-03-22,11768,14942,41.3103,-95.8992,1440
2002-03-23,11769,14942,41.3103,-95.8992,1438
2002-03-24,11770,14942,41.3103,-95.8992,1156
2002-03-25,11771,14942,41.3103,-95.8992,1440
2002-03-26,11772,14942,41.3103,-95.8992,1440
2002-03-27,11773,14942,41.3103,-95.8992,1405
2002-03-28,11774,14942,41.3103,-95.8992,1175
2002-03-29,11775,14942,41.3103,-95.8992,1113
2002-03-30,11776,14942,41.3103,-95.8992,1440
2002-03-31,11777,14942,41.3103,-95.8992,1080
2002-02-28,11746,94846,41.9861,-87.9142,360
2002-03-01,11747,94846,41.9861,-87.9142,1182
2002-03-02,11748,94846,41.9861,-87.9142,1142
2002-03-03,11749,94846,41.9861,-87.9142,1050
2002-03-04,11750,94846,41.9861,-87.9142,1186
2002-03-05,11751,94846,41.9861,-87.9142,1173
2002-03-06,11752,94846,41.9861,-87.9142,1238
2002-03-07,11753,94846,41.9861,-87.9142,1192
2002-03-08,11754,94846,41.9861,-87.9142,1080
2002-03-09,11755,94846,41.9861,-87.9142,436
2002-03-10,11756,94846,41.9861,-87.9142,1019
2002-03-11,11757,94846,41.9861,-87.9142,1249
2002-03-12,11758,94846,41.9861,-87.9142,1185
2002-03-13,11759,94846,41.9861,-87.9142,1170
2002-03-14,11760,94846,41.9861,-87.9142,1246
2002-03-15,11761,94846,41.9861,-87.9142,1175
2002-03-16,11762,94846,41.9861,-87.9142,1029
2002-03-17,11763,94846,41.9861,-87.9142,1193
2002-03-18,11764,94846,41.9861,-87.9142,722
2002-03-19,11765,94846,41.9861,-87.9142,1175
2002-03-20,11766,94846,41.9861,-87.9142,1128
2002-03-21,11767,94846,41.9861,-87.9142,1139
2002-03-22,11768,94846,41.9861,-87.9142,1226
2002-03-23,11769,94846,41.9861,-87.9142,1065
2002-03-24,11770,94846,41.9861,-87.9142,921
2002-03-25,11771,94846,41.9861,-87.9142,1139
2002-03-26,11772,94846,41.9861,-87.9142,1143
2002-03-27,11773,94846,41.9861,-87.9142,1159
2002-03-28,11774,94846,41.9861,-87.9142,1249
2002-03-29,11775,94846,41.9861,-87.9142,719
2002-03-30,11776,94846,41.9861,-87.9142,1168
2002-03-31,11777,94846,41.9861,-87.9142,953
2002-02-28,11746,13737,36.9033,-76.1922,420
2002-03-01,11747,13737,36.9033,-76.1922,1440
2002-03-02,11748,13737,36.9033,-76.1922,1439
2002-03-03,11749,13737,36.9033,-76.1922,1440
2002-03-04,11750,13737,36.9033,-76.1922,1439
2002-03-05,11751,13737,36.9033,-76.1922,1440
2002-03-06,11752,13737,36.9033,-76.1922,1427
2002-03-07,11753,13737,36.9033,-76.1922,1440
2002-03-08,11754,13737,36.9033,-76.1922,1440
2002-03-09,11755,13737,36.9033,-76.1922,1440
2002-03-10,11756,13737,36.9033,-76.1922,1439
2002-03-11,11757,13737,36.9033,-76.1922,1439
2002-03-12,11758,13737,36.9033,-76.1922,1440
2002-03-13,11759,13737,36.9033,-76.1922,1440
2002-03-14,11760,13737,36.9033,-76.1922,1440
2002-03-15,11761,13737,36.9033,-76.1922,1440
2002-03-16,11762,13737,36.9033,-76.1922,1164
2002-03-17,11763,13737,36.9033,-76.1922,1439
2002-03-18,11764,13737,36.9033,-76.1922,1440
2002-03-19,11765,13737,36.9033,-76.1922,1440
2002-03-20,11766,13737,36.9033,-76.1922,1440
2002-03-21,11767,13737,36.9033,-76.1922,1440
2002-03-22,11768,13737,36.9033,-76.1922,1440
2002-03-23,11769,13737,36.9033,-76.1922,1440
2002-03-24,11770,13737,36.9033,-76.1922,1123
2002-03-25,11771,13737,36.9033,-76.1922,1440
2002-03-26,11772,13737,36.9033,-76.1922,1440
2002-03-27,11773,13737,36.9033,-76.1922,1439
2002-03-28,11774,13737,36.9033,-76.1922,1131
2002-03-29,11775,13737,36.9033,-76.1922,1093
2002-03-30,11776,13737,36.9033,-76.1922,1427
2002-03-31,11777,13737,36.9033,-76.1922,1020
2002-02-28,11746,94746,42.2672,-71.8761,420
2002-03-01,11747,94746,42.2672,-71.8761,678
2002-03-02,11748,94746,42.2672,-71.8761,999
2002-03-03,11749,94746,42.2672,-71.8761,1440
2002-03-04,11750,94746,42.2672,-71.8761,1440
2002-03-05,11751,94746,42.2672,-71.8761,1440
2002-03-06,11752,94746,42.2672,-71.8761,1372
2002-03-07,11753,94746,42.2672,-71.8761,1440
2002-03-08,11754,94746,42.2672,-71.8761,1410
2002-03-09,11755,94746,42.2672,-71.8761,1303
2002-03-10,11756,94746,42.2672,-71.8761,1356
2002-03-11,11757,94746,42.2672,-71.8761,1440
2002-03-12,11758,94746,42.2672,-71.8761,1439
2002-03-13,11759,94746,42.2672,-71.8761,1437
2002-03-14,11760,94746,42.2672,-71.8761,1440
2002-03-15,11761,94746,42.2672,-71.8761,1012
2002-03-16,11762,94746,42.2672,-71.8761,545
2002-03-17,11763,94746,42.2672,-71.8761,1440
2002-03-18,11764,94746,42.2672,-71.8761,1440
2002-03-19,11765,94746,42.2672,-71.8761,1440
2002-03-20,11766,94746,42.2672,-71.8761,1440
2002-03-21,11767,94746,42.2672,-71.8761,1440
2002-03-22,11768,94746,42.2672,-71.8761,1439
2002-03-23,11769,94746,42.2672,-71.8761,1439
2002-03-24,11770,94746,42.2672,-71.8761,1192
2002-03-25,11771,94746,42.2672,-71.8761,1440
2002-03-26,11772,94746,42.2672,-71.8761,1440
2002-03-27,11773,94746,42.2672,-71.8761,1440
2002-03-28,11774,94746,42.2672,-71.8761,1438
2002-03-29,11775,94746,42.2672,-71.8761,1440
