time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-07-21 04:38:00 UTC,1374381480,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,43,38.2901,-104.4983
2013-07-21 04:39:00 UTC,1374381540,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,43,38.2901,-104.4983
2013-07-21 04:40:00 UTC,1374381600,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,42,38.2901,-104.4983
2013-07-21 04:41:00 UTC,1374381660,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,43,38.2901,-104.4983
2013-07-21 04:42:00 UTC,1374381720,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,45,38.2901,-104.4983
2013-07-21 04:48:00 UTC,1374382080,03160,MERCURY DESERT ROCK AP,NV,NYE,28,41,36.6206,-116.0278
2013-07-21 04:51:00 UTC,1374382260,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2013-07-21 05:29:00 UTC,1374384540,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,32,52,35.2372,-120.6414
2013-07-21 05:30:00 UTC,1374384600,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,40,52,35.2372,-120.6414
2013-07-21 05:34:00 UTC,1374384840,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,11,58,35.2372,-120.6414
2013-07-21 06:17:00 UTC,1374387420,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2013-07-21 07:34:00 UTC,1374392040,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2013-07-21 07:55:00 UTC,1374393300,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,41,37.2622,-104.3378
2013-07-21 09:27:00 UTC,1374398820,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,11,47,33.9786,-98.4928
2013-07-21 15:45:00 UTC,1374421500,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,9,45,31.2819,-89.2531
2013-07-21 20:05:00 UTC,1374437100,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,20,41,43.2119,-90.1814
2013-07-21 20:30:00 UTC,1374438600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,26,40,41.5944,-109.0529
2013-07-21 20:32:00 UTC,1374438720,93780,MOUNT HOLLY SOUTH JERSEY REGIONAL AP,NJ,BURLINGTON,22,46,39.9408,-74.8408
2013-07-21 20:37:00 UTC,1374439020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,21,53,41.5944,-109.0529
2013-07-21 20:38:00 UTC,1374439080,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,41,41.5944,-109.0529
2013-07-21 20:53:00 UTC,1374439980,13750,NORFOLK NAS,VA,NORFOLK (CITY),24,41,36.9375,-76.2893
2013-07-21 22:11:00 UTC,1374444660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,19,43,41.5944,-109.0529
2013-07-21 22:15:00 UTC,1374444900,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),20,43,37.1319,-76.4931
2013-07-21 23:51:00 UTC,1374450660,93821,LOUISVILLE INTL AP,KY,JEFFERSON,21,43,38.1811,-85.7391
2013-07-21 23:52:00 UTC,1374450720,93821,LOUISVILLE INTL AP,KY,JEFFERSON,28,42,38.1811,-85.7391
2013-07-22 07:30:00 UTC,1374478200,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,9,46,35.2372,-120.6414
2013-07-22 15:20:00 UTC,1374506400,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,14,43,31.2819,-89.2531
2013-07-22 17:41:00 UTC,1374514860,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,31,41,30.3361,-81.5147
2013-07-22 17:42:00 UTC,1374514920,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,33,40,30.3361,-81.5147
2013-07-22 19:35:00 UTC,1374521700,12876,WINTER HAVEN GILBERT AP,FL,POLK,30,40,28.0622,-81.7542
2013-07-22 19:50:00 UTC,1374522600,13839,DOTHAN REGIONAL AP,AL,DALE,19,41,31.3167,-85.45
2013-07-22 21:25:00 UTC,1374528300,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,18,42,42.5544,-92.4011
2013-07-22 21:30:00 UTC,1374528600,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,17,40,42.5544,-92.4011
2013-07-22 22:28:00 UTC,1374532080,23159,BRYCE CANYON AP,UT,GARFIELD,27,41,37.7064,-112.1456
2013-07-23 03:29:00 UTC,1374550140,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,32,42,42.1927,-89.093
2013-07-23 03:43:00 UTC,1374550980,23153,TONOPAH AP,NV,NYE,28,40,38.0511,-117.0902
2013-07-23 04:56:00 UTC,1374555360,03160,MERCURY DESERT ROCK AP,NV,NYE,31,40,36.6206,-116.0278
2013-07-23 05:07:00 UTC,1374556020,03160,MERCURY DESERT ROCK AP,NV,NYE,34,41,36.6206,-116.0278
2013-07-23 05:12:00 UTC,1374556320,03160,MERCURY DESERT ROCK AP,NV,NYE,33,40,36.6206,-116.0278
2013-07-23 05:13:00 UTC,1374556380,03160,MERCURY DESERT ROCK AP,NV,NYE,33,40,36.6206,-116.0278
2013-07-23 05:14:00 UTC,1374556440,03160,MERCURY DESERT ROCK AP,NV,NYE,33,41,36.6206,-116.0278
2013-07-23 05:39:00 UTC,1374557940,13739,PHILADELPHIA INTL AP,PA,DELAWARE,24,41,39.8733,-75.2268
2013-07-23 05:41:00 UTC,1374558060,13739,PHILADELPHIA INTL AP,PA,DELAWARE,29,52,39.8733,-75.2268
2013-07-23 05:59:00 UTC,1374559140,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,43,38.8761,-98.8092
2013-07-23 06:00:00 UTC,1374559200,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,44,38.8761,-98.8092
2013-07-23 06:04:00 UTC,1374559440,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,13,43,38.8761,-98.8092
2013-07-23 06:06:00 UTC,1374559560,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,19,45,38.8761,-98.8092
2013-07-23 08:50:00 UTC,1374569400,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,23,51,38.8983,-119.9947
2013-07-23 09:18:00 UTC,1374571080,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,26,42,40.9611,-98.3136
2013-07-23 09:27:00 UTC,1374571620,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2013-07-23 09:31:00 UTC,1374571860,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,41,40.9611,-98.3136
2013-07-23 10:10:00 UTC,1374574200,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,8,55,41.243,-76.9218
2013-07-23 10:11:00 UTC,1374574260,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,19,55,41.243,-76.9218
2013-07-23 11:09:00 UTC,1374577740,13741,ROANOKE REGIONAL AP,VA,ROANOKE,8,41,37.3169,-79.9741
2013-07-23 11:09:00 UTC,1374577740,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,23,42,35.9403,-89.8308
2013-07-23 15:28:00 UTC,1374593280,93862,TUPELO REGIONAL AP,MS,LEE,20,41,34.2622,-88.7713
2013-07-23 16:45:00 UTC,1374597900,23258,MODESTO CITY COUNTY AP,CA,STANISLAUS,16,42,37.6241,-120.9505
2013-07-23 18:17:00 UTC,1374603420,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,30,41,39.1333,-86.6167
2013-07-23 18:18:00 UTC,1374603480,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,33,40,39.1333,-86.6167
2013-07-23 19:34:00 UTC,1374608040,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,24,40,32.3347,-88.7442
2013-07-23 19:35:00 UTC,1374608100,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,31,43,32.3347,-88.7442
2013-07-23 19:36:00 UTC,1374608160,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,35,41,32.3347,-88.7442
2013-07-23 19:37:00 UTC,1374608220,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,37,45,32.3347,-88.7442
2013-07-23 19:38:00 UTC,1374608280,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,37,41,32.3347,-88.7442
2013-07-23 20:57:00 UTC,1374613020,04858,NEWARK HEATH AIRPORT,OH,LICKING,13,43,40.0228,-82.4625
2013-07-23 20:59:00 UTC,1374613140,04858,NEWARK HEATH AIRPORT,OH,LICKING,23,59,40.0228,-82.4625
2013-07-23 22:22:00 UTC,1374618120,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,25,42,40.3547,-79.9217
2013-07-23 22:23:00 UTC,1374618180,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,25,42,40.3547,-79.9217
2013-07-23 22:51:00 UTC,1374619860,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,22,58,40.6392,-73.764
2013-07-23 22:52:00 UTC,1374619920,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,24,56,40.6392,-73.764
2013-07-23 22:53:00 UTC,1374619980,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,22,56,40.6392,-73.764
2013-07-23 23:16:00 UTC,1374621360,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,26,42,37.7086,-113.0944
2013-07-23 23:17:00 UTC,1374621420,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,42,37.7086,-113.0944
2013-07-23 23:25:00 UTC,1374621900,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,40,37.7086,-113.0944
2013-07-23 23:26:00 UTC,1374621960,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,22,44,30.8356,-85.1839
2013-07-23 23:27:00 UTC,1374622020,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,34,46,30.8356,-85.1839
2013-07-23 23:28:00 UTC,1374622080,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,37,49,30.8356,-85.1839
2013-07-23 23:32:00 UTC,1374622320,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,13,40,34.8994,-120.4486
2013-07-23 23:53:00 UTC,1374623580,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,34,103,34.8994,-120.4486
2013-07-23 23:54:00 UTC,1374623640,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,33,59,34.8994,-120.4486
2013-07-23 23:56:00 UTC,1374623760,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,36,102,34.8994,-120.4486
2013-07-23 23:57:00 UTC,1374623820,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,32,87,34.8994,-120.4486
2013-07-23 23:57:00 UTC,1374623820,53925,DE QUEEN SEVIER COUNTY AP,AR,SEVIER,28,43,34.05,-94.4008
2013-07-24 00:01:00 UTC,1374624060,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,27,47,34.8994,-120.4486
2013-07-24 00:33:00 UTC,1374625980,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,28,43,38.0653,-97.8606
2013-07-24 00:34:00 UTC,1374626040,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,35,46,38.0653,-97.8606
2013-07-24 00:35:00 UTC,1374626100,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,36,43,38.0653,-97.8606
2013-07-24 00:42:00 UTC,1374626520,93992,EL DORADO S AR REGIONAL AP,AR,UNION,31,49,33.2208,-92.8142
2013-07-24 01:05:00 UTC,1374627900,13977,TEXARKANA WEBB FIELD,AR,MILLER,30,46,33.456,-93.9878
2013-07-24 01:26:00 UTC,1374629160,03802,CLARKSBURG BENEDUM AP,WV,HARRISON,30,47,39.2956,-80.2289
2013-07-24 02:00:00 UTC,1374631200,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,30,42,37.6475,-97.43
2013-07-24 02:01:00 UTC,1374631260,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,36,47,37.6475,-97.43
2013-07-24 02:05:00 UTC,1374631500,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,34,43,37.6475,-97.43
2013-07-24 02:06:00 UTC,1374631560,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,36,41,37.6475,-97.43
2013-07-24 02:07:00 UTC,1374631620,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,27,40,37.7461,-97.2211
2013-07-24 02:53:00 UTC,1374634380,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,25,43,37.1681,-97.0369
2013-07-24 02:54:00 UTC,1374634440,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,34,42,37.1681,-97.0369
2013-07-24 02:55:00 UTC,1374634500,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,45,37.1681,-97.0369
2013-07-24 02:56:00 UTC,1374634560,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,44,37.1681,-97.0369
2013-07-24 02:57:00 UTC,1374634620,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,35,45,37.1681,-97.0369
2013-07-24 02:58:00 UTC,1374634680,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,34,42,37.1681,-97.0369
2013-07-24 03:00:00 UTC,1374634800,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,42,37.1681,-97.0369
2013-07-24 03:01:00 UTC,1374634860,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,34,41,37.1681,-97.0369
2013-07-24 03:03:00 UTC,1374634980,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,30,41,37.1681,-97.0369
2013-07-24 03:04:00 UTC,1374635040,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,34,42,37.1681,-97.0369
2013-07-24 03:05:00 UTC,1374635100,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,35,44,37.1681,-97.0369
2013-07-24 03:06:00 UTC,1374635160,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,35,47,37.1681,-97.0369
2013-07-24 03:07:00 UTC,1374635220,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,37,46,37.1681,-97.0369
2013-07-24 03:08:00 UTC,1374635280,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,38,46,37.1681,-97.0369
2013-07-24 03:09:00 UTC,1374635340,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,37,45,37.1681,-97.0369
2013-07-24 03:10:00 UTC,1374635400,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,41,37.1681,-97.0369
2013-07-24 03:11:00 UTC,1374635460,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,44,37.1681,-97.0369
2013-07-24 03:12:00 UTC,1374635520,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,43,37.1681,-97.0369
2013-07-24 03:14:00 UTC,1374635640,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,43,37.1681,-97.0369
2013-07-24 03:21:00 UTC,1374636060,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,33,46,37.0911,-95.5664
2013-07-24 03:22:00 UTC,1374636120,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,38,43,37.0911,-95.5664
2013-07-24 03:23:00 UTC,1374636180,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,35,42,37.0911,-95.5664
2013-07-24 03:26:00 UTC,1374636360,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,33,40,37.0911,-95.5664
2013-07-24 03:27:00 UTC,1374636420,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,33,40,37.0911,-95.5664
2013-07-24 03:29:00 UTC,1374636540,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,32,40,37.0911,-95.5664
2013-07-24 03:30:00 UTC,1374636600,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,36,47,37.0911,-95.5664
2013-07-24 03:31:00 UTC,1374636660,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,38,48,37.0911,-95.5664
2013-07-24 03:32:00 UTC,1374636720,13969,PONCA CITY MUNICIPAL AP,OK,KAY,34,49,36.7367,-97.1019
2013-07-24 03:32:00 UTC,1374636720,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,34,41,37.0911,-95.5664
2013-07-24 03:33:00 UTC,1374636780,13969,PONCA CITY MUNICIPAL AP,OK,KAY,40,44,36.7367,-97.1019
2013-07-24 03:34:00 UTC,1374636840,13969,PONCA CITY MUNICIPAL AP,OK,KAY,39,54,36.7367,-97.1019
2013-07-24 03:35:00 UTC,1374636900,13969,PONCA CITY MUNICIPAL AP,OK,KAY,38,48,36.7367,-97.1019
2013-07-24 03:39:00 UTC,1374637140,13969,PONCA CITY MUNICIPAL AP,OK,KAY,31,42,36.7367,-97.1019
2013-07-24 03:40:00 UTC,1374637200,13969,PONCA CITY MUNICIPAL AP,OK,KAY,36,49,36.7367,-97.1019
2013-07-24 03:41:00 UTC,1374637260,13969,PONCA CITY MUNICIPAL AP,OK,KAY,39,44,36.7367,-97.1019
2013-07-24 03:42:00 UTC,1374637320,13969,PONCA CITY MUNICIPAL AP,OK,KAY,37,52,36.7367,-97.1019
2013-07-24 03:43:00 UTC,1374637380,13969,PONCA CITY MUNICIPAL AP,OK,KAY,37,41,36.7367,-97.1019
2013-07-24 03:44:00 UTC,1374637440,13969,PONCA CITY MUNICIPAL AP,OK,KAY,35,44,36.7367,-97.1019
2013-07-24 03:45:00 UTC,1374637500,13969,PONCA CITY MUNICIPAL AP,OK,KAY,36,48,36.7367,-97.1019
2013-07-24 03:46:00 UTC,1374637560,13969,PONCA CITY MUNICIPAL AP,OK,KAY,37,45,36.7367,-97.1019
2013-07-24 03:47:00 UTC,1374637620,03959,BARTLESVILLE FRANK PHILLIPS FIELD,OK,OSAGE,28,41,36.7683,-96.0261
2013-07-24 03:47:00 UTC,1374637620,13969,PONCA CITY MUNICIPAL AP,OK,KAY,37,44,36.7367,-97.1019
2013-07-24 03:48:00 UTC,1374637680,03959,BARTLESVILLE FRANK PHILLIPS FIELD,OK,OSAGE,33,43,36.7683,-96.0261
2013-07-24 03:49:00 UTC,1374637740,03959,BARTLESVILLE FRANK PHILLIPS FIELD,OK,OSAGE,33,42,36.7683,-96.0261
2013-07-24 04:38:00 UTC,1374640680,13968,TULSA INTL AP,OK,TULSA,30,50,36.1994,-95.8872
2013-07-24 04:39:00 UTC,1374640740,13968,TULSA INTL AP,OK,TULSA,39,48,36.1994,-95.8872
2013-07-24 04:41:00 UTC,1374640860,13968,TULSA INTL AP,OK,TULSA,37,60,36.1994,-95.8872
2013-07-24 04:42:00 UTC,1374640920,13968,TULSA INTL AP,OK,TULSA,46,66,36.1994,-95.8872
2013-07-24 04:43:00 UTC,1374640980,13968,TULSA INTL AP,OK,TULSA,45,48,36.1994,-95.8872
2013-07-24 04:44:00 UTC,1374641040,13968,TULSA INTL AP,OK,TULSA,41,50,36.1994,-95.8872
2013-07-24 04:45:00 UTC,1374641100,13968,TULSA INTL AP,OK,TULSA,41,55,36.1994,-95.8872
2013-07-24 04:46:00 UTC,1374641160,13968,TULSA INTL AP,OK,TULSA,38,41,36.1994,-95.8872
2013-07-24 04:47:00 UTC,1374641220,13968,TULSA INTL AP,OK,TULSA,34,43,36.1994,-95.8872
2013-07-24 04:48:00 UTC,1374641280,13968,TULSA INTL AP,OK,TULSA,34,45,36.1994,-95.8872
2013-07-24 04:49:00 UTC,1374641340,13968,TULSA INTL AP,OK,TULSA,36,49,36.1994,-95.8872
2013-07-24 04:50:00 UTC,1374641400,13968,TULSA INTL AP,OK,TULSA,35,42,36.1994,-95.8872
2013-07-24 04:51:00 UTC,1374641460,13968,TULSA INTL AP,OK,TULSA,35,41,36.1994,-95.8872
2013-07-24 04:52:00 UTC,1374641520,13968,TULSA INTL AP,OK,TULSA,33,41,36.1994,-95.8872
2013-07-24 04:55:00 UTC,1374641700,13968,TULSA INTL AP,OK,TULSA,30,41,36.1994,-95.8872
2013-07-24 04:55:00 UTC,1374641700,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,25,41,36.0394,-95.9844
2013-07-24 05:23:00 UTC,1374643380,13969,PONCA CITY MUNICIPAL AP,OK,KAY,29,40,36.7367,-97.1019
2013-07-24 05:26:00 UTC,1374643560,13969,PONCA CITY MUNICIPAL AP,OK,KAY,33,44,36.7367,-97.1019
2013-07-24 05:27:00 UTC,1374643620,13969,PONCA CITY MUNICIPAL AP,OK,KAY,36,42,36.7367,-97.1019
2013-07-24 05:28:00 UTC,1374643680,13969,PONCA CITY MUNICIPAL AP,OK,KAY,35,42,36.7367,-97.1019
2013-07-24 05:29:00 UTC,1374643740,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,21,43,35.6567,-95.3614
2013-07-24 05:30:00 UTC,1374643800,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,32,45,35.6567,-95.3614
2013-07-24 05:31:00 UTC,1374643860,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,35,42,35.6567,-95.3614
2013-07-24 06:10:00 UTC,1374646200,03965,STILLWATER REGIONAL AP,OK,PAYNE,27,41,36.1624,-97.0894
2013-07-24 06:11:00 UTC,1374646260,03965,STILLWATER REGIONAL AP,OK,PAYNE,30,41,36.1624,-97.0894
2013-07-24 06:24:00 UTC,1374647040,93950,MCALESTER REGIONAL AP,OK,PITTSBURG,22,42,34.8822,-95.783
2013-07-24 06:27:00 UTC,1374647220,93950,MCALESTER REGIONAL AP,OK,PITTSBURG,27,41,34.8822,-95.783
2013-07-24 08:22:00 UTC,1374654120,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,19,66,35.2372,-120.6414
2013-07-24 10:21:00 UTC,1374661260,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,8,40,30.3361,-81.5147
2013-07-24 10:27:00 UTC,1374661620,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,29,40,35.5342,-97.6469
2013-07-24 10:28:00 UTC,1374661680,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,31,40,35.5342,-97.6469
2013-07-24 10:31:00 UTC,1374661860,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,33,47,35.5342,-97.6469
2013-07-24 10:32:00 UTC,1374661920,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,37,43,35.5342,-97.6469
2013-07-24 10:33:00 UTC,1374661980,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,36,41,35.5342,-97.6469
2013-07-24 10:46:00 UTC,1374662760,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,46,35.3889,-97.6006
2013-07-24 10:47:00 UTC,1374662820,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,40,35.3889,-97.6006
2013-07-24 11:51:00 UTC,1374666660,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,17,41,39.5781,-85.8033
2013-07-24 13:18:00 UTC,1374671880,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,34,42,34.3444,-98.9831
2013-07-24 13:19:00 UTC,1374671940,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,38,47,34.3444,-98.9831
2013-07-24 13:20:00 UTC,1374672000,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,40,45,34.3444,-98.9831
2013-07-24 13:21:00 UTC,1374672060,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,40,46,34.3444,-98.9831
2013-07-24 13:25:00 UTC,1374672300,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,30,46,33.9786,-98.4928
2013-07-24 13:26:00 UTC,1374672360,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,40,33.9786,-98.4928
2013-07-24 13:29:00 UTC,1374672540,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,43,33.9786,-98.4928
2013-07-24 13:30:00 UTC,1374672600,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,40,33.9786,-98.4928
2013-07-24 13:31:00 UTC,1374672660,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,42,33.9786,-98.4928
2013-07-24 13:32:00 UTC,1374672720,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,36,40,33.9786,-98.4928
2013-07-24 14:09:00 UTC,1374674940,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,12,42,40.6392,-73.764
2013-07-24 19:14:00 UTC,1374693240,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,23,40,34.9914,-78.8803
2013-07-24 19:26:00 UTC,1374693960,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,23,40,34.9914,-78.8803
2013-07-24 19:40:00 UTC,1374694800,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0419,-106.6155
2013-07-24 19:41:00 UTC,1374694860,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,42,35.0419,-106.6155
2013-07-24 22:58:00 UTC,1374706680,03017,DENVER INTL AP,CO,DENVER,31,41,39.8328,-104.6575
2013-07-24 22:59:00 UTC,1374706740,03017,DENVER INTL AP,CO,DENVER,33,41,39.8328,-104.6575
2013-07-25 00:09:00 UTC,1374710940,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,41,38.0495,-103.5134
2013-07-25 00:10:00 UTC,1374711000,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,43,38.0495,-103.5134
2013-07-25 00:11:00 UTC,1374711060,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,40,38.0495,-103.5134
2013-07-25 00:12:00 UTC,1374711120,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,47,38.0495,-103.5134
2013-07-25 00:13:00 UTC,1374711180,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,40,52,38.0495,-103.5134
2013-07-25 00:14:00 UTC,1374711240,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,44,54,38.0495,-103.5134
2013-07-25 00:15:00 UTC,1374711300,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,44,54,38.0495,-103.5134
2013-07-25 00:16:00 UTC,1374711360,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,43,55,38.0495,-103.5134
2013-07-25 00:17:00 UTC,1374711420,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,44,51,38.0495,-103.5134
2013-07-25 00:18:00 UTC,1374711480,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,41,44,38.0495,-103.5134
2013-07-25 00:19:00 UTC,1374711540,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,43,38.0495,-103.5134
2013-07-25 00:20:00 UTC,1374711600,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,43,38.0495,-103.5134
2013-07-25 00:21:00 UTC,1374711660,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,43,38.0495,-103.5134
